34	305	813.22235
34	61	813.151
34	163	813.0166
34	250	812.6725
34	288	812.3753
35	3	794.65186
35	8	794.5819
35	50	794.3984
35	19	794.1333
35	173	794.0429
35	163	793.45337
35	77	793.4396
35	305	793.3246
35	250	793.20886
35	61	793.18274
36	8	811.8873
36	3	811.55164
36	19	811.1153
36	305	810.5477
36	61	810.47253
36	163	810.4505
36	77	810.41656
36	250	810.1178
36	288	809.8942
36	53	809.87476
37	50	821.3527
37	3	821.18005
37	173	821.02246
37	61	820.87335
37	19	820.70404
37	305	820.6087
37	163	820.22894
37	77	820.17126
37	250	819.79
37	53	819.3456
38	8	789.94324
38	50	789.3958
38	3	789.36584
38	61	789.1616
38	173	789.08966
38	19	788.7701
38	305	788.73315
38	163	788.4283
38	77	788.379
38	250	788.0298
39	8	763.89905
39	3	763.6303
39	50	763.5083
39	173	763.2006
39	19	763.0354
39	61	763.0111
39	305	762.72894
39	163	762.621
39	77	762.5875
39	250	762.2838
40	8	783.50793
40	3	783.36487
40	50	783.2538
40	19	782.93134
40	173	782.901
40	163	782.2444
40	305	782.2429
40	77	782.22217
40	61	782.0602
40	250	781.988
41	8	837.3369
41	3	836.8573
41	50	836.85657
41	173	836.51337
41	19	836.30255
41	61	836.22906
41	305	836.0144
41	163	835.7967
41	77	835.7529
41	250	835.41473
42	8	792.26965
42	50	791.65234
42	3	791.4681
42	61	791.3624
42	173	791.33984
42	19	790.97235
42	163	790.5873
42	77	790.52924
42	250	790.17535
42	288	789.67664
43	8	792.14105
43	50	791.43256
43	61	791.2524
43	3	791.1271
43	173	791.1258
43	305	790.8607
43	19	790.6762
43	163	790.311
43	77	790.24225
43	250	789.85004
44	8	821.9538
44	50	821.3497
44	3	821.23096
44	173	821.0274
44	19	820.67584
44	305	820.6654
44	163	820.28485
44	77	820.2287
44	250	819.8587
44	288	819.3826
45	8	775.0835
45	3	774.8138
45	50	774.78973
45	19	774.44244
45	173	774.43964
45	305	773.7973
45	163	773.7367
45	77	773.7088
45	61	773.5841
45	250	773.45746
46	8	818.30365
46	50	817.8006
46	3	817.75745
46	173	817.46765
46	19	817.23285
46	61	817.22485
46	305	816.9945
46	163	816.74304
46	77	816.6961
46	250	816.3458
47	8	730.98004
47	3	730.7522
47	50	730.61725
47	173	730.32196
47	19	730.16907
47	61	730.1469
47	305	729.8783
47	163	729.7815
47	77	729.7514
47	250	729.4768
48	3	819.8782
48	50	819.7989
48	173	819.43744
48	19	819.41284
48	305	818.78955
48	163	818.7384
48	61	818.68744
48	250	818.437
48	53	818.19116
48	6	817.5583
49	8	780.6815
49	3	780.6014
49	50	780.4419
49	19	780.1332
49	173	780.0948
49	163	779.4672
49	77	779.44653
49	305	779.4222
49	61	779.2942
49	250	779.19745
50	8	811.2502
50	50	810.66974
50	3	810.50824
50	173	810.34216
50	61	810.1916
50	19	810.0323
50	305	809.9427
50	163	809.56744
50	77	809.51215
50	250	809.15344
51	3	809.2128
51	173	809.03345
51	19	808.8463
51	305	808.51514
51	61	808.49005
51	163	808.219
51	77	808.1702
51	250	807.8422
51	288	807.47034
51	53	807.4615
52	8	731.21826
52	50	730.6766
52	3	730.5895
52	61	730.4939
52	173	730.3921
52	305	730.108
52	19	730.06067
52	163	729.7551
52	77	729.7063
52	250	729.3965
53	8	782.3988
53	50	781.7259
53	173	781.41235
53	3	781.39594
53	61	781.3645
53	19	781.01166
53	163	780.5778
53	77	780.5117
53	250	780.1453
53	288	779.5791
54	8	792.0973
54	50	791.71747
54	3	791.6404
54	173	791.36444
54	19	791.2899
54	305	790.77344
54	61	790.6033
54	163	790.59955
54	77	790.5625
54	250	790.28613
55	8	798.8014
55	3	798.5236
55	173	798.12067
55	19	798.07684
55	305	797.5075
55	163	797.42883
55	61	797.42053
55	77	797.3988
55	250	797.1294
55	288	796.93365
56	8	762.91376
56	50	762.2359
56	61	761.9898
56	173	761.9359
56	3	761.9182
56	305	761.6716
56	19	761.51495
56	163	761.133
56	77	761.0669
56	250	760.6985
57	8	745.421
57	50	744.7766
57	61	744.68524
57	3	744.5586
57	173	744.4914
57	305	744.2549
57	19	744.0726
57	163	743.77386
57	77	743.7132
57	250	743.3594
58	8	842.5846
58	3	842.058
58	173	841.7574
58	19	841.58057
58	61	841.29016
58	305	841.21136
58	163	840.9868
58	77	840.9421
58	250	840.60443
58	53	840.2517
59	8	814.47864
59	3	814.03577
59	50	814.0295
59	173	813.69183
59	19	813.5081
59	61	813.3552
59	305	813.1912
59	163	812.9938
59	77	812.95294
59	250	812.63574
60	3	798.0121
60	50	797.9746
60	173	797.62964
60	19	797.5384
60	305	797.06866
60	61	797.0599
60	77	796.91174
60	250	796.64026
60	288	796.4083
60	53	796.324
61	50	802.99493
61	3	802.77716
61	19	802.41693
61	61	802.2146
61	305	802.1836
61	163	801.8267
61	77	801.77313
61	53	801.01184
61	288	801.009
61	6	800.0403
62	8	807.26556
62	50	806.83124
62	3	806.7664
62	173	806.48444
62	19	806.3398
62	305	805.94696
62	61	805.94214
62	163	805.7336
62	77	805.6924
62	288	805.0831
63	8	769.48456
63	50	768.806
63	61	768.77563
63	3	768.5866
63	173	768.5161
63	305	768.2791
63	19	768.06726
63	163	767.7812
63	77	767.71716
63	250	767.3353
64	3	794.8861
64	8	794.78345
64	50	794.61005
64	19	794.3502
64	173	794.2549
64	163	793.6805
64	77	793.66833
64	305	793.5383
64	250	793.4451
64	288	793.4202
65	3	757.86536
65	50	757.78284
65	173	757.483
65	61	757.40894
65	19	757.267
65	305	757.06177
65	163	756.8967
65	77	756.8591
65	250	756.54486
65	288	756.2417
66	8	799.1016
66	3	798.45056
66	173	798.245
66	61	797.9944
66	19	797.9877
66	163	797.4922
66	77	797.4416
66	250	797.0951
66	53	796.6891
66	288	796.689
67	8	784.24457
67	173	783.2282
67	61	783.20776
67	3	783.1696
67	305	782.9418
67	19	782.80164
67	163	782.36945
67	77	782.2996
67	250	781.91626
67	53	781.3357
68	8	750.59454
68	50	749.9525
68	61	749.8322
68	3	749.7328
68	173	749.66345
68	305	749.4209
68	19	749.25006
68	163	748.93945
68	77	748.879
68	250	748.52954
69	8	782.2604
69	50	781.5748
69	173	781.26074
69	61	781.2447
69	3	781.22687
69	305	780.99255
69	19	780.8425
69	163	780.424
69	77	780.3573
69	250	780.0067
70	8	777.92566
70	50	777.1631
70	173	776.8594
70	3	776.73285
70	305	776.6416
70	19	776.3659
70	163	775.9871
70	77	775.91156
70	250	775.5189
70	53	774.8692
71	50	807.8144
71	3	807.5297
71	173	807.4803
71	61	807.1934
71	19	807.1649
71	305	807.0679
71	163	806.6232
71	77	806.5618
71	250	806.1905
71	53	805.71594
72	8	809.98505
72	50	809.653
72	3	809.6458
72	173	809.2888
72	19	809.26843
72	305	808.63446
72	163	808.53827
72	77	808.5063
72	61	808.4267
72	250	808.2343
73	8	758.20087
73	3	757.90594
73	50	757.81213
73	173	757.50336
73	19	757.34686
73	61	757.25684
73	305	757.02545
73	163	756.9072
73	77	756.87335
73	250	756.57385
74	8	762.37256
74	3	762.0407
74	50	761.9736
74	173	761.6615
74	19	761.503
74	61	761.38275
74	305	761.1762
74	163	761.0429
74	77	761.0074
74	250	760.70154
75	8	811.72363
75	50	811.1628
75	3	811.067
75	173	810.8396
75	61	810.747
75	19	810.53796
75	305	810.4325
75	163	810.10516
75	250	809.6887
75	53	809.2587
76	8	803.15466
76	3	802.81494
76	50	802.8019
76	173	802.4484
76	19	802.3864
76	305	801.8488
76	61	801.7505
76	77	801.69977
76	250	801.42865
76	288	801.2079
77	3	785.90784
77	8	785.7445
77	50	785.5779
77	19	785.311
77	173	785.23254
77	163	784.7114
77	77	784.7017
77	305	784.5554
77	61	784.51697
77	250	784.491
78	8	788.1479
78	50	787.405
78	61	787.2605
78	173	787.10034
78	3	787.04224
78	305	786.8684
78	19	786.6182
78	163	786.2609
78	77	786.1884
78	250	785.794
80	8	757.6428
80	50	757.02234
80	61	756.8333
80	3	756.8264
80	173	756.72797
80	305	756.4515
80	19	756.34186
80	163	756.0044
80	77	755.94604
80	250	755.5961
81	50	836.61707
81	3	836.49536
81	173	836.2687
81	19	836.0337
81	61	835.90454
81	305	835.7774
81	163	835.4746
81	77	835.424
81	250	835.07367
81	288	834.6754
82	50	803.8571
82	3	803.8339
82	19	803.4202
82	305	802.91205
82	61	802.83563
82	77	802.7307
82	250	802.436
82	288	802.1834
82	53	802.15076
82	6	801.39734
83	8	717.00854
83	3	716.76337
83	50	716.6229
83	173	716.3403
83	61	716.3327
83	19	716.1412
83	305	715.9677
83	163	715.8345
83	77	715.80365
83	250	715.5408
84	8	826.2789
84	3	826.0105
84	50	825.8883
84	173	825.546
84	19	825.41064
84	61	825.1919
84	305	825.00397
84	163	824.903
84	77	824.8697
84	250	824.5667
85	8	751.6385
85	3	751.25653
85	50	751.2023
85	173	750.90137
85	61	750.81067
85	19	750.68134
85	163	750.3088
85	77	750.2713
85	250	749.9824
85	288	749.6742
86	8	777.09753
86	50	776.455
86	61	776.31995
86	3	776.26636
86	173	776.15607
86	305	775.8872
86	19	775.7473
86	163	775.42645
86	77	775.36646
86	250	775.0059
87	50	812.18774
87	3	812.1633
87	61	811.91364
87	173	811.87213
87	19	811.5564
87	305	811.4856
87	163	811.18976
87	77	811.13947
87	250	810.7732
87	288	810.35187
88	8	781.1831
88	3	780.9596
88	50	780.90326
88	19	780.56805
88	173	780.55133
88	305	779.88873
88	163	779.85913
88	77	779.8329
88	61	779.6865
88	250	779.57684
89	8	792.35754
89	3	792.2148
89	19	791.75977
89	173	791.7395
89	163	791.0816
89	77	791.05804
89	61	790.9358
89	250	790.801
89	288	790.673
89	53	790.6141
90	173	839.566
90	19	839.46875
90	305	838.9601
90	163	838.8396
90	77	838.8038
90	250	838.4958
90	288	838.24603
90	53	838.2041
90	187	837.1923
90	145	836.9872
91	8	768.6899
91	3	768.4897
91	50	768.34717
91	173	768.0283
91	19	767.9241
91	61	767.6678
91	305	767.4994
91	163	767.4414
91	77	767.41235
91	250	767.12756
92	8	784.4182
92	3	784.21783
92	50	784.0723
92	173	783.7447
92	19	783.6359
92	61	783.38336
92	305	783.2272
92	163	783.1526
92	77	783.1244
92	250	782.85956
93	50	817.603
93	3	817.37427
93	173	817.25635
93	19	817.01117
93	61	816.8091
93	305	816.78
93	163	816.4098
93	77	816.3548
93	250	816.00714
93	53	815.574
94	3	766.48236
94	50	766.27325
94	173	765.96313
94	19	765.83777
94	61	765.75586
94	305	765.4712
94	163	765.4323
94	77	765.4056
94	250	765.1277
94	288	764.9293
95	8	799.21356
95	50	798.6669
95	173	798.34564
95	61	798.1999
95	19	798.0605
95	305	797.93243
95	163	797.61
95	77	797.55835
95	250	797.20355
95	53	796.78406
96	8	759.57996
96	50	758.8698
96	61	758.7991
96	173	758.5798
96	3	758.5581
96	305	758.3675
96	19	758.1098
96	163	757.7989
96	77	757.7305
96	250	757.3526
97	8	833.41724
97	3	832.68176
97	173	832.5192
97	19	832.2774
97	61	832.09656
97	305	832.0278
97	163	831.68445
97	77	831.6305
97	250	831.2746
97	53	830.85693
98	8	722.25977
98	3	721.9972
98	50	721.9002
98	173	721.6027
98	19	721.4561
98	61	721.36865
98	305	721.1723
98	163	721.0474
98	77	721.0176
98	250	720.768
99	8	754.43225
99	3	754.24384
99	50	754.1298
99	173	753.8043
99	19	753.7505
99	61	753.26434
99	305	753.254
99	163	753.20197
99	77	753.1764
99	250	752.93304
100	8	804.03033
100	3	803.6308
100	50	803.5784
100	173	803.2527
100	61	803.07434
100	19	803.0409
100	305	802.80206
100	163	802.6069
100	77	802.5676
100	250	802.25995
101	8	753.1873
101	3	753.17847
101	50	752.95416
101	19	752.63293
101	173	752.628
101	163	752.08527
101	77	752.0679
101	61	752.04565
101	305	752.0342
101	250	751.8425
102	8	746.5968
102	3	746.1277
102	50	746.1023
102	61	745.92346
102	173	745.8138
102	19	745.52
102	305	745.4898
102	163	745.22766
102	77	745.18506
102	250	744.8783
103	3	756.94366
103	8	756.8976
103	50	756.69934
103	19	756.4134
103	173	756.3656
103	163	755.8212
103	77	755.80707
103	305	755.7317
103	61	755.6698
103	250	755.59485
104	8	825.7974
104	50	825.1859
104	3	825.08966
104	173	824.86615
104	305	824.52
104	19	824.49866
104	163	824.14044
104	77	824.08435
104	250	823.7111
104	288	823.23004
105	8	817.7649
105	3	817.5599
105	50	817.4658
105	173	817.1033
105	305	816.4377
105	163	816.4101
105	77	816.3832
105	61	816.30994
105	250	816.1151
105	288	815.9559
106	3	791.69476
106	8	791.5674
106	50	791.3891
106	19	791.1169
106	163	790.4958
106	77	790.48413
106	305	790.3509
106	61	790.29443
106	250	790.261
106	53	790.1195
107	8	800.15234
107	50	799.70465
107	3	799.6385
107	173	799.3644
107	19	799.1966
107	61	798.90125
107	305	798.8582
107	163	798.627
107	77	798.58496
107	250	798.28265
108	50	806.2405
108	3	805.9238
108	173	805.91156
108	61	805.72705
108	19	805.5511
108	305	805.5446
108	163	805.04846
108	77	804.9835
108	250	804.60596
108	53	804.0841
109	50	825.99023
109	3	825.90875
109	173	825.658
109	19	825.369
109	305	825.2384
109	163	824.9191
109	77	824.8681
109	250	824.51666
109	288	824.0964
109	53	824.0671
110	50	815.9345
110	3	815.77576
110	61	815.4073
110	19	815.30743
110	305	815.1794
110	163	814.81946
110	77	814.76434
110	250	814.3981
110	53	813.9595
110	288	813.9482
111	3	796.4497
111	8	796.3848
111	50	796.20294
111	19	795.93787
111	173	795.8448
111	77	795.2368
111	305	795.1286
111	250	795.0155
111	288	794.9802
111	53	794.8716
112	8	820.41077
112	3	820.32947
112	50	820.14166
112	19	819.79
112	173	819.7831
112	163	819.14954
112	77	819.1275
112	305	819.1184
112	61	819.07227
112	250	818.86774
113	8	764.60645
113	3	764.4203
113	50	764.2717
113	173	763.9522
113	19	763.8447
113	61	763.6129
113	305	763.457
113	163	763.3823
113	77	763.35547
113	250	763.10645
114	8	820.39606
114	3	820.13904
114	50	820.0635
114	173	819.70514
114	19	819.66437
114	61	819.0013
114	77	818.9758
114	250	818.6903
114	288	818.497
114	6	817.7934
115	8	733.51794
115	3	733.10114
115	50	733.036
115	61	732.9417
115	173	732.7569
115	19	732.46014
115	305	732.45184
115	163	732.2113
115	77	732.1708
115	250	731.8694
116	8	806.0107
116	3	806.00836
116	50	805.7997
116	19	805.5123
116	173	805.4385
116	163	804.812
116	77	804.7948
116	305	804.7201
116	250	804.553
116	288	804.4876
117	8	819.3626
117	3	818.7102
117	173	818.5128
117	19	818.3149
117	61	818.01434
117	305	817.9981
117	163	817.7041
117	77	817.65497
117	250	817.32025
117	288	816.9434
118	8	798.7978
118	3	798.3413
118	50	798.32733
118	173	798.0051
118	61	797.8081
118	19	797.7859
118	163	797.33325
118	77	797.2904
118	250	796.9524
118	288	796.61475
119	50	828.844
119	3	828.8273
119	173	828.5148
119	61	828.433
119	19	828.23535
119	305	828.08466
119	163	827.813
119	77	827.7648
119	250	827.4083
119	288	827.01276
120	8	821.18787
120	50	820.6179
120	3	820.4207
120	173	820.2778
120	19	819.9996
120	61	819.9709
120	305	819.8354
120	163	819.46
120	77	819.40454
120	250	819.0497
121	50	809.2733
121	3	809.06256
121	173	808.93256
121	19	808.67944
121	61	808.5425
121	163	808.1098
121	77	808.0558
121	250	807.71515
121	288	807.284
121	53	807.2712
122	8	795.9299
122	173	794.93475
122	3	794.91656
122	61	794.8191
122	305	794.6003
122	19	794.5471
122	163	794.0741
122	77	794.0071
122	250	793.6252
122	53	793.08453
123	8	737.13965
123	3	737.03613
123	50	736.817
123	173	736.5191
123	19	736.39044
123	61	736.3674
123	305	736.07446
123	163	736.0291
123	77	736.0052
123	250	735.76086
124	8	814.3054
124	3	814.0308
124	50	813.9702
124	19	813.57184
124	305	812.97754
124	163	812.9101
124	61	812.9021
124	77	812.8792
124	250	812.59265
124	288	812.39465
125	8	818.31976
125	3	817.99384
125	50	817.9175
125	173	817.5761
125	19	817.4354
125	61	817.1893
125	305	817.0406
125	163	816.9106
125	77	816.87524
125	250	816.5722
126	8	808.5652
126	3	808.33673
126	173	807.8753
126	19	807.7949
126	61	807.3654
126	305	807.2827
126	163	807.22705
126	77	807.1964
126	250	806.8976
126	288	806.6906
127	8	734.9103
127	3	734.62494
127	50	734.52405
127	173	734.2273
127	61	734.0677
127	19	734.05426
127	305	733.7991
127	163	733.6667
127	77	733.63403
127	250	733.3561
128	50	819.5898
128	3	819.58484
128	163	818.45886
128	77	818.4264
128	61	818.33234
128	250	818.1423
128	288	817.9422
128	53	817.91034
128	6	817.1479
128	187	816.822
129	8	796.06287
129	50	795.67804
129	3	795.6629
129	173	795.3323
129	19	795.2326
129	305	794.769
129	61	794.72485
129	163	794.6136
129	77	794.5777
129	250	794.29486
130	3	763.84863
130	8	763.84076
130	50	763.5989
130	173	763.27277
130	19	763.2651
130	163	762.7396
130	77	762.72174
130	305	762.6796
130	250	762.4831
130	288	762.38367
131	8	811.9652
131	61	811.3358
131	50	811.3264
131	3	811.2662
131	173	811.02704
131	305	810.7165
131	19	810.61224
131	163	810.3449
131	77	810.2864
131	250	809.8725
132	3	813.92487
132	50	813.7948
132	173	813.44995
132	19	813.3697
132	61	812.9466
132	305	812.8615
132	163	812.80615
132	77	812.77637
132	250	812.48615
132	288	812.28345
133	3	800.07623
133	8	799.9819
133	50	799.79675
133	19	799.522
133	173	799.44183
133	163	798.86993
133	77	798.85693
133	305	798.73773
133	61	798.6403
133	250	798.63055
134	8	795.3893
134	50	795.0528
134	3	795.0089
134	173	794.69275
134	19	794.6711
134	305	794.04626
134	163	793.9305
134	77	793.8973
134	61	793.8045
134	250	793.62695
135	50	790.9162
135	3	790.8854
135	173	790.58185
135	19	790.4215
135	61	790.15063
135	305	790.0768
135	163	789.87384
135	77	789.8338
135	250	789.53314
135	288	789.2296
136	50	801.77814
136	3	801.73517
136	173	801.47064
136	19	801.1252
136	305	801.1202
136	163	800.7942
136	77	800.7419
136	250	800.372
136	288	799.9263
136	53	799.9235
137	3	826.5137
137	173	826.19025
137	19	826.1048
137	305	825.57294
137	61	825.4734
137	163	825.4187
137	77	825.3805
137	250	825.0746
137	288	824.81146
137	53	824.7863
138	8	805.3346
138	50	804.9844
138	3	804.9395
138	173	804.6218
138	19	804.58606
138	305	803.9824
138	163	803.8544
138	77	803.8201
138	61	803.7654
138	250	803.54535
139	8	789.2285
139	50	788.6512
139	3	788.46423
139	173	788.33124
139	61	788.17303
139	19	788.0214
139	305	787.94934
139	163	787.5602
139	77	787.50476
139	250	787.15546
140	8	733.1402
140	3	732.8638
140	50	732.7551
140	173	732.46027
140	61	732.3158
140	19	732.28613
140	305	732.03326
140	163	731.90625
140	77	731.87384
140	250	731.59357
141	8	808.7457
141	50	808.1181
141	61	808.11383
141	3	808.0683
141	173	807.8192
141	305	807.5042
141	19	807.4143
141	163	807.1447
141	77	807.0874
141	250	806.6791
142	8	800.99335
142	3	800.9213
142	50	800.70734
142	173	800.36633
142	19	800.3286
142	61	799.85065
142	305	799.76917
142	77	799.7612
142	250	799.5044
142	53	799.26306
143	8	736.3831
143	3	736.22125
143	50	736.0481
143	173	735.7478
143	19	735.6193
143	61	735.53815
143	163	735.2249
143	77	735.19855
143	250	734.9446
143	288	734.7429
144	50	783.54565
144	3	783.48804
144	173	783.2343
144	61	783.20087
144	19	782.93896
144	305	782.86816
144	163	782.5559
144	77	782.50793
144	250	782.182
144	288	781.7768
145	8	815.27875
145	50	814.70135
145	3	814.5147
145	173	814.368
145	61	814.1271
145	19	814.0753
145	305	813.9392
145	163	813.56525
145	77	813.50916
145	250	813.1442
146	8	731.1548
146	3	730.6563
146	50	730.6492
146	61	730.52747
146	173	730.3692
146	305	730.0713
146	19	730.0583
146	163	729.7896
146	77	729.74567
146	250	729.43726
147	8	768.101
147	3	767.8362
147	50	767.7096
147	173	767.39996
147	19	767.23193
147	61	767.2201
147	305	766.9347
147	163	766.8224
147	77	766.78937
147	250	766.4925
148	8	722.2956
148	3	722.0489
148	50	721.931
148	173	721.6374
148	19	721.4765
148	61	721.47485
148	305	721.22406
148	163	721.10095
148	77	721.0713
148	250	720.8199
149	8	773.3914
149	50	772.6923
149	61	772.48785
149	173	772.391
149	3	772.3683
149	305	772.1321
149	19	771.9501
149	163	771.57855
149	77	771.5103
149	250	771.1273
150	8	812.1413
150	3	811.9275
150	50	811.8225
150	173	811.46893
150	19	811.4305
150	305	810.84454
150	61	810.80426
150	163	810.7992
150	77	810.7711
150	250	810.49896
151	8	769.0014
151	50	768.3303
151	61	768.2799
151	3	768.1152
151	173	768.03937
151	305	767.7969
151	19	767.5985
151	163	767.30597
151	77	767.2427
151	250	766.8648
152	8	789.67926
152	50	789.13464
152	3	789.112
152	61	788.90485
152	173	788.82904
152	19	788.5113
152	305	788.4706
152	163	788.172
152	77	788.12305
152	250	787.77295
154	3	794.0868
154	8	794.0474
154	50	793.8062
154	173	793.4676
154	19	793.4665
154	61	792.9297
154	163	792.92596
154	77	792.90875
154	305	792.8476
154	250	792.6642
155	8	757.8496
155	3	757.4672
155	50	757.4019
155	173	757.10095
155	61	757.0813
155	19	756.86035
155	305	756.7325
155	163	756.5198
155	77	756.4823
155	250	756.20197
156	8	829.59326
156	50	829.29425
156	173	828.93317
156	19	828.91907
156	163	828.2689
156	305	828.2688
156	77	828.24304
156	61	828.23
156	250	827.96326
156	288	827.81024
157	8	814.5915
157	50	814.2322
157	3	814.2136
157	173	813.8709
157	19	813.82275
157	305	813.22864
157	77	813.07855
157	61	813.07684
157	250	812.78485
157	288	812.5571
159	8	747.4026
159	50	746.7747
159	61	746.5722
159	3	746.5434
159	173	746.48254
159	305	746.22076
159	19	746.09076
159	163	745.7473
159	77	745.6878
159	250	745.345
160	8	786.7995
160	50	786.3497
160	3	786.1816
160	173	786.00366
160	19	785.86017
160	305	785.4718
160	61	785.34937
