39	288	857.9358
40	3	855.7119
40	8	855.5855
40	19	855.48816
40	50	855.4706
40	77	855.39154
40	173	855.3539
40	53	854.9062
40	288	854.8516
40	145	854.79004
40	305	854.7153
41	8	893.1309
41	3	892.9281
41	50	892.7503
41	173	892.66486
41	19	892.6105
41	77	892.5304
41	6	892.4288
41	305	892.07324
41	53	891.8455
41	250	891.8002
42	8	855.6255
42	50	855.11346
42	3	855.0709
42	173	855.0039
42	19	854.9342
42	77	854.7596
42	250	854.209
42	53	854.0613
42	61	853.98425
42	163	853.8727
43	8	855.16113
43	50	854.5447
43	173	854.3915
43	3	854.35486
43	19	854.34155
43	77	854.05634
43	305	854.0539
43	6	853.8328
43	250	853.59033
43	61	853.41364
44	8	879.61035
44	3	879.1507
44	50	879.1046
44	173	879.01294
44	19	878.9119
44	77	878.7824
44	6	878.6359
44	305	878.53455
44	250	878.1581
44	53	878.05347
45	8	856.7919
45	3	856.75226
45	19	856.6441
45	50	856.623
45	173	856.46936
45	77	856.46246
45	6	856.3652
45	53	855.9722
45	305	855.88306
45	288	855.87976
46	8	884.9555
46	3	884.6614
46	50	884.5587
46	173	884.46173
46	19	884.4271
46	77	884.30457
46	305	883.91473
46	53	883.6325
46	250	883.6263
46	288	883.4483
47	3	832.42694
47	8	832.38824
47	50	832.2033
47	173	832.1778
47	77	832.16876
47	19	832.1583
47	6	832.12177
47	305	831.6576
47	53	831.65314
47	288	831.6241
48	3	880.1401
48	50	879.88153
48	19	879.8386
48	173	879.77014
48	6	879.6869
48	53	879.185
48	305	879.1087
48	145	878.99896
48	250	878.9688
48	163	878.5069
49	3	865.6558
49	8	865.51324
49	19	865.4365
49	50	865.40704
49	77	865.3434
49	173	865.3036
49	6	865.28937
49	53	864.86334
49	288	864.8274
49	145	864.7729
50	8	875.401
50	50	874.9186
50	3	874.91064
50	173	874.7981
50	19	874.7575
50	77	874.57776
50	6	874.423
50	305	874.3303
50	250	873.9789
50	53	873.87714
51	3	871.96796
51	19	871.8923
51	173	871.8108
51	77	871.6393
51	6	871.48114
51	305	871.3123
51	250	871.0297
51	53	871.0025
51	145	870.78815
51	288	870.7722
52	8	817.38574
52	50	817.01117
52	3	817.0036
52	173	816.9511
52	19	816.89667
52	77	816.7798
52	6	816.6344
52	305	816.577
52	250	816.2492
52	53	816.1991
53	8	847.1103
53	50	846.51624
53	173	846.34735
53	19	846.33453
53	3	846.30035
53	77	846.0315
53	6	845.79956
53	250	845.5849
53	61	845.33875
53	53	845.3277
54	8	863.29553
54	3	863.0869
54	50	863.02386
54	19	862.9951
54	173	862.8549
54	77	862.7785
54	6	862.6375
54	305	862.30096
54	53	862.2206
54	250	862.1055
55	8	866.3884
55	3	866.3739
55	19	866.1461
55	173	866.0681
55	77	866.042
55	6	865.9577
55	53	865.4881
55	305	865.4545
55	288	865.391
55	145	865.33795
56	8	836.5553
56	50	835.9752
56	173	835.8253
56	19	835.7971
56	3	835.7568
56	305	835.5266
56	77	835.50885
56	6	835.2873
56	250	835.0808
56	61	834.9335
57	8	829.26166
57	50	828.7542
57	173	828.65845
57	3	828.6371
57	19	828.5862
57	77	828.3942
57	305	828.3295
57	6	828.2105
57	250	827.9207
57	61	827.88434
58	8	897.3285
58	3	897.0465
58	19	896.8017
58	173	896.796
58	77	896.64636
58	6	896.5257
58	305	896.2111
58	53	895.96423
58	250	895.937
58	145	895.71136
59	8	877.43677
59	3	877.3016
59	50	877.10535
59	173	877.0171
59	19	876.9859
59	77	876.9227
59	6	876.8529
59	305	876.4373
59	53	876.2781
59	250	876.2087
60	3	857.2116
60	50	857.0315
60	19	856.97943
60	173	856.92834
60	77	856.8863
60	6	856.79504
60	305	856.3418
60	53	856.3205
60	288	856.2153
60	250	856.17114
61	50	868.104
61	3	868.02075
61	19	867.98694
61	77	867.7012
61	6	867.5198
61	305	867.4631
61	53	867.0466
61	145	866.8224
61	288	866.7846
61	163	866.72003
62	8	870.3131
62	3	870.0469
62	50	869.95953
62	19	869.86066
62	173	869.82697
62	77	869.7044
62	6	869.5848
62	305	869.292
62	53	869.07733
62	288	868.8961
63	8	853.96106
63	50	853.41565
63	173	853.3194
63	3	853.3092
63	19	853.232
63	77	853.0385
63	305	852.96204
63	6	852.844
63	250	852.5295
63	61	852.5011
64	3	867.3219
64	77	866.9571
64	6	866.95447
64	19	866.9271
64	8	866.9215
64	50	866.89935
64	173	866.84625
64	288	866.5087
64	53	866.48926
64	145	866.3837
65	3	854.93884
65	50	854.7734
65	173	854.74036
65	19	854.7033
65	77	854.6711
65	6	854.6057
65	305	854.21844
65	53	854.10565
65	288	854.0335
65	145	854.0103
66	8	873.7167
66	3	873.3192
66	19	873.1782
66	173	873.174
66	77	872.996
66	6	872.8491
66	250	872.3755
66	53	872.34656
66	145	872.1429
66	288	872.13635
67	8	848.6763
67	173	847.86694
67	19	847.8596
67	3	847.79956
67	305	847.5612
67	77	847.5255
67	6	847.28784
67	250	847.1
67	61	846.82764
67	53	846.8088
68	8	828.5739
68	50	828.0849
68	173	827.9915
68	3	827.9822
68	19	827.9244
68	77	827.7391
68	305	827.6532
68	6	827.5577
68	250	827.25507
68	61	827.1988
69	8	842.01526
69	50	841.3869
69	173	841.21674
69	19	841.1772
69	3	841.17163
69	305	840.92615
69	77	840.895
69	6	840.65814
69	250	840.4629
69	61	840.26935
70	8	841.0687
70	50	840.38776
70	173	840.2087
70	19	840.16565
70	3	840.09314
70	305	839.9522
70	77	839.82874
70	6	839.5725
70	250	839.44464
70	163	839.12915
71	50	872.58813
71	3	872.4508
71	19	872.43335
71	173	872.4019
71	77	872.13043
71	305	871.9849
71	6	871.9305
71	250	871.601
71	53	871.4309
71	163	871.1886
72	8	873.2187
72	3	873.13745
72	50	872.99445
72	19	872.97656
72	173	872.836
72	77	872.8009
72	6	872.6951
72	53	872.2485
72	305	872.22205
72	250	872.0716
73	8	856.88586
73	3	856.83453
73	50	856.6624
73	19	856.6205
73	173	856.60065
73	77	856.5647
73	6	856.50385
73	305	856.0588
73	53	856.02075
73	288	855.95667
74	8	860.2203
74	3	860.13416
74	50	859.98663
74	19	859.9477
74	173	859.9105
74	77	859.86615
74	6	859.7968
74	305	859.3701
74	53	859.3187
74	288	859.24274
75	8	881.09106
75	3	880.68
75	50	880.639
75	173	880.5418
75	19	880.48676
75	6	880.2007
75	305	880.0457
75	250	879.70703
75	53	879.6508
75	288	879.4377
76	8	865.96185
76	3	865.89276
76	50	865.7269
76	19	865.6878
76	173	865.59424
76	77	865.55634
76	6	865.4562
76	305	864.99744
76	53	864.9922
76	288	864.8721
77	3	856.06146
77	6	855.7276
77	77	855.70966
77	19	855.6158
77	50	855.585
77	173	855.56836
77	8	855.5623
77	288	855.3211
77	53	855.2617
77	145	855.1793
78	8	849.3515
78	50	848.69653
78	173	848.5351
78	19	848.47815
78	3	848.4604
78	305	848.2384
78	77	848.1756
78	6	847.9351
78	250	847.7469
78	61	847.63446
80	8	837.11865
80	50	836.6312
80	3	836.5304
80	173	836.5217
80	19	836.479
80	77	836.274
80	305	836.1614
80	6	836.09424
80	250	835.7742
80	53	835.6234
81	3	891.235
81	50	891.1821
81	173	891.0424
81	19	891.0292
81	77	890.8481
81	6	890.705
81	305	890.5088
81	250	890.1897
81	53	890.1415
81	288	889.90045
82	3	873.1818
82	50	873.043
82	19	872.999
82	77	872.8395
82	6	872.7394
82	305	872.3085
82	53	872.2665
82	250	872.1279
82	288	872.1278
82	145	872.0929
83	3	816.69073
83	8	816.6337
83	173	816.48065
83	50	816.46246
83	77	816.4562
83	19	816.4112
83	6	816.403
83	305	815.9798
83	1165	815.9604
83	53	815.95917
84	3	883.96594
84	8	883.922
84	50	883.66156
84	173	883.60986
84	77	883.5689
84	19	883.55884
84	6	883.52686
84	305	882.96625
84	53	882.9416
84	250	882.7799
85	8	837.11884
85	3	837.01904
85	50	836.85376
85	173	836.81805
85	19	836.77155
85	77	836.7426
85	6	836.6558
85	53	836.18036
85	288	836.09766
85	250	836.0808
86	8	846.02875
86	50	845.4904
86	3	845.40985
86	173	845.39545
86	19	845.2971
86	77	845.1224
86	305	845.03314
86	6	844.9404
86	250	844.61145
86	61	844.5548
87	3	884.5429
87	50	884.43274
87	173	884.38324
87	19	884.26575
87	77	884.19556
87	6	884.0787
87	305	883.86224
87	250	883.52454
87	53	883.4923
87	288	883.3118
88	3	862.02594
88	8	862.0131
88	19	861.88617
88	50	861.8611
88	77	861.7232
88	173	861.71545
88	6	861.64294
88	53	861.23486
88	288	861.1556
88	145	861.1287
89	3	870.7604
89	8	870.62726
89	19	870.51416
89	77	870.4327
89	173	870.3992
89	6	870.3766
89	53	869.9271
89	288	869.87976
89	145	869.81415
89	250	869.6425
90	19	893.2561
90	173	893.2297
90	77	893.1545
90	305	892.5885
90	53	892.5164
90	250	892.38934
90	288	892.3614
90	145	892.28125
90	163	891.8953
90	451	891.2209
91	3	859.18494
91	8	859.1269
91	50	858.94543
91	19	858.9118
91	173	858.8996
91	77	858.89246
91	6	858.8482
91	53	858.3591
91	288	858.31854
91	305	858.3123
92	3	855.04626
92	8	854.9663
92	50	854.7734
92	173	854.7295
92	19	854.71844
92	77	854.7173
92	6	854.64905
92	53	854.1638
92	305	854.1276
92	288	854.1083
93	50	872.8425
93	3	872.7633
93	19	872.7055
93	173	872.6545
93	77	872.4253
93	6	872.2423
93	305	872.1973
93	250	871.85596
93	53	871.7438
93	145	871.4956
94	3	853.5949
94	77	853.28467
94	173	853.2736
94	50	853.2687
94	6	853.26324
94	19	853.2184
94	53	852.75037
94	288	852.74225
94	305	852.6635
94	145	852.6568
95	8	875.1379
95	50	874.70514
95	173	874.60126
95	19	874.56903
95	77	874.4118
95	6	874.27155
95	305	874.11725
95	250	873.79004
95	53	873.7474
95	145	873.5422
96	8	837.34515
96	50	836.7384
96	173	836.5932
96	19	836.5417
96	3	836.51636
96	305	836.30145
96	77	836.25903
96	6	836.0344
96	250	835.836
96	61	835.746
97	8	886.85187
97	3	886.3397
97	19	886.2173
97	173	886.1882
97	77	885.9688
97	6	885.8056
97	305	885.6897
97	250	885.3574
97	53	885.2687
97	145	885.00287
98	3	817.37427
98	8	817.3724
98	50	817.2011
98	19	817.17255
98	173	817.17
98	77	817.14453
98	6	817.0679
98	305	816.67413
98	53	816.6625
98	288	816.6271
99	3	835.5478
99	8	835.43884
99	50	835.30774
99	19	835.2995
99	77	835.2532
99	173	835.2424
99	6	835.19684
99	53	834.7782
99	288	834.73627
99	145	834.68475
100	8	867.18195
100	3	867.06683
100	50	866.87244
100	173	866.81665
100	19	866.7635
100	77	866.7267
100	6	866.62616
100	305	866.25226
100	53	866.0952
100	250	866.0038
101	3	842.46924
101	8	842.2271
101	77	842.1901
101	19	842.1891
101	50	842.1663
101	6	842.15295
101	173	842.12494
101	288	841.7485
101	53	841.7326
101	145	841.67865
102	8	833.5366
102	3	833.3571
102	50	833.219
102	173	833.2017
102	19	833.1022
102	77	833.08636
102	6	832.99036
102	305	832.73944
102	53	832.49384
102	250	832.4565
103	3	841.8125
103	19	841.52325
103	77	841.5205
103	8	841.50543
103	6	841.4935
103	50	841.4816
103	173	841.4282
103	288	841.11127
103	53	841.0863
103	145	841.03107
104	8	882.82947
104	3	882.4156
104	50	882.33105
104	173	882.26794
104	19	882.12933
104	77	882.04266
104	6	881.9025
104	305	881.77325
104	250	881.39294
104	53	881.303
105	3	880.3444
105	8	880.25494
105	50	880.06976
105	77	879.9589
105	173	879.9563
105	6	879.8962
105	53	879.4028
105	288	879.31104
105	305	879.2845
105	145	879.2232
106	3	863.88007
106	77	863.51776
106	19	863.45087
106	50	863.4207
106	8	863.4167
106	53	863.05554
106	145	862.9615
106	305	862.63916
106	250	862.62585
106	163	862.23206
107	8	862.5422
107	3	862.2853
107	50	862.2105
107	19	862.1258
107	173	862.0784
107	77	861.9652
107	6	861.8425
107	305	861.55054
107	53	861.3565
107	250	861.31366
108	50	865.1306
108	19	864.95966
108	3	864.9552
108	173	864.9404
108	77	864.6396
108	305	864.5568
108	6	864.4222
108	250	864.14154
108	53	863.9288
108	163	863.74445
109	3	882.6942
109	50	882.6116
109	173	882.5154
109	19	882.4458
109	77	882.32263
109	6	882.18317
109	305	881.99506
109	250	881.66034
109	53	881.6147
109	288	881.39935
110	50	880.04333
110	3	880.0294
110	19	879.8926
110	77	879.6887
110	6	879.53326
110	305	879.4305
110	250	879.0846
110	53	878.99615
110	145	878.76355
110	288	878.75244
111	3	863.383
111	8	863.03735
111	77	863.02435
111	19	863.016
111	6	863.01105
111	50	862.99396
111	173	862.92883
111	288	862.5558
111	53	862.5538
111	145	862.44196
112	3	881.69855
112	8	881.4599
112	50	881.3302
112	77	881.3055
112	19	881.30444
112	6	881.2715
112	173	881.26074
112	53	880.7568
112	288	880.7151
112	305	880.5438
113	3	842.8576
113	8	842.77625
113	50	842.607
113	19	842.5715
113	173	842.55695
113	77	842.5556
113	6	842.48126
113	53	842.034
113	288	841.9886
113	305	841.97864
114	3	884.72125
114	8	884.70374
114	50	884.47437
114	19	884.423
114	173	884.36395
114	77	884.3337
114	6	884.2602
114	288	883.6385
114	145	883.55896
114	250	883.5501
115	8	827.6155
115	3	827.48346
115	173	827.3323
115	50	827.31964
115	77	827.2277
115	19	827.20374
115	6	827.1441
115	1165	826.93976
115	305	826.8727
115	594	826.7081
116	3	875.2785
116	8	874.9912
116	19	874.94104
116	50	874.9193
116	77	874.9074
116	6	874.88275
116	173	874.8282
116	53	874.416
116	288	874.39636
116	145	874.29034
117	8	877.4405
117	3	876.9989
117	19	876.8914
117	173	876.83344
117	77	876.6496
117	6	876.49506
117	305	876.33136
117	250	876.0341
117	53	875.9915
117	145	875.7563
118	8	875.62177
118	3	875.4123
118	50	875.2801
118	173	875.2174
118	19	875.1695
118	77	875.0902
118	6	874.99506
118	53	874.454
118	250	874.40466
118	288	874.3169
119	3	890.3899
119	50	890.24884
119	173	890.17645
119	19	890.0855
119	77	890.0019
119	6	889.8903
119	305	889.6244
119	250	889.30585
119	53	889.2998
119	288	889.10626
120	8	877.69476
120	50	877.20294
120	3	877.1685
120	19	877.0518
120	173	877.039
120	77	876.8144
120	6	876.6436
120	305	876.5665
120	250	876.2204
120	53	876.1189
121	50	867.394
121	3	867.3265
121	19	867.2532
121	173	867.21985
121	77	866.9942
121	6	866.81354
121	250	866.4261
121	53	866.31537
121	145	866.07306
121	288	866.0476
122	8	860.1425
122	19	859.37463
122	173	859.3612
122	3	859.3411
122	77	859.0453
122	305	859.0063
122	6	858.8221
122	250	858.57587
122	53	858.33466
122	163	858.20056
123	3	827.5252
123	8	827.3258
123	77	827.2613
123	173	827.2307
123	6	827.23004
123	50	827.21576
123	19	827.1861
123	288	826.7921
123	53	826.7723
123	145	826.7186
124	3	881.9212
124	8	881.91925
124	50	881.69434
124	19	881.6516
124	77	881.5506
124	6	881.4716
124	53	880.978
124	305	880.93884
124	288	880.8698
124	145	880.80194
125	8	879.68915
125	3	879.6598
125	50	879.40686
125	173	879.331
125	19	879.30585
125	77	879.2722
125	305	878.7129
125	53	878.64636
125	288	878.5281
125	250	878.5154
126	3	884.2775
126	8	884.24023
126	19	883.9705
126	173	883.9509
126	77	883.9208
126	6	883.8635
126	53	883.3413
126	305	883.30365
126	288	883.25885
126	145	883.1867
127	8	832.14355
127	3	832.1268
127	50	831.9351
127	173	831.8991
127	19	831.8832
127	77	831.8679
127	6	831.8035
127	305	831.39014
127	53	831.34357
127	288	831.2944
128	3	886.43805
128	50	886.2878
128	77	886.0651
128	6	885.9648
128	53	885.4921
128	288	885.34216
128	250	885.32294
128	163	884.8365
128	61	884.21497
128	451	884.1345
129	8	864.24725
129	3	864.10986
129	50	863.9742
129	19	863.91815
129	173	863.8411
129	77	863.77264
129	6	863.66833
129	305	863.2754
129	250	863.08014
129	288	863.0575
130	3	850.37836
130	77	850.0611
130	8	850.0483
130	19	850.013
130	50	850.0009
130	173	849.9764
130	288	849.6217
130	53	849.59467
130	145	849.5212
130	305	849.308
131	8	894.34625
131	3	893.89343
131	50	893.84485
131	173	893.8151
131	19	893.6504
131	77	893.5697
131	6	893.4444
131	305	893.3279
131	250	892.9347
131	61	892.8567
132	3	880.9875
132	50	880.68146
132	19	880.62366
132	173	880.6236
132	77	880.61536
132	6	880.57263
132	53	880.03723
132	288	879.9686
132	305	879.96173
132	145	879.87317
133	3	870.68805
133	77	870.3123
133	6	870.3078
133	8	870.2951
133	19	870.2748
133	50	870.2588
133	173	870.20856
133	53	869.82715
133	145	869.7086
133	305	869.46765
134	8	868.2936
134	3	868.1841
134	50	868.06885
134	19	868.0619
134	173	867.8929
134	77	867.8549
134	6	867.7441
134	53	867.3212
134	305	867.2986
134	288	867.1861
135	3	860.9134
135	50	860.80316
135	19	860.72144
135	173	860.6887
135	77	860.58984
135	6	860.4823
135	305	860.1558
135	53	859.99365
135	250	859.9249
135	288	859.84375
136	3	877.78986
136	50	877.70856
136	173	877.66583
136	19	877.53564
136	77	877.4619
136	6	877.33765
136	305	877.1744
136	250	876.81805
136	53	876.7597
136	288	876.5759
137	3	886.31384
137	19	886.1183
137	173	886.0238
137	77	885.93695
137	6	885.82806
137	305	885.4171
137	53	885.3273
137	250	885.21704
137	288	885.15515
137	163	884.7341
138	8	870.3367
138	3	870.2101
138	50	870.0926
138	19	870.0695
138	173	869.9209
138	77	869.8706
138	6	869.75616
138	305	869.3243
138	53	869.3167
138	288	869.1713
139	8	853.17676
139	50	852.6949
139	3	852.6253
139	173	852.56775
139	19	852.5447
139	77	852.3372
139	6	852.172
139	305	852.165
139	250	851.80396
139	53	851.6726
140	8	833.5672
140	3	833.5625
140	50	833.36676
140	173	833.3397
140	19	833.3201
140	77	833.3124
140	6	833.2558
140	305	832.831
140	53	832.7948
140	288	832.7557
141	8	893.1063
141	3	892.6454
141	50	892.6079
141	173	892.5739
141	19	892.4191
141	77	892.33044
141	6	892.20404
141	305	892.0933
141	250	891.70215
141	61	891.6164
142	3	867.95984
142	8	867.7402
142	77	867.6151
142	50	867.61224
142	19	867.5865
142	6	867.5765
142	173	867.5742
142	53	867.0769
142	145	866.95715
142	305	866.90283
143	3	826.16583
143	8	826.051
143	50	825.90686
143	173	825.89874
143	77	825.89374
143	19	825.87335
143	53	825.40936
143	288	825.39075
143	145	825.33875
143	250	825.19073
144	3	853.72705
144	50	853.6578
144	173	853.5833
144	19	853.51886
144	77	853.4185
144	6	853.2862
144	305	853.1174
144	250	852.799
144	53	852.77094
144	288	852.5979
145	8	880.2675
145	50	879.77997
145	3	879.7396
145	19	879.63214
145	173	879.6313
145	77	879.4017
145	6	879.2361
145	305	879.1587
145	250	878.80994
145	53	878.709
146	8	826.5746
146	3	826.32367
146	50	826.24146
146	173	826.22577
146	19	826.1268
146	77	826.0861
146	6	825.97784
146	1165	825.9513
146	305	825.8007
146	561	825.7595
147	3	854.9276
147	8	854.9211
147	50	854.7072
147	173	854.67523
147	19	854.651
147	77	854.63824
147	305	854.1144
147	53	854.091
147	288	854.0355
147	145	853.9902
148	3	816.58655
148	8	816.54614
148	50	816.39026
148	173	816.3761
148	77	816.3627
148	19	816.3611
148	6	816.293
148	53	815.87714
148	305	815.86865
148	288	815.8607
149	8	843.78625
149	50	843.1838
149	173	843.02795
149	19	842.99567
149	3	842.96014
149	305	842.7204
149	77	842.6958
149	6	842.4701
149	250	842.2623
149	61	842.10065
150	3	875.05536
150	8	874.96454
150	50	874.7761
150	19	874.73596
150	77	874.68115
150	173	874.67773
150	53	874.1199
150	305	874.02094
150	145	873.94934
150	250	873.89264
151	8	851.58954
151	50	851.05
151	173	850.95355
151	3	850.9456
151	19	850.8684
151	77	850.67645
151	305	850.5971
151	6	850.4836
151	250	850.1686
151	61	850.1341
152	8	867.8661
152	3	867.55396
152	50	867.4606
152	173	867.4168
152	19	867.3118
152	77	867.23956
152	6	867.1205
152	305	866.9225
152	250	866.5949
152	53	866.5738
154	3	867.6194
154	8	867.2617
154	77	867.25055
154	6	867.24536
154	50	867.18945
154	173	867.1754
154	19	867.17346
154	288	866.7525
154	53	866.74023
154	145	866.6207
155	8	831.6646
155	3	831.5778
155	50	831.3944
155	173	831.36743
155	19	831.2992
155	77	831.29047
155	6	831.1933
155	305	830.87195
155	53	830.72034
155	288	830.63477
156	8	890.59357
156	50	890.405
156	19	890.35516
156	77	890.3269
156	173	890.3228
156	6	890.28534
156	53	889.74634
156	288	889.66693
156	305	889.6196
156	145	889.555
157	8	881.64825
157	3	881.51044
157	50	881.38293
157	19	881.34845
157	173	881.2174
157	77	881.1535
157	6	881.04785
157	305	880.60876
157	53	880.58093
157	250	880.4327
159	8	826.788
159	50	826.2855
159	173	826.17847
159	3	826.1493
159	19	826.128
159	77	825.91846
159	305	825.8603
159	6	825.7295
159	250	825.45636
159	61	825.3863
160	8	857.6166
160	50	857.26843
160	3	857.23425
160	19	857.2151
