21	53	165.5813
21	0	165.5556
21	729	165.31856
21	491	164.99419
21	48	164.98424
21	157	164.9259
21	44	164.88004
21	151	164.79918
22	222	181.16356
22	842	181.01744
22	53	180.83122
22	0	180.69844
22	729	180.5242
22	491	180.1286
22	144	179.87616
22	48	179.71362
22	157	179.6828
22	44	179.61766
23	842	198.98734
23	222	198.40941
23	0	198.37477
23	729	198.05496
23	53	197.93596
23	144	197.72894
23	491	197.26802
23	621	196.99283
23	29	196.84297
23	495	196.82791
24	842	204.94485
24	222	204.84656
24	0	204.61537
24	729	204.39452
24	157	203.71494
24	144	203.68182
24	491	203.6725
24	151	203.55573
24	48	203.39188
24	44	203.3049
25	222	206.1391
25	842	206.11668
25	0	205.658
25	53	205.6504
25	729	205.45044
25	491	204.93768
25	144	204.83723
25	157	204.29033
25	48	204.27625
25	44	204.18471
26	842	212.11108
26	222	211.57823
26	0	211.51198
26	729	211.19772
26	53	211.05112
26	144	210.7785
26	491	210.37056
26	621	210.02815
26	29	209.89061
26	46	209.82283
27	842	184.06181
27	53	183.96301
27	0	183.74214
27	729	183.45264
27	491	183.17159
27	144	182.7361
27	42	182.66225
27	151	182.61891
27	621	182.52911
27	29	182.5256
28	842	202.57915
28	222	202.36536
28	0	202.14603
28	729	201.8881
28	491	201.23203
28	144	201.1814
28	48	200.86221
28	157	200.83943
28	621	200.78258
28	44	200.77863
29	842	201.2045
29	222	201.04906
29	0	200.72571
29	53	200.57147
29	729	200.44585
29	491	199.90833
29	144	199.79205
29	48	199.40709
29	29	199.376
29	621	199.37561
30	222	197.55162
30	842	197.1485
30	53	197.13654
30	0	196.97672
30	729	196.85526
30	491	196.39653
30	157	196.31995
30	48	196.19499
30	151	196.17155
30	44	196.08444
31	842	179.54546
31	222	179.40346
31	0	179.17613
31	729	178.9857
31	53	178.92308
31	491	178.37856
31	144	178.36618
31	48	178.06894
31	157	178.04683
31	44	178.00227
32	842	195.53667
32	222	195.04683
32	0	195.04196
32	729	194.71255
32	53	194.48471
32	144	194.16655
32	491	193.9345
32	157	193.72133
32	621	193.66881
32	151	193.55467
33	222	205.04027
33	842	204.91891
33	0	204.64294
33	53	204.56024
33	729	204.41403
33	491	203.85721
33	157	203.85405
33	151	203.69914
33	48	203.65703
33	144	203.60785
34	842	181.042
34	222	180.9474
34	53	180.70227
34	0	180.61533
34	729	180.27348
34	491	179.91077
34	144	179.72334
34	621	179.4919
34	29	179.46704
34	48	179.46696
35	842	193.25317
35	222	192.66393
35	0	192.66284
35	729	192.3178
35	53	192.24179
35	144	191.99042
35	491	191.56313
35	621	191.37602
35	29	191.23581
35	495	191.20883
36	842	194.01796
36	0	193.36179
36	222	193.2703
36	729	193.01694
36	144	192.76425
36	53	192.75362
36	491	192.16211
36	621	192.01633
36	495	191.92473
36	29	191.8542
37	222	164.85553
37	53	164.54199
37	842	164.21474
37	0	164.20023
37	729	164.08269
37	48	164.0602
37	157	164.04437
37	44	163.93332
37	151	163.93178
37	491	163.91763
38	222	208.24889
38	842	208.21585
38	0	207.79138
38	729	207.5651
38	491	207.03804
38	144	206.94028
38	157	206.48882
38	48	206.43767
38	44	206.33934
38	151	206.30669
39	842	209.42004
39	0	209.09874
39	222	209.02402
39	729	208.79608
39	53	208.44597
39	157	208.17833
39	144	208.08855
39	151	208.01978
39	491	207.87508
39	66	207.77309
40	222	204.00475
40	842	203.85864
40	53	203.57297
40	0	203.51698
40	729	203.23183
40	491	202.82784
40	157	202.5687
40	48	202.5529
40	44	202.4363
40	144	202.42139
41	842	179.24947
41	0	178.83015
41	222	178.81732
41	729	178.53075
41	53	178.4198
41	144	178.0403
41	491	177.79108
41	621	177.6806
41	157	177.63905
41	495	177.55336
42	222	212.21623
42	842	211.97752
42	0	211.86922
42	729	211.81819
42	53	211.49797
42	157	211.33467
42	151	211.17723
42	48	211.15747
42	44	211.07048
42	491	211.00644
43	222	205.51881
43	842	205.07964
43	53	205.00835
43	0	204.94444
43	729	204.80354
43	48	204.47165
43	44	204.35802
43	491	204.33025
43	157	204.31456
43	42	204.21297
44	842	204.97827
44	222	204.86644
44	0	204.50464
44	53	204.42328
44	729	204.24335
44	491	203.68755
44	144	203.6677
44	157	203.12202
44	48	203.05374
44	621	203.02039
45	842	205.49416
45	222	205.48691
45	0	205.16577
45	53	204.9684
45	729	204.92525
45	491	204.29927
45	157	204.23482
45	144	204.13889
45	48	204.10686
45	151	204.07576
46	222	205.85255
46	842	205.78842
46	0	205.41908
46	53	205.38922
46	729	205.16364
46	491	204.66766
46	144	204.39691
46	48	204.33061
46	157	204.26007
46	44	204.22652
47	222	210.59941
47	842	210.47633
47	29	208.30785
47	223	207.66052
47	719	207.30171
47	383	207.18423
47	72	205.64195
47	69	205.37192
47	109	205.15182
47	71	204.44421
48	842	199.8543
48	222	199.34627
48	0	199.31795
48	729	198.97678
48	53	198.76756
48	144	198.45221
48	491	198.2018
48	621	197.89264
48	157	197.8792
48	29	197.76024
49	842	205.23808
49	222	205.01349
49	0	204.77849
49	729	204.48645
49	53	204.45978
49	144	203.83762
49	491	203.83089
49	157	203.49454
49	48	203.41371
49	44	203.33142
50	222	192.36684
50	842	192.2295
50	53	191.99841
50	0	191.8803
50	729	191.62506
50	491	191.26775
50	48	190.91582
50	144	190.8865
50	157	190.8336
50	44	190.8055
51	842	198.85669
51	222	198.83517
51	0	198.4588
51	53	198.40228
51	729	198.12589
51	491	197.69284
51	157	197.4257
51	48	197.40799
51	144	197.3764
51	44	197.30028
52	222	188.21315
52	842	188.18372
52	0	187.95073
52	729	187.76085
52	53	187.68158
52	48	187.2061
52	157	187.18924
52	491	187.15984
52	44	187.1183
52	151	187.04237
53	842	174.60117
53	222	174.56549
53	53	174.28322
53	0	174.2378
53	729	173.9383
53	491	173.57388
53	144	173.32956
53	48	173.2476
53	157	173.20985
53	44	173.14888
54	222	174.4911
54	842	174.33116
54	0	174.11972
54	53	174.05916
54	729	173.99086
54	491	173.49812
54	157	173.43259
54	48	173.37485
54	151	173.29645
54	44	173.28923
55	222	202.23447
55	842	201.81
55	53	201.79353
55	0	201.61726
55	729	201.4467
55	491	201.0568
55	48	200.9637
55	157	200.88397
55	44	200.84491
55	151	200.72798
56	842	202.88858
56	222	202.5306
56	0	202.40326
56	729	202.09712
56	53	201.97246
56	144	201.5154
56	491	201.36545
56	157	201.06738
56	621	200.92488
56	48	200.92473
57	842	187.53915
57	222	187.47084
57	0	187.23483
57	53	186.97466
57	729	186.95604
57	157	186.41151
57	491	186.40862
57	48	186.35152
57	151	186.26628
57	44	186.25922
58	222	212.34792
58	842	212.33052
58	0	211.98306
58	729	211.82256
58	144	211.17366
58	491	211.1095
58	157	210.88403
58	151	210.70874
58	44	210.52745
58	66	210.3984
59	842	198.62842
59	222	198.32042
59	0	198.15077
59	729	197.83203
59	144	197.334
59	491	197.18237
59	157	196.8324
59	621	196.74394
59	151	196.6647
59	48	196.62639
60	222	156.78502
60	842	156.25406
60	0	156.19423
60	729	156.11964
60	157	155.89247
60	491	155.88727
60	48	155.87323
60	151	155.7802
60	44	155.7663
60	42	155.67319
61	842	191.21568
61	222	190.61914
61	0	190.59624
61	729	190.24127
61	53	190.14825
61	144	189.91139
61	491	189.53047
61	621	189.30229
61	29	189.20276
61	46	189.135
62	222	186.79385
62	0	186.79205
62	729	186.43967
62	53	186.39415
62	144	186.13214
62	491	185.72757
62	621	185.5782
62	29	185.4581
62	495	185.37675
62	46	185.36763
63	842	188.00018
63	222	187.87492
63	0	187.70993
63	729	187.4879
63	53	187.39998
63	157	186.87529
63	144	186.80223
63	491	186.7886
63	151	186.73723
63	48	186.68314
64	842	181.72978
64	222	181.5166
64	0	181.31892
64	53	181.10516
64	729	181.10074
64	144	180.57944
64	491	180.49303
64	157	180.15202
64	621	180.08026
64	29	180.02151
65	842	208.58435
65	222	208.4081
65	0	208.22064
65	729	207.99925
65	53	207.83072
65	144	207.32463
65	491	207.2155
65	157	207.1822
65	151	207.0146
65	48	206.86592
66	222	166.40244
66	53	166.039
66	842	165.92053
66	0	165.89575
66	729	165.81813
66	157	165.6931
66	48	165.60349
66	151	165.58128
66	44	165.49684
66	491	165.45972
67	842	197.63315
67	222	197.08966
67	0	197.07281
67	729	196.7086
67	53	196.62726
67	144	196.26562
67	491	195.9679
67	621	195.76517
67	29	195.64482
67	157	195.55814
68	491	215.8676
68	495	215.17738
68	44	215.14279
68	680	214.95654
68	66	214.91853
68	148	214.77242
68	540	214.62804
68	223	214.50024
68	105	214.26106
68	487	213.56432
69	842	203.82039
69	222	203.67392
69	0	203.34592
69	53	203.18282
69	729	203.0678
69	491	202.51744
69	144	202.39847
69	48	202.0242
69	621	201.96129
69	29	201.95572
70	222	204.43938
70	842	204.31029
70	0	204.0371
70	53	203.95085
70	729	203.8594
70	157	203.28185
70	491	203.25511
70	151	203.12735
70	144	203.12202
70	48	202.93715
71	842	210.00995
71	222	209.86894
71	0	209.63553
71	729	209.43256
71	53	209.33455
71	144	208.83842
71	491	208.6513
71	157	208.56151
71	151	208.39352
71	48	208.16951
72	842	212.5952
72	222	212.32053
72	0	212.16129
72	729	211.93597
72	53	211.74368
72	144	211.36874
72	157	210.8919
72	48	210.56691
72	621	210.49486
72	44	210.49342
73	842	178.42857
73	222	178.30879
73	0	178.00307
73	53	177.99397
73	729	177.6872
73	491	177.28983
73	144	177.12875
73	48	176.85834
73	621	176.84991
73	29	176.83359
74	842	226.52899
74	222	226.10628
74	729	225.72118
74	495	224.01283
74	29	223.8556
74	46	223.79915
74	105	223.11452
74	381	222.83983
74	383	222.46898
74	719	222.40921
75	842	182.7216
75	222	182.25087
75	0	182.24927
75	729	181.92749
75	53	181.83612
75	144	181.47287
75	491	181.2026
75	621	181.05666
75	157	180.92467
75	495	180.89609
76	222	184.17276
76	842	183.9942
76	53	183.78847
76	0	183.77498
76	729	183.59209
76	491	183.12418
76	48	183.04936
76	157	183.01909
76	44	182.95056
76	151	182.87868
77	222	192.41814
77	842	192.33038
77	0	192.03339
77	53	191.97437
77	729	191.74991
77	491	191.31862
77	157	191.25746
77	48	191.23578
77	44	191.12814
77	151	191.11107
78	842	204.78572
78	222	204.37218
78	0	204.2701
78	729	204.0103
78	53	203.85252
78	144	203.55945
78	491	203.20366
78	621	202.77765
78	157	202.72858
78	29	202.6276
79	222	179.9111
79	842	179.40457
79	0	179.31625
79	729	179.20587
79	157	178.90903
79	48	178.88647
79	491	178.88184
79	151	178.77684
79	44	178.76997
79	42	178.65736
80	842	175.26538
80	222	175.02383
80	0	174.93721
80	729	174.67003
80	53	174.59244
80	144	174.04192
80	491	174.01933
80	157	173.97606
80	48	173.93454
80	44	173.86707
81	842	193.05704
81	0	192.38396
81	222	192.27173
81	729	192.01248
81	144	191.78133
81	53	191.77419
81	491	191.17223
81	621	191.07146
81	495	190.9676
81	29	190.91711
82	842	187.22572
82	0	186.60333
82	222	186.5487
82	729	186.2453
82	53	186.16554
82	144	185.99129
82	491	185.4873
82	621	185.42038
82	29	185.28558
82	495	185.26962
83	222	205.06609
83	842	204.86073
83	0	204.60924
83	53	204.5304
83	729	204.46852
83	491	203.87463
83	157	203.79587
83	144	203.66992
83	151	203.63405
83	48	203.60909
84	842	199.02377
84	222	198.66516
84	0	198.5372
84	53	198.22353
84	729	198.18884
84	144	197.65692
84	491	197.53441
84	157	197.24384
84	621	197.16872
84	151	197.07721
85	842	208.71042
85	0	208.38042
85	222	208.31024
85	729	208.07797
85	157	207.4375
85	144	207.38686
85	151	207.27878
85	491	207.16309
85	66	207.03116
85	48	206.9823
86	842	225.55563
86	729	224.74786
86	53	224.52338
86	144	224.32579
86	491	223.83278
86	621	223.1558
86	495	223.06157
86	680	222.91145
86	44	222.88477
86	46	222.87215
87	222	200.99655
87	842	200.94565
87	0	200.57524
87	53	200.5683
87	729	200.26926
87	491	199.84091
87	157	199.56883
87	48	199.5429
87	144	199.50497
87	44	199.43158
88	144	226.29344
88	495	224.95828
88	540	224.47008
88	223	224.22533
88	381	223.76566
88	487	223.34935
88	428	223.17847
88	68	223.16165
88	70	222.7416
88	643	222.18793
89	842	189.30699
89	0	188.65451
89	222	188.63264
89	729	188.30719
89	53	188.19
89	144	188.0653
89	491	187.5543
89	621	187.3912
89	29	187.27002
89	495	187.2139
90	222	206.41223
90	842	205.98473
90	53	205.8893
90	0	205.85374
90	729	205.7188
90	48	205.36702
90	44	205.25514
90	157	205.23486
90	491	205.21858
90	42	205.10901
91	222	177.9628
91	842	177.90186
91	53	177.71349
91	0	177.54166
91	729	177.26291
91	491	176.94496
91	144	176.65305
91	48	176.5494
91	157	176.48169
91	44	176.44466
92	222	197.61539
92	842	197.52255
92	53	197.2084
92	0	197.13896
92	729	196.87263
92	491	196.47688
92	144	196.14899
92	48	196.07982
92	157	196.0533
92	44	195.97241
93	842	199.10109
93	222	198.75945
93	0	198.58397
93	53	198.34068
93	729	198.30731
93	144	197.90303
93	491	197.60454
93	621	197.14465
93	157	197.0809
93	29	196.97975
94	842	182.33975
94	222	181.91264
94	0	181.79138
94	53	181.5363
94	729	181.50235
94	144	181.17911
94	491	180.8758
94	621	180.56445
94	29	180.48079
94	46	180.43349
95	842	180.72401
95	222	180.69922
95	53	180.4755
95	0	180.30942
95	729	179.96814
95	491	179.66248
95	144	179.3942
95	48	179.22476
95	621	179.19128
95	29	179.18472
96	842	177.46043
96	222	177.34755
96	53	177.07782
96	0	177.05139
96	729	176.73647
96	491	176.33647
96	144	176.18965
96	621	175.94215
96	48	175.91838
96	29	175.91455
97	842	199.6359
97	222	199.4682
97	0	199.24744
97	729	198.98586
97	53	198.92409
97	491	198.3207
97	144	198.26196
97	157	198.12668
97	48	198.09656
97	44	198.01723
98	842	201.8771
98	222	201.526
98	0	201.36615
98	729	201.04884
98	53	201.0168
98	144	200.47633
98	491	200.37965
98	621	199.9856
98	157	199.91907
98	29	199.91513
99	842	207.39143
99	0	207.01141
99	222	206.97409
99	729	206.70845
99	53	206.41621
99	144	206.07002
99	157	205.93288
99	491	205.82507
99	151	205.7688
99	48	205.54034
100	842	181.52278
100	222	181.26065
100	0	181.10925
100	729	180.8568
100	53	180.84317
100	491	180.25014
100	157	179.95953
100	621	179.92462
100	29	179.88965
100	46	179.85466
101	842	209.75641
101	222	209.3817
101	0	209.20743
101	729	208.9245
101	144	208.46243
101	491	208.17528
101	621	207.68127
101	157	207.64432
101	29	207.54378
101	46	207.47577
102	222	172.19637
102	842	172.04578
102	0	171.83994
102	729	171.6523
102	157	171.27661
102	491	171.23265
102	48	171.2233
102	151	171.14738
102	44	171.12668
102	42	171.01929
103	842	215.86707
103	222	215.54843
103	0	215.39189
103	729	215.1839
103	144	214.6932
103	491	214.29272
103	157	213.96504
103	151	213.77826
103	621	213.6586
103	495	213.60991
104	0	195.17647
104	222	195.09206
104	729	194.81517
104	53	194.58252
104	144	194.58205
104	491	193.97247
104	621	193.82057
104	495	193.71222
104	29	193.66348
104	680	193.34132
105	222	213.16068
105	842	213.15486
105	0	212.77757
105	729	212.60474
105	144	211.97519
105	491	211.9178
105	157	211.60068
105	48	211.36172
105	44	211.27321
105	42	211.10649
106	222	210.95084
106	0	210.83202
106	729	210.574
106	53	210.39445
106	491	209.73807
106	157	209.39664
106	621	209.2374
106	151	209.21266
106	48	209.1214
106	495	209.10081
107	222	203.7255
107	842	203.67883
107	0	203.28316
107	53	203.25761
107	729	203.05618
107	491	202.54727
107	144	202.38806
107	157	202.13966
107	48	202.03598
107	151	201.9653
108	842	192.20337
108	0	191.63158
108	222	191.62898
108	729	191.33414
108	53	191.1791
108	144	191.02023
108	491	190.5409
108	621	190.3071
108	495	190.18953
108	29	190.16893
109	842	174.29156
109	222	173.9256
109	0	173.90868
109	729	173.64398
109	53	173.53258
109	144	173.15149
109	491	172.9133
109	157	172.77863
109	621	172.75201
109	48	172.6991
110	842	182.367
110	222	182.07436
110	0	181.88383
110	53	181.69489
110	729	181.57816
110	144	181.07907
110	491	181.04616
110	621	180.71967
110	29	180.69543
110	46	180.65799
111	222	191.11472
111	842	190.7787
111	53	190.75862
111	0	190.5182
111	729	190.2633
111	491	190.01483
111	48	189.82431
111	157	189.7151
111	44	189.69826
111	42	189.57227
112	842	192.68274
112	0	191.994
112	222	191.86317
112	729	191.62782
112	144	191.42972
112	53	191.36285
112	491	190.76442
112	621	190.68001
112	495	190.60416
112	29	190.51561
113	842	189.71114
113	222	189.4386
113	0	189.1711
113	729	188.95273
113	53	188.9485
113	144	188.48398
113	491	188.34303
113	621	187.83777
113	46	187.79008
113	29	187.78261
114	842	206.02332
114	222	205.79846
114	0	205.48341
114	53	205.27629
114	729	205.26277
114	144	204.76349
114	491	204.60757
114	621	203.9482
114	157	203.89845
114	29	203.86697
115	842	208.06694
115	222	207.98247
115	0	207.71912
115	729	207.48688
115	144	206.80591
115	491	206.78636
115	157	206.7405
115	151	206.57603
115	44	206.32956
115	42	206.17932
116	842	212.78111
116	222	212.43224
116	0	212.32443
116	729	212.08963
116	53	211.8321
116	144	211.52225
116	491	211.19308
116	157	211.00243
116	151	210.82642
116	48	210.7382
117	842	194.77676
117	222	194.65776
117	0	194.35829
117	53	194.18156
117	729	194.11475
117	491	193.57083
117	144	193.41054
117	48	193.18387
117	46	193.14114
117	29	193.12369
118	842	198.98015
118	222	198.61191
118	0	198.55838
118	729	198.27399
118	53	198.01395
118	144	197.63937
118	491	197.47314
118	157	197.36732
118	48	197.20981
118	151	197.20273
119	222	163.77184
119	842	163.58003
119	53	163.45305
119	0	163.3826
119	729	163.14693
119	48	162.8581
119	491	162.85393
119	157	162.76869
119	44	162.75221
119	42	162.65784
120	222	170.08102
120	53	169.75824
120	842	169.73787
120	0	169.58684
120	729	169.39685
120	48	169.16896
120	491	169.11964
120	44	169.05699
120	157	169.05026
120	42	168.95747
121	842	170.23761
121	222	170.11888
121	0	169.93025
121	53	169.75734
121	729	169.68442
121	491	169.16158
121	144	169.06082
121	157	169.03784
121	48	168.97424
121	151	168.90385
122	842	193.60674
122	222	193.12524
122	0	193.00002
122	53	192.67055
122	729	192.66982
122	144	192.31323
122	491	192.01527
122	621	191.66222
122	29	191.57478
122	46	191.52472
123	842	199.38277
123	222	199.0948
123	0	198.87961
123	53	198.67397
123	729	198.62306
123	144	198.15488
123	491	197.95049
123	621	197.50208
123	29	197.38817
123	157	197.35677
124	222	198.44115
124	842	198.12152
124	53	197.98973
124	0	197.9371
124	729	197.73451
124	491	197.29568
124	48	197.2937
124	157	197.28833
124	44	197.17813
124	151	197.14099
125	222	211.51929
125	842	211.45612
125	0	211.05992
125	53	210.98251
125	729	210.85973
125	491	210.29066
125	144	210.12321
125	48	209.83533
125	157	209.82552
125	44	209.74132
126	222	162.95996
126	842	162.7034
126	0	162.593
126	53	162.58292
126	729	162.43823
126	157	162.23724
126	48	162.17235
126	151	162.12335
126	44	162.07349
126	491	162.04897
127	842	192.17761
127	222	192.08408
127	53	191.64062
127	729	191.4364
127	491	190.97937
127	48	190.7246
127	157	190.72316
127	144	190.71692
127	151	190.5676
127	42	190.48633
128	222	190.2165
128	842	189.8512
128	53	189.81425
128	0	189.68045
128	729	189.45604
128	48	189.15031
128	491	189.13354
128	157	189.12642
128	44	189.02509
128	151	188.98558
129	0	208.77013
129	729	208.48618
129	157	207.86075
129	144	207.76608
129	491	207.6098
129	621	207.25029
129	42	207.22174
129	46	206.96689
129	680	206.73889
129	719	206.45543
130	222	166.4706
130	53	166.1288
130	842	165.89853
130	0	165.88666
130	729	165.80704
130	157	165.74184
130	48	165.7063
130	151	165.6308
130	44	165.59071
130	491	165.53113
131	842	181.52298
131	222	181.41656
131	0	181.20189
131	53	181.00851
131	729	180.99744
131	144	180.39754
131	491	180.38826
131	157	180.2414
131	151	180.09549
131	48	180.07079
132	842	182.00107
132	222	181.76003
132	0	181.53102
132	53	181.34087
132	729	181.30731
132	144	180.83752
132	491	180.70999
132	621	180.27354
132	29	180.1868
132	157	180.15479
133	222	179.75363
133	842	179.51425
133	53	179.34898
133	0	179.31828
133	729	179.07893
133	48	178.80817
133	157	178.7412
133	491	178.7392
133	44	178.69542
133	151	178.60744
134	842	209.63359
134	222	209.34512
134	0	209.1315
134	729	208.84207
134	53	208.81483
134	144	208.22467
134	491	208.1576
134	621	207.68628
134	157	207.63454
134	29	207.62605
135	222	199.90947
135	842	199.55939
135	53	199.45506
135	0	199.32379
135	729	199.19667
135	491	198.74577
135	157	198.55946
135	48	198.44078
135	151	198.40144
135	144	198.38968
136	842	204.14528
136	222	203.68872
136	0	203.53615
136	729	203.2816
136	53	203.1454
136	144	202.88919
136	491	202.5172
136	621	202.05647
136	29	201.951
136	46	201.92816
137	842	192.07347
137	222	191.91754
137	0	191.5946
137	53	191.51163
137	729	191.27263
137	491	190.82025
137	144	190.65417
137	48	190.35405
137	157	190.34534
137	621	190.32452
138	222	206.11981
138	842	205.64893
138	53	205.60379
138	0	205.53328
138	729	205.40343
138	48	205.1087
138	44	204.99422
138	157	204.9362
138	491	204.92802
138	42	204.84937
139	842	184.55617
139	222	184.24342
139	0	184.1611
139	729	183.8514
139	53	183.77377
139	144	183.23862
139	491	183.18272
139	157	183.06676
139	48	183.00073
139	44	182.93059
140	222	203.42693
140	842	203.42372
140	53	203.01268
140	0	202.98882
140	729	202.7041
140	491	202.24661
140	144	202.05211
140	48	201.7379
140	157	201.70264
140	44	201.6352
141	222	167.01463
141	53	166.64555
141	842	166.55618
141	0	166.48378
141	729	166.37137
141	48	166.20995
141	157	166.1286
141	44	166.10152
141	491	166.07152
141	151	166.00813
142	842	212.1365
142	222	211.78574
142	0	211.67613
142	729	211.43956
142	53	211.19028
142	144	210.87791
142	491	210.55054
142	157	210.34268
142	151	210.16644
142	48	210.087
143	842	199.24911
143	222	199.09438
143	0	198.78755
143	53	198.61824
143	729	198.52254
143	144	197.94026
143	491	197.93617
143	157	197.4989
143	48	197.41884
143	44	197.33664
144	842	187.00551
144	222	186.88179
144	0	186.72029
144	729	186.5016
144	53	186.41069
144	157	185.8937
144	144	185.81773
144	491	185.80159
144	151	185.75676
144	42	185.49432
145	842	178.48543
145	222	178.1964
145	729	177.82104
145	144	177.2655
145	491	177.19783
145	157	176.91168
145	621	176.90811
145	29	176.8554
145	48	176.8364
145	46	176.8098
146	842	167.40051
146	222	167.3149
146	0	167.12968
146	729	166.9343
146	53	166.88972
146	491	166.38235
146	157	166.31496
146	144	166.26741
146	48	166.24605
146	151	166.1806
147	842	184.79518
147	0	184.29878
147	222	184.2893
147	729	183.96666
147	53	183.85657
147	144	183.52512
147	491	183.23041
147	29	182.92726
147	495	182.92104
147	157	182.91362
148	842	214.12505
148	222	213.92581
148	0	213.67479
148	729	213.47937
148	53	213.38515
148	144	212.9703
148	491	212.67831
148	157	212.3064
148	48	212.00117
148	621	211.94817
149	222	200.22289
149	842	199.9586
149	53	199.78569
149	0	199.65503
149	729	199.46175
149	491	199.04836
149	48	198.77145
149	44	198.66652
149	157	198.66624
149	144	198.65663
150	222	206.81943
150	842	206.38905
150	53	206.29622
150	0	206.25671
150	729	206.12286
150	48	205.7623
150	44	205.6503
150	491	205.62242
150	42	205.5034
150	144	205.05626
151	842	183.10457
151	222	182.51651
151	0	182.5054
151	729	182.18448
151	53	182.12994
151	144	181.9305
151	491	181.47787
151	621	181.30246
151	29	181.19106
151	495	181.12314
152	842	181.55936
152	222	181.35933
152	0	181.23154
152	729	181.01755
152	53	180.83765
152	144	180.34953
152	491	180.33165
152	157	180.27759
152	48	180.16635
152	151	180.13089
153	222	210.17409
153	842	210.06401
153	0	209.74089
153	53	209.66296
153	729	209.559
153	491	208.95177
153	144	208.8322
153	157	208.76178
153	151	208.59216
153	44	208.45026
154	842	198.74498
154	0	198.17252
154	222	198.16132
154	729	197.8467
154	53	197.63962
154	144	197.46442
154	491	197.02011
154	621	196.74786
154	495	196.63966
154	157	196.60852
155	222	204.91124
155	842	204.88306
155	53	204.43999
155	0	204.42097
155	729	204.1981
155	491	203.71924
155	144	203.58084
