54	1068	2119.5676
54	645	2119.5476
54	1096	2119.436
54	1088	2119.3708
55	950	2102.0251
55	808	2100.3362
55	1068	2100.0493
55	645	2100.0283
55	589	2100.0278
55	626	2099.9165
55	1332	2099.7468
55	815	2099.7305
55	426	2099.7244
55	1197	2099.7197
56	950	2102.0718
56	440	2100.1738
56	1068	2099.881
56	217	2099.853
56	439	2099.7944
56	645	2099.7937
56	1095	2099.696
56	767	2099.5056
56	1332	2099.485
56	447	2099.4365
57	950	2121.9905
57	626	2120.3762
57	426	2120.1672
57	1197	2120.1492
57	1561	2120.1226
57	1068	2120.041
57	645	2119.9824
57	560	2119.949
57	1096	2119.7996
57	217	2119.7776
58	440	2085.2263
58	439	2084.8591
58	950	2084.6382
58	767	2084.5688
58	447	2084.508
58	442	2084.473
58	444	2083.8345
58	446	2083.8032
58	445	2083.4785
58	441	2083.1272
59	950	2110.2937
59	1068	2108.5908
59	645	2108.5205
59	626	2108.4563
59	426	2108.2627
59	1561	2108.2456
59	1197	2108.2397
59	1332	2108.1228
59	560	2108.0532
59	217	2107.99
60	626	2126.4663
60	1561	2126.1921
60	426	2126.1895
60	1197	2126.1748
60	560	2125.921
60	1088	2125.6497
60	1096	2125.5818
60	950	2125.1726
60	1447	2124.4365
60	645	2124.2405
61	950	2121.9788
61	626	2120.6274
61	426	2120.41
61	1197	2120.3967
61	1561	2120.3828
61	560	2120.189
61	1068	2120.0935
61	645	2120.0508
61	1096	2120.0227
61	1088	2119.958
62	950	2119.5276
62	1068	2117.745
62	626	2117.6616
62	645	2117.6494
62	426	2117.4639
62	1561	2117.4492
62	1197	2117.4316
62	217	2117.2778
62	1095	2117.255
62	560	2117.241
63	950	2122.3596
63	1068	2120.6821
63	645	2120.6155
63	134	2120.0767
63	1332	2120.047
63	217	2120.0166
63	1095	2119.8762
63	422	2119.7986
63	775	2119.3767
63	593	2119.161
64	950	2128.4363
64	626	2127.2275
64	426	2127.0103
64	1561	2127.0056
64	1197	2126.9873
64	1068	2126.8516
64	645	2126.7908
64	560	2126.7783
64	1096	2126.5981
64	1088	2126.528
65	440	2101.752
65	439	2101.4026
65	950	2101.1458
65	767	2101.0833
65	447	2101.0251
65	442	2100.9846
65	444	2100.319
65	446	2100.2961
65	445	2099.9563
65	799	2099.5986
66	950	2133.8506
66	626	2133.7202
66	426	2133.4731
66	1197	2133.468
66	1561	2133.4514
66	560	2133.2317
66	1096	2133.0005
66	1088	2132.9812
66	1068	2132.679
66	645	2132.673
67	950	2121.8264
67	1068	2119.8516
67	645	2119.7766
67	217	2119.5732
67	1095	2119.492
67	1332	2119.376
67	626	2119.271
67	426	2119.0906
67	1197	2119.0686
67	1561	2119.0608
68	440	2095.2917
68	439	2095.043
68	767	2094.6687
68	447	2094.6187
68	442	2094.5586
68	950	2094.106
68	446	2093.9177
68	444	2093.8848
68	445	2093.5789
68	799	2093.284
69	950	2119.187
69	626	2117.6975
69	426	2117.4832
69	1561	2117.461
69	1197	2117.4565
69	808	2117.2788
69	560	2117.2573
69	1096	2117.0757
69	1088	2117.0286
69	1068	2116.9775
70	950	2084.2996
70	440	2083.554
70	439	2083.102
70	767	2082.8694
70	447	2082.7947
70	442	2082.7705
70	1068	2082.6875
70	645	2082.6448
70	1332	2082.3005
70	444	2082.147
71	440	2086.8845
71	439	2086.563
71	767	2086.2415
71	447	2086.181
71	442	2086.1343
71	950	2086.1077
71	446	2085.4773
71	444	2085.4753
71	445	2085.145
71	799	2084.8079
72	440	2095.7253
72	439	2095.4458
72	767	2095.0903
72	447	2095.0361
72	442	2094.9849
72	446	2094.3198
72	444	2094.3096
72	950	2094.2446
72	445	2093.9763
72	799	2093.6492
73	950	2114.1982
73	626	2114.1418
73	426	2113.9058
73	1561	2113.8982
73	1197	2113.8694
73	560	2113.6523
73	1088	2113.4038
73	1096	2113.3918
73	1068	2112.582
73	645	2112.5237
74	440	2082.6125
74	439	2082.4712
74	767	2082.037
74	447	2082.0005
74	442	2081.9258
74	446	2081.3118
74	444	2081.2346
74	445	2080.9597
74	799	2080.7139
74	441	2080.5571
75	950	2125.4285
75	1068	2123.6802
75	645	2123.5789
75	134	2123.49
75	422	2123.1948
75	217	2123.1086
75	1332	2122.9812
75	1095	2122.9565
75	775	2122.7795
75	593	2122.2273
76	950	2136.4417
76	1068	2134.667
76	645	2134.6204
76	626	2134.5515
76	426	2134.3423
76	1197	2134.3313
76	1561	2134.302
76	1332	2134.1367
76	560	2134.1272
76	217	2134.0469
77	950	2108.503
77	626	2106.9167
77	426	2106.718
77	1197	2106.699
77	1068	2106.6816
77	1561	2106.681
77	645	2106.6387
77	560	2106.507
77	1096	2106.3735
77	1332	2106.3196
78	950	2107.6257
78	440	2106.887
78	439	2106.551
78	767	2106.2405
78	447	2106.1672
78	442	2106.1245
78	1068	2105.573
78	645	2105.49
78	444	2105.4631
78	446	2105.4631
79	950	2114.154
79	626	2113.9077
79	426	2113.6711
79	1197	2113.6628
79	1561	2113.6492
79	560	2113.4382
79	1096	2113.2173
79	1088	2113.1978
79	645	2112.6433
79	1068	2112.643
80	950	2136.3726
80	1068	2134.6672
80	645	2134.583
80	134	2134.2017
80	217	2134.0474
80	1332	2133.9485
80	422	2133.9055
80	1095	2133.8586
80	626	2133.4841
80	775	2133.461
81	950	2111.1638
81	1068	2109.0967
81	645	2108.9883
81	217	2108.9656
81	1095	2108.9358
81	440	2108.617
81	1332	2108.5295
81	626	2108.4739
81	439	2108.295
81	426	2108.2944
82	950	2122.3618
82	1068	2120.6357
82	645	2120.5295
82	626	2120.1418
82	217	2120.045
82	1095	2120.0415
82	1332	2119.9795
82	426	2119.9504
82	1561	2119.939
82	1197	2119.9185
83	950	2089.2185
83	440	2088.255
83	439	2087.7886
83	767	2087.5547
83	447	2087.4875
83	442	2087.468
83	1068	2087.3794
83	645	2087.3518
83	808	2087.1873
83	1332	2087.031
84	950	2111.311
84	1068	2109.455
84	645	2109.3745
84	626	2109.1196
84	1332	2109.0212
84	217	2109.0127
84	426	2108.9324
84	1095	2108.9243
84	1561	2108.9094
84	1197	2108.9082
85	767	2141.0513
85	447	2141.0037
85	442	2140.9448
85	444	2140.1846
85	445	2139.7917
85	799	2139.435
85	950	2138.5562
85	443	2138.1057
85	1068	2136.4114
85	645	2136.338
86	440	2083.774
86	439	2083.6062
86	767	2083.1904
86	447	2083.1506
86	442	2083.0806
86	446	2082.463
86	444	2082.3977
86	445	2082.1155
86	799	2081.856
86	441	2081.719
87	950	2100.2405
87	626	2099.0261
87	426	2098.823
87	1197	2098.7993
87	1561	2098.7976
87	560	2098.6072
87	1096	2098.4504
87	1088	2098.3923
87	1068	2098.33
87	645	2098.2869
88	440	2083.8054
88	439	2083.6653
88	767	2083.2324
88	447	2083.1958
88	442	2083.1208
88	446	2082.5125
88	444	2082.4336
88	445	2082.163
88	799	2081.9163
88	441	2081.7603
89	950	2113.3718
89	1068	2111.494
89	626	2111.4934
89	645	2111.3948
89	426	2111.2964
89	1561	2111.2856
89	1197	2111.2646
89	1095	2111.151
89	217	2111.1353
89	560	2111.0747
90	950	2122.958
90	808	2121.0193
90	1068	2120.7625
90	645	2120.736
90	589	2120.6826
90	821	2120.4722
90	217	2120.4531
90	1332	2120.4473
90	815	2120.3826
90	1142	2120.367
91	626	2123.1646
91	1561	2122.917
91	426	2122.917
91	1197	2122.8843
91	950	2122.6765
91	560	2122.654
91	1088	2122.399
91	1096	2122.376
91	1447	2121.243
91	1068	2121.174
92	950	2097.9658
92	626	2096.808
92	426	2096.6018
92	1561	2096.581
92	1197	2096.5764
92	560	2096.384
92	1096	2096.2158
92	1088	2096.1653
92	1068	2096.0942
92	645	2096.0444
93	950	2099.7192
93	1068	2097.963
93	645	2097.882
93	1332	2097.4292
93	217	2097.3542
93	1095	2097.2915
93	440	2097.01
93	626	2096.7476
93	593	2096.6384
93	808	2096.6191
94	950	2112.6792
94	626	2111.5688
94	1561	2111.3599
94	426	2111.3562
94	1197	2111.3245
94	560	2111.1235
94	1068	2111.0686
94	645	2110.9856
94	1096	2110.93
94	1088	2110.8787
95	626	2119.1948
95	426	2118.9502
95	1561	2118.9465
95	1197	2118.9111
95	950	2118.7747
95	560	2118.6865
95	1088	2118.4397
95	1096	2118.4075
95	1447	2117.2742
95	1068	2117.1775
96	626	2123.7732
96	950	2123.7095
96	426	2123.5334
96	1561	2123.526
96	1197	2123.4978
96	560	2123.275
96	1088	2123.0254
96	1096	2123.0146
96	1068	2122.154
96	645	2122.1055
97	950	2117.472
97	440	2116.1763
97	439	2115.817
97	767	2115.5007
97	447	2115.437
97	442	2115.3948
97	1068	2115.172
97	217	2115.092
97	645	2115.083
97	821	2115.0322
98	950	2114.4893
98	1068	2112.3508
98	645	2112.2588
98	217	2112.1296
98	626	2112.0703
98	1095	2111.9602
98	1332	2111.919
98	426	2111.8774
98	1197	2111.8516
98	1561	2111.8445
99	440	2135.0015
99	439	2134.6858
99	767	2134.295
99	447	2134.241
99	442	2134.1863
99	446	2133.4465
99	444	2133.4463
99	445	2133.0674
99	950	2132.7349
99	799	2132.7065
100	950	2134.6782
100	626	2133.7231
100	426	2133.497
100	1561	2133.4905
100	1197	2133.4736
100	560	2133.2588
100	1096	2133.0586
100	1068	2133.0525
100	1088	2133.0054
100	645	2132.9956
101	950	2098.8105
101	440	2097.7725
101	439	2097.418
101	767	2097.1284
101	447	2097.052
101	442	2097.0103
101	1068	2096.8237
101	645	2096.7466
101	217	2096.4531
101	1332	2096.41
102	950	2138.083
102	626	2137.6245
102	426	2137.3833
102	1197	2137.3713
102	1561	2137.3594
102	560	2137.1418
102	1096	2136.9182
102	1088	2136.884
102	1068	2136.6204
102	645	2136.5938
103	440	2090.619
103	439	2090.3823
103	767	2090.0042
103	447	2089.9524
103	442	2089.8923
103	446	2089.2495
103	444	2089.2136
103	445	2088.9062
103	950	2088.8315
103	799	2088.6084
104	950	2108.566
104	1068	2106.4758
104	217	2106.376
104	645	2106.369
104	1095	2106.3508
104	440	2106.26
104	439	2105.949
104	1332	2105.9204
104	626	2105.809
104	593	2105.6553
105	440	2085.2004
105	439	2084.8455
105	950	2084.7253
105	767	2084.5535
105	447	2084.49
105	442	2084.4531
105	444	2083.8137
105	446	2083.7944
105	445	2083.4714
105	441	2083.1194
106	440	2101.5122
106	439	2101.2334
106	767	2100.8809
106	447	2100.82
106	950	2100.8054
106	442	2100.7664
106	446	2100.1147
106	444	2100.0898
106	445	2099.776
106	799	2099.4426
107	950	2088.731
107	626	2087.0273
107	808	2086.8909
107	1068	2086.8525
107	426	2086.8389
107	1561	2086.8225
107	1197	2086.8213
107	645	2086.8086
107	440	2086.6462
107	560	2086.6387
108	950	2115.9648
108	1068	2114.26
108	645	2114.166
108	626	2113.7305
108	1332	2113.6606
108	1095	2113.6313
108	217	2113.5928
108	426	2113.5413
108	1561	2113.5361
108	1197	2113.5144
109	134	2141.7454
109	950	2141.7014
109	783	2140.148
109	1068	2140.121
109	645	2140.029
109	217	2139.3384
109	1332	2139.278
109	1095	2139.1558
109	682	2138.952
109	1299	2138.3655
110	950	2120.7346
110	626	2120.1387
110	426	2119.9111
110	1561	2119.906
110	1197	2119.8723
110	560	2119.6611
110	1096	2119.4204
110	1088	2119.4077
110	1068	2118.929
110	645	2118.852
111	950	2106.4873
111	626	2106.4326
111	426	2106.193
111	1561	2106.1768
111	1197	2106.1682
111	560	2105.9512
111	1088	2105.723
111	1096	2105.6936
111	1068	2104.7776
111	645	2104.747
112	950	2110.5618
112	1068	2108.5173
112	645	2108.41
112	217	2108.3655
112	1095	2108.3513
112	440	2107.947
112	1332	2107.933
112	626	2107.8435
112	426	2107.665
112	1561	2107.6406
113	950	2112.0022
113	626	2110.3042
113	426	2110.1008
113	1561	2110.0835
113	1068	2110.0835
113	1197	2110.0771
113	645	2110.0154
113	560	2109.8809
113	1096	2109.725
113	217	2109.724
114	950	2098.1482
114	440	2097.4136
114	439	2097.0352
114	767	2096.7515
114	447	2096.68
114	442	2096.6414
114	808	2096.1804
114	1068	2096.078
114	645	2096.0278
114	444	2095.9995
115	440	2093.0352
115	950	2092.674
115	439	2092.6472
115	767	2092.3613
115	447	2092.2969
115	442	2092.2625
115	444	2091.613
115	446	2091.58
115	445	2091.251
115	441	2090.893
116	950	2105.6165
116	440	2105.4937
116	439	2105.1934
116	767	2104.8406
116	447	2104.7861
116	442	2104.729
116	446	2104.0793
116	444	2104.0615
116	445	2103.747
116	821	2103.5383
117	626	2143.6772
117	426	2143.4338
117	1561	2143.4172
117	1197	2143.4084
117	560	2143.1855
117	1096	2142.9404
117	1088	2142.9321
117	1068	2142.4912
117	645	2142.4365
117	808	2142.3027
118	950	2108.1375
118	440	2106.4148
118	439	2106.0447
118	1068	2105.9028
118	217	2105.8826
118	645	2105.82
118	767	2105.7332
118	821	2105.73
118	1095	2105.6973
118	447	2105.6716
119	626	2133.5925
119	426	2133.3245
119	1561	2133.31
119	1197	2133.2925
119	560	2133.0525
119	950	2132.9695
119	1088	2132.7905
119	1096	2132.7202
119	1447	2131.616
119	1068	2131.416
120	626	2137.9014
120	950	2137.7183
120	426	2137.645
120	1197	2137.6255
120	1561	2137.6206
120	560	2137.386
120	1088	2137.1313
120	1096	2137.1143
120	1068	2136.2217
120	645	2136.1968
121	950	2138.2717
121	626	2137.5576
121	426	2137.3225
121	1561	2137.3015
121	1197	2137.3003
121	560	2137.0774
121	1096	2136.857
121	1088	2136.823
121	1068	2136.8179
121	645	2136.7593
122	950	2090.2432
122	626	2088.6763
122	426	2088.482
122	1561	2088.4688
122	1197	2088.4595
122	808	2088.3489
122	1068	2088.2798
122	560	2088.273
122	645	2088.2288
122	1096	2088.1335
123	950	2119.938
123	1068	2117.9814
123	645	2117.9187
123	217	2117.5437
123	1332	2117.497
123	1095	2117.4644
123	808	2117.4072
123	626	2117.3577
123	426	2117.1748
123	1197	2117.1582
124	950	2112.8765
124	1068	2110.9517
124	645	2110.9275
124	626	2110.9272
124	426	2110.7285
124	1197	2110.7227
124	808	2110.7004
124	1561	2110.6812
124	1332	2110.611
124	217	2110.5408
125	950	2094.6965
125	440	2093.183
125	808	2092.9438
125	439	2092.7336
125	589	2092.611
125	1068	2092.538
125	767	2092.4976
125	645	2092.4937
125	447	2092.4294
125	442	2092.4067
126	950	2138.7249
126	626	2138.4463
126	426	2138.1992
126	1197	2138.1836
126	1561	2138.1724
126	560	2137.9504
126	1096	2137.7017
126	1088	2137.691
126	1068	2137.3909
126	645	2137.354
127	950	2099.6702
127	626	2098.1084
127	426	2097.9111
127	1197	2097.885
127	1561	2097.8706
127	560	2097.698
127	1068	2097.6558
127	645	2097.5925
127	217	2097.5674
127	1096	2097.5542
128	950	2115.5603
128	626	2114.7866
128	426	2114.5586
128	1197	2114.5427
128	1561	2114.529
128	560	2114.3308
128	1096	2114.127
128	1088	2114.1096
128	1068	2113.7988
128	645	2113.777
129	440	2134.9417
129	439	2134.6316
129	447	2134.182
129	799	2132.6304
129	950	2131.7168
129	821	2129.6345
129	1068	2129.5796
129	645	2129.5127
129	217	2129.277
129	1332	2129.2432
130	626	2135.4712
130	426	2135.2114
130	1197	2135.203
130	1561	2135.1975
130	950	2135.0544
130	560	2134.9592
130	1088	2134.7026
130	1096	2134.6892
130	645	2133.874
130	1068	2133.8735
131	950	2136.899
131	626	2136.1616
131	426	2135.9263
131	1197	2135.9082
131	1561	2135.895
131	560	2135.6848
131	1096	2135.4734
131	1088	2135.4363
131	1068	2135.3489
131	645	2135.296
132	950	2115.4294
132	1068	2113.7148
132	626	2113.663
132	645	2113.6448
132	426	2113.4595
132	1197	2113.438
132	1561	2113.4377
132	560	2113.2405
132	217	2113.1465
132	1095	2113.1296
133	950	2131.6301
133	626	2131.6213
133	426	2131.3704
133	1197	2131.3467
133	1561	2131.3413
133	560	2131.1165
133	1088	2130.87
133	1096	2130.8464
133	1068	2129.871
133	645	2129.8337
134	950	2119.8867
134	440	2118.2097
134	808	2117.8352
134	439	2117.7925
134	1068	2117.58
134	767	2117.5266
134	645	2117.5002
134	589	2117.477
134	447	2117.4531
134	442	2117.4263
135	950	2090.2607
135	1068	2088.6096
135	645	2088.589
135	808	2088.431
135	626	2088.2903
135	1332	2088.2341
135	589	2088.1445
135	426	2088.1052
135	1197	2088.1006
135	1561	2088.0837
136	950	2103.9316
136	440	2103.1782
136	439	2102.8528
136	767	2102.532
136	447	2102.46
136	442	2102.4092
136	1068	2101.8247
136	446	2101.7705
136	645	2101.7502
136	444	2101.7441
137	950	2107.1055
137	626	2106.141
137	426	2105.9302
137	1561	2105.9106
137	1197	2105.897
137	560	2105.699
137	1096	2105.5103
137	1088	2105.465
137	1068	2105.1736
137	645	2105.1123
138	950	2126.3713
138	808	2124.4736
138	1068	2124.1548
138	589	2124.1357
138	645	2124.1309
