32	457	296.47995
32	1578	295.14096
32	134	294.74207
33	662	288.5466
33	459	287.9296
33	460	287.75513
33	466	287.52255
33	456	287.48373
33	455	287.38547
33	461	287.32953
33	457	286.8135
33	1578	285.41174
33	1604	284.1968
34	134	270.99835
34	775	270.80283
34	783	270.75482
34	422	270.59613
34	682	269.66916
34	1529	268.37195
34	1054	268.35794
34	769	268.05255
34	365	267.74454
34	612	267.72113
35	662	275.6197
35	459	275.0013
35	460	274.82532
35	134	274.6155
35	466	274.60822
35	456	274.58545
35	455	274.478
35	461	274.44528
35	775	274.4207
35	783	274.36365
36	662	281.1514
36	459	280.5029
36	460	280.3224
36	466	280.09998
36	456	280.05356
36	455	279.94885
36	461	279.915
36	457	279.39117
36	1578	278.07407
36	134	277.9142
37	662	263.14774
37	459	262.59583
37	460	262.4277
37	365	262.39633
37	456	262.24918
37	466	262.20935
37	455	262.13434
37	323	262.09027
37	461	262.08936
37	368	262.08923
38	662	271.85803
38	459	271.28064
38	460	271.11957
38	466	270.90414
38	456	270.85358
38	455	270.76657
38	461	270.71393
38	457	270.22064
38	1578	268.8672
38	365	267.76587
39	662	302.7021
39	459	301.96542
39	460	301.76035
39	466	301.50024
39	456	301.44992
39	455	301.3324
39	461	301.28256
39	457	300.78778
39	1578	299.17487
39	1604	297.84766
40	662	281.63544
40	459	281.06396
40	460	280.901
40	466	280.68372
40	456	280.65204
40	455	280.5591
40	461	280.5077
40	365	280.4625
40	323	280.15845
40	368	280.15607
41	134	304.0357
41	775	303.8412
41	783	303.77917
41	422	303.63388
41	682	302.3724
41	1529	300.87125
41	1054	300.86197
41	769	300.8198
41	612	300.62308
41	394	300.27167
42	662	326.9542
42	455	325.55945
42	457	324.95755
42	1578	323.15417
42	1604	321.5769
42	365	317.02747
42	368	316.66473
42	323	316.64142
42	219	316.4025
42	994	316.3036
43	662	314.1399
43	459	313.48798
43	460	313.3005
43	466	313.04822
43	456	313.02307
43	455	312.91406
43	461	312.85132
43	457	312.2829
43	1578	310.83374
43	219	310.48474
44	662	267.9777
44	459	267.40375
44	460	267.24274
44	466	267.03207
44	456	266.98947
44	455	266.8994
44	461	266.85324
44	457	266.35687
44	1578	265.0823
44	365	264.46823
45	662	298.47137
45	459	297.8365
45	460	297.65726
45	466	297.42062
45	456	297.37924
45	455	297.27808
45	461	297.22388
45	457	296.6767
45	1578	295.26126
45	365	294.67975
46	662	280.2204
46	459	279.63232
46	460	279.46796
46	466	279.25226
46	456	279.20294
46	455	279.11258
46	461	279.06482
46	457	278.533
46	365	277.52887
46	368	277.2334
47	459	287.58292
47	466	287.1722
47	456	287.1078
47	455	287.01672
47	461	286.95496
47	1578	284.90393
47	1604	283.50653
47	365	281.23376
47	368	280.9212
47	323	280.90607
48	662	296.73163
48	459	296.07733
48	460	295.89313
48	466	295.6605
48	456	295.62076
48	455	295.5135
48	461	295.47186
48	457	294.91315
48	1578	293.56412
48	134	292.9501
49	662	292.54794
49	459	291.9238
49	460	291.74902
49	466	291.52048
49	456	291.47165
49	455	291.3745
49	461	291.32455
49	457	290.77878
49	1578	289.38937
49	365	288.92874
50	662	267.94412
50	459	267.39313
50	365	267.2605
50	460	267.2328
50	466	267.02344
50	456	267.01498
50	323	266.9669
50	368	266.96603
50	455	266.91693
50	461	266.87244
51	662	285.63943
51	365	285.4899
51	323	285.18463
51	368	285.18274
51	459	285.05862
51	219	284.9414
51	994	284.92
51	460	284.8916
51	466	284.67426
51	456	284.65237
52	662	304.32434
52	459	303.64822
52	460	303.45026
52	456	303.20386
52	466	303.1978
52	455	303.07742
52	461	303.02954
52	457	302.48764
52	1578	301.18857
52	134	300.30276
53	134	268.81592
53	775	268.61365
53	783	268.5501
53	422	268.40732
53	682	267.64154
53	1529	266.3733
53	1054	266.17575
53	769	265.83493
53	365	265.55023
53	612	265.43982
54	662	266.99463
54	459	266.39917
54	460	266.2262
54	466	266.00604
54	456	266.00323
54	455	265.89462
54	461	265.85327
54	457	265.37573
54	1578	264.21262
54	1604	263.30762
55	662	290.0192
55	459	289.4217
55	460	289.2502
55	466	289.01724
55	456	288.99075
55	455	288.89243
55	461	288.83206
55	457	288.30966
55	365	287.18326
55	1578	286.95065
56	662	294.63348
56	459	293.98593
56	460	293.80377
56	466	293.5707
56	456	293.5294
56	455	293.42456
56	461	293.37924
56	457	292.83334
56	1578	291.4593
56	1604	290.29822
57	662	291.5746
57	459	290.94565
57	460	290.76144
57	456	290.5314
57	466	290.5275
57	455	290.41388
57	461	290.3712
57	134	289.9049
57	457	289.827
57	775	289.66513
58	662	279.02502
58	459	278.4092
58	460	278.24017
58	466	278.012
58	456	277.9436
58	455	277.8566
58	461	277.7977
58	457	277.31982
58	1578	275.79193
58	1604	274.415
59	662	275.6986
59	459	275.0988
59	460	274.9268
59	466	274.71027
59	456	274.6925
59	455	274.58746
59	461	274.55
59	457	274.02588
59	134	274.00125
59	775	273.78995
60	662	252.15836
60	459	251.59872
60	460	251.4296
60	456	251.25153
60	466	251.2141
60	455	251.13568
60	461	251.09528
60	457	250.65642
60	134	250.09174
60	775	249.86424
61	662	272.75208
61	459	272.16956
61	460	272.00452
61	466	271.79617
61	456	271.76523
61	455	271.66788
61	461	271.63138
61	134	271.23837
61	457	271.09872
61	775	271.03458
62	134	273.70987
62	775	273.52768
62	783	273.4759
62	422	273.33456
62	662	272.40686
62	682	272.10977
62	459	271.79285
62	460	271.6164
62	466	271.40244
62	456	271.39175
63	662	305.8053
63	459	305.12167
63	460	304.92343
63	466	304.67645
63	456	304.67307
63	455	304.54724
63	461	304.50723
63	134	304.3556
63	775	304.12155
63	783	304.03867
64	662	265.19626
64	459	264.5892
64	460	264.41333
64	466	264.19513
64	456	264.1933
64	455	264.08118
64	461	264.04663
64	457	263.56717
64	134	263.302
64	775	263.09976
65	662	292.2615
65	459	291.6024
65	460	291.41946
65	466	291.1793
65	456	291.12228
65	455	291.02234
65	461	290.96774
65	457	290.46283
65	1578	288.93604
65	1604	287.60986
66	662	271.64545
66	459	271.04062
66	460	270.8595
66	456	270.6574
66	466	270.6275
66	455	270.53613
66	461	270.491
66	457	270.0216
66	1578	268.9117
66	134	268.17792
67	662	281.4334
67	459	280.81384
67	460	280.6377
67	466	280.41852
67	456	280.39267
67	455	280.2863
67	461	280.25125
67	134	280.241
67	775	280.03745
67	783	279.9825
68	662	284.26825
68	459	283.62927
68	460	283.4584
68	466	283.23102
68	456	283.13483
68	455	283.05258
68	461	282.9971
68	457	282.50012
68	1578	280.87848
68	1604	279.38333
69	662	267.3653
69	459	266.79626
69	460	266.63617
69	466	266.429
69	456	266.3898
69	455	266.2989
69	461	266.25632
69	457	265.7492
69	365	264.69995
69	1578	264.52435
70	662	277.50757
70	459	276.88455
70	460	276.71082
70	466	276.4795
70	456	276.4293
70	455	276.33423
70	461	276.27795
70	457	275.80966
70	1578	274.34012
70	1604	273.0622
71	662	281.85135
71	459	281.2138
71	460	281.03824
71	466	280.80545
71	456	280.7416
71	455	280.64844
71	461	280.59277
71	457	280.1135
71	1578	278.5853
71	1604	277.23715
72	662	285.71643
72	459	285.07013
72	460	284.893
72	466	284.65976
72	456	284.58987
72	455	284.49686
72	461	284.44278
72	457	283.94897
72	1578	282.40436
72	1604	281.0351
73	134	268.67682
73	775	268.47946
73	783	268.42642
73	422	268.2742
73	682	267.3294
73	1054	266.15338
73	365	266.11752
73	662	266.04858
73	1529	266.04294
73	368	265.83203
74	662	274.257
74	459	273.64206
74	460	273.4803
74	466	273.2618
74	456	273.15167
74	455	273.07922
74	461	273.0221
74	457	272.5468
74	1578	270.90396
74	1604	269.35217
75	134	296.83475
75	775	296.6376
75	783	296.5777
75	422	296.42926
75	682	295.1983
75	1054	293.86987
75	662	293.74973
75	1529	293.7397
75	612	293.49826
75	394	293.16147
76	662	281.33313
76	459	280.69983
76	460	280.5199
76	466	280.29797
76	456	280.2731
76	455	280.1636
76	461	280.13016
76	134	280.0906
76	775	279.89212
76	783	279.8334
77	662	292.09174
77	459	291.48068
77	460	291.30402
77	466	291.07623
77	456	291.0622
77	455	290.9546
77	461	290.90924
77	365	290.81155
77	368	290.49536
77	323	290.49185
78	662	270.7902
78	459	270.1808
78	460	270.0108
78	466	269.7915
78	456	269.74515
78	455	269.6497
78	461	269.60446
78	457	269.12228
78	1578	267.77454
78	1604	266.62378
79	662	275.58676
79	459	274.9931
79	460	274.81854
79	456	274.59354
79	466	274.5884
79	455	274.48398
79	461	274.43173
79	457	273.9504
79	1578	272.7375
79	365	272.0546
80	134	305.93207
80	775	305.71368
80	783	305.637
80	422	305.49106
80	682	304.46927
80	662	303.22336
80	1529	302.9999
80	1054	302.87848
80	769	302.62814
80	459	302.545
81	662	281.4546
81	459	280.80777
81	460	280.6271
81	466	280.40582
81	456	280.36316
81	455	280.25714
81	461	280.22516
81	457	279.69455
81	134	279.26724
81	775	279.0791
82	134	272.59048
82	775	272.41638
82	783	272.3659
82	422	272.2298
82	682	270.96332
82	662	270.50552
82	1054	269.89337
82	459	269.88824
82	769	269.82645
82	460	269.7106
83	662	283.57065
83	459	282.9597
83	460	282.78888
83	466	282.5573
83	456	282.50635
83	455	282.41428
83	461	282.35388
83	457	281.86224
83	1578	280.3916
83	1604	279.08694
84	662	280.52374
84	459	279.9119
84	460	279.73767
84	466	279.51828
84	456	279.49268
84	455	279.38812
84	461	279.3499
84	457	278.81613
84	134	278.32675
84	775	278.1139
85	662	300.98553
85	459	300.25793
85	460	300.0553
85	466	299.79834
85	456	299.7486
85	455	299.63245
85	461	299.58344
85	457	299.086
85	1578	297.4979
85	1604	296.18906
86	662	276.373
86	459	275.75482
86	460	275.59106
86	466	275.37073
86	456	275.26703
86	455	275.1916
86	461	275.13504
86	457	274.65396
86	1578	273.03165
86	1604	271.5115
87	662	280.7585
87	459	280.18396
87	460	280.019
87	466	279.80203
87	365	279.78735
87	456	279.7786
87	455	279.6817
87	461	279.63367
87	323	279.48328
87	368	279.48236
88	662	272.71744
88	459	272.1089
88	460	271.94922
88	466	271.73398
88	456	271.62216
88	455	271.5513
88	461	271.4955
88	457	271.01697
88	1578	269.39142
88	1604	267.84985
89	662	269.65167
89	134	269.09885
89	459	269.0381
89	775	268.91867
89	783	268.86847
89	460	268.86456
89	422	268.72836
89	466	268.65295
89	456	268.6252
89	455	268.51996
90	662	315.4004
90	459	314.74396
90	460	314.5554
90	466	314.30148
90	456	314.27515
90	455	314.1658
90	461	314.1024
90	457	313.53406
90	1578	312.0686
90	994	311.48502
91	134	262.74722
91	775	262.54376
91	783	262.48358
91	422	262.33673
91	682	261.59018
91	365	260.66235
91	368	260.37668
91	323	260.37518
91	1529	260.35663
91	1054	260.2724
92	662	273.78854
92	459	273.22012
92	460	273.05713
92	466	272.84418
92	456	272.82123
92	455	272.7251
92	461	272.67938
92	365	272.3142
92	457	272.15875
92	368	272.01794
93	662	271.15958
93	459	270.56003
93	460	270.39093
93	466	270.17703
93	456	270.14276
93	455	270.04382
93	461	270.00513
93	457	269.49826
93	1578	268.2626
93	134	267.45428
94	134	258.50568
94	775	258.32538
94	783	258.2677
94	662	258.16333
94	422	258.1392
94	459	257.57935
94	460	257.411
94	466	257.2054
94	456	257.19827
94	682	257.094
95	134	269.4764
95	775	269.279
95	783	269.23254
95	422	269.07034
95	682	268.17847
95	1529	266.89438
95	1054	266.87262
95	365	266.61542
95	323	266.33054
95	368	266.32767
96	134	270.80005
96	775	270.60458
96	783	270.54935
96	422	270.4006
96	682	269.50714
96	1529	268.21237
96	1054	268.1259
96	769	267.84396
96	612	267.5089
96	1176	267.33484
97	662	299.66473
97	459	298.996
97	460	298.80844
97	466	298.56985
97	456	298.52563
97	455	298.41776
97	461	298.37277
97	457	297.8222
97	1578	296.40634
97	1604	295.21558
98	662	283.95776
98	459	283.34152
98	460	283.1669
98	466	282.94373
98	456	282.91147
98	455	282.80908
98	461	282.76633
98	457	282.2332
98	1578	280.95557
98	365	280.66147
99	662	295.6812
99	459	294.9785
99	460	294.7826
99	466	294.53415
99	456	294.48587
99	455	294.3736
99	461	294.32648
99	457	293.82513
99	1578	292.3008
99	1604	291.03857
100	662	264.36496
100	459	263.76205
100	460	263.58752
100	466	263.37
100	456	263.36667
100	455	263.256
100	461	263.22037
100	457	262.7436
100	134	262.04022
100	775	261.83542
101	662	272.05545
101	459	271.45447
101	460	271.2878
101	466	271.0719
101	456	271.01865
101	455	270.9271
101	461	270.8818
101	457	270.3859
101	1578	269.03696
101	1604	267.86252
102	662	278.471
102	459	277.85193
102	460	277.6681
102	456	277.45743
102	466	277.43558
102	455	277.33563
102	461	277.2939
102	457	276.79684
102	134	276.3854
102	775	276.14886
103	662	283.78772
103	459	283.14288
103	460	282.96878
103	466	282.73816
103	456	282.65268
103	455	282.56558
103	461	282.51047
103	457	282.0221
103	1578	280.42215
103	1604	278.9733
104	662	280.4698
104	459	279.8243
104	460	279.64474
104	466	279.42413
104	456	279.37738
104	455	279.2732
104	461	279.24054
104	457	278.7136
104	134	277.72876
104	775	277.5403
105	662	275.48474
105	459	274.88065
105	460	274.71524
105	466	274.49188
105	456	274.42188
105	455	274.3375
105	461	274.27982
105	457	273.8027
105	1578	272.29938
105	1604	270.93692
106	662	285.21176
106	459	284.57047
106	460	284.39392
106	466	284.1641
106	456	284.1001
106	455	284.0053
106	461	283.95532
106	457	283.4496
106	1578	281.96646
106	1604	280.66492
107	662	266.40558
107	459	265.84927
107	460	265.6932
107	466	265.48358
107	456	265.43887
107	455	265.35373
107	461	265.30185
107	457	264.81268
107	1578	263.5183
107	365	263.2463
108	662	265.05005
108	459	264.44043
108	460	264.26718
108	466	264.05515
108	456	264.0337
108	455	263.92725
108	461	263.897
108	134	263.80597
108	775	263.62268
108	783	263.56277
109	134	313.82718
109	783	313.56244
109	682	312.15308
109	1529	310.6047
109	1054	310.4678
109	394	309.90274
109	1176	309.8236
109	398	309.0853
109	865	308.9886
109	662	307.98566
110	134	268.04263
110	775	267.85272
110	783	267.80225
110	422	267.6533
110	682	266.60944
110	662	265.73416
110	1054	265.50995
110	1529	265.31055
110	769	265.24197
110	459	265.15976
111	662	272.6881
111	365	272.61786
111	323	272.31876
111	368	272.31223
111	459	272.1409
111	994	272.10562
111	219	272.06696
111	460	271.98044
111	856	271.8485
111	346	271.81183
112	662	280.45026
112	459	279.80243
112	460	279.62152
112	466	279.4003
112	456	279.35797
112	455	279.25162
112	461	279.22003
112	457	278.6933
112	134	278.22095
112	775	278.0344
113	662	260.06943
113	459	259.50528
113	460	259.34323
113	466	259.13928
113	456	259.1239
113	455	259.02463
113	461	258.98938
113	134	258.6567
113	457	258.49368
113	775	258.45715
114	662	263.97003
114	459	263.39435
114	460	263.23468
114	466	263.02475
114	456	262.9719
114	455	262.88544
114	461	262.83792
114	457	262.36026
114	1578	261.0336
114	1604	259.8644
115	662	283.0114
115	459	282.38205
115	460	282.2067
115	466	281.9746
115	456	281.92273
115	455	281.8267
115	461	281.77203
115	457	281.28168
115	1578	279.8166
115	1604	278.5402
116	662	302.4862
116	459	301.8136
116	460	301.63022
116	466	301.38873
116	456	301.30905
116	455	301.21445
116	461	301.1588
116	457	300.62036
116	1578	299.00635
116	1604	297.55637
117	662	249.81903
117	459	249.28017
117	460	249.12582
117	466	248.92725
117	456	248.90836
117	455	248.81589
117	461	248.7764
117	457	248.31233
117	1578	247.20784
117	365	247.1381
118	662	304.13782
118	459	303.45728
118	460	303.26648
118	466	303.02325
118	456	302.9778
118	455	302.8683
118	461	302.82178
118	457	302.26685
118	1578	300.81674
118	1604	299.59586
119	134	271.445
119	775	271.22565
119	783	271.1409
119	422	271.01163
119	682	270.49915
119	1529	269.2524
119	662	268.78485
119	1054	268.76364
119	365	268.4686
119	769	268.3243
120	134	277.29974
120	775	277.06384
120	783	276.97305
120	422	276.83713
120	662	276.536
120	682	276.37772
120	459	275.94537
120	365	275.8458
120	460	275.76654
120	456	275.57962
121	134	277.27704
121	775	277.07693
121	783	277.00266
121	422	276.87466
121	682	276.03638
121	1529	274.7138
121	1054	274.45023
121	769	274.22156
121	662	274.16058
121	612	273.87115
122	662	265.89572
122	459	265.3255
122	460	265.16327
122	466	264.9594
122	456	264.93356
122	134	264.85635
122	455	264.83658
122	461	264.80188
122	775	264.65912
122	783	264.6119
123	662	265.89117
123	459	265.31323
123	460	265.14905
123	466	264.9392
123	456	264.91144
123	455	264.81458
123	461	264.7743
123	457	264.27716
123	1578	263.08414
123	365	262.74564
124	459	291.85504
124	460	291.67752
124	466	291.4406
124	456	291.4265
124	455	291.32047
124	461	291.26367
124	457	290.7371
124	365	289.5797
124	1578	289.41733
124	368	289.25137
125	662	286.2156
125	459	285.6137
125	460	285.44727
125	466	285.2229
125	456	285.15994
125	455	285.07306
125	461	285.0164
125	457	284.493
125	1578	283.04138
125	365	282.0366
126	662	274.14813
126	134	274.1024
126	775	273.88025
126	783	273.78036
126	422	273.66943
126	459	273.52603
126	460	273.33954
126	682	273.1522
126	456	273.14417
126	466	273.10828
127	662	291.20956
127	365	291.19318
127	368	290.88083
127	323	290.88052
127	994	290.6375
127	219	290.631
127	459	290.61047
127	460	290.43704
127	134	290.4233
127	856	290.34555
128	662	285.2344
128	459	284.64795
128	460	284.47537
128	456	284.24976
128	466	284.2476
128	365	284.22717
128	455	284.14215
128	461	284.0909
128	323	283.9083
128	368	283.90594
129	662	299.95578
129	459	299.23935
129	460	299.0403
129	466	298.78583
129	456	298.7321
129	455	298.61972
129	461	298.5688
129	457	298.0706
129	1578	296.47632
129	1604	295.143
130	662	266.00488
130	459	265.42062
130	460	265.24493
130	456	265.05212
130	466	265.01965
130	455	264.9337
130	461	264.88986
130	457	264.42337
130	1578	263.3662
130	134	263.33667
131	662	275.18002
131	459	274.55905
131	460	274.3789
131	466	274.15347
131	456	274.15112
131	455	274.03693
131	461	273.99896
131	457	273.49985
131	134	272.82022
131	775	272.60388
132	134	271.40472
132	775	271.20908
132	783	271.1449
132	422	271.0091
132	662	270.2524
132	682	270.03693
132	459	269.6506
132	460	269.4748
132	456	269.26486
132	466	269.25912
133	662	284.6572
133	459	284.05542
133	134	283.9039
133	460	283.87524
133	365	283.77072
133	456	283.67053
133	775	283.65656
133	466	283.64468
133	783	283.56622
133	455	283.55066
134	662	285.95856
134	459	285.34943
134	460	285.18137
134	466	284.96103
134	456	284.89777
134	455	284.80844
134	461	284.75958
134	457	284.22125
134	1578	282.81882
134	365	282.17755
135	662	273.83643
135	459	273.25803
135	460	273.09436
135	466	272.87247
135	456	272.83475
135	455	272.74384
135	461	272.68637
135	457	272.20276
135	1578	270.84814
135	1604	269.6595
136	662	270.50558
136	459	269.8866
136	460	269.71515
136	466	269.49826
136	456	269.44617
136	455	269.3501
136	461	269.31015
136	457	268.8208
136	1578	267.47958
136	1604	266.33972
137	365	277.83502
137	662	277.80942
137	368	277.5405
137	323	277.53915
137	134	277.49524
137	219	277.3063
137	994	277.29584
137	775	277.27853
137	459	277.23663
137	783	277.2307
138	662	317.24982
138	459	316.59174
138	460	316.40195
138	466	316.14612
138	456	316.12396
138	455	316.0129
138	461	315.9488
138	457	315.37738
138	365	314.18115
138	1578	313.91806
139	134	301.86578
139	775	301.64163
139	783	301.57193
139	422	301.41327
139	662	301.30304
139	459	300.6422
139	460	300.4497
139	682	300.35153
139	456	300.212
139	466	300.2112
140	662	273.9414
140	459	273.37442
140	460	273.2136
140	466	273.00125
140	456	272.96692
140	455	272.8754
140	461	272.82727
140	457	272.30862
140	365	272.05524
140	368	271.7602
141	662	279.53076
141	459	278.92233
141	460	278.73782
141	456	278.54453
141	466	278.50186
141	455	278.4179
141	461	278.37292
141	457	277.8774
141	134	277.8479
141	775	277.59427
142	662	301.99506
142	459	301.32364
142	460	301.14053
142	466	300.89926
142	456	300.81995
142	455	300.72543
142	461	300.6697
142	457	300.13266
142	1578	298.52045
142	1604	297.0722
143	662	274.91644
143	459	274.3383
143	460	274.17346
143	466	273.95966
143	456	273.93213
143	455	273.83557
143	461	273.79132
143	457	273.26883
143	365	272.9542
143	368	272.65985
144	662	304.9654
144	459	304.2834
144	460	304.08557
144	466	303.83926
144	456	303.83618
144	455	303.71054
144	461	303.6708
144	134	303.5881
144	775	303.35513
144	783	303.2726
145	662	276.6606
145	459	276.02112
145	460	275.8403
145	466	275.6154
145	456	275.5862
145	455	275.47775
145	461	275.44092
145	457	274.94083
145	1578	273.66107
145	134	272.75986
146	662	272.1873
146	134	271.9769
146	775	271.76346
146	783	271.66833
146	459	271.56244
146	422	271.55896
146	460	271.37668
146	456	271.17535
146	466	271.14764
146	455	271.04947
147	134	293.86978
147	775	293.67172
147	783	293.6125
147	422	293.46332
147	682	292.22794
147	662	291.84775
147	459	291.19186
147	1054	291.00745
147	460	291.00177
147	769	290.83765
148	662	276.23376
148	459	275.61496
148	460	275.44662
148	466	275.22244
148	456	275.14645
148	455	275.06094
148	461	275.0062
148	457	274.52847
148	1578	273.00198
148	1604	271.6236
149	662	287.95737
149	459	287.37314
149	460	287.2058
149	466	286.97806
149	456	286.9488
149	455	286.85376
149	461	286.79446
149	457	286.26562
149	365	285.9245
149	323	285.60684
150	662	315.6975
150	459	315.0403
150	460	314.8518
150	466	314.59753
150	456	314.56934
150	455	314.4606
150	461	314.39655
150	457	313.82892
150	1578	312.35156
150	365	312.29068
151	134	264.60977
151	775	264.4353
151	783	264.3809
151	422	264.25156
151	662	263.4328
151	682	263.08167
151	459	262.82977
151	460	262.6563
151	466	262.44696
151	456	262.43912
152	662	297.60934
152	459	296.9373
152	460	296.74463
152	466	296.5
152	456	296.4823
152	455	296.36472
152	461	296.31912
152	457	295.78842
152	1578	294.4355
152	1604	293.35657
153	662	278.26462
153	459	277.67218
153	460	277.5064
153	466	277.28152
153	456	277.2318
153	455	277.14255
153	461	277.0839
153	457	276.5941
153	1578	275.1716
153	1604	273.90475
154	662	284.01233
154	459	283.3724
