28	92	3759.0278
28	364	3758.7654
28	23	3758.7588
28	440	3758.463
28	439	3758.395
28	1460	3758.39
29	1491	3781.0854
29	1615	3781.065
29	477	3780.9207
29	92	3780.8062
29	364	3780.0662
29	1518	3779.1633
29	23	3779.1067
29	362	3779.0083
29	28	3778.9282
29	177	3778.4607
30	1491	3745.3518
30	1615	3745.3337
30	477	3745.2024
30	92	3745.0996
30	1518	3743.9656
30	364	3743.8877
30	440	3743.6064
30	439	3743.59
30	23	3743.461
30	1460	3743.4282
31	1491	3766.5818
31	1615	3766.5667
31	477	3766.4224
31	92	3766.3252
31	364	3764.981
31	28	3764.7024
31	1518	3764.5703
31	23	3764.5208
31	1460	3764.124
31	1435	3764.0283
32	1491	3773.3184
32	1615	3773.2986
32	477	3773.1514
32	92	3773.073
32	1518	3772.3567
32	23	3771.8
32	1460	3771.7698
32	440	3771.7375
32	439	3771.7124
32	1429	3771.314
33	1491	3757.6138
33	1615	3757.5913
33	477	3757.4536
33	92	3757.3696
33	1518	3757.2444
33	440	3757.1672
33	439	3757.1335
33	1460	3756.6692
33	445	3756.3613
33	442	3756.307
34	1491	3778.1663
34	1615	3778.1477
34	477	3778.014
34	92	3777.8604
34	28	3775.9326
34	1435	3775.5803
34	1021	3774.5789
34	23	3774.511
34	117	3774.2495
34	941	3773.4192
35	1491	3776.281
35	1615	3776.2542
35	477	3776.1155
35	92	3775.9966
35	23	3774.385
35	1518	3774.1865
35	28	3774.0618
35	1435	3773.7576
35	1460	3773.6626
35	1429	3773.2686
36	1491	3775.4468
36	1615	3775.42
36	477	3775.2725
36	92	3775.1733
36	1518	3774.33
36	23	3774.1501
36	1460	3773.6782
36	440	3773.5251
36	439	3773.497
36	28	3773.2878
37	1491	3753.7742
37	1615	3753.7698
37	477	3753.625
37	92	3753.5012
37	28	3752.113
37	1435	3751.0613
37	364	3750.6667
37	426	3749.9238
37	23	3749.8281
37	117	3749.7922
38	1491	3758.3813
38	1615	3758.354
38	477	3758.2183
38	92	3758.1104
38	1518	3757.2336
38	23	3757.017
38	364	3756.969
38	1460	3756.3567
38	28	3756.0645
38	362	3756.0586
39	440	3791.2385
39	767	3790.2534
39	447	3790.08
39	799	3789.9111
39	443	3789.7634
39	438	3788.8174
39	31	3787.6958
39	579	3787.0908
39	34	3786.3755
39	1518	3785.9995
40	1491	3765.2761
40	1615	3765.252
40	477	3765.116
40	92	3765.0105
40	1518	3763.1863
40	23	3763.0518
40	28	3762.8647
40	1435	3762.7202
40	1460	3762.3845
40	1429	3761.8806
41	1491	3780.1665
41	1615	3780.1545
41	477	3780.0132
41	92	3779.9053
41	28	3778.1978
41	1435	3777.6726
41	23	3777.3203
41	1518	3776.8076
41	1021	3776.7332
41	1460	3776.642
42	440	3768.7434
42	439	3768.7322
42	445	3767.8967
42	442	3767.8242
42	767	3767.8074
42	441	3767.768
42	444	3767.7488
42	447	3767.7402
42	446	3767.6658
42	799	3767.6348
43	1491	3770.5747
43	1615	3770.5645
43	477	3770.4255
43	92	3770.3494
43	364	3769.8362
43	1518	3769.5493
43	440	3769.1885
43	439	3769.1382
43	362	3768.8884
43	1460	3768.8467
44	1491	3767.2568
44	1615	3767.2263
44	477	3767.0908
44	92	3766.9766
44	1518	3765.821
44	23	3765.6985
44	364	3765.6877
44	1460	3764.9873
44	28	3764.9583
44	362	3764.7344
45	1491	3762.8032
45	1615	3762.785
45	477	3762.6453
45	92	3762.5652
45	1518	3762.1184
45	1460	3761.5117
45	440	3761.3704
45	439	3761.3313
45	23	3761.2668
45	1429	3760.9885
46	1491	3771.5234
46	1615	3771.5034
46	477	3771.366
46	1518	3770.0776
46	364	3770.0466
46	28	3769.2593
46	1460	3769.2522
46	362	3769.0913
46	1435	3768.9854
46	440	3768.78
47	440	3747.0505
47	445	3746.2434
47	1518	3746.1501
47	444	3746.0193
47	799	3746.0005
47	1460	3745.5098
47	1429	3745.11
47	1491	3745.073
47	1615	3745.0513
47	1517	3744.9624
48	1491	3772.1543
48	1615	3772.1306
48	477	3771.9834
48	92	3771.9023
48	1518	3771.0112
48	23	3770.6787
48	1460	3770.2708
48	1429	3769.8562
48	28	3769.8386
48	440	3769.727
49	1491	3767.1804
49	1615	3767.1565
49	477	3767.0137
49	92	3766.928
49	1518	3766.3186
49	23	3765.8394
49	1460	3765.4905
49	1429	3765.0444
49	440	3765.0203
49	439	3764.9707
50	1491	3772.422
50	1615	3772.4014
50	477	3772.2644
50	92	3772.1394
50	28	3770.1606
50	1435	3769.789
50	23	3769.6897
50	1518	3769.268
50	364	3769.179
50	1021	3768.8445
51	1491	3772.201
51	1615	3772.1777
51	477	3772.0364
51	92	3771.9294
51	28	3769.7566
51	1435	3769.5984
51	1518	3769.5952
51	1460	3768.8118
51	1021	3768.692
51	1429	3768.3308
52	1491	3781.926
52	1615	3781.9204
52	477	3781.7727
52	92	3781.6902
52	364	3781.6702
52	440	3781.5413
52	439	3781.5298
52	1518	3780.822
52	767	3780.735
52	445	3780.7246
53	1491	3776.589
53	1615	3776.5745
53	477	3776.4365
53	92	3776.286
53	28	3774.536
53	1435	3773.8853
53	1021	3772.7554
53	23	3772.6658
53	117	3772.564
53	941	3771.5872
54	1491	3752.3132
54	1615	3752.302
54	477	3752.1648
54	92	3752.0513
54	28	3750.4758
54	364	3750.4421
54	1435	3749.8225
54	23	3749.7908
54	1518	3749.7864
54	1460	3749.446
55	1491	3757.9756
55	1615	3757.962
55	477	3757.8264
55	92	3757.7312
55	1518	3756.385
55	364	3756.3772
55	23	3755.9353
55	28	3755.8188
55	1460	3755.6611
55	1435	3755.5134
56	1491	3770.5608
56	1615	3770.5388
56	477	3770.3943
56	92	3770.312
56	1518	3769.7415
56	23	3769.2
56	1460	3769.0251
56	440	3768.838
56	439	3768.7947
56	1429	3768.59
57	1491	3774.9983
57	1615	3774.988
57	477	3774.8425
57	92	3774.7454
57	28	3772.9578
57	1518	3772.5632
57	1435	3772.4019
57	23	3772.3538
57	1460	3772.1472
57	364	3771.9224
58	440	3744.995
58	439	3744.9536
58	1518	3744.3154
58	445	3744.178
58	442	3744.1162
58	767	3744.1028
58	441	3744.0623
58	447	3744.0513
58	446	3743.9915
58	799	3743.9421
59	1491	3770.6191
59	1615	3770.595
59	477	3770.4575
59	92	3770.3381
59	23	3768.376
59	28	3768.3723
59	1518	3768.3374
59	1435	3768.0835
59	1460	3767.8252
59	1429	3767.4255
60	1491	3746.2026
60	1615	3746.195
60	477	3746.0562
60	92	3745.9163
60	28	3744.6606
60	1435	3743.54
60	364	3743.0923
60	426	3742.8293
60	117	3742.4004
60	1021	3742.3213
61	1491	3778.696
61	1615	3778.6753
61	477	3778.5325
61	92	3778.4226
61	1518	3776.8525
61	23	3776.7476
61	364	3776.5325
61	28	3776.5054
61	1460	3776.1763
61	1435	3776.101
62	1491	3778.1025
62	1615	3778.0764
62	477	3777.9368
62	92	3777.8118
62	28	3775.9104
62	23	3775.8691
62	1435	3775.5393
62	1518	3775.282
62	1460	3774.7578
62	1021	3774.7458
63	1491	3764.3157
63	1615	3764.304
63	477	3764.1643
63	92	3764.08
63	1518	3762.7087
63	439	3762.5808
63	440	3762.5723
63	1460	3762.4688
63	28	3762.3303
63	23	3762.2527
64	1491	3768.7725
64	1615	3768.7554
64	477	3768.6184
64	92	3768.4944
64	364	3766.961
64	28	3766.8794
64	23	3766.4346
64	1518	3766.2666
64	1435	3766.2163
64	1460	3765.906
65	440	3760.0955
65	439	3760.0627
65	445	3759.251
65	442	3759.194
65	767	3759.1882
65	441	3759.1345
65	447	3759.1135
65	446	3759.0527
65	444	3759.028
65	799	3758.999
66	1491	3754.725
66	1615	3754.7231
66	477	3754.584
66	92	3754.4685
66	28	3753.1584
66	364	3752.646
66	1435	3752.1697
66	362	3751.5198
66	1518	3751.462
66	1460	3751.448
67	1491	3777.9158
67	1615	3777.8936
67	477	3777.756
67	92	3777.6492
67	1518	3776.3828
67	23	3776.1392
67	1460	3775.8599
67	28	3775.683
67	440	3775.496
67	439	3775.4766
68	440	3754.6318
68	439	3754.5713
68	445	3753.7783
68	1518	3753.755
68	442	3753.6882
68	441	3753.6597
68	447	3753.6594
68	767	3753.644
68	446	3753.6
68	799	3753.5715
69	1491	3780.2297
69	1615	3780.2092
69	477	3780.067
69	92	3779.9578
69	364	3779.6226
69	1518	3778.8257
69	362	3778.5837
69	23	3778.5044
69	28	3778.0435
69	1460	3778.036
70	440	3745.361
70	439	3745.3362
70	1518	3745.0627
70	1491	3745.0503
70	1615	3745.025
70	477	3744.8909
70	92	3744.8062
70	445	3744.5642
70	442	3744.517
70	767	3744.5151
71	440	3748.6106
71	439	3748.5781
71	445	3747.7815
71	442	3747.719
71	1518	3747.71
71	767	3747.7048
71	441	3747.6655
71	447	3747.6519
71	446	3747.5925
71	799	3747.5432
72	440	3756.9397
72	439	3756.897
72	445	3756.0857
72	442	3756.0208
72	767	3756.004
72	441	3755.9705
72	447	3755.9546
72	446	3755.8945
72	799	3755.8455
72	1518	3755.8125
73	1491	3774.9866
73	1615	3774.9663
73	477	3774.8264
73	92	3774.6846
73	28	3772.79
73	1435	3772.3164
73	23	3771.6465
73	1021	3771.3408
73	117	3770.91
73	1518	3770.4253
74	440	3750.8933
74	439	3750.823
74	445	3750.0352
74	1518	3749.9678
74	442	3749.9387
74	447	3749.9165
74	441	3749.9165
74	767	3749.891
74	446	3749.859
74	799	3749.8308
75	1491	3777.9255
75	1615	3777.9094
75	477	3777.7656
75	92	3777.6565
75	28	3775.8381
75	1435	3775.3887
75	23	3775.2712
75	1518	3774.7185
75	1021	3774.495
75	1460	3774.3923
76	1491	3774.8413
76	1615	3774.8325
76	477	3774.694
76	92	3774.587
76	28	3772.9019
76	364	3772.8982
76	1518	3772.4407
76	1435	3772.3342
76	23	3772.2195
76	1460	3772.105
77	1491	3770.1726
77	1615	3770.153
77	477	3770.0134
77	92	3769.9143
77	1518	3767.987
77	28	3767.8352
77	23	3767.7578
77	1435	3767.6248
77	1460	3767.3848
77	1429	3766.882
78	440	3769.7234
78	1491	3769.6865
78	439	3769.665
78	1615	3769.659
78	1518	3769.5723
78	477	3769.5159
78	92	3769.4202
78	364	3769.345
78	1460	3768.9138
78	445	3768.8655
79	1491	3754.735
79	1615	3754.7258
79	477	3754.5867
79	92	3754.4753
79	364	3752.9768
79	28	3752.9587
79	1518	3752.2668
79	1435	3752.1765
79	1460	3751.972
79	23	3751.9353
80	1491	3776.237
80	1615	3776.2297
80	477	3776.0813
80	92	3775.9844
80	28	3774.3513
80	1435	3773.656
80	23	3773.2637
80	1518	3773.0303
80	1460	3772.862
80	1021	3772.6223
81	1491	3779.9016
81	1615	3779.8735
81	477	3779.7263
81	92	3779.6228
81	1518	3778.505
81	23	3778.4521
81	1460	3777.852
81	28	3777.6963
81	1429	3777.4954
81	440	3777.3987
82	1491	3780.0723
82	1615	3780.0469
82	477	3779.9075
82	92	3779.7766
82	28	3777.9106
82	23	3777.8206
82	1435	3777.5046
82	1518	3777.223
82	1460	3776.7788
82	1021	3776.7236
83	440	3743.5837
83	439	3743.5605
83	1518	3743.3767
83	1491	3743.1902
83	1615	3743.1697
83	477	3743.0347
83	92	3742.9558
83	445	3742.81
83	442	3742.7634
83	767	3742.7622
84	1491	3774.1492
84	1615	3774.1245
84	477	3773.9856
84	92	3773.8748
84	1518	3772.4666
84	23	3772.2239
84	1460	3771.9177
84	28	3771.857
84	1435	3771.618
84	1429	3771.547
85	445	3787.7979
85	767	3787.7795
85	442	3787.7559
85	444	3787.703
85	447	3787.621
85	799	3787.4626
85	443	3787.3325
85	1518	3784.2214
85	1460	3784.1147
85	1429	3783.7656
86	440	3754.037
86	439	3753.959
86	1518	3753.329
86	445	3753.1704
86	442	3753.0715
86	447	3753.0537
86	441	3753.0505
86	767	3753.0225
86	446	3752.9949
86	799	3752.9673
87	1491	3769.0884
87	1615	3769.067
87	477	3768.926
87	92	3768.8188
87	1518	3766.785
87	23	3766.737
87	28	3766.7073
87	1435	3766.5059
87	1460	3766.0396
87	1021	3765.6077
88	440	3752.5461
88	439	3752.4705
88	1518	3751.77
88	445	3751.6892
88	442	3751.59
88	447	3751.5725
88	441	3751.568
88	767	3751.5415
88	446	3751.5134
88	799	3751.4875
89	1491	3777.4976
89	1615	3777.4688
89	477	3777.3247
89	92	3777.2056
89	23	3775.6938
89	28	3775.3184
89	1518	3775.3154
89	1435	3774.8735
89	1460	3774.6719
89	364	3774.6226
90	1491	3769.9614
90	1615	3769.951
90	477	3769.8127
90	92	3769.741
90	364	3769.55
90	1518	3769.1619
90	440	3769.1362
90	439	3769.0894
90	362	3768.6008
90	1460	3768.501
91	1491	3773.803
91	1615	3773.7878
91	477	3773.6545
91	92	3773.5015
91	28	3771.7048
91	1435	3771.2124
91	1021	3770.1826
91	23	3770.164
91	364	3769.0676
91	941	3769.055
92	1491	3767.4656
92	1615	3767.441
92	477	3767.3015
92	92	3767.1882
92	23	3765.1633
92	28	3765.094
92	1518	3764.9006
92	1435	3764.8525
92	364	3764.1316
92	1460	3764.0627
93	1491	3763.5679
93	1615	3763.5398
93	477	3763.4043
93	92	3763.2917
93	23	3762.0142
93	1518	3761.9438
93	28	3761.306
93	1460	3761.2986
93	1435	3761.1196
93	364	3760.9863
94	1491	3769.7751
94	1615	3769.75
94	477	3769.6084
94	92	3769.4724
94	28	3767.7168
94	23	3767.2913
94	1435	3767.133
94	1518	3766.5146
94	364	3766.5063
94	1021	3766.2942
95	1491	3779.1787
95	1615	3779.1592
95	477	3779.0283
95	92	3778.8682
95	28	3776.9304
95	1435	3776.5803
95	1021	3775.5557
95	23	3775.314
95	117	3775.2742
95	941	3774.405
96	1491	3776.9702
96	1615	3776.953
96	477	3776.8196
96	92	3776.6672
96	28	3774.876
96	1435	3774.368
96	1021	3773.3264
96	23	3773.2717
96	117	3773.0715
96	941	3772.201
97	1491	3771.5137
97	1615	3771.4978
97	477	3771.352
97	92	3771.2725
97	1518	3770.4016
97	23	3769.8115
97	1460	3769.7908
97	440	3769.4504
97	364	3769.42
97	439	3769.4126
98	1491	3779.6792
98	1615	3779.6555
98	477	3779.5073
98	92	3779.4097
98	1518	3778.1326
98	23	3777.886
98	364	3777.4905
98	1460	3777.4446
98	28	3777.44
98	1435	3777.023
99	440	3785.3325
99	439	3785.3245
99	445	3784.3945
99	767	3784.366
99	442	3784.3484
99	441	3784.2725
99	444	3784.2598
99	447	3784.2266
99	446	3784.1582
99	799	3784.0789
100	1491	3776.6125
100	1615	3776.5957
100	477	3776.4565
100	92	3776.3335
100	364	3774.9326
100	28	3774.6792
100	1518	3774.3594
100	23	3774.2666
100	1435	3774.0366
100	1460	3774.0251
101	1491	3764.6304
101	1615	3764.6016
101	477	3764.4663
101	92	3764.364
101	1518	3764.11
101	23	3763.6436
101	1460	3763.3389
101	440	3763.335
101	364	3763.2913
101	439	3763.274
102	1491	3767.1233
102	1615	3767.12
102	477	3766.9758
102	92	3766.8672
102	28	3765.4146
102	1435	3764.4973
102	364	3764.3523
102	1518	3763.9258
102	23	3763.828
102	1460	3763.8271
103	440	3751.685
103	439	3751.64
103	445	3750.8337
103	442	3750.7556
103	767	3750.7263
103	441	3750.718
103	447	3750.709
103	446	3750.6492
103	799	3750.6091
103	443	3750.5352
104	1491	3776.355
104	1615	3776.3264
104	477	3776.1777
104	92	3776.08
104	1518	3775.1724
104	23	3775.08
104	1460	3774.4658
104	28	3774.1292
104	1429	3774.1155
104	440	3774.103
105	440	3745.7478
105	439	3745.6965
105	1518	3745.4243
105	445	3744.9307
105	442	3744.8691
105	767	3744.8545
105	441	3744.8142
105	447	3744.8086
105	446	3744.749
105	799	3744.6978
106	440	3766.3179
106	439	3766.2605
106	1518	3765.8362
106	445	3765.4543
106	442	3765.3855
106	767	3765.367
106	441	3765.3354
106	447	3765.324
106	446	3765.2664
106	799	3765.2168
107	1491	3756.0842
107	1615	3756.0576
107	477	3755.9219
107	92	3755.8184
107	1518	3755.011
107	23	3754.596
107	1460	3754.2002
107	364	3754.1958
107	440	3753.809
107	1429	3753.7974
108	1491	3769.8557
108	1615	3769.8276
108	477	3769.6882
108	92	3769.5696
108	1518	3768.4536
108	23	3768.2297
108	1460	3768.0256
108	364	3767.7766
108	440	3767.7532
108	28	3767.746
109	1491	3774.2197
109	1615	3774.2107
109	477	3774.0674
109	92	3773.9712
109	28	3772.3442
109	1435	3771.7788
109	23	3771.3352
109	1518	3770.8933
109	1460	3770.8293
109	1021	3770.827
110	1491	3777.333
110	1615	3777.3105
110	477	3777.1687
110	92	3777.0342
110	28	3775.2083
110	23	3774.6636
110	1435	3774.6582
110	1518	3773.988
110	364	3773.9607
110	1021	3773.7795
111	1491	3765.553
111	1615	3765.5347
111	477	3765.3928
111	92	3765.2678
111	28	3763.3623
111	1435	3762.86
111	23	3762.3271
111	1021	3761.806
111	1518	3761.7854
111	364	3761.5962
112	1491	3777.5347
112	1615	3777.5059
112	477	3777.3584
112	92	3777.2566
112	1518	3776.179
112	23	3776.169
112	1460	3775.5073
112	28	3775.341
112	1429	3775.1511
112	440	3775.1084
113	1491	3759.4863
113	1615	3759.4639
113	477	3759.3254
113	92	3759.208
113	23	3757.5046
113	28	3757.4048
113	364	3757.1108
113	1435	3756.9329
113	1518	3756.827
113	1021	3756.1887
114	1491	3757.234
114	1615	3757.2075
114	477	3757.0752
114	92	3756.9775
114	1518	3756.8196
114	364	3756.494
114	23	3756.2754
114	1460	3755.946
114	440	3755.726
114	439	3755.6755
115	440	3755.9482
115	439	3755.9172
115	1518	3755.3213
115	445	3755.117
115	442	3755.0642
115	767	3755.061
115	441	3755.0
115	447	3754.982
115	446	3754.921
115	444	3754.896
116	440	3757.3267
116	439	3757.2998
116	1518	3756.533
116	445	3756.5076
116	442	3756.429
116	767	3756.397
116	441	3756.388
116	447	3756.3794
116	446	3756.3193
116	799	3756.2944
117	1491	3785.9436
117	1615	3785.927
117	477	3785.784
117	364	3785.746
117	92	3785.6646
117	362	3784.5908
117	177	3784.0886
117	28	3783.9915
117	1518	3783.9521
117	451	3783.8308
118	1491	3771.585
118	1615	3771.5662
118	477	3771.4197
118	92	3771.3499
118	1518	3771.1035
118	440	3771.0579
118	439	3771.034
118	1460	3770.5261
118	23	3770.306
118	445	3770.2385
119	1491	3776.9382
119	1615	3776.9285
119	477	3776.7803
119	92	3776.6436
119	28	3775.0725
119	1435	3774.1255
119	1021	3772.8926
119	23	3772.871
119	117	3772.7915
119	364	3772.5242
120	1491	3772.6187
120	1615	3772.6147
120	477	3772.4749
120	92	3772.3489
120	28	3770.8665
120	1435	3769.966
120	364	3769.3577
120	23	3768.851
120	1021	3768.749
120	117	3768.6855
121	1491	3775.0254
121	1615	3775.0164
121	477	3774.8728
121	92	3774.7483
121	28	3773.2288
121	1435	3772.395
121	23	3771.7043
121	364	3771.464
121	1021	3771.301
121	1518	3771.2312
122	1491	3769.1218
122	1615	3769.0955
122	477	3768.9568
122	92	3768.8389
122	23	3767.3186
122	1518	3767.045
122	28	3766.865
122	364	3766.8044
122	1435	3766.529
122	1460	3766.197
123	1491	3773.9607
123	1615	3773.9373
123	477	3773.8066
123	92	3773.693
123	364	3772.696
123	1518	3772.5518
123	23	3772.4094
123	440	3772.005
123	439	3771.964
123	1460	3771.9246
124	1491	3765.2021
124	1615	3765.1929
124	477	3765.055
124	92	3764.963
124	1518	3763.7166
124	364	3763.418
124	440	3763.2847
124	439	3763.2698
124	1460	3763.2114
124	28	3763.146
125	1491	3758.5378
125	1615	3758.514
125	477	3758.3774
125	1518	3758.3362
125	92	3758.2935
125	364	3758.0168
125	23	3757.561
125	440	3757.5098
125	439	3757.449
125	1460	3757.43
126	1491	3765.3508
126	1615	3765.3486
126	477	3765.2
126	92	3765.087
126	28	3763.7297
126	1435	3762.6714
126	364	3762.2312
126	23	3761.737
126	1518	3761.6084
126	1460	3761.605
127	1491	3773.2031
127	1615	3773.1833
127	477	3773.04
127	92	3772.937
127	28	3770.8308
127	1435	3770.5715
127	23	3770.4102
127	1518	3770.0059
127	1021	3769.608
127	1460	3769.3079
128	1491	3767.8704
128	1615	3767.8574
128	477	3767.7153
128	92	3767.6094
128	28	3765.7861
128	1518	3765.511
128	364	3765.2988
128	1435	3765.2556
128	23	3765.102
128	1460	3765.0298
129	439	3785.9456
129	440	3785.9387
129	447	3784.8125
129	799	3784.6548
129	579	3781.9634
129	1518	3781.3887
129	1460	3781.2766
129	1429	3780.9097
129	364	3780.663
129	1517	3780.6584
130	1491	3756.7397
130	1615	3756.7373
130	477	3756.596
130	92	3756.4775
130	28	3755.145
130	364	3754.353
130	1435	3754.1313
130	362	3753.2112
130	23	3753.1958
130	1518	3753.0889
131	1491	3774.899
131	1615	3774.8828
131	477	3774.7412
131	92	3774.6243
131	28	3772.9673
131	364	3772.6758
131	23	3772.4163
131	1435	3772.2866
131	1518	3772.2776
131	1460	3771.8984
132	1491	3763.1003
132	1615	3763.0825
132	477	3762.9397
132	92	3762.8232
132	28	3761.096
132	23	3760.6475
132	1435	3760.5276
132	364	3760.028
132	1518	3759.8152
132	1021	3759.7004
133	1491	3778.5586
133	1615	3778.5498
133	477	3778.4028
133	92	3778.2893
133	28	3776.5925
133	1435	3775.826
133	364	3775.2312
133	23	3775.1655
133	1518	3775.0242
133	1460	3774.65
134	364	3782.1003
134	1491	3782.0398
134	1615	3782.015
134	477	3781.8726
134	92	3781.7756
134	1518	3781.7642
134	440	3781.496
134	439	3781.4167
134	362	3781.1084
134	1460	3781.0007
135	1491	3743.337
135	1615	3743.316
135	477	3743.1826
135	92	3743.0818
135	1518	3742.118
135	364	3742.0066
135	23	3741.6821
135	1460	3741.3955
135	28	3741.1887
135	362	3741.0847
136	1491	3763.0615
136	1615	3763.034
136	477	3762.897
136	92	3762.7998
136	1518	3762.714
136	364	3762.3337
136	23	3762.2153
136	440	3761.8953
136	1460	3761.8848
136	439	3761.849
137	1491	3774.8948
137	1615	3774.8713
137	477	3774.7327
137	92	3774.6108
137	28	3772.5269
137	1435	3772.2603
137	23	3772.1501
