21	994	793.2707
21	368	793.14294
21	323	793.01776
21	346	792.97046
21	596	792.3911
21	856	792.34357
21	874	791.9787
21	996	791.78174
22	365	787.55066
22	219	787.4974
22	994	787.36633
22	368	787.27893
22	323	787.15216
22	346	787.1116
22	596	786.5278
22	856	786.4395
22	874	786.0512
22	996	785.90765
23	365	806.4674
23	219	806.3794
23	994	806.2725
23	368	806.1654
23	323	806.02795
23	346	805.9796
23	596	805.31915
23	856	805.16406
23	874	804.76447
23	996	804.68884
24	365	807.32196
24	219	807.2163
24	368	806.99774
24	994	806.98474
24	323	806.8474
24	346	806.79285
24	596	806.07605
24	856	805.9059
24	874	805.49176
24	996	805.4222
25	365	792.02124
25	219	791.91895
25	368	791.7035
25	994	791.63043
25	323	791.5581
25	346	791.5058
25	596	790.8244
25	856	790.64343
25	874	790.2194
25	996	790.16724
26	365	813.51886
26	219	813.4211
26	994	813.2423
26	368	813.198
26	323	813.0515
26	346	812.99817
26	596	812.3002
26	856	812.13403
26	874	811.7119
26	996	811.64124
27	365	809.7578
27	994	809.5247
27	368	809.4834
27	346	809.30585
27	596	808.70685
27	856	808.61273
27	874	808.22
27	996	808.06915
27	700	807.637
27	822	807.04114
28	365	816.8638
28	219	816.7891
28	994	816.6322
28	368	816.5536
28	323	816.41077
28	346	816.3643
28	596	815.6966
28	856	815.57837
28	874	815.1501
28	996	815.024
29	365	808.0579
29	219	807.9847
29	994	807.7942
29	368	807.75635
29	323	807.6172
29	346	807.56934
29	596	806.9208
29	856	806.7954
29	874	806.3766
29	996	806.25977
30	365	797.4581
30	219	797.3653
30	368	797.1427
30	994	797.0327
30	323	796.9925
30	346	796.9347
30	596	796.24066
30	856	796.0962
30	874	795.681
30	996	795.5814
31	365	800.16437
31	219	800.0975
31	994	800.0018
31	368	799.8712
31	323	799.73206
31	346	799.68024
31	596	799.025
31	856	798.929
31	874	798.53827
31	996	798.3918
32	365	814.74945
32	219	814.66077
32	994	814.5132
32	368	814.43854
32	323	814.29266
32	346	814.236
32	596	813.5364
32	856	813.39435
32	874	812.9934
32	996	812.8906
33	365	810.5185
33	219	810.4168
33	368	810.19507
33	994	810.11664
33	323	810.04364
33	346	809.98645
33	596	809.27386
33	856	809.1072
33	874	808.68665
33	996	808.6074
34	365	808.70764
34	219	808.6613
34	994	808.5523
34	368	808.44446
34	323	808.32056
34	346	808.2764
34	596	807.70044
34	856	807.6107
34	874	807.23145
34	996	807.08185
35	365	805.9731
35	219	805.898
35	994	805.83057
35	368	805.68744
35	323	805.5567
35	346	805.5112
35	596	804.8825
35	856	804.7476
35	874	804.3637
35	996	804.26904
36	365	798.533
36	219	798.4493
36	994	798.38947
36	368	798.2379
36	323	798.1029
36	346	798.054
36	596	797.4001
36	856	797.25543
36	874	796.8683
36	996	796.78564
37	365	781.1619
37	219	781.11865
37	994	780.93896
37	368	780.8985
37	323	780.7691
37	346	780.7216
37	596	780.1311
37	856	780.07355
37	874	779.7008
37	996	779.51636
38	365	798.88275
38	219	798.7824
38	368	798.56384
38	994	798.47955
38	323	798.41675
38	346	798.363
38	596	797.67596
38	856	797.5012
38	874	797.07623
38	996	797.01404
39	799	829.76416
39	440	829.67957
39	447	829.6549
39	767	829.4046
39	443	828.9468
39	365	828.60046
39	219	828.50653
39	994	828.38873
39	438	828.31384
39	368	828.27655
40	365	807.7477
40	219	807.65594
40	368	807.4346
40	994	807.34564
40	323	807.28894
40	346	807.23474
40	596	806.555
40	856	806.39307
40	874	805.97003
40	996	805.8864
41	365	825.1835
41	219	825.12103
41	994	825.0482
41	368	824.8936
41	323	824.75085
41	346	824.6909
41	596	824.01447
41	856	823.9334
41	874	823.5603
41	996	823.3869
42	455	835.7002
42	662	835.28687
42	365	834.27734
42	219	834.16266
42	457	834.0239
42	368	833.906
42	994	833.8848
42	323	833.7316
42	346	833.66956
42	596	832.85486
43	219	835.52405
43	994	835.1363
43	346	835.03534
43	596	834.2665
43	856	834.13885
43	874	833.6842
43	996	833.53815
43	700	832.85046
43	822	832.2666
43	507	832.2091
44	365	798.90625
44	219	798.8142
44	368	798.59753
44	994	798.5828
44	323	798.4569
44	346	798.4083
44	596	797.7471
44	856	797.58234
44	874	797.1645
44	996	797.09625
45	365	818.92896
45	219	818.8263
45	368	818.59924
45	994	818.5512
45	323	818.4442
45	346	818.38464
45	596	817.65436
45	856	817.4902
45	874	817.0647
45	996	816.9779
46	365	815.4198
46	219	815.32794
46	368	815.0963
46	994	815.0285
46	323	814.94604
46	346	814.8909
46	596	814.19324
46	856	814.0385
46	874	813.6011
46	996	813.5071
47	365	802.918
47	368	802.57806
47	994	802.4772
47	323	802.4196
47	346	802.3606
47	596	801.61536
47	856	801.4333
47	874	801.0008
47	996	800.9407
47	455	800.846
48	365	813.0986
48	219	813.0031
48	994	812.8315
48	368	812.7829
48	323	812.6359
48	346	812.5783
48	596	811.8721
48	856	811.71295
48	874	811.3065
48	996	811.22266
49	365	811.19403
49	219	811.093
49	368	810.86975
49	994	810.8482
49	323	810.71906
49	346	810.66125
49	596	809.94604
49	856	809.7772
49	874	809.35565
49	996	809.2799
50	365	802.25977
50	219	802.19037
50	368	801.96625
50	994	801.9453
50	323	801.8292
50	346	801.781
50	596	801.14966
50	856	801.02686
50	874	800.6139
50	996	800.49335
51	365	812.1803
51	219	812.0953
51	368	811.8755
51	994	811.8483
51	323	811.734
51	346	811.68176
51	596	811.01605
51	856	810.8629
51	874	810.4493
51	996	810.35736
52	365	819.48096
52	219	819.42053
52	994	819.2855
52	368	819.1794
52	323	819.03424
52	346	818.9811
52	596	818.3048
52	856	818.2321
52	874	817.8255
52	996	817.6416
53	365	798.90063
53	219	798.8603
53	994	798.77606
53	368	798.6442
53	323	798.5222
53	346	798.4787
53	596	797.9111
53	856	797.83844
53	874	797.4694
53	996	797.3039
54	365	788.4296
54	219	788.3714
54	994	788.25793
54	368	788.15204
54	323	788.0205
54	346	787.9755
54	596	787.3646
54	856	787.27875
54	874	786.8961
54	996	786.747
55	365	813.3697
55	219	813.27594
55	368	813.0402
55	994	812.8975
55	323	812.88336
55	346	812.82214
55	596	812.1021
55	856	811.9563
55	874	811.5174
55	996	811.40674
56	365	814.00824
56	219	813.9098
56	994	813.7034
56	368	813.68774
56	323	813.53876
56	346	813.4815
56	596	812.7701
56	856	812.60614
56	874	812.1916
56	996	812.1115
57	365	810.9483
57	219	810.8795
57	994	810.7125
57	368	810.65247
57	323	810.51117
57	346	810.45764
57	596	809.79346
57	856	809.6886
57	874	809.2918
57	996	809.1468
58	365	798.82983
58	219	798.7116
58	368	798.49316
58	994	798.3947
58	323	798.33704
58	346	798.27844
58	596	797.54285
58	856	797.35095
58	874	796.9227
58	996	796.87787
59	365	804.1166
59	219	804.0396
59	994	803.8973
59	368	803.8278
59	323	803.6942
59	346	803.64655
59	596	803.0106
59	856	802.8736
59	874	802.4844
59	996	802.3878
60	365	767.2219
60	219	767.19073
60	994	767.07355
60	368	766.9768
60	323	766.8556
60	346	766.812
60	596	766.2617
60	856	766.2262
60	874	765.87537
60	996	765.6769
61	365	802.0108
61	219	801.9327
61	994	801.793
61	368	801.7167
61	323	801.5835
61	346	801.5392
61	596	800.9061
61	856	800.7623
61	874	800.35724
61	996	800.2692
62	365	803.19745
62	219	803.1316
62	994	803.09143
62	368	802.9209
62	323	802.79346
62	346	802.74866
62	596	802.13745
62	856	802.01855
62	874	801.6424
62	996	801.5317
63	365	818.032
63	219	817.95215
63	994	817.78876
63	368	817.7255
63	323	817.576
63	346	817.51434
63	596	816.808
63	856	816.6981
63	874	816.30927
63	996	816.1653
64	365	791.1303
64	219	791.0731
64	994	791.04004
64	368	790.85944
64	323	790.7347
64	346	790.6953
64	596	790.10394
64	856	790.00934
64	874	789.63324
64	996	789.50073
65	365	808.997
65	219	808.8879
65	368	808.6662
65	994	808.6519
65	323	808.51324
65	346	808.4582
65	596	807.73035
65	856	807.5578
65	460	807.48724
65	455	807.36786
66	365	783.8099
66	219	783.7698
66	994	783.6387
66	368	783.5468
66	323	783.41595
66	346	783.3679
66	596	782.7681
66	856	782.7295
66	874	782.36664
66	996	782.162
67	365	812.4761
67	219	812.3945
67	994	812.28174
67	368	812.177
67	323	812.0404
67	346	811.994
67	596	811.3408
67	856	811.1982
67	874	810.7965
67	996	810.7034
68	365	811.8365
68	219	811.7089
68	368	811.4857
68	994	811.43884
68	323	811.325
68	346	811.26447
68	460	811.1542
68	455	811.0923
68	662	810.7346
68	459	810.65027
69	365	810.30255
69	219	810.2224
69	994	810.00696
69	368	809.9931
69	323	809.85114
69	346	809.80237
69	596	809.1397
69	856	809.0021
69	874	808.5749
69	996	808.4698
70	365	795.09064
70	219	794.9807
70	368	794.7696
70	994	794.6889
70	323	794.6203
70	346	794.56525
70	596	793.8588
70	856	793.6772
70	874	793.26733
70	996	793.21387
71	365	801.7477
71	219	801.6303
71	368	801.41754
71	994	801.3659
71	323	801.26495
71	346	801.20844
71	596	800.48114
71	856	800.28796
71	874	799.8725
71	996	799.8313
72	365	806.39044
72	219	806.27374
72	368	806.0544
72	994	806.02563
72	323	805.9001
72	346	805.84424
72	460	805.2444
72	455	805.1662
72	596	805.10876
72	856	804.9191
73	365	799.62494
73	219	799.5729
73	994	799.4667
73	368	799.35944
73	323	799.23456
73	346	799.18884
73	596	798.6026
73	856	798.5052
73	874	798.1305
73	996	797.99097
74	455	803.68353
74	460	803.65857
74	365	803.3689
74	662	803.2975
74	219	803.2264
74	459	803.21063
74	466	803.04193
74	368	803.0086
74	994	802.93256
74	323	802.8471
75	365	821.00635
75	219	820.94006
75	994	820.85297
75	368	820.7166
75	323	820.5756
75	346	820.5165
75	596	819.8455
75	856	819.7487
75	874	819.3739
75	996	819.2198
76	365	812.7982
76	219	812.7417
76	994	812.5652
76	368	812.5072
76	323	812.3673
76	346	812.3178
76	596	811.6755
76	856	811.59875
76	874	811.19586
76	996	811.02106
77	365	812.265
77	219	812.1855
77	994	811.96375
77	368	811.96277
77	323	811.8204
77	346	811.7668
77	596	811.0977
77	856	810.9634
77	874	810.55664
77	996	810.44244
78	365	800.2981
78	219	800.2058
78	994	800.0229
78	368	799.987
78	323	799.8441
78	346	799.7935
78	596	799.11676
78	856	798.963
78	874	798.5518
78	996	798.4728
79	365	784.01917
79	219	783.9594
79	994	783.7408
79	368	783.73596
79	323	783.5993
79	346	783.5503
79	596	782.924
79	856	782.84125
79	874	782.4505
79	996	782.2917
80	365	818.2944
80	219	818.2367
80	994	818.12897
80	368	818.0078
80	323	817.8648
80	346	817.8026
80	596	817.1284
80	856	817.0577
80	874	816.6866
80	996	816.4998
81	365	799.6855
81	219	799.6046
81	994	799.5597
81	368	799.39417
81	323	799.2615
81	346	799.2141
81	596	798.5699
81	856	798.4272
81	874	798.0417
81	996	797.95825
82	365	806.3864
82	219	806.31903
82	994	806.29926
82	368	806.10944
82	323	805.98254
82	346	805.9391
82	596	805.3276
82	856	805.205
82	874	804.82947
82	996	804.7241
83	365	798.8043
83	219	798.69653
83	368	798.4739
83	994	798.3815
83	323	798.31885
83	346	798.261
83	596	797.5357
83	856	797.3665
83	874	796.94104
83	996	796.8683
84	365	809.61725
84	219	809.5371
84	994	809.39685
84	368	809.32263
84	323	809.18713
84	346	809.13947
84	596	808.49286
84	856	808.3496
84	874	807.9531
84	996	807.861
85	799	829.7788
85	447	829.6686
85	442	829.5438
85	767	829.41876
85	445	829.2411
85	444	829.072
85	443	828.96454
85	365	828.6667
85	219	828.57166
85	994	828.4596
86	365	805.637
86	455	805.5024
86	219	805.49994
86	460	805.4966
86	368	805.28143
86	994	805.21857
86	662	805.1295
86	323	805.12177
86	346	805.06366
86	459	805.0431
87	365	807.99927
87	219	807.9124
87	368	807.69226
87	994	807.64734
87	323	807.5495
87	346	807.49713
87	596	806.82806
87	856	806.6742
87	874	806.25867
87	996	806.1681
88	455	804.7805
88	460	804.75494
88	365	804.4225
88	662	804.3951
88	459	804.3079
88	219	804.2804
88	466	804.1382
88	368	804.06134
88	994	803.9899
88	323	803.90027
89	365	795.7618
89	219	795.6907
89	994	795.6535
89	368	795.48157
89	323	795.35364
89	346	795.30896
89	596	794.6927
89	856	794.5639
89	874	794.185
89	996	794.08887
90	994	835.84454
90	346	835.74506
90	596	834.97156
90	856	834.8447
90	874	834.38904
90	996	834.2415
90	700	833.5514
90	822	832.9603
90	507	832.9101
90	460	831.78827
91	365	797.42236
91	219	797.3787
91	994	797.2723
91	368	797.16254
91	323	797.0406
91	346	796.99927
91	596	796.4349
91	856	796.3537
91	874	795.9764
91	996	795.8221
92	365	805.0752
92	219	804.9923
92	368	804.7731
92	994	804.7344
92	323	804.6327
92	346	804.5812
92	596	803.92566
92	856	803.77637
92	874	803.3635
92	996	803.2703
93	365	805.92487
93	219	805.8352
93	994	805.6635
93	368	805.6222
93	323	805.4818
93	346	805.42883
93	596	804.7604
93	856	804.60565
93	874	804.20917
93	996	804.1292
94	365	786.4514
94	219	786.3925
94	994	786.36206
94	368	786.18646
94	323	786.0648
94	346	786.0238
94	596	785.44244
94	856	785.3341
94	874	784.9671
94	996	784.853
95	365	808.66907
95	219	808.6241
95	994	808.50397
95	368	808.40717
95	323	808.2841
95	346	808.2405
95	596	807.6699
95	856	807.57983
95	874	807.1992
95	996	807.0496
96	365	805.1097
96	219	805.0666
96	994	804.98926
96	368	804.85
96	323	804.72736
96	346	804.6839
96	596	804.1113
96	856	804.03204
96	874	803.6596
96	996	803.501
97	365	822.2966
97	219	822.20416
97	994	821.9881
97	368	821.9721
97	323	821.8189
97	346	821.7592
97	596	821.0358
97	856	820.89325
97	874	820.4715
97	996	820.36053
98	365	813.65216
98	219	813.569
98	994	813.39124
98	368	813.34454
98	323	813.2014
98	346	813.14795
98	596	812.4701
98	856	812.32983
98	874	811.91895
98	996	811.8155
99	365	823.7393
99	446	823.68585
99	799	823.6552
99	219	823.6449
99	440	823.55444
99	447	823.53485
99	439	823.51953
99	994	823.516
99	368	823.4182
99	442	823.41406
100	365	796.1864
100	219	796.13324
100	994	796.0958
100	368	795.9156
100	323	795.79047
100	346	795.75214
100	596	795.16205
100	856	795.0751
100	874	794.6943
100	996	794.55054
101	365	805.64417
101	219	805.5395
101	994	805.3257
101	368	805.3246
101	323	805.1797
101	346	805.12915
101	596	804.4394
101	856	804.25586
101	874	803.8362
101	996	803.7874
102	365	792.8108
102	219	792.7693
102	994	792.718
102	368	792.5468
102	323	792.4195
102	346	792.3766
102	596	791.78186
102	856	791.7316
102	874	791.3646
102	996	791.17535
103	365	806.5535
103	219	806.42865
103	368	806.21045
103	994	806.17224
103	323	806.0528
103	346	805.99335
103	460	805.8114
103	455	805.752
103	662	805.4009
103	459	805.31805
104	365	798.6775
104	219	798.5899
104	994	798.51855
104	368	798.37976
104	323	798.24445
104	346	798.19507
104	596	797.53784
104	856	797.38306
104	874	796.9929
104	996	796.9216
105	365	799.5162
105	219	799.3969
105	368	799.17865
105	994	799.0842
105	323	799.02325
105	346	798.96594
105	596	798.23254
105	856	798.036
105	874	797.60486
105	996	797.5658
106	365	809.3406
106	219	809.23035
106	994	809.01276
106	368	809.0111
106	323	808.86066
106	346	808.8064
106	596	808.0875
106	856	807.9036
106	460	807.6236
106	455	807.53375
107	365	795.11896
107	219	795.02216
107	368	794.8077
107	994	794.74756
107	323	794.6649
107	346	794.6142
107	596	793.9436
107	856	793.77124
107	874	793.354
107	996	793.29236
108	365	792.968
108	219	792.89325
108	994	792.85645
108	368	792.6878
108	323	792.5608
108	346	792.51904
108	596	791.90576
108	856	791.77167
108	874	791.39417
108	799	791.3938
109	365	823.503
109	219	823.43994
109	994	823.3379
109	368	823.21277
109	323	823.0669
109	346	823.0006
109	596	822.3108
109	1135	822.3042
109	856	822.2336
109	874	821.8671
110	365	802.07526
110	219	802.0171
110	994	801.9402
110	368	801.803
110	323	801.6779
110	346	801.63495
110	596	801.04315
110	856	800.9313
110	874	800.5463
110	996	800.4261
111	365	796.4477
111	219	796.3854
111	368	796.1613
111	994	796.11725
111	323	796.0233
111	346	795.9683
111	596	795.33527
111	856	795.2305
111	874	794.8316
111	996	794.6883
112	365	798.9773
112	219	798.8954
112	994	798.8544
112	368	798.6856
112	323	798.553
112	346	798.50525
112	596	797.85986
112	856	797.715
112	874	797.3303
112	996	797.2499
113	365	792.68616
113	219	792.6108
113	994	792.4852
113	368	792.38983
113	323	792.2525
113	346	792.20294
113	596	791.5566
113	856	791.4316
113	874	791.03094
113	996	790.9202
114	365	798.56116
114	219	798.4618
114	368	798.2434
114	994	798.23944
114	323	798.0996
114	346	798.0512
114	596	797.37354
114	856	797.20123
114	874	796.77637
114	996	796.7178
115	365	804.65405
115	219	804.5455
115	368	804.32904
115	994	804.2892
115	323	804.179
115	346	804.1251
115	596	803.41174
115	856	803.2322
115	874	802.81464
115	996	802.75745
116	365	821.0997
116	219	820.9794
116	368	820.751
116	994	820.7114
116	323	820.5876
116	346	820.5234
116	460	819.7536
116	596	819.748
116	455	819.6221
116	856	819.5633
117	365	807.46344
117	219	807.4085
117	994	807.2878
117	368	807.1755
117	323	807.04205
117	346	806.99945
117	596	806.3812
117	856	806.29504
117	874	805.8844
117	996	805.72845
118	365	819.27704
118	219	819.1767
118	994	818.96893
118	368	818.94885
118	323	818.7947
118	346	818.7339
118	596	817.9975
118	856	817.8411
118	874	817.4239
118	996	817.33075
119	365	791.004
119	219	790.97424
119	994	790.8818
119	368	790.75287
119	323	790.62946
119	346	790.58203
119	596	790.01215
119	856	789.97095
119	874	789.61053
119	996	789.40765
120	365	804.1433
120	219	804.1106
120	994	803.99646
120	368	803.88025
120	323	803.7501
120	346	803.70105
120	596	803.1041
120	856	803.0687
120	874	802.69604
120	996	802.4803
121	365	799.8114
121	219	799.7716
121	994	799.7449
121	368	799.5529
121	323	799.42834
121	346	799.383
121	596	798.79706
121	856	798.74005
121	874	798.38055
121	996	798.19824
122	365	795.83
122	219	795.7489
122	994	795.5951
122	368	795.5359
122	323	795.4024
122	346	795.3562
122	596	794.7227
122	856	794.5725
122	874	794.17004
122	996	794.09094
123	365	811.26746
123	219	811.18475
123	994	811.00867
123	368	810.96204
123	323	810.8222
123	346	810.7753
123	596	810.1199
123	856	809.97687
123	874	809.5608
123	996	809.4665
124	365	817.052
124	219	816.9648
124	368	816.73004
124	994	816.64856
124	323	816.5763
124	346	816.5175
124	596	815.8069
124	856	815.67456
124	874	815.2467
124	996	815.1224
125	365	809.0509
125	219	808.9422
125	368	808.7141
125	994	808.614
125	323	808.5582
125	346	808.5001
125	596	807.7725
125	856	807.59204
125	874	807.14954
125	996	807.08435
126	365	789.7483
126	219	789.714
126	994	789.6515
126	368	789.49207
126	323	789.36475
126	346	789.3167
126	596	788.72595
126	856	788.6918
126	874	788.3368
126	996	788.1274
127	365	813.7383
127	219	813.65875
127	994	813.44476
127	368	813.43866
127	323	813.2979
127	346	813.24426
127	596	812.5806
127	856	812.4396
127	874	812.03534
127	996	811.92804
128	365	800.7934
128	219	800.7235
128	368	800.49805
128	994	800.4674
128	323	800.3571
128	346	800.30505
128	596	799.6541
128	856	799.5447
128	874	799.13916
128	996	799.0012
129	799	826.7331
129	440	826.6492
129	447	826.6202
129	439	826.61145
129	365	826.3501
129	219	826.2533
129	994	826.1133
129	368	826.0241
129	323	825.87714
129	346	825.8334
130	365	781.2624
130	219	781.2268
130	994	781.0977
130	368	781.00397
130	323	780.8764
130	346	780.8311
130	596	780.25006
130	856	780.2131
130	874	779.84753
130	996	779.64276
131	365	798.65234
131	219	798.5913
131	994	798.4511
131	368	798.36975
131	323	798.2351
131	346	798.1865
131	596	797.5579
131	856	797.46484
131	874	797.07996
131	996	796.9324
132	365	794.5106
132	219	794.444
132	994	794.3536
132	368	794.2273
132	323	794.09357
132	346	794.04346
132	596	793.4119
132	856	793.3052
132	874	792.92474
132	996	792.7956
133	365	806.5731
133	219	806.5245
133	994	806.3552
133	368	806.29474
133	323	806.16016
133	346	806.1103
133	596	805.4885
133	856	805.41656
133	874	805.0254
133	996	804.8457
134	365	818.90436
134	219	818.81226
134	994	818.58716
134	368	818.58014
134	323	818.43164
134	346	818.37964
134	596	817.6818
134	856	817.52747
134	874	817.09106
134	996	817.0004
135	365	791.8105
135	219	791.7138
135	368	791.49585
135	994	791.3954
135	323	791.34906
135	346	791.2958
135	596	790.6144
135	856	790.45374
135	874	790.0351
135	996	789.9575
136	365	797.5954
136	219	797.5007
136	994	797.3601
136	368	797.2856
136	323	797.146
136	346	797.0992
136	596	796.4329
136	856	796.2683
136	874	795.85675
136	996	795.7948
137	365	806.9479
137	219	806.876
137	994	806.71606
137	368	806.6599
137	323	806.5277
137	346	806.4821
137	596	805.8586
137	856	805.7235
137	874	805.323
137	996	805.2193
138	365	838.6976
138	856	837.2146
138	996	836.6002
138	822	835.2947
138	507	835.28516
138	460	834.14777
138	455	833.90314
138	662	833.62335
138	459	833.5418
138	466	833.3729
139	365	820.17236
139	219	820.1007
139	994	819.9489
139	368	819.87415
139	323	819.72833
139	346	819.6655
139	596	818.97424
139	856	818.86957
139	874	818.48505
139	996	818.33405
140	365	806.8055
140	219	806.71545
140	368	806.49316
140	994	806.4212
140	323	806.3483
140	346	806.29407
140	596	805.6195
140	856	805.4585
140	874	805.0347
140	996	804.952
141	365	789.0778
141	219	789.0417
141	994	788.91095
141	368	788.81213
141	323	788.6807
141	346	788.63257
141	596	788.034
141	856	787.99927
141	874	787.62476
141	996	787.41235
142	365	820.84875
142	219	820.72925
142	368	820.501
142	994	820.46497
142	323	820.33795
142	346	820.27405
142	596	819.5004
142	460	819.47144
142	455	819.3371
142	856	819.31665
143	365	802.91376
143	219	802.82666
143	368	802.6099
143	994	802.5962
143	323	802.46796
143	346	802.41327
143	596	801.74475
143	856	801.5916
143	874	801.186
143	996	801.0986
144	365	817.5869
144	219	817.5074
144	994	817.3437
144	368	817.2807
144	323	817.131
144	346	817.0692
144	596	816.3626
144	856	816.2546
144	874	815.86633
144	996	815.72034
145	365	796.79913
145	219	796.7507
145	994	796.7203
145	368	796.52954
145	346	796.3544
145	596	795.74554
145	856	795.67926
145	874	795.31104
145	700	794.7716
145	507	794.1539
146	365	794.1038
146	219	794.0666
146	994	794.04803
146	368	793.8435
146	323	793.717
146	346	793.6719
146	596	793.0787
146	856	793.0381
146	874	792.67847
146	996	792.47815
147	365	818.8183
147	219	818.7487
147	994	818.6621
147	368	818.527
147	323	818.38684
147	346	818.329
147	596	817.65924
147	856	817.5525
147	874	817.1744
147	996	817.03326
148	365	799.8172
148	219	799.6959
148	368	799.48035
148	994	799.4194
148	323	799.32605
148	346	799.26886
148	596	798.5352
148	856	798.33307
148	460	798.3025
148	455	798.26514
149	365	811.57465
149	219	811.4813
149	368	811.2506
149	994	811.1275
149	323	811.0965
149	346	811.0354
149	596	810.3247
149	856	810.1735
149	874	809.7434
149	996	809.63983
150	365	837.4391
150	994	836.94037
150	346	836.8479
150	596	836.0669
150	856	835.93634
150	874	835.478
150	996	835.33344
150	700	834.6267
150	507	833.9838
150	460	833.04877
151	365	792.84155
151	219	792.7804
151	994	792.7743
151	368	792.5748
151	323	792.4524
151	346	792.41064
151	596	791.8213
151	856	791.7093
151	874	791.34436
151	996	791.23346
152	365	803.6456
152	219	803.5763
152	994	803.4708
152	368	803.3503
152	323	803.2087
152	346	803.1552
152	596	802.48517
152	856	802.3912
152	874	802.00397
152	996	801.85266
153	365	799.3869
153	219	799.2801
153	368	799.0573
153	994	798.93
153	323	798.9035
153	346	798.84625
153	596	798.1305
153	856	797.9562
153	874	797.525
153	996	797.4572
154	365	806.68164
154	219	806.5897
154	994	806.47217
154	368	806.3776
154	323	806.23706
154	346	806.1838
154	596	805.50464
154	856	805.3484
154	874	804.9569
154	996	804.87946
155	365	791.12616
155	219	791.0289
155	368	790.81445
155	994	790.74994
155	323	790.6722
155	346	790.6216
155	596	789.95483
155	856	789.7783
155	874	789.3579
155	996	789.30194
156	365	793.2799
156	219	793.2157
156	994	793.1114
156	368	793.0001
156	323	792.87036
