9	13.0	3.3773987
9	20.0	2.4437184
9	14.0	2.2812614
9	154.0	2.1708782
9	18.0	2.1112924
9	15.0	2.0950747
9	82.0	2.0089862
9	130.0	2.0089717
9	434.0	1.9765921
9	163.0	1.9292458
10	13.0	1.395372
10	14.0	1.1495497
10	18.0	1.1452626
10	154.0	1.1122061
10	87.0	1.0604124
10	583.0	0.99249154
10	532.0	0.98114693
10	479.0	0.9758328
10	394.0	0.9705619
10	534.0	0.9661399
11	289.0	2.05315
11	15.0	1.9183686
11	18.0	1.888693
11	14.0	1.8670471
11	22.0	1.8206815
11	686.0	1.7885445
11	684.0	1.7530264
11	618.0	1.6948477
11	586.0	1.6741999
11	288.0	1.6611886
12	153.0	0.8976652
12	205.0	0.8896567
12	337.0	0.87195843
12	7.0	0.8387884
12	134.0	0.824398
12	252.0	0.815552
12	86.0	0.81420165
12	5.0	0.81115544
12	12.0	0.7934317
12	144.0	0.7577664
13	6.0	3.0391655
13	20.0	2.497081
13	44.0	2.440339
13	203.0	2.163818
13	288.0	2.091986
13	54.0	2.0750334
13	15.0	1.9527212
13	103.0	1.8885592
13	13.0	1.8822052
13	331.0	1.8785449
14	125.0	1.8652203
14	89.0	1.6466576
14	139.0	1.5239736
14	534.0	1.436505
14	479.0	1.4051061
14	140.0	1.4037867
14	533.0	1.4018925
14	6.0	1.3547679
14	86.0	1.350702
14	153.0	1.3452958
15	89.0	2.7045333
15	134.0	2.6274703
15	13.0	2.229822
15	534.0	2.119559
15	532.0	2.0367155
15	533.0	2.01186
15	329.0	2.011696
15	153.0	1.9787397
15	479.0	1.9204388
15	183.0	1.8937953
16	92.0	1.0993013
16	162.0	0.9600444
16	41.0	0.79753006
16	28.0	0.78987163
16	668.0	0.7779947
16	180.0	0.77272224
16	60.0	0.7580115
16	145.0	0.73080933
16	40.0	0.72598475
16	181.0	0.7219327
17	14.0	2.964625
17	583.0	2.6994026
17	369.0	2.6175199
17	22.0	2.600962
17	586.0	2.5867748
17	15.0	2.5490286
17	289.0	2.4600973
17	601.0	2.431032
17	590.0	2.4000175
17	110.0	2.3451185
18	13.0	3.4143827
18	20.0	2.873582
18	103.0	2.6275399
18	67.0	2.50463
18	82.0	2.3318195
18	15.0	2.3130503
18	14.0	2.2570393
18	99.0	2.1393037
18	98.0	2.1183407
18	130.0	2.1001039
19	729.0	0.8031157
19	110.0	0.7845164
19	370.0	0.761413
19	586.0	0.7607319
19	369.0	0.7600825
19	684.0	0.73331803
19	793.0	0.728755
19	585.0	0.7273448
19	613.0	0.7193385
19	433.0	0.71846944
20	92.0	1.2175881
20	6.0	1.206191
20	162.0	1.1447333
20	28.0	0.96537745
20	181.0	0.9649777
20	60.0	0.86737025
20	245.0	0.84229183
20	252.0	0.8226187
20	332.0	0.8120903
20	87.0	0.8014314
21	92.0	1.5905632
21	41.0	1.402979
21	668.0	1.3274521
21	30.0	1.2125504
21	497.0	1.1792139
21	483.0	1.1418988
21	802.0	1.1358305
21	238.0	1.1309423
21	162.0	1.0992348
21	253.0	1.0863734
22	649.0	0.7410074
22	566.0	0.6611467
22	636.0	0.6502275
22	531.0	0.60240114
22	779.0	0.59206814
22	585.0	0.56467795
22	802.0	0.56191593
22	578.0	0.56028575
22	594.0	0.54556686
22	742.0	0.5404104
23	162.0	1.887099
23	28.0	1.7439846
23	332.0	1.5444374
23	181.0	1.5272832
23	87.0	1.4398662
23	245.0	1.4265246
23	99.0	1.4183573
23	60.0	1.3851151
23	103.0	1.2954423
23	394.0	1.214263
24	252.0	1.9456458
24	10.0	1.7974137
24	12.0	1.7540492
24	205.0	1.7168096
24	9.0	1.6978508
24	337.0	1.6855296
24	5.0	1.6390064
24	7.0	1.6028441
24	30.0	1.4542271
24	8.0	1.4316249
25	6.0	2.5779836
25	9.0	2.0865808
25	252.0	2.032332
25	190.0	2.005383
25	89.0	1.879467
25	66.0	1.8672628
25	12.0	1.8344837
25	10.0	1.8163102
25	90.0	1.7797934
25	7.0	1.7049843
26	6.0	1.8597184
26	67.0	1.7943976
26	40.0	1.3859514
26	162.0	1.0261705
26	252.0	0.954821
26	92.0	0.951179
26	28.0	0.9158252
26	98.0	0.913193
26	125.0	0.89237875
26	99.0	0.8833663
27	13.0	3.484103
27	20.0	3.277418
27	15.0	3.193132
27	18.0	2.9351647
27	434.0	2.7014945
27	289.0	2.5763636
27	44.0	2.5137823
27	288.0	2.4531424
27	590.0	2.4159582
27	292.0	2.359911
28	252.0	2.8776312
28	10.0	2.7971942
28	9.0	2.3941133
28	8.0	2.3059995
28	6.0	2.2898147
28	94.0	2.193041
28	12.0	2.151942
28	67.0	2.1004572
28	199.0	2.0365913
28	40.0	2.0246553
29	18.0	2.9447823
29	13.0	2.898819
29	20.0	2.7359297
29	154.0	2.5752487
29	289.0	2.5502791
29	434.0	2.4759817
29	82.0	2.4580436
29	590.0	2.405609
29	22.0	2.3772492
29	292.0	2.3256173
30	89.0	1.663673
30	13.0	1.5283266
30	426.0	1.2887775
30	6.0	1.257117
30	20.0	1.2239069
30	88.0	1.2127045
30	143.0	1.1650847
30	329.0	1.1521598
30	54.0	1.123885
30	44.0	1.057694
31	6.0	2.7023394
31	13.0	2.255842
31	89.0	1.7295854
31	67.0	1.6031005
31	134.0	1.5867034
31	125.0	1.5350882
31	98.0	1.506064
31	99.0	1.4313403
31	90.0	1.4198191
31	20.0	1.379249
32	92.0	1.8238875
32	41.0	1.7665842
32	668.0	1.6471181
32	145.0	1.6087693
32	483.0	1.5393167
32	30.0	1.5329874
32	802.0	1.4996923
32	497.0	1.4854094
32	253.0	1.466356
32	137.0	1.419577
33	6.0	3.1545835
33	67.0	1.9795846
33	89.0	1.9577442
33	90.0	1.8843538
33	40.0	1.8408802
33	66.0	1.8155036
33	9.0	1.7696065
33	252.0	1.6432072
33	190.0	1.640011
33	69.0	1.5769912
34	30.0	2.0740201
34	252.0	2.0298147
34	10.0	1.9193443
34	205.0	1.7578431
34	337.0	1.6192467
34	483.0	1.5824993
34	5.0	1.5805324
34	216.0	1.4717686
34	238.0	1.464239
34	276.0	1.4582039
35	205.0	1.9747317
35	9.0	1.8337437
35	12.0	1.8073539
35	5.0	1.796497
35	337.0	1.777173
35	199.0	1.7048833
35	238.0	1.6888607
35	10.0	1.658384
35	153.0	1.6361634
35	40.0	1.6118071
36	13.0	2.1861377
36	89.0	1.8611506
36	154.0	1.5879993
36	143.0	1.526437
36	14.0	1.4869
36	20.0	1.4703144
36	140.0	1.4565169
36	15.0	1.3445696
36	18.0	1.3073376
36	426.0	1.3054208
37	534.0	1.916571
37	533.0	1.8848956
37	532.0	1.8127815
37	479.0	1.6244055
37	183.0	1.5520563
37	140.0	1.4787676
37	551.0	1.3859051
37	504.0	1.3190497
37	134.0	1.2855073
37	106.0	1.2544681
38	180.0	1.2514809
38	238.0	1.2280613
38	30.0	1.2166133
38	41.0	1.2104104
38	252.0	1.2020452
38	145.0	1.1621774
38	67.0	1.0983926
38	205.0	1.080787
38	483.0	1.0354779
38	253.0	1.0030656
39	216.0	1.048839
39	10.0	0.96595615
39	249.0	0.81913614
39	30.0	0.81646764
39	642.0	0.74799913
39	639.0	0.73981357
39	600.0	0.7096891
39	214.0	0.70387506
39	684.0	0.69391215
39	649.0	0.6829156
40	6.0	3.914595
40	67.0	2.7004237
40	134.0	2.4170933
40	89.0	2.4074397
40	125.0	2.3715863
40	90.0	2.2637608
40	40.0	2.231662
40	98.0	2.128445
40	99.0	1.8926079
40	153.0	1.8227351
41	20.0	2.559988
41	15.0	2.4881392
41	13.0	2.487635
41	14.0	2.340149
41	44.0	2.1852257
41	18.0	2.1504374
41	434.0	2.0526114
41	82.0	2.043121
41	154.0	2.0014844
41	49.0	1.9891758
42	14.0	3.475297
42	15.0	3.4477816
42	18.0	3.3671665
42	13.0	3.054599
42	289.0	2.9724858
42	434.0	2.811794
42	154.0	2.7861142
42	22.0	2.754365
42	590.0	2.7434306
42	288.0	2.5906434
43	6.0	3.1711054
43	89.0	2.170578
43	154.0	1.8401545
43	14.0	1.8030267
43	98.0	1.7604128
43	15.0	1.7395344
43	103.0	1.7248977
43	426.0	1.7075039
43	54.0	1.6942601
43	99.0	1.6800629
44	216.0	0.9048751
44	28.0	0.89384884
44	4.0	0.89064264
44	668.0	0.8535148
44	92.0	0.81250733
44	497.0	0.7732899
44	802.0	0.7243457
44	30.0	0.7199225
44	235.0	0.6955886
44	172.0	0.68147624
45	6.0	2.205796
45	13.0	2.1465614
45	125.0	1.5630823
45	99.0	1.5242183
45	67.0	1.4675287
45	87.0	1.4145353
45	89.0	1.3938236
45	394.0	1.3402048
45	101.0	1.2714827
45	163.0	1.2264662
46	337.0	1.2013749
46	654.0	1.0665773
46	782.0	1.0518116
46	528.0	1.020832
46	752.0	0.96573657
46	205.0	0.9614515
46	311.0	0.95033145
46	410.0	0.94992435
46	744.0	0.9486038
46	436.0	0.9474205
47	9.0	3.5303738
47	10.0	3.5135088
47	67.0	3.2322526
47	8.0	3.222431
47	40.0	3.1123633
47	199.0	2.994639
47	7.0	2.9430878
47	190.0	2.8992598
47	37.0	2.831545
47	90.0	2.8135786
48	205.0	1.3505855
48	238.0	1.349757
48	337.0	1.3071642
48	241.0	1.1799362
48	180.0	1.1660837
48	195.0	1.1562407
48	5.0	1.1347973
48	41.0	1.0877591
48	30.0	1.0548118
48	252.0	1.0469441
49	13.0	1.9560312
49	154.0	1.4493825
49	14.0	1.4260619
49	18.0	1.3452536
49	89.0	1.1761754
49	532.0	1.1727197
49	15.0	1.1258588
49	20.0	1.1251212
49	434.0	1.1220075
49	106.0	1.1183192
50	13.0	1.8872162
50	14.0	1.5205346
50	18.0	1.5117124
50	103.0	1.5008795
50	99.0	1.4836012
50	82.0	1.4306775
50	20.0	1.414355
50	292.0	1.3556147
50	394.0	1.3381563
50	15.0	1.3319653
51	797.0	0.8948212
51	566.0	0.82979053
51	585.0	0.80932105
51	607.0	0.8086757
51	604.0	0.8058793
51	531.0	0.80362594
51	636.0	0.79165775
51	299.0	0.7759132
51	690.0	0.775168
51	764.0	0.75841814
52	289.0	2.8949041
52	288.0	2.6964536
52	14.0	2.609482
52	684.0	2.5953362
52	44.0	2.5685778
52	18.0	2.5438418
52	20.0	2.5199676
52	49.0	2.4318876
52	82.0	2.3549297
52	22.0	2.320318
53	67.0	1.2734665
53	28.0	0.9933991
53	40.0	0.9806826
53	162.0	0.9517353
53	103.0	0.9243471
53	13.0	0.7761248
53	245.0	0.7454443
53	185.0	0.7351139
53	51.0	0.7138113
53	99.0	0.7066222
54	205.0	0.2588743
54	337.0	0.2544717
54	238.0	0.24058834
54	5.0	0.22297107
54	195.0	0.21825932
54	241.0	0.21274039
54	312.0	0.20764108
54	7.0	0.20649886
54	252.0	0.20224465
54	86.0	0.19897187
55	13.0	3.4726589
55	14.0	3.295506
55	18.0	3.2373588
55	15.0	2.974594
55	20.0	2.8322406
55	154.0	2.7712176
55	82.0	2.7551398
55	292.0	2.672919
55	434.0	2.600731
55	590.0	2.5017006
56	289.0	2.4572942
56	684.0	2.17033
56	110.0	2.1535294
56	586.0	2.1221242
56	686.0	2.1077158
56	22.0	2.100154
56	369.0	2.0948112
56	18.0	2.0855544
56	14.0	2.0810883
56	49.0	1.973898
57	89.0	2.1633961
57	134.0	2.0897524
57	6.0	2.0159519
57	125.0	1.9731908
57	90.0	1.7791303
57	86.0	1.720823
57	69.0	1.6818727
57	144.0	1.6770058
57	272.0	1.6687752
57	133.0	1.5680073
58	6.0	1.4517976
58	67.0	1.3828253
58	28.0	1.1962677
58	162.0	1.1736249
58	40.0	1.0673618
58	92.0	0.9321455
58	185.0	0.85627466
58	332.0	0.8094877
58	10.0	0.7954205
58	252.0	0.7694625
59	337.0	0.87684405
59	205.0	0.71502644
59	5.0	0.68340266
59	12.0	0.64718384
59	519.0	0.6115367
59	272.0	0.5933958
59	340.0	0.5788243
59	654.0	0.56483334
59	329.0	0.56436604
59	195.0	0.54308325
60	13.0	1.5583358
60	67.0	1.387788
60	20.0	1.2810291
60	82.0	1.0972039
60	99.0	1.0857916
60	40.0	1.083176
60	14.0	1.029635
60	15.0	1.026393
60	98.0	1.0205284
60	130.0	0.9988747
61	6.0	1.7938316
61	67.0	1.4739767
61	40.0	1.2679358
61	252.0	1.2213326
61	162.0	1.1764421
61	8.0	1.1195295
61	94.0	1.1118255
61	9.0	1.0054125
61	37.0	0.9658345
61	185.0	0.9606569
62	586.0	3.5031137
62	583.0	3.198128
62	433.0	3.1904662
62	289.0	3.1475332
62	110.0	3.1473293
62	601.0	3.1327047
62	729.0	3.0815864
62	686.0	3.079528
62	22.0	2.9763904
62	809.0	2.9541368
63	337.0	2.7804058
63	205.0	2.5712638
63	249.0	2.5459259
63	483.0	2.2143476
63	214.0	2.2118351
63	252.0	2.1628988
63	784.0	2.017992
63	216.0	2.0105016
63	525.0	2.009454
63	529.0	2.0000732
64	92.0	1.0294715
64	41.0	0.9929483
64	180.0	0.9851548
64	87.0	0.9697094
64	67.0	0.9309607
64	181.0	0.91815346
64	614.0	0.8846595
64	668.0	0.84600395
64	250.0	0.7943491
64	189.0	0.79268634
65	6.0	3.220931
65	40.0	1.9340646
65	28.0	1.8783437
65	103.0	1.8332498
65	51.0	1.7477391
65	10.0	1.7301552
65	94.0	1.7146322
65	20.0	1.7133825
65	8.0	1.6944416
65	252.0	1.60838
66	15.0	3.5893264
66	18.0	3.4786153
66	20.0	3.3834794
66	13.0	3.2212691
66	289.0	2.9492216
66	434.0	2.9235065
66	154.0	2.8169897
66	590.0	2.802673
66	22.0	2.7849958
66	288.0	2.6576438
67	18.0	1.5677152
67	14.0	1.5128273
67	583.0	1.4344968
67	586.0	1.3963655
67	601.0	1.3929193
67	22.0	1.3922218
67	369.0	1.3882909
67	15.0	1.2711197
67	211.0	1.270309
67	618.0	1.251285
68	289.0	1.9763585
68	15.0	1.9467824
68	14.0	1.7882378
68	18.0	1.7799711
68	684.0	1.737175
68	109.0	1.7264395
68	22.0	1.6629676
68	686.0	1.6450524
68	331.0	1.625219
68	44.0	1.6204206
69	15.0	3.7594376
69	18.0	3.684197
69	20.0	3.6519997
69	434.0	3.2041628
69	82.0	3.1603324
69	289.0	3.0862153
69	590.0	3.002591
69	292.0	2.896621
69	22.0	2.857523
69	218.0	2.7129278
70	13.0	1.783235
70	20.0	1.2706711
70	89.0	1.1718568
70	154.0	1.1276324
70	14.0	1.1262064
70	15.0	1.0515959
70	18.0	1.0108273
70	434.0	1.005563
70	130.0	0.99976045
70	99.0	0.9984435
71	10.0	2.076575
71	6.0	1.7806016
71	94.0	1.6974589
71	8.0	1.6556708
71	162.0	1.5975595
71	67.0	1.4849445
71	9.0	1.4330186
71	4.0	1.4260982
71	30.0	1.4210365
71	40.0	1.3960124
72	10.0	1.0567486
72	30.0	0.9944079
72	252.0	0.9888818
72	337.0	0.94766796
72	205.0	0.91009134
72	249.0	0.89409536
72	12.0	0.88343483
72	5.0	0.87152433
72	216.0	0.8196959
72	214.0	0.76224047
73	67.0	1.0984254
73	6.0	0.83791435
73	92.0	0.7856776
73	162.0	0.7839285
73	40.0	0.78074133
73	28.0	0.69508225
73	181.0	0.6212583
73	60.0	0.5791777
73	245.0	0.57428104
73	332.0	0.5669827
74	6.0	2.0517707
74	67.0	1.7284201
74	40.0	1.4663022
74	252.0	1.3127526
74	90.0	1.2420982
74	9.0	1.1866466
74	66.0	1.1194328
74	37.0	1.1025988
74	8.0	1.0788524
74	10.0	1.0378973
75	6.0	1.7716515
75	252.0	1.5216223
75	9.0	1.4318684
75	10.0	1.4188528
75	8.0	1.3196881
75	67.0	1.2398516
75	66.0	1.2351846
75	94.0	1.2326368
75	12.0	1.2309984
75	40.0	1.2261428
76	337.0	1.685579
76	30.0	1.5857726
76	483.0	1.5744213
76	782.0	1.5675297
76	554.0	1.5201387
76	214.0	1.507068
76	529.0	1.4754761
76	205.0	1.4215504
76	253.0	1.4041526
76	528.0	1.398846
77	14.0	3.4746366
77	15.0	3.470301
77	18.0	3.388541
77	20.0	3.2572248
77	13.0	3.0988913
77	82.0	3.0739148
77	289.0	2.829706
77	434.0	2.825109
77	590.0	2.7191505
77	154.0	2.7164228
78	14.0	1.1674268
78	18.0	1.1603686
78	13.0	1.098453
78	15.0	1.0091374
78	154.0	0.9886215
78	22.0	0.92423975
78	292.0	0.90784806
78	590.0	0.9075123
78	583.0	0.89155984
78	434.0	0.8791909
79	89.0	2.582286
79	13.0	2.4617324
79	67.0	2.348108
79	134.0	2.2069223
79	40.0	2.1143582
79	125.0	2.1135132
79	66.0	2.045342
79	153.0	1.9834856
79	98.0	1.9783758
79	69.0	1.8996288
80	252.0	1.5748421
80	9.0	1.4709139
80	10.0	1.4521707
80	8.0	1.3541696
80	67.0	1.3329422
80	40.0	1.2962164
80	66.0	1.2699552
80	94.0	1.2609386
80	12.0	1.2583857
80	199.0	1.2337387
81	797.0	2.1263497
81	690.0	1.8812355
81	566.0	1.8768365
81	531.0	1.8527883
81	604.0	1.8113827
81	299.0	1.8084484
81	607.0	1.8059435
81	410.0	1.7671299
81	707.0	1.7588856
81	585.0	1.7396879
82	6.0	2.181269
82	9.0	1.7691482
82	190.0	1.7597821
82	10.0	1.6155254
82	66.0	1.5971342
82	8.0	1.5829506
82	12.0	1.5438169
82	89.0	1.5269483
82	94.0	1.4777293
82	90.0	1.4178969
83	249.0	1.2921736
83	782.0	1.2338085
83	337.0	1.2217877
83	554.0	1.1947794
83	214.0	1.1649913
83	483.0	1.1624255
83	30.0	1.1216251
83	528.0	1.1096264
83	529.0	1.1053307
83	682.0	1.0867162
84	13.0	2.2109685
84	20.0	1.8866187
84	14.0	1.8057724
84	15.0	1.7786158
84	18.0	1.6656096
84	154.0	1.6403486
84	6.0	1.5799334
84	82.0	1.5182961
84	590.0	1.3610792
84	289.0	1.3583966
85	89.0	2.5067286
85	6.0	2.2406752
85	134.0	2.0449734
85	125.0	1.8736813
85	329.0	1.855406
85	13.0	1.7469194
85	69.0	1.715617
85	90.0	1.7049586
85	272.0	1.6616873
85	133.0	1.5859829
86	180.0	1.0600224
86	41.0	0.97838086
86	145.0	0.9067612
86	30.0	0.8978827
86	668.0	0.880478
86	483.0	0.8626436
86	238.0	0.85318196
86	253.0	0.8235043
86	802.0	0.7988434
86	497.0	0.7983498
87	92.0	1.1525638
87	252.0	1.1030087
87	162.0	1.055762
87	10.0	0.99740446
87	30.0	0.94776475
87	40.0	0.93130445
87	28.0	0.8816859
87	276.0	0.8179182
87	33.0	0.8017841
87	172.0	0.7977725
88	252.0	2.4164581
88	40.0	2.3817382
88	90.0	2.340925
88	66.0	2.2164423
88	199.0	2.070389
88	190.0	2.021744
88	37.0	2.002103
88	7.0	1.9997859
88	153.0	1.9949678
88	10.0	1.9670533
89	30.0	1.5274818
89	249.0	1.5103256
89	337.0	1.4577873
89	216.0	1.4274435
89	10.0	1.413925
89	214.0	1.3151705
89	205.0	1.2841439
89	483.0	1.1838961
89	252.0	1.1806492
89	12.0	1.1468827
90	216.0	0.9246625
90	4.0	0.8392393
90	10.0	0.7279089
90	649.0	0.6561346
90	28.0	0.65155214
90	639.0	0.63603693
90	30.0	0.6277773
90	779.0	0.5652865
90	600.0	0.5552782
90	391.0	0.5498796
91	67.0	3.0365393
91	13.0	2.738888
91	40.0	2.4877298
91	103.0	2.2256577
91	98.0	2.1090927
91	20.0	1.9973831
91	90.0	1.9923491
91	66.0	1.8625605
91	54.0	1.7362616
91	163.0	1.6751328
92	337.0	1.5439308
92	205.0	1.5204135
92	252.0	1.5009438
92	5.0	1.4207878
92	12.0	1.4127364
92	7.0	1.3207424
92	10.0	1.3124437
92	9.0	1.2712885
92	30.0	1.1955875
92	195.0	1.1562756
93	6.0	1.2829287
93	20.0	1.0920807
93	44.0	1.004339
93	13.0	0.94098055
93	15.0	0.87445647
93	54.0	0.8740906
93	288.0	0.86878294
93	203.0	0.8331784
93	128.0	0.80671954
93	51.0	0.8003285
94	18.0	3.2771885
94	15.0	3.272736
94	13.0	3.097894
94	289.0	2.8429403
94	434.0	2.7188478
94	82.0	2.716274
94	22.0	2.6735623
94	590.0	2.6734557
94	292.0	2.6000867
94	45.0	2.4083798
95	6.0	3.9200175
95	13.0	2.6054978
95	40.0	2.3179495
95	125.0	2.1117957
95	134.0	2.0982606
95	90.0	2.0861053
95	98.0	2.080389
95	99.0	1.9679025
95	89.0	1.9299523
95	66.0	1.6798105
96	649.0	1.0402095
96	566.0	1.0066371
96	531.0	0.9628223
96	554.0	0.9286495
96	682.0	0.9241397
96	707.0	0.9158805
96	782.0	0.9135769
96	528.0	0.9088692
96	494.0	0.90884227
96	763.0	0.89082927
97	6.0	1.6728251
97	252.0	1.2691314
97	9.0	1.2370149
97	10.0	1.1625293
97	8.0	1.1301043
97	66.0	1.1141287
97	67.0	1.1100163
97	190.0	1.0968212
97	40.0	1.0915852
97	94.0	1.0500674
98	654.0	0.8688821
98	575.0	0.84966487
98	533.0	0.8354214
98	708.0	0.8147342
98	747.0	0.8103748
98	436.0	0.80652326
98	732.0	0.7976336
98	534.0	0.7638409
98	410.0	0.75894094
98	528.0	0.7466672
99	180.0	2.0596898
99	483.0	1.6434777
99	137.0	1.6358843
99	253.0	1.6262963
99	145.0	1.607503
99	529.0	1.5323229
99	311.0	1.5083668
99	92.0	1.5046232
99	205.0	1.4912328
99	337.0	1.4695481
100	797.0	0.7811931
100	690.0	0.7289188
100	708.0	0.71038264
100	566.0	0.6984885
100	531.0	0.68370336
100	652.0	0.6824013
100	607.0	0.6787356
100	707.0	0.6767014
100	410.0	0.67581344
100	604.0	0.67482543
101	668.0	1.7454909
101	180.0	1.6949818
101	802.0	1.6752509
101	497.0	1.5870628
101	554.0	1.4412038
101	483.0	1.4411736
101	41.0	1.4308493
101	92.0	1.4181083
101	299.0	1.3747487
101	672.0	1.364861
102	140.0	2.3843656
102	534.0	2.354471
102	139.0	2.3106055
102	532.0	2.2834244
102	533.0	2.244431
102	125.0	2.1998975
102	183.0	2.0206647
102	106.0	1.8486179
102	504.0	1.8438838
102	142.0	1.8117661
103	252.0	1.8509556
103	6.0	1.7919841
103	67.0	1.6680962
103	10.0	1.6439134
103	9.0	1.569374
103	8.0	1.4437691
103	199.0	1.3934466
103	7.0	1.3754107
103	12.0	1.3720157
103	37.0	1.3029596
104	30.0	2.6571689
104	214.0	2.1619444
104	5.0	2.1361089
104	253.0	2.0809896
104	529.0	2.079752
104	554.0	2.0498853
104	216.0	2.0321615
104	782.0	2.0319462
104	252.0	1.9873232
104	10.0	1.9704432
105	13.0	0.7024278
105	87.0	0.6590149
105	6.0	0.6199611
105	394.0	0.579892
105	67.0	0.5575757
105	125.0	0.48634318
105	134.0	0.46122062
105	18.0	0.4599313
105	130.0	0.45605534
105	14.0	0.45160988
106	13.0	3.8125374
106	103.0	2.983127
106	14.0	2.9153636
106	15.0	2.9041283
106	434.0	2.5539997
106	130.0	2.48013
106	67.0	2.472196
106	292.0	2.4574802
106	99.0	2.4502034
106	163.0	2.3348045
107	13.0	2.984495
107	20.0	1.9523883
107	134.0	1.8325387
107	154.0	1.8022524
107	125.0	1.7269231
107	98.0	1.7161641
107	99.0	1.709642
107	14.0	1.7036719
107	101.0	1.6465559
107	130.0	1.6192778
108	67.0	2.6863139
108	134.0	2.3114378
108	125.0	2.2930157
108	40.0	2.1916332
108	13.0	2.156068
108	89.0	2.0985692
108	98.0	1.9100018
108	153.0	1.7445734
108	99.0	1.6762108
108	66.0	1.6707021
109	252.0	1.8264457
109	205.0	1.6976466
109	337.0	1.6478951
109	10.0	1.6236631
109	5.0	1.5736756
109	12.0	1.5600274
109	30.0	1.5085878
109	7.0	1.4913841
109	9.0	1.4442847
109	195.0	1.2922324
110	252.0	2.904424
110	30.0	2.4952364
110	12.0	2.3842185
110	9.0	2.316267
110	205.0	2.3036458
110	5.0	2.2109966
110	337.0	2.1993515
110	8.0	2.1552992
110	7.0	2.0946472
110	94.0	2.0517473
111	797.0	0.6399746
111	299.0	0.6067529
111	604.0	0.536154
111	765.0	0.5355943
111	410.0	0.53412175
111	469.0	0.5339364
111	533.0	0.52799237
111	607.0	0.52719903
111	690.0	0.52653277
111	764.0	0.52259356
112	6.0	1.9158264
112	89.0	1.4725435
112	90.0	1.3363869
112	134.0	1.3335567
112	67.0	1.2838689
112	153.0	1.2838525
112	125.0	1.2746011
112	40.0	1.1839654
112	9.0	1.1769627
112	252.0	1.0869212
113	742.0	1.9227145
113	566.0	1.8728153
113	651.0	1.8579711
113	649.0	1.8553454
113	655.0	1.7705194
113	613.0	1.7568369
113	684.0	1.7375156
113	585.0	1.7230381
113	729.0	1.7053328
113	531.0	1.7030966
114	252.0	1.4714894
114	205.0	1.4282155
114	337.0	1.4222716
114	12.0	1.3245504
114	10.0	1.3031518
114	7.0	1.24695
114	9.0	1.2078568
114	30.0	1.1954563
114	195.0	1.084808
114	310.0	1.0243362
115	6.0	1.523013
115	162.0	1.3401737
115	28.0	1.3230786
115	332.0	1.2212743
115	92.0	1.1689194
115	40.0	1.1531364
115	87.0	1.1158551
115	99.0	1.106721
115	103.0	1.098951
115	181.0	1.0758172
116	205.0	1.2107983
116	252.0	1.1749735
116	238.0	1.1714891
116	337.0	1.107242
116	5.0	1.0495172
116	7.0	1.0278453
116	195.0	1.0016277
116	312.0	0.9754376
116	241.0	0.9704566
116	30.0	0.97004485
117	140.0	1.8978817
117	534.0	1.8879553
117	139.0	1.8783597
117	533.0	1.8426285
117	89.0	1.8228011
117	532.0	1.7555991
117	134.0	1.7445675
117	329.0	1.5698757
117	125.0	1.5461776
117	183.0	1.529655
118	6.0	3.5121803
