12	408.0	0.09969398
12	205.0	0.09814605
12	30.0	0.09693163
12	8.0	0.09659551
12	337.0	0.09546793
12	5.0	0.094723836
12	10.0	0.09390349
12	150.0	0.09022074
12	784.0	0.08854446
13	40.0	0.10447163
13	83.0	0.1010819
13	162.0	0.09793746
13	67.0	0.09696378
13	245.0	0.0965878
13	6.0	0.09562849
13	172.0	0.09347385
13	371.0	0.09219021
13	25.0	0.08923664
13	28.0	0.08872345
14	139.0	0.2954778
14	533.0	0.23887376
14	534.0	0.23449767
14	694.0	0.23039678
14	183.0	0.22312413
14	479.0	0.22303252
14	86.0	0.22013971
14	532.0	0.21672614
14	504.0	0.21473439
14	142.0	0.21343705
15	106.0	0.34779134
15	532.0	0.34232515
15	534.0	0.32539403
15	479.0	0.31358472
15	533.0	0.29341534
15	504.0	0.2903977
15	329.0	0.28814405
15	551.0	0.28523207
15	314.0	0.28271154
15	183.0	0.28027955
16	668.0	0.23277007
16	650.0	0.21552783
16	92.0	0.21290572
16	594.0	0.21082473
16	30.0	0.20627749
16	137.0	0.19849427
16	145.0	0.19452755
16	276.0	0.19439389
16	529.0	0.18549497
16	180.0	0.1818978
17	582.0	0.3915254
17	586.0	0.39092392
17	618.0	0.39087462
17	601.0	0.38753608
17	697.0	0.38215208
17	433.0	0.38172528
17	16.0	0.37366664
17	152.0	0.37110415
17	627.0	0.36711544
17	110.0	0.36625284
18	434.0	0.28331754
18	20.0	0.2747308
18	14.0	0.27047342
18	82.0	0.26384705
18	15.0	0.26308852
18	13.0	0.25812504
18	590.0	0.25743088
18	44.0	0.25517875
18	18.0	0.25254518
18	392.0	0.25245506
19	684.0	0.21844108
19	632.0	0.19219452
19	49.0	0.1919605
19	169.0	0.18871994
19	758.0	0.18862832
19	289.0	0.18625543
19	471.0	0.18175592
19	257.0	0.18094401
19	110.0	0.17471425
19	639.0	0.17392328
20	83.0	0.22300819
20	245.0	0.20918132
20	134.0	0.20108606
20	252.0	0.19483614
20	6.0	0.1899261
20	125.0	0.18463737
20	241.0	0.1839268
20	199.0	0.18074673
20	32.0	0.17754439
20	80.0	0.17292966
21	137.0	0.22190462
21	650.0	0.22011314
21	668.0	0.21904382
21	30.0	0.21499938
21	92.0	0.21151932
21	151.0	0.19692971
21	254.0	0.1963672
21	253.0	0.19516374
21	529.0	0.19465753
21	784.0	0.19404095
22	742.0	0.15568727
22	710.0	0.15068893
22	761.0	0.15030712
22	779.0	0.14953855
22	562.0	0.1406057
22	649.0	0.1349429
22	476.0	0.1315938
22	277.0	0.13087666
22	585.0	0.1298838
22	632.0	0.12917744
23	87.0	0.27938834
23	99.0	0.27152333
23	83.0	0.24388246
23	245.0	0.23370755
23	394.0	0.21595551
23	795.0	0.21581155
23	134.0	0.20849065
23	241.0	0.19574778
23	181.0	0.18921039
23	183.0	0.18844986
24	340.0	0.17487265
24	377.0	0.17300922
24	337.0	0.17013136
24	654.0	0.16855092
24	408.0	0.16548045
24	570.0	0.16471799
24	784.0	0.16395868
24	312.0	0.15886126
24	657.0	0.15494739
24	579.0	0.15377617
25	89.0	0.26131755
25	66.0	0.25784275
25	6.0	0.24515341
25	37.0	0.24355887
25	9.0	0.23046155
25	88.0	0.22918174
25	90.0	0.22811069
25	261.0	0.22633052
25	387.0	0.21912926
25	193.0	0.20995659
26	40.0	0.26427
26	67.0	0.26393905
26	6.0	0.2242888
26	245.0	0.21600123
26	252.0	0.2055356
26	9.0	0.19865915
26	94.0	0.18499844
26	59.0	0.18335198
26	80.0	0.17992947
26	162.0	0.17734584
27	586.0	0.5070161
27	118.0	0.4931563
27	618.0	0.49299294
27	425.0	0.4906441
27	22.0	0.48879445
27	392.0	0.48856458
27	343.0	0.48685786
27	289.0	0.4853922
27	18.0	0.4840663
27	582.0	0.48176342
28	252.0	0.30785754
28	10.0	0.2988252
28	9.0	0.29502344
28	310.0	0.28778228
28	8.0	0.28679392
28	205.0	0.28372023
28	5.0	0.27492002
28	40.0	0.2748125
28	408.0	0.26834616
28	37.0	0.26129746
29	586.0	0.4969906
29	582.0	0.49223518
29	618.0	0.4863719
29	433.0	0.4739418
29	289.0	0.4706311
29	118.0	0.46671948
29	686.0	0.46573266
29	697.0	0.46128318
29	22.0	0.44738558
29	110.0	0.4472916
30	171.0	0.13933773
30	262.0	0.1362402
30	106.0	0.13421941
30	140.0	0.13339692
30	318.0	0.13339254
30	329.0	0.13269342
30	89.0	0.13150053
30	88.0	0.12925634
30	13.0	0.12742528
30	156.0	0.12704718
31	6.0	0.23400414
31	89.0	0.21900554
31	125.0	0.2049949
31	13.0	0.20306808
31	134.0	0.20083876
31	67.0	0.19115792
31	101.0	0.18672538
31	88.0	0.18313238
31	90.0	0.18212985
31	318.0	0.18016273
32	650.0	0.24978118
32	594.0	0.21543342
32	92.0	0.21493143
32	802.0	0.21110754
32	179.0	0.20891811
32	668.0	0.205
32	794.0	0.20160289
32	41.0	0.20056678
32	137.0	0.1968188
32	151.0	0.194988
33	89.0	0.19861385
33	66.0	0.18586147
33	88.0	0.1854978
33	71.0	0.17164876
33	261.0	0.16879776
33	69.0	0.16322045
33	329.0	0.16211131
33	776.0	0.16121987
33	171.0	0.16115451
33	426.0	0.15865862
34	30.0	0.26315483
34	254.0	0.24815726
34	784.0	0.24693562
34	205.0	0.2425092
34	10.0	0.24077462
34	252.0	0.24011783
34	137.0	0.23907296
34	529.0	0.23399828
34	253.0	0.23040232
34	145.0	0.22789812
35	40.0	0.28288653
35	199.0	0.23444112
35	10.0	0.23318322
35	32.0	0.22953232
35	246.0	0.22688334
35	238.0	0.22680075
35	205.0	0.22461033
35	9.0	0.21876182
35	5.0	0.21724683
35	83.0	0.21395674
36	471.0	0.28750575
36	286.0	0.264111
36	262.0	0.25919813
36	169.0	0.25770956
36	731.0	0.25251722
36	633.0	0.24628995
36	110.0	0.23376583
36	242.0	0.23242372
36	140.0	0.23009232
36	500.0	0.2269326
37	329.0	0.19893143
37	722.0	0.19726175
37	156.0	0.1887164
37	140.0	0.18764442
37	471.0	0.18763784
37	532.0	0.1771382
37	106.0	0.17662998
37	500.0	0.17438918
37	703.0	0.17040694
37	133.0	0.16744517
38	682.0	0.3262743
38	374.0	0.31016162
38	377.0	0.2953893
38	539.0	0.29397836
38	423.0	0.2878438
38	782.0	0.28684327
38	137.0	0.27974513
38	828.0	0.27793968
38	650.0	0.27475238
38	752.0	0.27428985
39	30.0	0.18469682
39	529.0	0.17748986
39	216.0	0.17410547
39	249.0	0.16773506
39	483.0	0.16716537
39	600.0	0.16618922
39	150.0	0.15644135
39	752.0	0.15423337
39	215.0	0.15005179
39	205.0	0.14995353
40	89.0	0.23104519
40	6.0	0.21496621
40	88.0	0.20366652
40	71.0	0.20138201
40	69.0	0.19895428
40	125.0	0.19597372
40	134.0	0.19574142
40	318.0	0.1948114
40	272.0	0.19451831
40	101.0	0.1871033
41	44.0	0.28544968
41	89.0	0.27007148
41	434.0	0.2632841
41	13.0	0.25994575
41	15.0	0.25966796
41	108.0	0.2575356
41	201.0	0.25677866
41	51.0	0.24930432
41	392.0	0.24794117
41	88.0	0.2477428
42	586.0	0.48637763
42	618.0	0.47618383
42	582.0	0.47560188
42	14.0	0.45645258
42	425.0	0.45557928
42	441.0	0.45361936
42	433.0	0.45157173
42	118.0	0.44588843
42	809.0	0.44290268
42	686.0	0.43750966
43	434.0	0.345866
43	14.0	0.34264904
43	18.0	0.3177718
43	163.0	0.3147771
43	154.0	0.3097458
43	130.0	0.30890083
43	392.0	0.30838016
43	590.0	0.30606404
43	15.0	0.30179173
43	82.0	0.29482642
44	216.0	0.16316251
44	668.0	0.16190521
44	276.0	0.16176938
44	30.0	0.15586361
44	151.0	0.15186173
44	4.0	0.15042917
44	761.0	0.14715718
44	594.0	0.14630227
44	529.0	0.13785978
44	600.0	0.13244496
45	533.0	0.24932916
45	86.0	0.24618058
45	694.0	0.2374119
45	67.0	0.23214383
45	534.0	0.22309713
45	183.0	0.22112451
45	241.0	0.21971312
45	125.0	0.21641818
45	272.0	0.21470904
45	504.0	0.21391892
46	732.0	0.20478523
46	682.0	0.19349933
46	828.0	0.19198819
46	654.0	0.18880567
46	782.0	0.18649575
46	507.0	0.18501918
46	423.0	0.18495749
46	539.0	0.18429019
46	744.0	0.17975011
46	377.0	0.17256056
47	40.0	0.3176306
47	9.0	0.3168429
47	10.0	0.29263073
47	8.0	0.28802902
47	37.0	0.28752157
47	67.0	0.2795869
47	310.0	0.27228954
47	71.0	0.26803207
47	90.0	0.26471815
47	199.0	0.2630533
48	377.0	0.21392584
48	374.0	0.20053533
48	195.0	0.19625357
48	784.0	0.19234034
48	654.0	0.19124652
48	253.0	0.18916568
48	340.0	0.18847188
48	241.0	0.18744259
48	137.0	0.18730128
48	423.0	0.18666059
49	14.0	0.41437274
49	154.0	0.39452973
49	343.0	0.38209656
49	18.0	0.38169065
49	425.0	0.38161418
49	22.0	0.37344196
49	586.0	0.3718925
49	618.0	0.36684328
49	392.0	0.36133724
49	590.0	0.35414076
50	163.0	0.20239796
50	154.0	0.20065916
50	20.0	0.19720002
50	14.0	0.19606172
50	13.0	0.1956546
50	434.0	0.1934388
50	82.0	0.1845456
50	99.0	0.18453228
50	394.0	0.1845188
50	378.0	0.18366788
51	448.0	0.12314741
51	636.0	0.10806865
51	594.0	0.09937945
51	761.0	0.09862016
51	659.0	0.09531113
51	764.0	0.09498883
51	441.0	0.08905699
51	691.0	0.08847032
51	627.0	0.087905295
51	562.0	0.08766533
52	289.0	0.43611866
52	392.0	0.37848127
52	118.0	0.37521583
52	586.0	0.3608964
52	288.0	0.35970056
52	293.0	0.35930154
52	582.0	0.35906172
52	686.0	0.35614637
52	44.0	0.3525601
52	684.0	0.35013422
53	67.0	0.074966185
53	13.0	0.070059404
53	40.0	0.065621644
53	103.0	0.06533877
53	163.0	0.064842775
53	245.0	0.059721757
53	20.0	0.0593964
53	434.0	0.0586449
53	378.0	0.0584965
53	125.0	0.058471438
54	782.0	0.1253414
54	682.0	0.12391287
54	828.0	0.12380795
54	377.0	0.115634695
54	539.0	0.11311224
54	423.0	0.11288539
54	744.0	0.11202247
54	528.0	0.110392965
54	374.0	0.10898764
54	732.0	0.10892165
55	14.0	0.4208918
55	130.0	0.41901758
55	154.0	0.41827527
55	18.0	0.390151
55	425.0	0.38862956
55	131.0	0.3829256
55	434.0	0.36290792
55	20.0	0.36026907
55	590.0	0.35971218
55	163.0	0.35927352
56	152.0	0.5825541
56	112.0	0.5711875
56	277.0	0.5387718
56	697.0	0.52831167
56	632.0	0.5275837
56	627.0	0.51981837
56	582.0	0.5098299
56	710.0	0.50902474
56	793.0	0.50892746
56	367.0	0.50646967
57	71.0	0.28332672
57	69.0	0.2684201
57	86.0	0.26756263
57	272.0	0.26513714
57	134.0	0.25434253
57	139.0	0.24732146
57	133.0	0.23419109
57	89.0	0.23309587
57	144.0	0.23126425
57	125.0	0.23051938
58	14.0	0.14577115
58	20.0	0.1446873
58	434.0	0.1432546
58	154.0	0.14143811
58	163.0	0.1404495
58	82.0	0.13963743
58	130.0	0.1392799
58	18.0	0.13624942
58	13.0	0.13484815
58	590.0	0.1317713
59	682.0	0.11465286
59	732.0	0.109916404
59	828.0	0.1019963
59	593.0	0.10196595
59	782.0	0.10171473
59	539.0	0.09833567
59	798.0	0.09782505
59	423.0	0.0943511
59	635.0	0.0928422
59	830.0	0.09241769
60	51.0	0.15595812
60	201.0	0.15177713
60	44.0	0.1443541
60	89.0	0.13318574
60	37.0	0.13285051
60	66.0	0.13160184
60	13.0	0.12976259
60	434.0	0.1269932
60	25.0	0.12396281
60	59.0	0.12277056
61	83.0	0.08812941
61	40.0	0.08746927
61	67.0	0.08270238
61	162.0	0.08212961
61	245.0	0.082114466
61	172.0	0.0800755
61	92.0	0.07625993
61	94.0	0.07550621
61	371.0	0.06961442
61	189.0	0.06917744
62	152.0	0.67568386
62	112.0	0.65695703
62	627.0	0.6213549
62	277.0	0.59975326
62	632.0	0.59882796
62	697.0	0.59488547
62	582.0	0.587964
62	793.0	0.5797857
62	182.0	0.5757824
62	16.0	0.5752834
63	784.0	0.40698254
63	529.0	0.4042198
63	483.0	0.3881897
63	752.0	0.38680294
63	254.0	0.37888238
63	253.0	0.37872624
63	195.0	0.37540084
63	657.0	0.37386364
63	137.0	0.36824667
63	205.0	0.3671977
64	794.0	0.17521214
64	241.0	0.16397113
64	533.0	0.16134584
64	303.0	0.15811759
64	424.0	0.15662599
64	180.0	0.15631233
64	139.0	0.15479334
64	654.0	0.15188926
64	41.0	0.14892532
64	238.0	0.14800365
65	10.0	0.19395839
65	252.0	0.19286771
65	94.0	0.1868903
65	9.0	0.18622243
65	40.0	0.18584831
65	37.0	0.17259791
65	30.0	0.16999693
65	8.0	0.16848227
65	371.0	0.1682048
65	310.0	0.16235821
66	586.0	0.4585125
66	425.0	0.44747472
66	118.0	0.44273126
66	154.0	0.44243985
66	618.0	0.44052413
66	289.0	0.43847126
66	582.0	0.43732318
66	18.0	0.4372132
66	392.0	0.43641755
66	15.0	0.4304195
67	601.0	0.30858457
67	618.0	0.2948593
67	586.0	0.29031312
67	425.0	0.28921565
67	131.0	0.28706992
67	441.0	0.2818838
67	154.0	0.27916178
67	319.0	0.2782153
67	582.0	0.277304
67	14.0	0.27607754
68	289.0	0.35910583
68	14.0	0.3431803
68	586.0	0.34238198
68	118.0	0.34069815
68	392.0	0.33903936
68	15.0	0.33608094
68	582.0	0.3319239
68	618.0	0.32775557
68	22.0	0.3272897
68	686.0	0.32105452
69	586.0	0.52192485
69	289.0	0.5135112
69	22.0	0.5073842
69	618.0	0.50678784
69	425.0	0.49956387
69	582.0	0.49728653
69	18.0	0.49658015
69	15.0	0.49148566
69	686.0	0.47798187
69	590.0	0.477384
70	87.0	0.1297243
70	106.0	0.12606005
70	183.0	0.12529393
70	134.0	0.11765369
70	139.0	0.11694256
70	99.0	0.11550476
70	130.0	0.11550437
70	13.0	0.11442553
70	694.0	0.11312638
70	479.0	0.11207132
71	371.0	0.2028589
71	94.0	0.201761
71	10.0	0.18297091
71	25.0	0.1812495
71	66.0	0.17990355
71	9.0	0.17975359
71	44.0	0.1794334
71	212.0	0.179264
71	51.0	0.1757698
71	185.0	0.17176357
72	30.0	0.1397675
72	276.0	0.1350861
72	216.0	0.13046582
72	4.0	0.12316246
72	529.0	0.120505586
72	10.0	0.11950781
72	668.0	0.11822464
72	483.0	0.113245785
72	94.0	0.11137091
72	600.0	0.11062446
73	6.0	0.13894156
73	40.0	0.13810825
73	9.0	0.13189954
73	67.0	0.13081713
73	66.0	0.12706117
73	252.0	0.12472288
73	37.0	0.12413887
73	90.0	0.12205113
73	59.0	0.11596635
73	89.0	0.115257986
74	67.0	0.25087446
74	40.0	0.2404791
74	252.0	0.19123422
74	83.0	0.1860468
74	241.0	0.17780726
74	32.0	0.17320938
74	125.0	0.17296259
74	9.0	0.17270009
74	245.0	0.17247868
74	144.0	0.17148736
75	66.0	0.22799957
75	37.0	0.22532643
75	9.0	0.21868351
75	8.0	0.21421356
75	310.0	0.20639719
75	6.0	0.19806649
75	71.0	0.19665134
75	252.0	0.19533408
75	89.0	0.19446638
75	90.0	0.1897313
76	682.0	0.4209716
76	476.0	0.37311
76	761.0	0.35079077
76	594.0	0.34478462
76	782.0	0.34353226
76	484.0	0.3414588
76	539.0	0.33864477
76	374.0	0.3370503
76	802.0	0.33696356
76	707.0	0.33385316
77	14.0	0.5777141
77	289.0	0.5461564
77	392.0	0.5431497
77	15.0	0.5374267
77	118.0	0.5343431
77	18.0	0.53375095
77	154.0	0.53017044
77	586.0	0.5289397
77	22.0	0.52606016
77	590.0	0.524791
78	154.0	0.2233546
78	14.0	0.21763347
78	425.0	0.21356022
78	18.0	0.20193838
78	343.0	0.19638936
78	741.0	0.1954582
78	586.0	0.19079256
78	618.0	0.19013815
78	319.0	0.18765578
78	441.0	0.184813
79	89.0	0.28479657
79	13.0	0.27507138
79	51.0	0.23287071
79	103.0	0.232685
79	318.0	0.22983848
79	125.0	0.22746935
79	66.0	0.22312926
79	163.0	0.22161719
79	193.0	0.21891265
79	434.0	0.21860415
80	9.0	0.16781162
80	66.0	0.16767888
80	37.0	0.1657254
80	40.0	0.16218
80	252.0	0.15404044
80	59.0	0.1507792
80	89.0	0.15018208
80	8.0	0.14759667
80	67.0	0.14646052
80	94.0	0.14165041
81	682.0	0.65385324
81	469.0	0.6093082
81	732.0	0.5594983
81	743.0	0.55901384
81	539.0	0.5361803
81	707.0	0.53471446
81	593.0	0.5261377
81	410.0	0.51185936
81	484.0	0.51076055
81	830.0	0.5095135
82	44.0	0.19254471
82	639.0	0.18375602
82	684.0	0.17819591
82	288.0	0.17679873
82	201.0	0.16897264
82	49.0	0.16821434
82	289.0	0.14946228
82	331.0	0.1449168
82	396.0	0.14433718
82	203.0	0.14422879
83	782.0	0.27189907
83	682.0	0.27060443
83	828.0	0.26193115
83	528.0	0.24797645
83	377.0	0.23784778
83	539.0	0.23581506
83	752.0	0.23485535
83	423.0	0.2318327
83	744.0	0.23119685
83	593.0	0.22979866
84	14.0	0.32718223
84	154.0	0.30451524
84	18.0	0.30144027
84	22.0	0.29923582
84	343.0	0.29867983
84	392.0	0.29829592
84	425.0	0.2969974
84	586.0	0.29691082
84	118.0	0.29495895
84	618.0	0.28903794
85	89.0	0.28362194
85	318.0	0.2518603
85	6.0	0.24550885
85	171.0	0.24477991
85	101.0	0.24354734
85	69.0	0.23739408
85	329.0	0.2372203
85	134.0	0.23483059
85	133.0	0.23388268
85	125.0	0.23363109
86	594.0	0.2871848
86	668.0	0.27074653
86	650.0	0.27064058
86	802.0	0.2634031
86	151.0	0.25465336
86	682.0	0.23945333
86	761.0	0.23704708
86	180.0	0.23462282
86	137.0	0.23017368
86	477.0	0.2256604
87	40.0	0.23382552
87	252.0	0.22464767
87	10.0	0.21936122
87	30.0	0.20061985
87	9.0	0.19881181
87	94.0	0.19646871
87	83.0	0.19369663
87	172.0	0.18629879
87	205.0	0.1851595
87	276.0	0.18362182
88	40.0	0.31445816
88	90.0	0.27743444
88	66.0	0.27231368
88	71.0	0.27140346
88	252.0	0.26910755
88	37.0	0.25963026
88	125.0	0.25513062
88	134.0	0.24943031
88	59.0	0.24666083
88	69.0	0.24035688
89	30.0	0.2783184
89	529.0	0.27022126
89	483.0	0.25615275
89	249.0	0.24836808
89	752.0	0.24576123
89	216.0	0.2427678
89	600.0	0.23818694
89	668.0	0.23662248
89	784.0	0.22977181
89	276.0	0.22914395
90	288.0	0.11671447
90	331.0	0.115017585
90	44.0	0.112718165
90	289.0	0.111559436
90	710.0	0.11013233
90	684.0	0.106226176
90	49.0	0.09908299
90	128.0	0.09708252
90	15.0	0.09662899
90	293.0	0.096253924
91	13.0	0.2722696
91	163.0	0.24083647
91	130.0	0.22756742
91	125.0	0.22540456
91	101.0	0.2236486
91	89.0	0.22151127
91	434.0	0.22103712
91	103.0	0.21952248
91	134.0	0.2189398
91	20.0	0.2126954
92	377.0	0.19985218
92	782.0	0.18688294
92	828.0	0.18612538
92	340.0	0.1857488
92	195.0	0.1857042
92	784.0	0.18218343
92	374.0	0.17804304
92	657.0	0.17433941
92	682.0	0.17327382
92	423.0	0.17315562
93	6.0	0.13703065
93	89.0	0.13203269
93	66.0	0.12487576
93	37.0	0.1193455
93	90.0	0.1133895
93	88.0	0.11189032
93	51.0	0.10878758
93	261.0	0.10782764
93	71.0	0.1057739
93	193.0	0.10464915
94	586.0	0.6087723
94	618.0	0.59563404
94	582.0	0.5873951
94	425.0	0.581345
94	118.0	0.5681036
94	343.0	0.5630875
94	433.0	0.55744606
94	22.0	0.5556256
94	441.0	0.55401444
94	18.0	0.5489235
95	6.0	0.29806092
95	134.0	0.27531347
95	125.0	0.27265495
95	13.0	0.2603592
95	40.0	0.25647068
95	89.0	0.24197482
95	98.0	0.2419734
95	90.0	0.22381638
95	163.0	0.22072057
95	284.0	0.21890314
96	682.0	0.46021655
96	469.0	0.4554496
96	761.0	0.4079914
96	743.0	0.40132254
96	707.0	0.39774466
96	476.0	0.39344636
96	531.0	0.39166814
96	422.0	0.38078332
96	802.0	0.38054428
96	764.0	0.37964264
97	6.0	0.18960956
97	89.0	0.1748462
97	13.0	0.17177863
97	103.0	0.14637455
97	88.0	0.14598086
97	125.0	0.14104365
97	318.0	0.14059135
97	163.0	0.13977304
97	90.0	0.1396521
97	434.0	0.13760144
98	66.0	0.102363
98	37.0	0.10095608
98	310.0	0.09621379
98	8.0	0.09423748
98	89.0	0.09186165
98	190.0	0.09149262
98	776.0	0.08733687
98	88.0	0.08589316
98	34.0	0.08542165
98	426.0	0.08412074
99	682.0	0.3383352
99	539.0	0.30308524
99	469.0	0.30177593
99	732.0	0.29936856
99	374.0	0.2980899
99	423.0	0.29288512
99	802.0	0.28047776
99	743.0	0.27984822
99	410.0	0.27720532
99	484.0	0.2762919
100	632.0	0.44248715
100	158.0	0.4093681
100	665.0	0.38321674
100	604.0	0.37533742
100	742.0	0.369815
100	655.0	0.36778295
100	690.0	0.363449
100	751.0	0.36186495
100	635.0	0.35821903
100	732.0	0.35804084
101	668.0	0.32441115
101	151.0	0.29556808
101	30.0	0.2950614
101	594.0	0.29473472
101	529.0	0.28951138
101	752.0	0.28146562
101	137.0	0.2814632
101	650.0	0.2788497
101	483.0	0.275887
101	249.0	0.26214725
102	106.0	0.2971147
102	532.0	0.2932119
102	534.0	0.2623396
102	140.0	0.25875807
102	262.0	0.24968635
102	139.0	0.24879767
102	500.0	0.2400044
102	722.0	0.2399532
102	142.0	0.23664506
102	807.0	0.23621093
103	67.0	0.17599161
103	252.0	0.16798253
103	199.0	0.15152699
103	9.0	0.14908136
103	32.0	0.14628407
103	10.0	0.14565547
103	246.0	0.14404406
103	71.0	0.14357302
103	241.0	0.14059366
103	144.0	0.14015701
104	682.0	0.5155306
104	752.0	0.4757454
104	782.0	0.47315666
104	377.0	0.46432197
104	529.0	0.45993087
104	668.0	0.44976604
104	539.0	0.44503993
104	828.0	0.4440903
104	137.0	0.43533725
104	423.0	0.43200308
105	87.0	0.18329589
105	131.0	0.16374487
105	130.0	0.16309308
105	319.0	0.16178654
105	394.0	0.15208417
105	154.0	0.14115328
105	160.0	0.13955884
105	183.0	0.13906491
105	187.0	0.13464512
105	551.0	0.13396108
106	13.0	0.30842137
106	163.0	0.2980298
106	434.0	0.28993192
106	130.0	0.28182426
106	103.0	0.2706937
106	378.0	0.26472586
106	14.0	0.2558626
106	394.0	0.24184142
106	99.0	0.23486823
106	27.0	0.23259825
107	13.0	0.3235227
107	434.0	0.28140703
107	163.0	0.2769459
107	130.0	0.25851598
107	20.0	0.25814617
107	101.0	0.2572747
107	318.0	0.2557454
107	103.0	0.24803762
107	88.0	0.24667406
107	14.0	0.23062599
108	67.0	0.30405515
108	134.0	0.29136056
108	125.0	0.28095242
108	40.0	0.2702477
108	89.0	0.25533608
108	71.0	0.24289516
108	98.0	0.24049638
108	272.0	0.23826835
108	69.0	0.22807421
108	101.0	0.22437246
109	377.0	0.16267908
109	784.0	0.15846866
109	529.0	0.15605778
109	30.0	0.15387717
109	752.0	0.15342961
109	137.0	0.15205716
109	253.0	0.15165122
109	483.0	0.15033513
109	374.0	0.14896373
109	195.0	0.14806744
110	30.0	0.35392508
110	205.0	0.33649996
110	784.0	0.33102447
110	254.0	0.32602715
110	529.0	0.32273677
110	337.0	0.3207574
110	5.0	0.31802854
110	408.0	0.31570807
110	483.0	0.30893064
110	310.0	0.30680832
111	152.0	0.063688554
111	605.0	0.06328649
111	604.0	0.061357882
111	158.0	0.060903598
111	627.0	0.059296962
111	112.0	0.059279736
111	601.0	0.059214756
111	729.0	0.059095506
111	632.0	0.058501363
111	690.0	0.056577325
112	67.0	0.2782234
112	6.0	0.27756327
112	40.0	0.26621497
112	90.0	0.23529193
112	125.0	0.23528716
112	134.0	0.2335369
112	89.0	0.23195906
112	9.0	0.2276171
112	71.0	0.22519104
112	252.0	0.2111825
113	632.0	0.5882692
113	742.0	0.5524424
113	152.0	0.5299299
113	112.0	0.5025075
113	585.0	0.495955
113	182.0	0.47756177
113	158.0	0.47380036
113	604.0	0.46306488
113	277.0	0.46286613
113	710.0	0.45517716
114	40.0	0.19561568
114	252.0	0.18796898
114	10.0	0.18312708
114	94.0	0.17811146
114	9.0	0.17796192
114	67.0	0.16814348
114	83.0	0.16280839
114	37.0	0.15885949
114	162.0	0.15749767
114	371.0	0.1564842
115	40.0	0.14262667
115	252.0	0.12436776
115	83.0	0.11631996
115	10.0	0.11239719
115	199.0	0.10995327
115	32.0	0.10870695
115	241.0	0.10809076
115	92.0	0.10803384
115	238.0	0.10500193
115	246.0	0.10278239
116	252.0	0.2594602
116	10.0	0.2469665
116	40.0	0.24311659
116	205.0	0.23955329
116	9.0	0.23674937
116	5.0	0.23194365
116	30.0	0.22850826
116	310.0	0.22565542
