26	36.0	69.63236
26	743.0	69.53884
26	679.0	69.527565
26	307.0	69.48863
26	553.0	69.28824
27	651.0	42.193745
27	652.0	42.102127
27	430.0	41.989418
27	215.0	41.53037
27	600.0	41.511963
27	235.0	41.304657
27	216.0	41.212936
27	4.0	41.138264
27	649.0	41.090824
27	73.0	40.93264
28	73.0	73.277275
28	651.0	73.23024
28	430.0	73.0579
28	652.0	72.93501
28	38.0	72.88199
28	759.0	72.840805
28	307.0	72.64095
28	528.0	72.62633
28	553.0	72.577126
28	216.0	72.46573
29	651.0	47.282627
29	652.0	47.215195
29	430.0	47.006504
29	215.0	46.44104
29	600.0	46.41742
29	235.0	46.128204
29	649.0	46.069607
29	4.0	45.95973
29	216.0	45.940952
29	671.0	45.583645
30	759.0	49.43096
30	73.0	49.410423
30	38.0	49.15844
30	528.0	49.12955
30	307.0	49.016262
30	36.0	49.01102
30	541.0	49.004517
30	651.0	48.98191
30	743.0	48.967495
30	553.0	48.911068
31	651.0	35.480267
31	73.0	35.434856
31	430.0	35.391205
31	652.0	35.34138
31	38.0	35.24121
31	759.0	35.16972
31	307.0	35.12116
31	553.0	35.100964
31	215.0	35.0948
31	528.0	35.092934
32	73.0	79.04756
32	759.0	78.973976
32	38.0	78.63951
32	528.0	78.544785
32	651.0	78.49616
32	307.0	78.405174
32	430.0	78.35228
32	36.0	78.3349
32	541.0	78.31089
32	743.0	78.278305
33	759.0	62.028522
33	73.0	61.950302
33	38.0	61.63679
33	528.0	61.62449
33	36.0	61.485855
33	541.0	61.48441
33	307.0	61.46192
33	743.0	61.424862
33	679.0	61.364
33	651.0	61.346905
34	759.0	81.895805
34	541.0	81.03427
34	73.0	80.957115
34	528.0	80.951256
34	36.0	80.92923
34	679.0	80.90724
34	743.0	80.74708
34	38.0	80.58607
34	307.0	80.41162
34	484.0	80.18822
35	759.0	79.15408
35	541.0	78.236694
35	679.0	78.132835
35	36.0	78.0719
35	528.0	77.99792
35	743.0	77.83572
35	73.0	77.752525
35	38.0	77.41927
35	249.0	77.3069
35	307.0	77.28406
36	759.0	44.647408
36	541.0	44.028053
36	679.0	43.992214
36	36.0	43.858967
36	528.0	43.702625
36	743.0	43.653408
36	752.0	43.511494
36	249.0	43.489895
36	3.0	43.264416
36	73.0	43.262165
37	759.0	46.067432
37	541.0	45.445568
37	679.0	45.40475
37	36.0	45.283943
37	528.0	45.141964
37	743.0	45.08405
37	249.0	44.8926
37	752.0	44.891685
37	73.0	44.73844
37	3.0	44.577957
38	759.0	77.52447
38	541.0	76.4209
38	679.0	76.36495
38	36.0	76.106285
38	528.0	75.80318
38	743.0	75.729385
38	752.0	75.55815
38	249.0	75.48267
38	3.0	75.22537
38	630.0	75.147
39	651.0	72.43602
39	652.0	72.29491
39	430.0	72.063614
39	215.0	71.25211
39	600.0	71.21914
39	235.0	70.837135
39	216.0	70.640915
39	649.0	70.5531
39	671.0	70.12045
39	73.0	70.005646
40	759.0	59.80028
40	73.0	59.218895
40	541.0	59.18902
40	528.0	59.161774
40	36.0	59.125637
40	679.0	59.092285
40	743.0	59.005283
40	38.0	58.94262
40	307.0	58.80821
40	484.0	58.63581
41	759.0	42.790638
41	73.0	42.729637
41	38.0	42.513718
41	528.0	42.508446
41	36.0	42.41417
41	541.0	42.41407
41	307.0	42.393562
41	743.0	42.371235
41	679.0	42.331272
41	651.0	42.304565
42	651.0	46.980373
42	652.0	46.936558
42	430.0	46.67499
42	215.0	46.079548
42	600.0	46.05411
42	649.0	45.790188
42	235.0	45.7293
42	4.0	45.573734
42	216.0	45.487663
42	497.0	45.131393
43	759.0	57.143803
43	541.0	56.474667
43	679.0	56.40121
43	36.0	56.35058
43	528.0	56.28947
43	743.0	56.17521
43	73.0	56.09202
43	38.0	55.853485
43	249.0	55.802498
43	307.0	55.758568
44	651.0	76.84668
44	430.0	76.615875
44	652.0	76.5742
44	73.0	76.2833
44	215.0	75.93283
44	600.0	75.90827
44	38.0	75.84935
44	216.0	75.787415
44	235.0	75.70127
44	553.0	75.59648
45	759.0	40.566673
45	73.0	40.549145
45	38.0	40.342384
45	528.0	40.31898
45	307.0	40.225746
45	36.0	40.221836
45	541.0	40.216583
45	651.0	40.196632
45	743.0	40.186035
45	553.0	40.139286
46	759.0	88.5713
46	541.0	87.53251
46	679.0	87.41902
46	36.0	87.338936
46	528.0	87.24237
46	743.0	87.065956
46	73.0	86.93144
46	38.0	86.56221
46	249.0	86.49044
46	307.0	86.41574
47	759.0	73.564514
47	73.0	72.94999
47	541.0	72.8298
47	528.0	72.82858
47	36.0	72.76473
47	679.0	72.70696
47	743.0	72.62892
47	38.0	72.60495
47	307.0	72.43281
47	484.0	72.21176
48	759.0	82.73466
48	73.0	81.93197
48	541.0	81.88925
48	528.0	81.8521
48	36.0	81.80178
48	679.0	81.755356
48	743.0	81.63547
48	38.0	81.549644
48	307.0	81.36358
48	484.0	81.124916
49	651.0	51.189762
49	652.0	51.02413
49	430.0	51.01478
49	73.0	50.553963
49	215.0	50.53679
49	600.0	50.519077
49	216.0	50.374886
49	235.0	50.355556
49	38.0	50.256752
49	4.0	50.12588
50	651.0	45.44823
50	652.0	45.313686
50	430.0	45.27614
50	215.0	44.83364
50	600.0	44.816853
50	73.0	44.67847
50	235.0	44.651478
50	216.0	44.638657
50	4.0	44.453945
50	38.0	44.408184
51	651.0	77.490715
51	652.0	77.26248
51	430.0	77.19572
51	215.0	76.439545
51	600.0	76.41083
51	73.0	76.15901
51	235.0	76.12696
51	216.0	76.102295
51	4.0	75.79076
51	38.0	75.69756
52	651.0	49.94316
52	652.0	49.90175
52	430.0	49.611607
52	215.0	48.971127
52	600.0	48.943645
52	649.0	48.68128
52	235.0	48.590008
52	4.0	48.42727
52	216.0	48.320747
52	497.0	47.96387
53	651.0	67.25787
53	430.0	67.05565
53	652.0	67.01957
53	73.0	66.76202
53	215.0	66.45759
53	600.0	66.43607
53	38.0	66.38213
53	216.0	66.32962
53	235.0	66.25463
53	553.0	66.16112
54	759.0	65.54593
54	541.0	64.734886
54	679.0	64.66035
54	36.0	64.56004
54	528.0	64.441
54	743.0	64.327995
54	73.0	64.085526
54	249.0	63.958035
54	752.0	63.85716
54	38.0	63.82496
55	651.0	42.630417
55	652.0	42.498783
55	430.0	42.476254
55	215.0	42.069054
55	600.0	42.053772
55	73.0	41.99746
55	216.0	41.908398
55	235.0	41.907413
55	38.0	41.746716
55	4.0	41.719357
56	652.0	50.047844
56	651.0	50.04444
56	430.0	49.652122
56	215.0	48.945286
56	600.0	48.91394
56	649.0	48.809204
56	235.0	48.48707
56	4.0	48.34692
56	216.0	48.10961
56	497.0	47.94206
57	759.0	60.8671
57	541.0	60.04378
57	679.0	59.990227
57	36.0	59.828983
57	528.0	59.63951
57	743.0	59.563683
57	752.0	59.313995
57	249.0	59.312946
57	73.0	59.101395
57	3.0	58.905197
58	759.0	60.388737
58	73.0	60.121586
58	528.0	59.901394
58	541.0	59.82628
58	36.0	59.803238
58	743.0	59.72062
58	679.0	59.71636
58	307.0	59.66882
58	553.0	59.49302
58	484.0	59.466232
59	73.0	84.96219
59	651.0	84.91134
59	430.0	84.71121
59	652.0	84.569244
59	38.0	84.50374
59	759.0	84.45319
59	307.0	84.224075
59	528.0	84.20597
59	553.0	84.15064
59	216.0	84.02333
60	651.0	58.014404
60	652.0	57.85224
60	430.0	57.7819
60	215.0	57.203163
60	600.0	57.180923
60	235.0	56.95434
60	216.0	56.914997
60	73.0	56.87448
60	4.0	56.707085
60	671.0	56.53314
61	759.0	80.011826
61	541.0	78.92945
61	679.0	78.85907
61	36.0	78.647026
61	528.0	78.39785
61	743.0	78.29821
61	752.0	77.97023
61	249.0	77.968735
61	73.0	77.6902
61	3.0	77.433174
62	652.0	47.086414
62	651.0	47.048695
62	430.0	46.633675
62	215.0	45.91914
62	649.0	45.909855
62	600.0	45.886734
62	235.0	45.42967
62	4.0	45.315525
62	216.0	44.992058
62	497.0	44.98063
63	759.0	88.115814
63	541.0	87.202446
63	73.0	87.18519
63	528.0	87.13858
63	36.0	87.09959
63	679.0	87.06274
63	743.0	86.91325
63	38.0	86.78189
63	307.0	86.58884
63	484.0	86.34139
64	759.0	76.81253
64	541.0	75.747925
64	679.0	75.68605
64	36.0	75.457726
64	528.0	75.18981
64	743.0	75.104744
64	752.0	74.85807
64	249.0	74.82219
64	73.0	74.43483
64	3.0	74.42976
65	651.0	57.849735
65	73.0	57.744183
65	430.0	57.701958
65	652.0	57.62521
65	38.0	57.42746
65	759.0	57.287075
65	307.0	57.230206
65	215.0	57.21589
65	553.0	57.20224
65	600.0	57.199047
66	651.0	48.713337
66	652.0	48.677814
66	430.0	48.38342
66	215.0	47.751648
66	600.0	47.724434
66	649.0	47.485695
66	235.0	47.371628
66	4.0	47.215385
66	216.0	47.09731
66	497.0	46.769855
67	651.0	38.86198
67	652.0	38.757927
67	430.0	38.70011
67	215.0	38.305813
67	600.0	38.290527
67	235.0	38.131363
67	216.0	38.094044
67	73.0	38.023327
67	4.0	37.968067
67	671.0	37.834995
68	651.0	58.06506
68	652.0	58.009426
68	430.0	57.689606
68	215.0	56.955814
68	600.0	56.9245
68	649.0	56.593098
68	235.0	56.52544
68	4.0	56.332417
68	216.0	56.230335
68	497.0	55.783745
69	651.0	45.127262
69	652.0	45.059456
69	430.0	44.868343
69	215.0	44.33365
69	600.0	44.3114
69	235.0	44.04094
69	649.0	43.967293
69	4.0	43.87838
69	216.0	43.870487
69	671.0	43.531925
70	651.0	57.835857
70	652.0	57.700138
70	430.0	57.569344
70	215.0	56.9548
70	600.0	56.930428
70	235.0	56.662636
70	216.0	56.56121
70	4.0	56.429386
70	649.0	56.31747
70	73.0	56.273567
71	73.0	70.2937
71	651.0	70.28022
71	430.0	70.11224
71	652.0	69.99882
71	38.0	69.91335
71	759.0	69.8499
71	307.0	69.68051
71	528.0	69.656654
71	553.0	69.62423
71	215.0	69.53424
72	651.0	78.222015
72	430.0	77.99696
72	652.0	77.93728
72	73.0	77.7698
72	38.0	77.33187
72	215.0	77.3124
72	600.0	77.288025
72	216.0	77.19464
72	235.0	77.08925
72	553.0	77.0612
73	651.0	66.652855
73	430.0	66.47797
73	73.0	66.474525
73	652.0	66.39762
73	38.0	66.10784
73	215.0	65.912926
73	759.0	65.90323
73	600.0	65.89323
73	307.0	65.877846
73	216.0	65.86426
74	759.0	51.294346
74	73.0	50.895897
74	528.0	50.795986
74	541.0	50.7872
74	36.0	50.745674
74	679.0	50.700394
74	743.0	50.654633
74	38.0	50.65377
74	307.0	50.53171
74	484.0	50.374905
75	759.0	68.726295
75	73.0	68.5364
75	528.0	68.22784
75	38.0	68.194336
75	541.0	68.10574
75	36.0	68.09413
75	743.0	68.01399
75	307.0	68.00756
75	679.0	67.97628
75	553.0	67.82978
76	759.0	92.508316
76	73.0	91.59147
76	541.0	91.55972
76	528.0	91.51198
76	679.0	91.41075
76	743.0	91.27113
76	38.0	91.16497
76	307.0	90.95823
76	484.0	90.69309
76	553.0	90.58976
77	651.0	50.181545
77	652.0	50.132305
77	430.0	49.858616
77	215.0	49.226135
77	600.0	49.199173
77	649.0	48.90868
77	235.0	48.856167
77	4.0	48.68876
77	216.0	48.60391
77	497.0	48.21304
78	651.0	48.149113
78	73.0	48.043022
78	430.0	48.024628
78	652.0	47.963345
78	38.0	47.778843
78	759.0	47.648216
78	215.0	47.618454
78	307.0	47.61379
78	600.0	47.604343
78	553.0	47.59338
79	759.0	57.625954
79	541.0	57.023106
79	73.0	56.98512
79	528.0	56.971004
79	36.0	56.951717
79	679.0	56.932976
79	743.0	56.825935
79	38.0	56.723022
79	307.0	56.598946
79	484.0	56.43999
80	651.0	67.40592
80	73.0	67.33235
80	430.0	67.23777
80	652.0	67.1413
80	38.0	66.96486
80	759.0	66.83863
80	307.0	66.73739
80	553.0	66.69703
80	528.0	66.6877
80	215.0	66.675766
81	651.0	81.076324
81	430.0	80.85052
81	652.0	80.77563
81	73.0	80.69903
81	38.0	80.247986
81	215.0	80.14904
81	600.0	80.12425
81	216.0	80.04981
81	307.0	79.960526
81	553.0	79.95743
82	759.0	67.59821
82	73.0	67.304375
82	528.0	67.05525
82	38.0	66.97342
82	541.0	66.9695
82	36.0	66.944374
82	743.0	66.85252
82	679.0	66.84625
82	307.0	66.796936
82	553.0	66.601166
83	651.0	77.89116
83	73.0	77.80012
83	652.0	77.58573
83	38.0	77.37527
83	759.0	77.22485
83	307.0	77.11212
83	553.0	77.06643
83	528.0	77.05284
83	215.0	77.046394
83	600.0	77.02398
84	651.0	42.69456
84	652.0	42.594025
84	430.0	42.498283
84	215.0	42.045124
84	600.0	42.02716
84	235.0	41.830036
84	216.0	41.755997
84	4.0	41.657673
84	649.0	41.573456
84	73.0	41.54696
85	759.0	59.098373
85	541.0	58.314552
85	679.0	58.25908
85	36.0	58.117638
85	528.0	57.951187
85	743.0	57.871105
85	249.0	57.60705
85	752.0	57.587044
85	73.0	57.47488
85	38.0	57.255688
86	759.0	66.80072
86	541.0	65.89854
86	679.0	65.83945
86	36.0	65.66384
86	528.0	65.45747
86	743.0	65.37367
86	249.0	65.09664
86	752.0	65.0959
86	73.0	64.87104
86	3.0	64.64247
87	651.0	61.19642
87	652.0	60.994503
87	430.0	60.992447
87	73.0	60.50041
87	215.0	60.426678
87	600.0	60.405838
87	216.0	60.249123
87	235.0	60.216656
87	38.0	60.147106
87	553.0	59.972797
88	759.0	66.34321
88	541.0	65.57693
88	679.0	65.48929
88	36.0	65.440765
88	528.0	65.38172
88	743.0	65.24468
88	73.0	65.183846
88	38.0	64.90374
88	249.0	64.79797
88	307.0	64.78937
89	73.0	75.42017
89	759.0	75.32356
89	38.0	75.02963
89	651.0	74.92736
89	528.0	74.927216
89	307.0	74.80434
89	430.0	74.787285
89	36.0	74.72194
89	541.0	74.695656
89	743.0	74.67117
90	651.0	44.87217
90	652.0	44.843727
90	430.0	44.56255
90	215.0	43.974403
90	600.0	43.94897
90	649.0	43.744114
90	235.0	43.617085
90	4.0	43.47534
90	216.0	43.35415
90	497.0	43.070606
91	73.0	53.951427
91	651.0	53.941086
91	430.0	53.81216
91	652.0	53.725105
91	38.0	53.659504
91	759.0	53.610798
91	307.0	53.480793
91	528.0	53.462482
91	553.0	53.437595
91	215.0	53.36853
92	759.0	76.73644
92	541.0	75.78037
92	679.0	75.69457
92	36.0	75.57077
92	528.0	75.424034
92	743.0	75.29446
92	73.0	74.98843
92	249.0	74.87001
92	752.0	74.760765
92	38.0	74.68533
93	651.0	55.936253
93	430.0	55.78451
93	652.0	55.72577
93	73.0	55.725605
93	38.0	55.41597
93	215.0	55.30493
93	600.0	55.288086
93	216.0	55.248867
93	307.0	55.220028
93	553.0	55.21008
94	651.0	53.9786
94	652.0	53.868664
94	430.0	53.707474
94	215.0	53.10968
94	600.0	53.08551
94	235.0	52.808563
94	216.0	52.673798
94	4.0	52.599407
94	649.0	52.572357
94	671.0	52.289356
95	759.0	58.300312
95	73.0	57.73463
95	541.0	57.70457
95	528.0	57.678375
95	36.0	57.642925
95	679.0	57.61022
95	743.0	57.52573
95	38.0	57.465225
95	307.0	57.334114
95	484.0	57.16594
96	651.0	81.02115
96	652.0	80.77492
96	430.0	80.722885
96	215.0	79.943275
96	600.0	79.913895
96	73.0	79.75353
96	235.0	79.62937
96	216.0	79.621796
96	38.0	79.27496
96	4.0	79.27397
97	759.0	55.87323
97	73.0	55.454147
97	528.0	55.337734
97	541.0	55.323376
97	36.0	55.28005
97	679.0	55.228245
97	38.0	55.18964
97	743.0	55.182697
97	307.0	55.05567
97	484.0	54.883545
98	73.0	63.035942
98	759.0	62.885387
98	651.0	62.71202
98	38.0	62.7063
98	528.0	62.588882
98	430.0	62.587563
98	307.0	62.51349
98	652.0	62.441917
98	553.0	62.414177
98	36.0	62.404034
99	759.0	78.488716
99	73.0	78.27897
99	528.0	77.92295
99	38.0	77.88795
99	541.0	77.781235
99	36.0	77.76888
99	743.0	77.67822
99	307.0	77.67416
99	679.0	77.6331
99	553.0	77.47252
100	759.0	38.862354
100	541.0	38.38093
100	679.0	38.33686
100	36.0	38.27685
100	528.0	38.20565
100	743.0	38.138878
100	73.0	37.993248
100	249.0	37.920258
100	752.0	37.861195
100	38.0	37.83892
101	759.0	89.13047
101	73.0	88.60722
101	528.0	88.347725
101	541.0	88.27822
101	36.0	88.2277
101	38.0	88.17782
101	679.0	88.12091
101	743.0	88.09008
101	307.0	87.9543
101	553.0	87.66963
102	759.0	45.923805
102	541.0	45.15247
102	679.0	45.14558
102	3.0	44.989513
102	36.0	44.87823
102	630.0	44.872917
102	752.0	44.784332
102	249.0	44.580875
102	743.0	44.571472
102	528.0	44.566387
103	73.0	65.78617
103	759.0	65.72908
103	38.0	65.44676
103	528.0	65.36982
103	651.0	65.322044
103	307.0	65.25201
103	430.0	65.202736
103	36.0	65.19594
103	541.0	65.17649
103	743.0	65.14833
104	759.0	91.895096
104	73.0	91.127655
104	541.0	90.977356
104	528.0	90.97589
104	36.0	90.89609
104	679.0	90.82388
104	743.0	90.72646
104	38.0	90.69663
104	307.0	90.481575
104	553.0	90.143555
105	651.0	62.46384
105	652.0	62.261024
105	430.0	62.251266
105	73.0	61.69964
105	215.0	61.66903
105	600.0	61.64748
105	216.0	61.474373
105	235.0	61.44909
105	38.0	61.337337
105	4.0	61.168465
106	651.0	47.064022
106	652.0	46.93783
106	430.0	46.868217
106	215.0	46.39095
106	600.0	46.37245
106	235.0	46.17997
106	216.0	46.135185
106	73.0	46.051178
106	4.0	45.98212
106	671.0	45.821583
107	73.0	43.493214
107	759.0	43.41731
107	38.0	43.267063
107	651.0	43.234467
107	528.0	43.198795
107	430.0	43.15155
107	307.0	43.135838
107	36.0	43.07658
107	553.0	43.061794
107	541.0	43.05884
108	759.0	56.140358
108	73.0	55.804714
108	528.0	55.64435
108	541.0	55.602516
108	36.0	55.56992
108	38.0	55.534557
108	679.0	55.503662
108	743.0	55.482494
108	307.0	55.39418
108	553.0	55.21369
109	759.0	79.717476
109	541.0	78.88184
109	73.0	78.8212
109	528.0	78.80663
109	36.0	78.78184
109	679.0	78.75753
109	743.0	78.60664
109	38.0	78.45912
109	307.0	78.28814
109	484.0	78.06912
110	759.0	78.76789
110	541.0	77.91655
110	679.0	77.799446
110	36.0	77.79855
110	528.0	77.79419
110	73.0	77.73248
110	743.0	77.60723
110	38.0	77.382416
110	307.0	77.22359
110	484.0	77.020515
111	73.0	70.279076
111	759.0	70.13251
111	38.0	69.912544
111	651.0	69.89112
111	528.0	69.791336
111	430.0	69.754616
111	307.0	69.69895
111	36.0	69.589294
111	652.0	69.588455
111	553.0	69.58403
112	759.0	61.061302
112	541.0	60.39259
112	679.0	60.303764
112	36.0	60.29459
112	528.0	60.281372
112	73.0	60.207626
112	743.0	60.140068
112	38.0	59.93887
112	307.0	59.81919
112	249.0	59.680565
113	651.0	66.81816
113	652.0	66.720406
113	430.0	66.43125
113	215.0	65.63572
113	600.0	65.60255
113	235.0	65.197815
113	649.0	65.10236
113	4.0	64.95847
113	216.0	64.9391
113	671.0	64.43592
114	759.0	78.725586
114	73.0	78.16177
114	528.0	77.9842
114	541.0	77.95541
114	36.0	77.89778
114	679.0	77.82035
114	38.0	77.78772
114	743.0	77.763855
114	307.0	77.59715
114	484.0	77.35225
115	651.0	35.013603
115	652.0	34.91406
115	430.0	34.87552
115	215.0	34.52866
115	600.0	34.51538
115	235.0	34.381332
115	216.0	34.361603
115	73.0	34.353107
115	4.0	34.23125
115	38.0	34.14277
116	759.0	77.72101
116	73.0	77.006935
116	541.0	76.93368
116	528.0	76.9116
116	36.0	76.85663
116	679.0	76.80637
116	743.0	76.70525
116	38.0	76.64573
116	307.0	76.46823
116	484.0	76.24047
117	759.0	59.942093
117	541.0	59.071697
117	679.0	59.032257
117	36.0	58.815643
117	528.0	58.562027
117	743.0	58.512074
117	752.0	58.42542
117	249.0	58.343956
117	3.0	58.226673
117	630.0	58.15586
118	73.0	53.336464
118	759.0	53.23522
118	38.0	53.058754
118	651.0	53.02944
118	528.0	52.97132
118	430.0	52.926895
118	307.0	52.897305
118	36.0	52.81989
118	553.0	52.808113
118	652.0	52.799023
119	73.0	52.41652
119	759.0	52.246094
119	651.0	52.20418
119	38.0	52.14032
119	430.0	52.095905
119	528.0	52.022064
119	652.0	51.982826
119	307.0	51.97707
119	553.0	51.90342
119	36.0	51.859753
120	651.0	45.34576
120	652.0	45.212482
120	430.0	45.172756
120	215.0	44.72985
120	600.0	44.713024
120	73.0	44.56184
120	235.0	44.546455
120	216.0	44.53134
120	4.0	44.34986
120	38.0	44.291668
121	651.0	53.651245
121	652.0	53.510506
121	430.0	53.423874
121	215.0	52.875294
121	600.0	52.853943
121	235.0	52.629494
121	216.0	52.57098
121	73.0	52.445557
121	4.0	52.405544
121	649.0	52.233067
122	759.0	66.675156
122	541.0	65.93293
122	679.0	65.83862
122	36.0	65.81692
122	528.0	65.78895
122	73.0	65.67274
122	743.0	65.63965
122	38.0	65.38288
122	307.0	65.25694
122	249.0	65.153824
123	759.0	59.66123
123	73.0	59.1345
123	541.0	59.06052
123	528.0	59.050438
123	36.0	59.004112
123	679.0	58.96197
123	743.0	58.890522
123	38.0	58.85613
123	307.0	58.718433
123	484.0	58.541687
124	759.0	85.95949
124	541.0	84.9868
124	679.0	84.868744
124	36.0	84.82545
124	528.0	84.77163
124	743.0	84.58569
124	73.0	84.57501
124	38.0	84.20605
124	307.0	84.04991
124	249.0	83.98023
125	651.0	82.78975
125	73.0	82.740005
125	430.0	82.58652
125	652.0	82.46225
125	38.0	82.28991
125	759.0	82.16557
125	307.0	82.012474
125	528.0	81.964035
125	553.0	81.956505
125	215.0	81.89984
126	73.0	69.768326
126	759.0	69.542984
126	651.0	69.48382
126	38.0	69.400764
126	430.0	69.33985
126	528.0	69.24405
126	652.0	69.18907
126	307.0	69.18357
126	553.0	69.08524
126	36.0	69.02829
127	651.0	74.77973
127	430.0	74.542274
127	652.0	74.52419
