14	730.0	1000.0179
14	435.0	999.6055
15	507.0	1024.6996
15	506.0	1024.6157
15	808.0	1023.95905
15	718.0	1023.7185
15	703.0	1021.2051
15	508.0	1020.968
15	107.0	1020.84546
15	730.0	1020.4044
15	717.0	1020.112
15	505.0	1019.54755
16	506.0	992.2225
16	507.0	992.0634
16	718.0	991.5623
16	808.0	991.47266
16	703.0	989.01404
16	717.0	988.5871
16	107.0	988.32745
16	508.0	987.951
16	730.0	987.8283
16	435.0	987.7044
17	506.0	987.32666
17	507.0	986.66296
17	808.0	986.3369
17	718.0	985.706
17	107.0	984.114
17	703.0	983.69403
17	508.0	983.4447
17	730.0	982.5881
17	717.0	982.48975
17	505.0	982.2223
18	506.0	1002.1669
18	507.0	1001.4052
18	808.0	1001.15356
18	718.0	1000.48047
18	107.0	998.6633
18	703.0	998.4964
18	508.0	997.74585
18	730.0	997.597
18	505.0	997.59406
18	717.0	997.517
19	507.0	1015.2894
19	506.0	1015.13715
19	808.0	1014.55084
19	718.0	1014.4617
19	703.0	1011.50793
19	107.0	1011.46783
19	508.0	1011.4497
19	717.0	1010.86383
19	730.0	1010.43823
19	435.0	1010.2912
20	506.0	1017.72174
20	507.0	1017.52826
20	808.0	1017.0017
20	718.0	1016.6991
20	107.0	1013.96844
20	703.0	1013.72595
20	717.0	1013.523
20	508.0	1013.2896
20	730.0	1012.86694
20	435.0	1012.66235
21	507.0	984.24615
21	506.0	984.03174
21	718.0	983.7039
21	808.0	983.3455
21	703.0	980.82385
21	717.0	980.69135
21	107.0	980.29425
21	508.0	980.0784
21	436.0	979.8575
21	730.0	979.66095
22	506.0	1000.337
22	507.0	1000.0557
22	808.0	999.4691
22	718.0	999.2345
22	703.0	996.7961
22	107.0	996.751
22	508.0	996.26996
22	717.0	996.11456
22	730.0	995.7309
22	505.0	995.1777
23	506.0	979.8233
23	507.0	979.6283
23	808.0	979.0023
23	718.0	978.7922
23	107.0	976.4081
23	703.0	976.2241
23	508.0	975.9842
23	717.0	975.6961
23	730.0	975.40314
23	505.0	974.90594
24	506.0	1016.12665
24	507.0	1016.0831
24	718.0	1015.5404
24	808.0	1015.405
24	703.0	1012.5718
24	717.0	1012.54895
24	107.0	1012.1139
24	508.0	1011.6122
24	435.0	1011.58246
24	730.0	1011.5578
25	506.0	1020.3707
25	507.0	1020.1942
25	808.0	1019.5357
25	718.0	1019.5202
25	703.0	1017.0148
25	107.0	1016.52576
25	717.0	1016.47894
25	508.0	1015.98474
25	730.0	1015.7552
25	435.0	1015.49524
26	506.0	1004.78906
26	507.0	1004.6705
26	718.0	1004.0837
26	808.0	1004.0282
26	703.0	1001.2071
26	717.0	1001.1715
26	107.0	1000.9364
26	508.0	1000.36615
26	730.0	1000.2709
26	435.0	1000.11676
27	506.0	997.3038
27	507.0	996.43164
27	808.0	996.2187
27	718.0	995.3601
27	107.0	994.06006
27	703.0	993.4385
27	508.0	993.2026
27	730.0	992.5578
27	505.0	992.4117
27	717.0	992.1902
28	506.0	993.9948
28	507.0	993.6891
28	808.0	993.20154
28	718.0	993.1653
28	703.0	990.5209
28	717.0	990.2764
28	107.0	990.10944
28	508.0	989.4416
28	730.0	989.3923
28	435.0	989.2902
29	506.0	996.7615
29	507.0	995.8364
29	808.0	995.7164
29	718.0	994.8379
29	107.0	993.4921
29	703.0	992.8653
29	508.0	992.45386
29	730.0	991.84845
29	505.0	991.7974
29	717.0	991.7473
30	506.0	1009.2795
30	507.0	1008.80927
30	808.0	1008.4755
30	718.0	1007.8254
30	703.0	1005.6795
30	107.0	1005.5905
30	508.0	1005.0216
30	730.0	1004.8214
30	717.0	1004.5952
30	505.0	1004.55786
31	506.0	994.17584
31	507.0	993.84625
31	808.0	993.3471
31	718.0	992.8106
31	107.0	990.8483
31	703.0	990.74603
31	508.0	990.3103
31	730.0	989.5629
31	717.0	989.5376
31	505.0	989.16815
32	507.0	982.5173
32	506.0	982.3677
32	718.0	981.9945
32	808.0	981.62823
32	703.0	979.27014
32	717.0	978.9145
32	107.0	978.6573
32	508.0	978.6016
32	730.0	978.1245
32	436.0	978.0639
33	506.0	1003.3187
33	507.0	1002.7524
33	808.0	1002.4565
33	718.0	1002.0202
33	703.0	999.8666
33	107.0	999.4629
33	717.0	999.04626
33	730.0	998.90686
33	508.0	998.7561
33	505.0	998.6614
34	507.0	1004.4136
34	506.0	1004.3287
34	718.0	1003.9392
34	808.0	1003.6718
34	717.0	1000.95
34	703.0	1000.78796
34	107.0	1000.3495
34	436.0	1000.1208
34	508.0	999.8759
34	435.0	999.8041
35	507.0	1010.3697
35	506.0	1010.2018
35	718.0	1009.83997
35	808.0	1009.5383
35	703.0	1006.7828
35	717.0	1006.7734
35	107.0	1006.21765
35	436.0	1005.939
35	508.0	1005.93677
35	435.0	1005.7033
36	506.0	1029.8141
36	507.0	1029.2898
36	808.0	1028.8547
36	718.0	1028.3558
36	703.0	1026.1522
36	107.0	1026.0726
36	508.0	1025.683
36	730.0	1025.382
36	717.0	1025.0188
36	505.0	1024.8939
37	506.0	1022.1339
37	507.0	1021.8977
37	808.0	1021.322
37	718.0	1020.9248
37	703.0	1018.4713
37	107.0	1018.4374
37	508.0	1018.24176
37	730.0	1017.75665
37	717.0	1017.4829
37	505.0	1017.09515
38	507.0	976.19385
38	506.0	976.1212
38	718.0	975.654
38	808.0	975.3116
38	703.0	972.96936
38	717.0	972.65436
38	107.0	972.5344
38	508.0	972.37854
38	730.0	971.9108
38	435.0	971.77216
39	506.0	987.902
39	507.0	987.7171
39	808.0	987.26355
39	718.0	986.97296
39	703.0	984.2913
39	107.0	984.21454
39	508.0	983.9154
39	717.0	983.691
39	730.0	983.3944
39	435.0	983.0169
40	506.0	1009.43634
40	507.0	1009.0268
40	808.0	1008.5793
40	718.0	1008.2145
40	703.0	1006.00006
40	107.0	1005.652
40	717.0	1005.1532
40	508.0	1005.0612
40	730.0	1005.0478
40	505.0	1004.7412
41	506.0	1020.2311
41	507.0	1019.6333
41	808.0	1019.27673
41	718.0	1018.73865
41	107.0	1016.63873
41	703.0	1016.46875
41	508.0	1015.96063
41	730.0	1015.5005
41	717.0	1015.5003
41	505.0	1015.16565
42	506.0	991.3184
42	507.0	990.335
42	808.0	990.24445
42	718.0	989.34357
42	107.0	988.11554
42	703.0	987.48364
42	508.0	987.05225
42	730.0	986.43695
42	505.0	986.40436
42	717.0	986.27936
43	506.0	1024.2145
43	507.0	1023.7128
43	808.0	1023.25226
43	718.0	1022.8624
43	107.0	1020.4509
43	703.0	1020.35345
43	717.0	1019.7678
43	508.0	1019.7266
43	730.0	1019.5246
43	505.0	1019.19904
44	506.0	990.73364
44	507.0	990.232
44	808.0	989.82166
44	718.0	989.60815
44	703.0	987.36426
44	107.0	987.12006
44	717.0	986.6743
44	508.0	986.35016
44	730.0	985.9969
44	435.0	985.7872
45	506.0	1004.72437
45	507.0	1004.5372
45	808.0	1003.8601
45	718.0	1003.7087
45	107.0	1001.2093
45	703.0	1001.11725
45	508.0	1000.9361
45	717.0	1000.4038
45	730.0	1000.1805
45	435.0	999.66376
46	507.0	1020.5606
46	506.0	1020.48566
46	718.0	1019.8672
46	808.0	1019.80615
46	703.0	1016.77576
46	717.0	1016.6102
46	107.0	1016.51746
46	508.0	1016.3731
46	730.0	1016.0871
46	435.0	1015.6864
47	506.0	1006.07404
47	507.0	1005.88885
47	718.0	1005.34485
47	808.0	1005.29834
47	703.0	1002.5037
47	717.0	1002.4429
47	107.0	1002.12634
47	508.0	1001.497
47	730.0	1001.4737
47	435.0	1001.35645
48	507.0	997.705
48	506.0	997.4233
48	718.0	997.1412
48	808.0	996.84784
48	703.0	994.1561
48	717.0	993.984
48	107.0	993.6065
48	508.0	993.3829
48	436.0	993.19965
48	435.0	993.02106
49	506.0	991.1392
49	507.0	990.217
49	808.0	990.0728
49	718.0	989.25903
49	107.0	987.812
49	703.0	987.4084
49	508.0	986.76984
49	730.0	986.2296
49	717.0	986.21423
49	505.0	986.1606
50	506.0	985.22986
50	507.0	984.6628
50	808.0	984.25104
50	718.0	983.69916
50	107.0	981.92706
50	703.0	981.75
50	508.0	981.21606
50	730.0	980.6621
50	717.0	980.59973
50	505.0	980.45123
51	506.0	987.6361
51	507.0	987.2206
51	718.0	986.7236
51	808.0	986.68726
51	703.0	984.6685
51	107.0	984.0063
51	717.0	983.7382
51	508.0	983.56915
51	730.0	983.18036
51	435.0	983.06696
52	506.0	983.22015
52	507.0	982.19977
52	808.0	982.1319
52	718.0	981.2691
52	107.0	980.0087
52	703.0	979.52423
52	508.0	978.93335
52	730.0	978.31976
52	505.0	978.263
52	717.0	978.24347
53	506.0	1000.54913
53	507.0	1000.0905
53	808.0	999.73773
53	718.0	999.3358
53	703.0	996.95807
53	107.0	996.7172
53	717.0	996.3005
53	508.0	996.04376
53	730.0	995.94794
53	505.0	995.634
54	507.0	1028.3987
54	506.0	1028.3312
54	808.0	1027.7191
54	718.0	1027.562
54	107.0	1024.4338
54	703.0	1024.3934
54	717.0	1024.1587
54	508.0	1024.1428
54	730.0	1023.6174
54	435.0	1023.25494
55	506.0	986.1362
55	507.0	985.38617
55	808.0	985.106
55	718.0	984.3677
55	107.0	982.9156
55	703.0	982.5132
55	508.0	982.04
55	730.0	981.4538
55	505.0	981.3647
55	717.0	981.28204
56	506.0	989.7598
56	507.0	988.82117
56	808.0	988.7522
56	718.0	987.81287
56	107.0	986.53015
56	703.0	986.0092
56	508.0	985.6529
56	730.0	984.8816
56	505.0	984.67664
56	717.0	984.57184
57	506.0	1036.1567
57	507.0	1035.9613
57	808.0	1035.3164
57	718.0	1035.1815
57	703.0	1032.3085
57	107.0	1032.2045
57	717.0	1031.9696
57	508.0	1031.7821
57	730.0	1031.5717
57	505.0	1030.9803
58	506.0	993.4925
58	507.0	993.48816
58	808.0	992.8317
58	718.0	992.6081
58	107.0	989.86096
58	703.0	989.69403
58	508.0	989.4648
58	717.0	989.43036
58	730.0	989.01227
58	505.0	988.51636
59	506.0	1008.1086
59	507.0	1008.0427
59	718.0	1007.5107
59	808.0	1007.3415
59	703.0	1004.78906
59	717.0	1004.4002
59	508.0	1003.8632
59	436.0	1003.3916
59	435.0	1003.24896
59	730.0	1003.2208
60	506.0	993.73315
60	507.0	993.08325
60	808.0	992.77747
60	718.0	992.19385
60	107.0	990.25543
60	703.0	989.98267
60	508.0	989.358
60	717.0	989.21045
60	730.0	988.9842
60	505.0	988.8432
61	506.0	975.6225
61	507.0	975.4441
61	718.0	974.80475
61	808.0	974.7831
61	703.0	972.3355
61	107.0	972.05664
61	717.0	971.8931
61	508.0	971.5531
61	730.0	971.2681
61	435.0	971.053
62	506.0	984.6212
62	507.0	983.73474
62	808.0	983.6312
62	718.0	982.6146
62	107.0	981.513
62	703.0	980.8978
62	508.0	980.8001
62	730.0	979.8372
62	505.0	979.5697
62	717.0	979.2284
63	507.0	1004.8999
63	506.0	1004.6439
63	718.0	1004.4494
63	808.0	1004.0652
63	717.0	1001.33
63	703.0	1001.003
63	436.0	1000.72406
63	107.0	1000.58813
63	508.0	1000.4168
63	435.0	1000.26495
64	506.0	975.2758
64	507.0	975.2582
64	718.0	974.6954
64	808.0	974.4395
64	703.0	972.0226
64	107.0	971.7465
64	717.0	971.7105
64	508.0	971.4873
64	730.0	970.96436
64	435.0	970.8481
65	506.0	1003.22925
65	507.0	1002.6686
65	808.0	1002.3633
65	718.0	1001.8221
65	107.0	999.6071
65	703.0	999.3786
65	717.0	998.8129
65	508.0	998.6904
65	730.0	998.4273
65	505.0	998.19794
66	506.0	989.9423
66	507.0	988.9521
66	808.0	988.8751
66	718.0	987.9617
66	107.0	986.7363
66	703.0	986.1326
66	508.0	985.69415
66	730.0	985.05115
66	505.0	984.9944
66	717.0	984.872
67	506.0	996.673
67	507.0	996.13513
67	808.0	995.7295
67	718.0	995.12476
67	107.0	993.40356
67	703.0	992.85675
67	508.0	992.76355
67	730.0	991.96136
67	717.0	991.8908
67	505.0	991.5971
68	506.0	984.03455
68	507.0	983.5446
68	808.0	983.1931
68	718.0	982.5978
68	107.0	980.73425
68	703.0	980.5077
68	508.0	980.20667
68	730.0	979.3099
68	717.0	979.2623
68	505.0	978.80426
69	506.0	989.40063
69	507.0	988.4161
69	808.0	988.30975
69	718.0	987.3821
69	107.0	986.2108
69	703.0	985.6061
69	508.0	985.1596
69	730.0	984.5279
69	505.0	984.52594
69	717.0	984.29926
70	506.0	1000.4108
70	507.0	999.69244
70	808.0	999.4725
70	718.0	998.8127
70	107.0	996.82306
70	703.0	996.62854
70	508.0	996.0287
70	730.0	995.70593
70	717.0	995.6946
70	505.0	995.4122
71	506.0	990.8246
71	507.0	990.202
71	808.0	989.8142
71	718.0	989.65015
71	703.0	987.39014
71	107.0	987.0529
71	717.0	986.87805
71	730.0	986.3702
71	508.0	986.2927
71	505.0	985.9924
72	506.0	988.7045
72	507.0	988.4992
72	718.0	987.97614
72	808.0	987.92865
72	703.0	985.2724
72	717.0	984.9519
72	107.0	984.8478
72	508.0	984.4765
72	730.0	984.2161
72	435.0	983.82996
73	506.0	991.7104
73	507.0	991.40985
73	808.0	990.8802
73	718.0	990.72906
73	703.0	988.6143
73	107.0	987.99
73	717.0	987.7138
73	508.0	987.58417
73	730.0	987.47485
73	505.0	987.01245
74	506.0	1018.9761
74	507.0	1018.5939
74	808.0	1018.1472
74	718.0	1017.79047
74	703.0	1015.4135
74	107.0	1015.2678
74	508.0	1014.6706
74	717.0	1014.59595
74	730.0	1014.33246
74	435.0	1014.0291
75	506.0	1014.3332
75	507.0	1014.1685
75	808.0	1013.6819
75	718.0	1013.43164
75	703.0	1010.5227
75	107.0	1010.3745
75	717.0	1010.31055
75	508.0	1009.77924
75	730.0	1009.66547
75	435.0	1009.3557
76	507.0	1006.3331
76	506.0	1005.9548
76	718.0	1005.9323
76	808.0	1005.44196
76	717.0	1002.78467
76	436.0	1002.3945
76	703.0	1002.33844
76	107.0	1001.8675
76	435.0	1001.7245
76	508.0	1001.72253
77	506.0	983.19073
77	507.0	982.2022
77	808.0	982.1147
77	718.0	981.30316
77	107.0	979.96783
77	703.0	979.4925
77	508.0	978.89813
77	730.0	978.3213
77	717.0	978.3056
77	505.0	978.2452
78	506.0	987.76794
78	507.0	987.27026
78	808.0	986.8541
78	718.0	986.2699
78	107.0	984.43945
78	703.0	984.0586
78	508.0	983.67737
78	717.0	983.1858
78	730.0	983.16016
78	505.0	982.99274
79	506.0	1015.8767
79	507.0	1015.43475
79	808.0	1014.98846
79	718.0	1014.57166
79	703.0	1012.2237
79	107.0	1012.1277
79	717.0	1011.5181
79	508.0	1011.44183
79	730.0	1011.3625
79	505.0	1011.1136
80	506.0	1003.62
80	507.0	1002.9442
80	808.0	1002.63873
80	718.0	1002.2918
80	703.0	1000.12286
80	107.0	999.8446
80	717.0	999.42523
80	508.0	998.9842
80	730.0	998.94696
80	505.0	998.6347
81	507.0	994.0267
81	506.0	993.8391
81	718.0	993.44653
81	808.0	993.16425
81	703.0	990.61536
81	508.0	990.15845
81	717.0	990.1533
81	107.0	990.0755
81	730.0	989.5309
81	435.0	989.35016
82	506.0	994.9036
82	507.0	994.5056
82	808.0	994.0329
82	718.0	993.915
82	703.0	991.5541
82	107.0	991.08246
82	717.0	991.0626
82	730.0	990.44116
82	508.0	990.40295
82	505.0	990.08453
83	507.0	986.47845
83	506.0	986.29626
83	718.0	985.9244
83	808.0	985.61597
83	703.0	983.0531
83	717.0	982.7338
83	107.0	982.55707
83	508.0	982.5242
83	730.0	981.9629
83	435.0	981.8896
84	506.0	999.8732
84	507.0	998.98846
84	808.0	998.78204
84	718.0	997.91077
84	107.0	996.599
84	703.0	995.97894
84	508.0	995.7182
84	730.0	995.13586
84	505.0	995.02545
84	717.0	994.75726
85	506.0	1034.1772
85	507.0	1033.9191
85	808.0	1033.3158
85	718.0	1033.1738
85	703.0	1030.3827
85	107.0	1030.2644
85	717.0	1029.9777
85	508.0	1029.8191
85	730.0	1029.6046
85	505.0	1029.0143
86	507.0	1014.62463
86	506.0	1014.4219
86	718.0	1013.917
86	808.0	1013.78845
86	703.0	1010.7614
86	717.0	1010.628
86	107.0	1010.4913
86	508.0	1010.38617
86	730.0	1010.0261
86	435.0	1009.61237
87	506.0	992.85443
87	507.0	992.54175
87	808.0	991.964
87	718.0	991.7884
87	703.0	989.443
87	107.0	989.2959
87	508.0	988.7515
87	717.0	988.74255
87	730.0	988.3581
87	505.0	987.8862
88	506.0	1018.6166
88	507.0	1018.35474
88	808.0	1017.7781
88	718.0	1017.6752
88	703.0	1014.9051
88	107.0	1014.6942
88	717.0	1014.6738
88	508.0	1014.09045
88	730.0	1014.02716
88	435.0	1013.6286
89	506.0	992.8725
89	507.0	992.5431
89	718.0	992.08734
89	808.0	991.9325
89	703.0	989.7653
89	717.0	989.2665
89	107.0	989.0707
89	508.0	988.575
89	730.0	988.5469
89	435.0	988.265
90	506.0	1022.55206
90	507.0	1022.04144
90	808.0	1021.5218
90	718.0	1021.43866
90	703.0	1018.7546
90	107.0	1018.7122
90	717.0	1018.5401
90	508.0	1017.8965
90	730.0	1017.70013
90	435.0	1017.5956
91	506.0	994.3039
91	507.0	993.67834
91	808.0	993.31903
91	718.0	992.81305
91	107.0	990.7977
91	703.0	990.7542
91	508.0	989.95575
91	717.0	989.88367
91	730.0	989.7904
91	505.0	989.6791
92	506.0	1026.9625
92	507.0	1026.7778
92	718.0	1026.3276
92	808.0	1026.0348
92	703.0	1023.875
92	717.0	1023.2933
92	107.0	1022.9957
92	508.0	1022.59924
92	435.0	1022.4385
92	730.0	1022.3263
93	506.0	999.33875
93	507.0	998.82166
93	808.0	998.5281
93	718.0	997.88983
93	107.0	995.73254
93	703.0	995.66797
93	508.0	994.9876
93	717.0	994.75543
93	730.0	994.70526
93	505.0	994.43085
94	506.0	992.5924
94	507.0	991.8686
94	808.0	991.6198
94	718.0	990.95764
94	107.0	989.2357
94	703.0	989.05597
94	508.0	988.441
94	730.0	987.8581
94	717.0	987.8309
94	505.0	987.641
95	506.0	1009.31226
95	507.0	1008.9132
95	808.0	1008.48456
95	718.0	1008.0065
95	703.0	1005.6738
95	107.0	1005.59344
95	508.0	1004.9586
95	717.0	1004.9051
95	730.0	1004.83496
95	505.0	1004.57684
96	506.0	990.8486
96	507.0	990.5729
96	718.0	990.1402
96	808.0	989.9725
96	703.0	987.87604
96	107.0	987.14166
96	717.0	987.1046
96	508.0	986.77924
96	435.0	986.46515
96	730.0	986.3088
97	506.0	1021.23914
97	507.0	1020.8013
97	808.0	1020.3894
97	718.0	1020.0257
97	703.0	1017.58655
97	107.0	1017.4528
97	717.0	1016.93353
97	508.0	1016.748
97	730.0	1016.57605
97	435.0	1016.31024
98	506.0	1002.5729
98	507.0	1001.8787
98	808.0	1001.5972
98	718.0	1001.19464
98	703.0	999.07947
98	107.0	998.7639
98	717.0	998.24585
98	730.0	998.1306
98	508.0	998.0522
98	505.0	997.80316
99	507.0	982.76935
99	506.0	982.47125
99	718.0	982.23804
99	808.0	981.7975
99	703.0	979.3677
99	717.0	979.0614
99	508.0	978.85596
99	107.0	978.75977
99	436.0	978.3248
99	730.0	978.2729
100	507.0	1016.3929
100	506.0	1016.2045
100	808.0	1015.623
100	718.0	1015.55493
100	703.0	1012.6189
100	508.0	1012.5539
100	107.0	1012.53
100	717.0	1011.94446
100	730.0	1011.55164
100	435.0	1011.37244
101	507.0	987.06146
101	506.0	986.7719
101	718.0	986.632
101	808.0	986.11365
101	703.0	983.5899
101	717.0	983.5319
101	107.0	983.0562
101	508.0	982.936
101	436.0	982.93134
101	435.0	982.6202
102	506.0	1029.6177
102	507.0	1029.6129
102	808.0	1028.8832
102	718.0	1028.6913
102	703.0	1026.2617
102	508.0	1025.893
102	107.0	1025.7391
102	730.0	1025.5338
102	717.0	1025.1401
102	505.0	1024.6892
103	506.0	994.82227
103	507.0	994.5627
103	808.0	994.0664
103	718.0	993.8479
103	703.0	991.0697
103	107.0	991.04865
103	717.0	990.86975
103	508.0	990.3333
103	730.0	990.1484
103	435.0	989.80774
104	507.0	1002.46533
104	506.0	1002.1264
104	718.0	1002.06903
104	808.0	1001.5909
104	717.0	998.93506
104	703.0	998.542
104	436.0	998.5031
104	107.0	998.0656
104	508.0	997.93524
104	435.0	997.9044
105	506.0	998.3487
105	507.0	998.23315
105	808.0	997.62164
105	718.0	997.4119
105	703.0	994.9476
105	107.0	994.7596
105	508.0	994.46716
105	717.0	994.1301
105	730.0	993.8135
105	435.0	993.37695
106	506.0	996.8697
106	507.0	996.0189
106	808.0	995.83435
106	718.0	995.0106
106	107.0	993.53156
106	703.0	993.03796
106	508.0	992.5289
106	730.0	992.0786
106	505.0	992.0751
106	717.0	991.9591
107	506.0	1014.588
107	507.0	1013.84454
107	808.0	1013.52924
107	718.0	1012.8984
107	107.0	1011.1123
107	703.0	1010.83624
107	508.0	1010.36224
107	730.0	1009.98505
107	505.0	1009.7651
107	717.0	1009.7601
108	506.0	1011.01605
108	507.0	1010.6106
108	808.0	1010.1542
108	718.0	1009.72723
108	703.0	1007.4158
108	107.0	1007.31714
108	508.0	1006.6899
108	717.0	1006.6669
108	730.0	1006.57825
108	505.0	1006.3416
109	507.0	1003.7649
109	506.0	1003.6213
109	718.0	1003.27136
109	808.0	1002.97394
109	717.0	1000.2486
109	703.0	1000.1715
109	107.0	999.615
109	436.0	999.50616
109	508.0	999.30115
109	435.0	999.19934
110	506.0	1009.0585
110	507.0	1008.9724
110	718.0	1008.53076
110	808.0	1008.2863
110	703.0	1005.7465
110	717.0	1005.5877
110	107.0	1005.02966
110	436.0	1004.73193
110	508.0	1004.59973
110	435.0	1004.58514
111	506.0	1009.88007
111	507.0	1009.3498
111	808.0	1008.8246
111	718.0	1008.74164
111	703.0	1006.3756
111	107.0	1006.0292
111	717.0	1005.827
111	730.0	1005.606
111	508.0	1005.5335
111	505.0	1005.10114
112	506.0	1004.3115
112	507.0	1004.0479
112	808.0	1003.48627
112	718.0	1003.2771
112	703.0	1000.79724
112	107.0	1000.5407
112	717.0	1000.217
112	508.0	999.99066
112	730.0	999.8608
112	505.0	999.4411
113	506.0	1011.2214
113	507.0	1011.1775
113	808.0	1010.5798
113	718.0	1010.349
113	107.0	1007.5583
113	703.0	1007.4827
113	508.0	1007.37744
113	717.0	1006.831
113	730.0	1006.4871
113	435.0	1006.22144
114	507.0	1004.76636
114	506.0	1004.76013
114	718.0	1004.2728
114	808.0	1004.0474
114	717.0	1001.333
114	703.0	1001.25006
114	107.0	1000.8289
114	508.0	1000.3704
114	436.0	1000.3687
114	435.0	1000.3081
115	506.0	982.76495
115	507.0	982.4028
115	808.0	981.9063
115	718.0	981.42035
115	107.0	979.54083
115	703.0	979.3856
115	508.0	979.04706
115	717.0	978.1344
115	730.0	978.11395
115	435.0	977.62366
116	507.0	1004.6848
116	506.0	1004.27155
116	718.0	1004.02124
116	808.0	1003.7998
116	717.0	1000.725
116	703.0	1000.69946
116	107.0	1000.30316
116	508.0	1000.2674
116	436.0	999.85516
116	730.0	999.8129
117	808.0	1039.9163
117	718.0	1039.7601
117	703.0	1036.925
117	717.0	1036.4042
117	730.0	1036.1533
117	505.0	1035.4713
117	435.0	1035.4406
117	84.0	1034.7968
117	436.0	1034.5924
117	153.0	1033.9849
118	506.0	1015.61346
118	507.0	1014.996
118	808.0	1014.68225
118	718.0	1014.12463
118	107.0	1011.95874
118	703.0	1011.84314
118	717.0	1011.1062
118	508.0	1011.06995
118	730.0	1010.8986
118	505.0	1010.7593
119	506.0	1002.6877
119	507.0	1001.9305
119	808.0	1001.6191
119	718.0	1001.0698
119	107.0	999.22876
119	703.0	999.02057
119	508.0	998.23315
119	717.0	998.1641
119	730.0	997.9502
119	505.0	997.8438
120	506.0	993.08514
120	507.0	992.36975
120	808.0	992.1023
120	718.0	991.3206
120	107.0	989.7983
120	703.0	989.3046
120	508.0	988.9159
120	730.0	988.36176
120	505.0	988.28754
120	717.0	988.20703
121	506.0	993.88586
121	507.0	993.06683
121	808.0	992.8407
121	718.0	992.1699
121	107.0	990.5132
121	703.0	990.2261
121	508.0	989.5286
121	717.0	989.1941
121	730.0	989.10486
121	505.0	989.022
122	506.0	1021.8189
122	507.0	1021.4758
122	808.0	1020.9373
122	718.0	1020.78467
122	703.0	1018.1241
122	107.0	1017.90063
122	717.0	1017.8194
122	508.0	1017.22107
122	730.0	1017.20703
122	505.0	1016.80817
