32	145.0	0.010856719
33	66.0	0.019349033
33	6.0	0.018179482
33	12.0	0.014963911
33	426.0	0.013515291
33	11.0	0.013131866
33	67.0	0.012606849
33	190.0	0.011945873
33	125.0	0.011177762
33	261.0	0.0109655345
33	134.0	0.010544496
34	180.0	0.01605789
34	137.0	0.015326689
34	483.0	0.01511729
34	30.0	0.01402893
34	254.0	0.012382203
34	253.0	0.012206309
34	312.0	0.012102348
34	252.0	0.012053451
34	10.0	0.011989242
34	8.0	0.011907469
35	238.0	0.016945392
35	10.0	0.011801266
35	5.0	0.011748322
35	312.0	0.0117118135
35	337.0	0.011505081
35	12.0	0.011405088
35	199.0	0.011105967
35	40.0	0.010655976
35	86.0	0.010553724
35	153.0	0.010500947
36	143.0	0.015192927
36	29.0	0.014144077
36	121.0	0.012850229
36	261.0	0.012042426
36	89.0	0.0114044165
36	142.0	0.011325809
36	13.0	0.0110633215
36	426.0	0.01074002
36	286.0	0.010613768
36	140.0	0.010510679
37	532.0	0.013365814
37	533.0	0.012694062
37	534.0	0.011369096
37	264.0	0.010440329
37	479.0	0.010402845
37	255.0	0.010315211
37	551.0	0.009807169
37	106.0	0.009743395
37	286.0	0.009475142
37	183.0	0.008688745
38	380.0	0.014198032
38	345.0	0.011810726
38	281.0	0.011117622
38	244.0	0.010216937
38	550.0	0.010195304
38	10.0	0.010059876
38	299.0	0.009406365
38	180.0	0.00931954
38	529.0	0.009306685
38	145.0	0.00923388
39	216.0	0.014037737
39	649.0	0.010491426
39	639.0	0.01011298
39	600.0	0.0095609445
39	651.0	0.009104537
39	684.0	0.0087800985
39	235.0	0.0086405985
39	430.0	0.008388481
39	249.0	0.008298095
39	2.0	0.008047397
40	6.0	0.024269119
40	426.0	0.019504769
40	66.0	0.018673556
40	125.0	0.016911937
40	134.0	0.016663225
40	67.0	0.015286728
40	11.0	0.014178109
40	261.0	0.013699118
40	381.0	0.013538437
40	90.0	0.012126318
41	15.0	0.017233372
41	44.0	0.016470429
41	13.0	0.015138785
41	331.0	0.014828339
41	684.0	0.013690303
41	49.0	0.012734049
41	128.0	0.01246246
41	51.0	0.012285915
41	391.0	0.0116856
41	109.0	0.011666031
42	14.0	0.02305395
42	18.0	0.022538252
42	15.0	0.021149248
42	434.0	0.02058698
42	154.0	0.01809687
42	109.0	0.017685931
42	590.0	0.016999371
42	22.0	0.016632391
42	289.0	0.015819432
42	13.0	0.015110849
43	6.0	0.018221484
43	89.0	0.016524706
43	98.0	0.015127809
43	99.0	0.01249859
43	54.0	0.012295961
43	82.0	0.012019364
43	88.0	0.011574173
43	14.0	0.01140696
43	130.0	0.011205553
43	154.0	0.011147354
44	216.0	0.012459677
44	28.0	0.011866349
44	760.0	0.008927325
44	11.0	0.008746373
44	649.0	0.007730434
44	4.0	0.0073944195
44	639.0	0.0073764455
44	553.0	0.007115014
44	399.0	0.006848235
44	214.0	0.0067896545
45	99.0	0.014529467
45	13.0	0.013331216
45	54.0	0.011951925
45	394.0	0.011930228
45	694.0	0.011231294
45	125.0	0.010284443
45	82.0	0.009434199
45	292.0	0.009280215
45	87.0	0.009216705
45	623.0	0.009027006
46	312.0	0.01525792
46	5.0	0.011213471
46	410.0	0.010629319
46	379.0	0.010483602
46	75.0	0.010402833
46	579.0	0.010057802
46	477.0	0.010043971
46	424.0	0.0095823165
46	519.0	0.009421828
46	622.0	0.009244832
47	10.0	0.020826498
47	9.0	0.019781139
47	40.0	0.019321244
47	67.0	0.019094747
47	37.0	0.0186569
47	8.0	0.016775575
47	199.0	0.016488487
47	11.0	0.016137937
47	190.0	0.015849689
47	90.0	0.015808005
48	241.0	0.010575944
48	238.0	0.010236511
48	137.0	0.009420137
48	145.0	0.009368578
48	5.0	0.008690878
48	253.0	0.00861981
48	305.0	0.008467823
48	125.0	0.008325543
48	195.0	0.008298293
48	180.0	0.008244165
49	13.0	0.013630191
49	590.0	0.011921713
49	20.0	0.010783976
49	45.0	0.00964855
49	14.0	0.0092615
49	18.0	0.009145297
49	89.0	0.009046131
49	154.0	0.009033476
49	131.0	0.009031902
49	101.0	0.008401587
50	13.0	0.010208966
50	82.0	0.009547506
50	18.0	0.009400297
50	181.0	0.009282616
50	163.0	0.009079775
50	99.0	0.00850108
50	20.0	0.008057731
50	292.0	0.007975221
50	15.0	0.0075030243
50	368.0	0.0074386396
51	615.0	0.011340986
51	61.0	0.009798154
51	300.0	0.009184889
51	463.0	0.009147478
51	814.0	0.008728557
51	492.0	0.008621768
51	250.0	0.008448874
51	464.0	0.008350281
51	603.0	0.008306787
51	498.0	0.008032759
52	289.0	0.01935897
52	288.0	0.019136598
52	684.0	0.017214587
52	20.0	0.017198175
52	44.0	0.016739978
52	49.0	0.016042888
52	14.0	0.015813705
52	18.0	0.015740525
52	686.0	0.015535679
52	618.0	0.014193089
53	587.0	0.011893545
53	29.0	0.009620927
53	128.0	0.00910843
53	67.0	0.008398928
53	13.0	0.00791844
53	634.0	0.0078489
53	11.0	0.0077493987
53	316.0	0.007586192
53	400.0	0.0075710923
53	23.0	0.0073825815
54	189.0	0.006897497
54	579.0	0.0062385504
54	336.0	0.0060096886
54	153.0	0.0059521995
54	387.0	0.0059366846
54	217.0	0.0058164224
54	267.0	0.0057835
54	172.0	0.005322456
54	564.0	0.0052633234
54	435.0	0.005227756
55	15.0	0.019489372
55	18.0	0.018468216
55	14.0	0.018254364
55	13.0	0.016546587
55	99.0	0.016272975
55	130.0	0.016183631
55	20.0	0.015747283
55	394.0	0.014771681
55	590.0	0.014692535
55	434.0	0.014335023
56	286.0	0.01613845
56	289.0	0.01593278
56	288.0	0.014965485
56	110.0	0.014783074
56	49.0	0.0140389735
56	50.0	0.013768407
56	684.0	0.013684216
56	686.0	0.012923916
56	14.0	0.012654113
56	370.0	0.012494229
57	89.0	0.01778226
57	40.0	0.0141558545
57	171.0	0.012348274
57	134.0	0.01142249
57	88.0	0.011226686
57	86.0	0.010473451
57	144.0	0.010140856
57	199.0	0.01000662
57	107.0	0.009818205
57	6.0	0.00980523
58	6.0	0.011064454
58	92.0	0.00946939
58	163.0	0.008754289
58	185.0	0.008468383
58	67.0	0.008462982
58	40.0	0.00784219
58	611.0	0.0076359226
58	90.0	0.007386947
58	10.0	0.0070944354
58	30.0	0.0067521567
59	37.0	0.011092485
59	703.0	0.009775056
59	560.0	0.009266962
59	115.0	0.009002204
59	564.0	0.008702386
59	525.0	0.008531364
59	11.0	0.00815377
59	507.0	0.008098603
59	35.0	0.0073124603
59	272.0	0.0071706264
60	67.0	0.009141122
60	590.0	0.008374772
60	40.0	0.0081940405
60	332.0	0.008151912
60	163.0	0.008106531
60	434.0	0.00779152
60	245.0	0.0076892436
60	587.0	0.007538192
60	20.0	0.00676006
60	597.0	0.0067463326
61	6.0	0.00882595
61	252.0	0.007961291
61	399.0	0.007651881
61	72.0	0.007171559
61	162.0	0.0070012426
61	94.0	0.0068991627
61	271.0	0.00689529
61	40.0	0.0066284593
61	322.0	0.0064784237
61	67.0	0.0064627863
62	366.0	0.027286032
62	110.0	0.02503782
62	116.0	0.023725199
62	729.0	0.02177799
62	793.0	0.02147716
62	632.0	0.020198649
62	227.0	0.020063862
62	583.0	0.019028232
62	586.0	0.018912785
62	347.0	0.018845363
63	249.0	0.023319814
63	483.0	0.0175905
63	137.0	0.016252171
63	337.0	0.015600567
63	205.0	0.015104742
63	254.0	0.014334053
63	529.0	0.014308216
63	554.0	0.013920687
63	528.0	0.013360843
63	312.0	0.013229723
64	271.0	0.016126622
64	265.0	0.01511338
64	552.0	0.012235035
64	99.0	0.011500073
64	550.0	0.011413048
64	111.0	0.010636225
64	244.0	0.010623821
64	614.0	0.010021484
64	87.0	0.009936188
64	299.0	0.009765544
65	6.0	0.01785965
65	103.0	0.01535392
65	203.0	0.014406527
65	28.0	0.013890382
65	40.0	0.012735054
65	62.0	0.0124292355
65	391.0	0.012052293
65	8.0	0.010749716
65	9.0	0.010347078
65	381.0	0.009704633
66	20.0	0.026269546
66	18.0	0.023603002
66	15.0	0.02205847
66	154.0	0.020458894
66	434.0	0.019746466
66	590.0	0.019684289
66	289.0	0.018540459
66	13.0	0.017793603
66	218.0	0.017626187
66	22.0	0.017613934
67	434.0	0.012841749
67	18.0	0.0118741235
67	292.0	0.011427423
67	163.0	0.010543083
67	22.0	0.010052999
67	590.0	0.009786156
67	14.0	0.009699264
67	208.0	0.00937365
67	184.0	0.009351907
67	82.0	0.009285833
68	684.0	0.015293523
68	289.0	0.015058417
68	49.0	0.014192743
68	710.0	0.01280363
68	44.0	0.012157564
68	331.0	0.011949243
68	110.0	0.011586902
68	128.0	0.011418451
68	109.0	0.010724445
68	277.0	0.010361093
69	20.0	0.027549207
69	18.0	0.024427654
69	15.0	0.023883441
69	590.0	0.021586353
69	82.0	0.021435091
69	434.0	0.020267185
69	292.0	0.020208113
69	22.0	0.018967364
69	45.0	0.018357268
69	289.0	0.016533261
70	99.0	0.009455558
70	13.0	0.008944405
70	296.0	0.00872203
70	20.0	0.008655798
70	98.0	0.007996741
70	154.0	0.007761671
70	87.0	0.0075144693
70	131.0	0.007288941
70	201.0	0.0071461694
70	107.0	0.0070134904
71	212.0	0.015304893
71	6.0	0.011971454
71	115.0	0.011464124
71	162.0	0.010976968
71	10.0	0.0106046675
71	72.0	0.009847959
71	51.0	0.00976146
71	9.0	0.009334765
71	642.0	0.009269217
71	190.0	0.008855732
72	399.0	0.008502704
72	11.0	0.00812384
72	261.0	0.007850128
72	340.0	0.0077349474
72	371.0	0.007559718
72	29.0	0.007472953
72	337.0	0.007323899
72	336.0	0.007266266
72	445.0	0.0072626756
72	10.0	0.007004814
73	162.0	0.009898215
73	445.0	0.00948202
73	29.0	0.00912302
73	37.0	0.00812838
73	61.0	0.007295099
73	239.0	0.006990151
73	25.0	0.006848544
73	274.0	0.0068246117
73	403.0	0.00679542
73	371.0	0.006424652
74	8.0	0.011206364
74	9.0	0.010877662
74	40.0	0.009689453
74	66.0	0.00960873
74	6.0	0.008766157
74	10.0	0.008676927
74	371.0	0.008659398
74	90.0	0.008402799
74	67.0	0.008311743
74	94.0	0.007867478
75	37.0	0.013952832
75	6.0	0.012663599
75	66.0	0.009251766
75	10.0	0.009053871
75	59.0	0.008894577
75	12.0	0.008848273
75	26.0	0.008192872
75	90.0	0.008089742
75	153.0	0.007899832
75	32.0	0.007821929
76	483.0	0.017304836
76	528.0	0.014951383
76	782.0	0.012717689
76	137.0	0.012359667
76	374.0	0.011955297
76	743.0	0.011903217
76	744.0	0.011880237
76	529.0	0.011430679
76	752.0	0.01090057
76	373.0	0.010818835
77	82.0	0.023767242
77	20.0	0.023716524
77	15.0	0.022059957
77	14.0	0.021505699
77	18.0	0.020116916
77	434.0	0.019629879
77	289.0	0.01727088
77	128.0	0.016625263
77	590.0	0.01630212
77	13.0	0.015976822
78	99.0	0.013598827
78	20.0	0.009652651
78	154.0	0.009612025
78	394.0	0.009227663
78	82.0	0.0082073435
78	316.0	0.008018007
78	98.0	0.007945416
78	18.0	0.007841865
78	291.0	0.0076446617
78	14.0	0.0075539765
79	89.0	0.016210588
79	134.0	0.013178543
79	67.0	0.012950783
79	13.0	0.012707142
79	54.0	0.012700768
79	190.0	0.012102594
79	125.0	0.012034146
79	40.0	0.011933902
79	98.0	0.011762657
79	99.0	0.011310977
80	37.0	0.011545462
80	115.0	0.010311974
80	252.0	0.010286999
80	27.0	0.0098452065
80	103.0	0.009713157
80	426.0	0.009544625
80	10.0	0.008445025
80	54.0	0.0075475387
80	9.0	0.007349536
80	185.0	0.0070487773
81	135.0	0.014742681
81	690.0	0.014150391
81	797.0	0.013639956
81	410.0	0.013216913
81	75.0	0.013070364
81	743.0	0.012432343
81	830.0	0.012050879
81	528.0	0.0118736075
81	550.0	0.011579123
81	299.0	0.0115713915
82	6.0	0.014891162
82	66.0	0.012991963
82	190.0	0.012615324
82	125.0	0.010123221
82	59.0	0.009919886
82	349.0	0.009693147
82	10.0	0.009625503
82	94.0	0.00909018
82	42.0	0.008577758
82	203.0	0.008293531
83	249.0	0.011058589
83	235.0	0.0107599925
83	215.0	0.009759751
83	672.0	0.009376946
83	544.0	0.009089452
83	649.0	0.008672817
83	124.0	0.008429291
83	251.0	0.008283387
83	65.0	0.008161156
83	373.0	0.008063059
84	103.0	0.014313572
84	14.0	0.014006583
84	163.0	0.013521832
84	20.0	0.012110392
84	590.0	0.01197069
84	13.0	0.011438863
84	18.0	0.011010872
84	15.0	0.010997517
84	6.0	0.010172546
84	82.0	0.01015529
85	89.0	0.016657004
85	171.0	0.014651789
85	329.0	0.013697045
85	272.0	0.0127750905
85	66.0	0.012410446
85	69.0	0.011981086
85	144.0	0.011539354
85	86.0	0.011252144
85	122.0	0.01055556
85	6.0	0.009502101
86	802.0	0.008996415
86	668.0	0.00878688
86	180.0	0.008587181
86	477.0	0.008284903
86	194.0	0.008265681
86	497.0	0.0077608842
86	624.0	0.007553037
86	312.0	0.0075321514
86	730.0	0.00714335
86	276.0	0.0070638075
87	28.0	0.009560634
87	181.0	0.009497436
87	33.0	0.008746336
87	217.0	0.008168502
87	176.0	0.008129794
87	60.0	0.00809103
87	40.0	0.008050728
87	136.0	0.0078467075
87	111.0	0.0076398537
87	94.0	0.007454943
88	40.0	0.015021838
88	252.0	0.014937496
88	199.0	0.01471625
88	66.0	0.013048436
88	153.0	0.012054303
88	90.0	0.012022478
88	7.0	0.011894567
88	98.0	0.011359732
88	190.0	0.011354302
88	37.0	0.011304977
89	10.0	0.013581621
89	253.0	0.010022692
89	239.0	0.009266668
89	265.0	0.009095901
89	216.0	0.0087466715
89	337.0	0.00842962
89	445.0	0.0083029
89	529.0	0.0080595305
89	75.0	0.007936733
89	492.0	0.007886665
90	249.0	0.009211895
90	405.0	0.007461224
90	572.0	0.0073256614
90	118.0	0.006944009
90	602.0	0.0067861085
90	20.0	0.006782347
90	704.0	0.0066735027
90	483.0	0.0065157893
90	618.0	0.006506579
90	65.0	0.006394647
91	67.0	0.017087312
91	66.0	0.015288735
91	54.0	0.015008093
91	13.0	0.01372894
91	90.0	0.013434671
91	284.0	0.013023783
91	103.0	0.01297448
91	62.0	0.01293067
91	28.0	0.01264363
91	163.0	0.01178128
92	525.0	0.01122903
92	195.0	0.0105215395
92	115.0	0.010097885
92	371.0	0.009724025
92	7.0	0.009677766
92	5.0	0.009579095
92	337.0	0.009342632
92	214.0	0.009283512
92	399.0	0.009049105
92	11.0	0.0088318065
93	203.0	0.011435217
93	227.0	0.009318714
93	331.0	0.009006284
93	261.0	0.0088998135
93	316.0	0.008288634
93	255.0	0.008009972
93	8.0	0.007986462
93	44.0	0.007908611
93	317.0	0.007566546
93	109.0	0.007253652
94	18.0	0.02220017
94	15.0	0.021039765
94	289.0	0.01932577
94	82.0	0.018984681
94	13.0	0.018607343
94	434.0	0.018342936
94	292.0	0.017560331
94	288.0	0.016914735
94	590.0	0.016869199
94	44.0	0.016054753
95	6.0	0.019859951
95	90.0	0.0151006775
95	125.0	0.014680227
95	134.0	0.014306055
95	66.0	0.014276703
95	13.0	0.014101609
95	40.0	0.0138848545
95	62.0	0.01123792
95	99.0	0.010944166
95	163.0	0.01055018
96	615.0	0.013084965
96	607.0	0.010296128
96	603.0	0.01003691
96	606.0	0.009896586
96	498.0	0.009829433
96	327.0	0.009022314
96	604.0	0.008942556
96	764.0	0.008630343
96	524.0	0.0085101845
96	817.0	0.008503001
97	37.0	0.0135651305
97	11.0	0.0126886545
97	66.0	0.011654152
97	261.0	0.008816202
97	28.0	0.00830348
97	9.0	0.008205248
97	13.0	0.008095759
97	59.0	0.007884707
97	162.0	0.007823073
97	426.0	0.00731839
98	411.0	0.0135726165
98	321.0	0.013369173
98	342.0	0.012175627
98	104.0	0.0102655245
98	494.0	0.009238101
98	797.0	0.008814407
98	518.0	0.008533805
98	829.0	0.008287362
98	491.0	0.007981208
98	257.0	0.0077376305
99	180.0	0.018081646
99	311.0	0.015859487
99	653.0	0.015164256
99	469.0	0.014622303
99	253.0	0.013787143
99	113.0	0.013085592
99	747.0	0.013075749
99	337.0	0.012871198
99	802.0	0.01267249
99	252.0	0.012215542
100	170.0	0.01265543
100	575.0	0.009839522
100	472.0	0.00938995
100	777.0	0.008135661
100	703.0	0.008015991
100	553.0	0.007790056
100	38.0	0.0074398564
100	708.0	0.0070779775
100	507.0	0.0070596817
100	528.0	0.006808156
101	668.0	0.014306605
101	180.0	0.01409514
101	145.0	0.013747522
101	176.0	0.013373795
101	194.0	0.011950428
101	181.0	0.011736892
101	802.0	0.011175171
101	92.0	0.010777761
101	838.0	0.0103048235
101	179.0	0.010095493
102	125.0	0.018406546
102	534.0	0.017238285
102	533.0	0.016054945
102	139.0	0.014987479
102	532.0	0.013843052
102	140.0	0.013615959
102	183.0	0.0132902535
102	264.0	0.013046197
102	88.0	0.012859177
102	171.0	0.012656032
103	10.0	0.011918202
103	12.0	0.011575489
103	30.0	0.010968563
103	252.0	0.009957525
103	53.0	0.009757732
103	387.0	0.009702818
103	80.0	0.009611727
103	245.0	0.009611681
103	246.0	0.009237899
103	349.0	0.009185921
104	30.0	0.017077524
104	528.0	0.015291309
104	137.0	0.015072437
104	782.0	0.014638831
104	529.0	0.014609397
104	252.0	0.014430092
104	254.0	0.014177554
104	373.0	0.013867901
104	26.0	0.01384534
104	554.0	0.013447617
105	394.0	0.011374559
105	356.0	0.009689765
105	103.0	0.0084093595
105	90.0	0.008082189
105	623.0	0.008033171
105	361.0	0.007952517
105	461.0	0.007908685
105	200.0	0.0077940985
105	694.0	0.007687541
105	62.0	0.007040975
106	14.0	0.02147551
106	13.0	0.021388644
106	292.0	0.021184934
106	103.0	0.01837546
106	434.0	0.017443528
106	15.0	0.017271526
106	99.0	0.017102381
106	130.0	0.01637656
106	67.0	0.016198553
106	590.0	0.01603727
107	88.0	0.015543284
107	13.0	0.0152269
107	426.0	0.012824388
107	329.0	0.012669305
107	29.0	0.012487733
107	171.0	0.011597944
107	51.0	0.011591179
107	121.0	0.011504613
107	90.0	0.010895325
107	134.0	0.010653376
108	103.0	0.013265649
108	99.0	0.012801444
108	67.0	0.0123764705
108	40.0	0.012213714
108	134.0	0.0113649545
108	272.0	0.011239535
108	125.0	0.011071835
108	98.0	0.010973451
108	54.0	0.01050073
108	101.0	0.010032052
109	30.0	0.015264611
109	252.0	0.012558328
109	241.0	0.012386275
109	5.0	0.012005526
109	10.0	0.011894061
109	7.0	0.01093111
109	337.0	0.010378952
109	12.0	0.009754072
109	205.0	0.00970113
109	554.0	0.009239996
110	252.0	0.02080749
110	12.0	0.018470885
110	30.0	0.017376505
110	190.0	0.016025882
110	7.0	0.015842535
110	5.0	0.015699033
110	94.0	0.013856887
110	337.0	0.013297501
110	214.0	0.012805906
110	238.0	0.012686451
111	431.0	0.007895662
111	556.0	0.0071459846
111	817.0	0.0069117993
111	321.0	0.006683242
111	436.0	0.0066778003
111	171.0	0.006512681
111	268.0	0.006380701
111	237.0	0.006298318
111	719.0	0.006093903
111	797.0	0.0059931288
112	125.0	0.012111945
112	134.0	0.01105987
112	12.0	0.010175659
112	90.0	0.009227337
112	5.0	0.009180976
112	37.0	0.008936684
112	6.0	0.008798985
112	122.0	0.008587825
112	153.0	0.0085387165
112	115.0	0.008438901
113	777.0	0.017254138
113	710.0	0.016724227
113	684.0	0.016331287
113	742.0	0.01569388
113	170.0	0.015672168
113	575.0	0.015356412
113	651.0	0.015206516
113	566.0	0.013935351
113	278.0	0.013653705
113	298.0	0.0133855
114	12.0	0.011626625
114	312.0	0.010450149
114	153.0	0.0100231655
114	340.0	0.00931553
114	579.0	0.008742155
114	267.0	0.0081191575
114	75.0	0.007996891
114	337.0	0.007884918
114	10.0	0.0077662542
114	254.0	0.00775088
115	181.0	0.01221454
115	189.0	0.011638525
115	98.0	0.010253436
115	332.0	0.0097157955
115	400.0	0.009433702
