12	53.0	0.0009151742
13	44.0	0.0025019138
13	6.0	0.0023051233
13	288.0	0.0022663225
13	20.0	0.002196193
13	15.0	0.0019167248
13	331.0	0.0019094112
13	203.0	0.0018353884
13	49.0	0.0017616437
13	684.0	0.0017509566
13	8.0	0.0017303685
14	533.0	0.0023606876
14	125.0	0.002357026
14	534.0	0.002082616
14	479.0	0.001979977
14	139.0	0.0017022463
14	532.0	0.0016087675
14	140.0	0.0015147967
14	106.0	0.001406519
14	264.0	0.0014037045
14	551.0	0.0013957713
15	134.0	0.0026140036
15	479.0	0.0024516827
15	533.0	0.0023987126
15	534.0	0.0022617166
15	532.0	0.0022309865
15	89.0	0.002163563
15	264.0	0.0020998782
15	13.0	0.0020386192
15	156.0	0.002001164
15	106.0	0.0018831758
16	399.0	0.0014930532
16	28.0	0.0014002967
16	60.0	0.0010386922
16	537.0	0.0010218811
16	492.0	0.00094147027
16	401.0	0.0009047432
16	145.0	0.0008980171
16	212.0	0.0008791411
16	271.0	0.00084511156
16	445.0	0.0008211252
17	14.0	0.0028573603
17	22.0	0.0024971685
17	586.0	0.0023938124
17	425.0	0.0023401151
17	590.0	0.002317877
17	15.0	0.0023087475
17	618.0	0.002290417
17	583.0	0.002247362
17	20.0	0.0022398287
17	292.0	0.0022256589
18	13.0	0.0028984235
18	15.0	0.002288176
18	103.0	0.0022449498
18	20.0	0.0019998408
18	284.0	0.001939793
18	14.0	0.0018848284
18	185.0	0.0018553596
18	54.0	0.0018512551
18	434.0	0.0017671343
18	99.0	0.0017600317
19	777.0	0.0016550547
19	472.0	0.0015247761
19	575.0	0.0014380912
19	169.0	0.0014008866
19	226.0	0.001248864
19	128.0	0.0012049943
19	473.0	0.0011993612
19	540.0	0.0011088682
19	324.0	0.0010975775
19	298.0	0.0010906877
20	199.0	0.0013020226
20	245.0	0.001192068
20	181.0	0.001085356
20	103.0	0.0010524091
20	145.0	0.0010434947
20	92.0	0.0009681556
20	65.0	0.00091985124
20	83.0	0.0009000828
20	33.0	0.0008794139
20	9.0	0.0008555991
21	802.0	0.0015153394
21	41.0	0.0015151296
21	397.0	0.0014495358
21	176.0	0.0014397486
21	189.0	0.0014284531
21	250.0	0.0014121284
21	477.0	0.0013600591
21	92.0	0.0013325594
21	668.0	0.0012604579
21	33.0	0.0012287231
22	658.0	0.0012925309
22	612.0	0.0012256586
22	388.0	0.0010161756
22	786.0	0.00089739484
22	840.0	0.00088906154
22	736.0	0.0008887117
22	161.0	0.00087279227
22	488.0	0.0008514206
22	794.0	0.00084049586
22	814.0	0.00083167193
23	245.0	0.0017569355
23	332.0	0.0016571113
23	87.0	0.0014654101
23	162.0	0.0014359734
23	172.0	0.001421895
23	160.0	0.0013185561
23	33.0	0.0012978973
23	80.0	0.0012414472
23	99.0	0.0012242894
23	98.0	0.0011856699
24	5.0	0.0019682092
24	10.0	0.0015648875
24	12.0	0.001522139
24	30.0	0.0014555926
24	9.0	0.0013654704
24	205.0	0.0013381329
24	337.0	0.0013283339
24	37.0	0.0012961183
24	252.0	0.0012090625
24	7.0	0.0011489238
25	252.0	0.002134444
25	10.0	0.0017746923
25	90.0	0.0017472075
25	626.0	0.0017413517
25	94.0	0.0017226292
25	58.0	0.0016193243
25	272.0	0.0016018078
25	9.0	0.0016009943
25	153.0	0.0015290359
25	40.0	0.0014852664
26	67.0	0.0017863412
26	40.0	0.0013661478
26	33.0	0.0012170573
26	6.0	0.0011566347
26	245.0	0.0010782683
26	10.0	0.001049291
26	99.0	0.0009875122
26	587.0	0.0009657557
26	115.0	0.00091722177
26	101.0	0.0009132377
27	20.0	0.0036655145
27	292.0	0.0029208167
27	434.0	0.002840765
27	18.0	0.0027955216
27	15.0	0.0025141502
27	13.0	0.002513099
27	590.0	0.002198185
27	163.0	0.0020505288
27	22.0	0.002014309
27	289.0	0.002000919
28	9.0	0.002481692
28	252.0	0.0020421834
28	190.0	0.0020299368
28	10.0	0.0019906461
28	12.0	0.0018122983
28	192.0	0.0017521895
28	67.0	0.0017152551
28	59.0	0.0017094279
28	162.0	0.0016797085
28	349.0	0.0016627584
29	18.0	0.0024923405
29	20.0	0.0024209002
29	13.0	0.0023957822
29	154.0	0.0023277346
29	590.0	0.0021210157
29	45.0	0.001900996
29	425.0	0.0018980283
29	434.0	0.0018817041
29	292.0	0.001875637
29	289.0	0.0018504222
30	13.0	0.0015891353
30	11.0	0.0014960902
30	29.0	0.0012768934
30	20.0	0.0012462073
30	6.0	0.0012145336
30	201.0	0.001203596
30	261.0	0.001201111
30	220.0	0.0011853357
30	37.0	0.0011425262
30	122.0	0.0011325462
31	6.0	0.0023637582
31	134.0	0.0020098733
31	125.0	0.0018194569
31	98.0	0.0017752763
31	13.0	0.0016807669
31	394.0	0.0014643676
31	20.0	0.0014450892
31	99.0	0.0013618813
31	130.0	0.0013140144
31	479.0	0.0012594948
32	41.0	0.0021163789
32	802.0	0.0019822454
32	253.0	0.0017285321
32	252.0	0.0017206005
32	469.0	0.0016873045
32	668.0	0.001686416
32	92.0	0.0016227817
32	653.0	0.001576028
32	477.0	0.0015241875
32	145.0	0.0015058039
33	66.0	0.0026479333
33	6.0	0.0024660763
33	12.0	0.0020516482
33	426.0	0.0018559393
33	11.0	0.001800923
33	67.0	0.0017265249
33	190.0	0.0016420725
33	125.0	0.0015343509
33	261.0	0.0015065457
33	134.0	0.0014517428
34	180.0	0.002227956
34	137.0	0.0021306996
34	483.0	0.0021022158
34	30.0	0.0019482482
34	254.0	0.00172205
34	253.0	0.0016992178
34	312.0	0.0016789932
34	252.0	0.0016641484
34	10.0	0.0016626993
34	8.0	0.0016442914
35	238.0	0.0023368637
35	5.0	0.0016247559
35	10.0	0.0016240691
35	312.0	0.0016229595
35	337.0	0.0015966315
35	12.0	0.001573857
35	199.0	0.0015331162
35	86.0	0.0014633274
35	40.0	0.0014619963
35	153.0	0.0014543555
36	143.0	0.0020976525
36	29.0	0.0019471028
36	121.0	0.0017781976
36	261.0	0.0016576751
36	89.0	0.001567044
36	142.0	0.0015639088
36	13.0	0.001532034
36	426.0	0.0014817128
36	286.0	0.0014778815
36	140.0	0.0014588889
37	532.0	0.0018628854
37	533.0	0.0017638335
37	534.0	0.0015792142
37	264.0	0.0014489454
37	479.0	0.0014415305
37	255.0	0.0014386458
37	551.0	0.0013633955
37	106.0	0.0013542518
37	286.0	0.0013266421
37	183.0	0.0012094972
38	380.0	0.0019747014
38	345.0	0.0016398065
38	281.0	0.0015485303
38	244.0	0.0014214905
38	550.0	0.0014203625
38	10.0	0.0013963211
38	299.0	0.0013131301
38	529.0	0.0013014411
38	180.0	0.0012967867
38	145.0	0.0012844584
39	216.0	0.0019396509
39	649.0	0.00145888
39	639.0	0.0014011492
39	600.0	0.0013285583
39	651.0	0.0012695866
39	684.0	0.0012135225
39	235.0	0.0012023357
39	430.0	0.0011642987
39	249.0	0.0011531455
39	2.0	0.0011206397
40	6.0	0.0032782936
40	426.0	0.0026714406
40	66.0	0.002548545
40	125.0	0.0023177438
40	134.0	0.0022879404
40	67.0	0.0020863921
40	11.0	0.0019451248
40	261.0	0.0018827806
40	381.0	0.00186675
40	90.0	0.0016619554
41	15.0	0.0023831946
41	44.0	0.0022639763
41	13.0	0.0020852122
41	331.0	0.0020508338
41	684.0	0.0018887534
41	49.0	0.0017549776
41	128.0	0.0017215643
41	51.0	0.0016891569
41	391.0	0.0016197568
41	109.0	0.0016184775
42	14.0	0.0031713631
42	18.0	0.0031095871
42	15.0	0.0029161638
42	434.0	0.0028308537
42	154.0	0.002491603
42	109.0	0.0024501516
42	590.0	0.0023510926
42	22.0	0.0023051768
42	289.0	0.002193933
42	114.0	0.002089142
43	6.0	0.0024774063
43	89.0	0.002269385
43	98.0	0.0020771225
43	99.0	0.0017252015
43	54.0	0.0016912903
43	82.0	0.0016647108
43	88.0	0.0015969435
43	14.0	0.0015841377
43	130.0	0.0015519612
43	154.0	0.0015438284
44	216.0	0.0017257237
44	28.0	0.0016355617
44	760.0	0.0012457123
44	11.0	0.0011980655
44	649.0	0.0010796372
44	639.0	0.0010250494
44	4.0	0.0010242031
44	553.0	0.0009923156
44	399.0	0.0009500446
44	214.0	0.0009459656
45	99.0	0.0020017072
45	13.0	0.0018363484
45	394.0	0.0016484744
45	54.0	0.0016378965
45	694.0	0.001557182
45	125.0	0.0014143088
45	82.0	0.0013014687
45	292.0	0.0012832446
45	87.0	0.0012758792
45	623.0	0.0012535041
46	312.0	0.0021139872
46	5.0	0.001553064
46	410.0	0.0014891457
46	379.0	0.0014675033
46	75.0	0.00144993
46	579.0	0.001403663
46	477.0	0.0014017709
46	424.0	0.0013383804
46	519.0	0.001312552
46	622.0	0.0012914845
47	10.0	0.002857998
47	9.0	0.0027128137
47	40.0	0.002643573
47	67.0	0.0026054909
47	37.0	0.0025517715
47	8.0	0.0023026832
47	199.0	0.0022608975
47	11.0	0.0022131104
47	190.0	0.0021736934
47	90.0	0.002167286
48	241.0	0.0014669063
48	238.0	0.0014203683
48	137.0	0.0013150506
48	145.0	0.0013037851
48	5.0	0.0012047727
48	253.0	0.001200337
48	305.0	0.0011798752
48	195.0	0.0011574776
48	180.0	0.0011492325
48	125.0	0.0011435279
49	13.0	0.0018786915
49	590.0	0.0016489859
49	20.0	0.001487565
49	45.0	0.0013376714
49	14.0	0.001281913
49	18.0	0.0012670159
49	131.0	0.0012579141
49	154.0	0.0012557829
49	89.0	0.0012512505
49	343.0	0.0011658944
50	13.0	0.0014092263
50	82.0	0.0013223425
50	18.0	0.0013088479
50	181.0	0.0012811852
50	163.0	0.0012591954
50	99.0	0.0011753159
50	20.0	0.0011130916
50	292.0	0.0011091979
50	15.0	0.0010435067
50	368.0	0.0010406135
51	615.0	0.0015853803
51	61.0	0.0013584617
51	463.0	0.0012801198
51	300.0	0.0012783601
51	814.0	0.0012201463
51	492.0	0.0012031875
51	250.0	0.0011790262
51	464.0	0.0011705204
51	603.0	0.0011623808
51	498.0	0.0011183892
52	289.0	0.0026759666
52	288.0	0.0026426879
52	684.0	0.0023868196
52	20.0	0.002370533
52	44.0	0.0023062432
52	49.0	0.002219167
52	14.0	0.0021855491
52	18.0	0.0021788962
52	686.0	0.0021631953
52	618.0	0.0019709424
53	587.0	0.0016420763
53	29.0	0.0013255795
53	128.0	0.0012613987
53	67.0	0.0011517184
53	13.0	0.001099361
53	634.0	0.0010847027
53	11.0	0.0010633147
53	316.0	0.0010507128
53	400.0	0.001050109
53	23.0	0.0010221697
54	189.0	0.00095464266
54	579.0	0.0008679557
54	336.0	0.0008327283
54	153.0	0.00082326256
54	387.0	0.00082081475
54	217.0	0.0008100707
54	267.0	0.0008019599
54	172.0	0.0007362062
54	564.0	0.0007329705
54	435.0	0.0007296387
55	15.0	0.002699876
55	18.0	0.0025638286
55	14.0	0.0025283447
55	13.0	0.0022838502
55	99.0	0.002247828
55	130.0	0.002238994
55	20.0	0.002169995
55	394.0	0.0020457571
55	590.0	0.0020385818
55	434.0	0.0019897546
56	286.0	0.002249273
56	289.0	0.0022112317
56	288.0	0.0020689669
56	110.0	0.0020641286
56	49.0	0.0019466976
56	50.0	0.0019138752
56	684.0	0.0019006539
56	686.0	0.0018060594
56	14.0	0.0017559691
56	370.0	0.0017449685
57	89.0	0.0024367494
57	40.0	0.0019380498
57	171.0	0.0017034933
57	134.0	0.0015742654
57	88.0	0.0015470497
57	86.0	0.0014504861
57	144.0	0.0014022703
57	199.0	0.0013798443
57	107.0	0.0013607162
57	9.0	0.0013380145
58	6.0	0.0015006602
58	92.0	0.0013123387
58	163.0	0.0012094592
58	185.0	0.0011688746
58	67.0	0.0011559367
58	40.0	0.001076516
58	611.0	0.0010566274
58	90.0	0.0010109465
58	10.0	0.0009851572
58	30.0	0.000934974
59	37.0	0.0015205159
59	703.0	0.0013618136
59	560.0	0.001289442
59	115.0	0.0012507229
59	564.0	0.0012132761
59	525.0	0.001188007
59	507.0	0.001127909
59	11.0	0.0011182285
59	35.0	0.0010173295
59	272.0	0.0009875227
60	67.0	0.0012511534
60	590.0	0.0011620458
60	332.0	0.001128021
60	40.0	0.001126116
60	163.0	0.0011185056
60	434.0	0.0010790504
60	245.0	0.0010622591
60	587.0	0.0010454002
60	20.0	0.0009394803
60	597.0	0.0009360019
61	6.0	0.0012089019
61	252.0	0.0010995349
61	399.0	0.0010608622
61	72.0	0.0009927017
61	162.0	0.0009696216
61	271.0	0.00095674675
61	94.0	0.0009519844
61	40.0	0.000915825
61	322.0	0.0008995463
61	67.0	0.0008935342
62	366.0	0.0038028348
62	110.0	0.0034920927
62	116.0	0.0033105875
62	729.0	0.00304772
62	793.0	0.00299834
62	632.0	0.0028195744
62	227.0	0.0027790328
62	583.0	0.0026606754
62	586.0	0.0026523354
62	347.0	0.0026371917
63	249.0	0.0032350372
63	483.0	0.002446921
63	137.0	0.0022646112
63	337.0	0.002173374
63	205.0	0.0020956916
63	529.0	0.0019967265
63	254.0	0.001991968
63	554.0	0.0019437108
63	528.0	0.00186847
63	312.0	0.0018331116
64	271.0	0.0022350713
64	265.0	0.0020918965
64	552.0	0.0017046013
64	550.0	0.001586674
64	99.0	0.0015852166
64	244.0	0.0014748515
64	111.0	0.0014731262
64	614.0	0.001397988
64	87.0	0.0013769892
64	299.0	0.0013610688
65	6.0	0.0024224676
65	103.0	0.002107901
65	203.0	0.0019818286
65	28.0	0.0019097164
65	40.0	0.001739669
65	62.0	0.001710572
65	391.0	0.0016688894
65	8.0	0.0014739719
65	9.0	0.0014207506
65	381.0	0.0013408508
66	20.0	0.0035927657
66	18.0	0.0032545931
66	15.0	0.003042729
66	154.0	0.002818629
66	590.0	0.0027220899
66	434.0	0.0027179464
66	289.0	0.0025654424
66	22.0	0.0024390693
66	13.0	0.0024390565
66	218.0	0.0024338074
67	434.0	0.0017744235
67	18.0	0.001647242
67	292.0	0.0015827456
67	163.0	0.0014540175
67	22.0	0.0013985417
67	590.0	0.0013578251
67	14.0	0.0013425504
67	208.0	0.0013094721
67	184.0	0.0013040581
67	433.0	0.0012983636
68	684.0	0.0021165863
68	289.0	0.0020870755
68	49.0	0.0019606967
68	710.0	0.001781585
68	44.0	0.0016714066
68	331.0	0.0016568862
68	110.0	0.0016129446
68	128.0	0.001579572
68	109.0	0.0014924745
68	277.0	0.001445292
69	20.0	0.003770628
69	18.0	0.003370394
69	15.0	0.003292983
69	590.0	0.002983516
69	82.0	0.0029506458
69	434.0	0.0027948942
69	292.0	0.0027885407
69	22.0	0.002629999
69	45.0	0.0025419903
69	289.0	0.0022918587
70	99.0	0.0013024273
70	13.0	0.0012360847
70	296.0	0.0012108199
70	20.0	0.0011955679
70	98.0	0.001098506
70	154.0	0.0010757413
70	87.0	0.0010393887
70	131.0	0.0010143841
70	201.0	0.0009933929
70	107.0	0.0009759565
71	212.0	0.002114608
71	6.0	0.001631771
71	115.0	0.0015857087
71	162.0	0.0015142133
71	10.0	0.0014663336
71	72.0	0.0013616392
71	51.0	0.0013495324
71	9.0	0.0012862451
71	642.0	0.0012859248
71	190.0	0.0012215299
72	399.0	0.0011803791
72	11.0	0.0011204683
72	261.0	0.0010849987
72	340.0	0.0010792312
72	371.0	0.001042144
72	29.0	0.0010331321
72	337.0	0.0010205164
72	445.0	0.0010082831
72	336.0	0.0010063412
72	10.0	0.00097234914
73	162.0	0.0013646145
73	445.0	0.0013141473
73	29.0	0.001258934
73	37.0	0.0011226326
73	61.0	0.0010075578
73	239.0	0.0009686164
73	25.0	0.00094890845
73	274.0	0.00094857847
73	403.0	0.00094755937
73	400.0	0.0008845825
74	8.0	0.0015358643
74	9.0	0.001486005
74	40.0	0.001331742
74	66.0	0.0013224623
74	6.0	0.0012020111
74	10.0	0.0011927738
74	371.0	0.001190627
74	90.0	0.0011566601
74	67.0	0.0011451461
74	94.0	0.0010783599
75	37.0	0.001918866
75	6.0	0.0017259648
75	66.0	0.0012714257
75	10.0	0.001247359
75	59.0	0.0012292212
75	12.0	0.0012171622
75	26.0	0.00113733
75	90.0	0.0011142711
75	153.0	0.0010944218
75	32.0	0.0010802733
76	483.0	0.0024058425
76	528.0	0.0020903018
76	782.0	0.0017764019
76	137.0	0.0017225061
76	374.0	0.0016719037
76	743.0	0.0016636577
76	744.0	0.0016600802
76	529.0	0.0015968436
76	752.0	0.0015227711
76	373.0	0.0015076543
77	82.0	0.0032739684
77	20.0	0.0032476492
77	15.0	0.0030420427
77	14.0	0.0029641956
77	18.0	0.0027803953
77	434.0	0.0027029545
77	289.0	0.0023908874
77	128.0	0.0022957015
77	590.0	0.0022569923
77	22.0	0.0022115612
78	99.0	0.0018721623
78	154.0	0.001332258
78	20.0	0.0013275419
78	394.0	0.0012739999
78	82.0	0.0011358302
78	316.0	0.0011165049
78	98.0	0.0010915113
78	18.0	0.0010907934
78	291.0	0.001070499
78	601.0	0.0010543766
79	89.0	0.0022240083
79	134.0	0.0018156355
79	67.0	0.0017720463
79	54.0	0.0017452319
79	13.0	0.0017412414
79	190.0	0.0016612042
79	125.0	0.0016564244
79	40.0	0.0016397515
79	98.0	0.0016145933
79	99.0	0.0015553454
80	37.0	0.0015873838
80	115.0	0.0014237153
80	252.0	0.0014133255
80	27.0	0.0013622389
80	103.0	0.0013295247
80	426.0	0.0013096519
80	10.0	0.0011653563
80	54.0	0.0010369623
80	9.0	0.0010129918
80	185.0	0.00097090506
81	135.0	0.0020624383
81	690.0	0.0019905355
81	797.0	0.0019204401
81	410.0	0.0018571392
81	75.0	0.0018302123
81	743.0	0.0017446749
81	830.0	0.0016961033
81	528.0	0.0016693925
81	299.0	0.0016256939
81	31.0	0.0016251161
82	6.0	0.0020188265
82	66.0	0.0017812251
82	190.0	0.001733521
82	125.0	0.0013950164
82	59.0	0.0013673155
82	349.0	0.0013373788
82	10.0	0.0013237217
82	94.0	0.0012485378
82	42.0	0.0011883709
82	203.0	0.0011462093
83	249.0	0.0015366292
83	235.0	0.0014984406
83	215.0	0.0013595157
83	672.0	0.0013135825
83	544.0	0.001270242
83	649.0	0.0012129635
83	124.0	0.0011680102
83	251.0	0.0011567153
83	65.0	0.001139954
83	373.0	0.001126033
84	103.0	0.0019645542
84	14.0	0.0019367468
84	163.0	0.0018660908
84	20.0	0.0016671262
84	590.0	0.0016579091
84	13.0	0.00157676
84	18.0	0.0015237108
84	15.0	0.0015235154
84	82.0	0.0013998619
84	292.0	0.001391443
85	89.0	0.0022852323
85	171.0	0.0020255174
85	329.0	0.0018890093
85	272.0	0.0017604879
85	66.0	0.0017034655
85	69.0	0.0016509094
85	144.0	0.0015891952
85	86.0	0.0015570795
85	122.0	0.0014552983
85	6.0	0.0013010596
86	802.0	0.0012533194
86	668.0	0.0012201046
86	180.0	0.0011919425
86	477.0	0.0011544306
86	194.0	0.0011520386
86	497.0	0.001079168
86	624.0	0.0010512816
86	312.0	0.001045922
86	730.0	0.0009949047
86	276.0	0.0009816773
87	28.0	0.0013199649
87	181.0	0.0013085234
87	33.0	0.0012129358
87	217.0	0.0011322305
87	176.0	0.0011300951
87	60.0	0.0011246506
87	40.0	0.0011026307
87	136.0	0.0010917211
87	111.0	0.0010609821
87	94.0	0.0010351577
88	40.0	0.002051834
88	252.0	0.0020488894
88	199.0	0.0020213528
88	66.0	0.0017848412
88	153.0	0.0016588621
88	90.0	0.0016493197
88	7.0	0.0016378699
88	190.0	0.0015604467
88	98.0	0.0015567596
88	37.0	0.0015546727
89	10.0	0.0018752242
89	253.0	0.0013915645
89	239.0	0.001286131
89	265.0	0.0012528133
89	216.0	0.0012177393
89	337.0	0.001175508
89	445.0	0.0011510092
89	529.0	0.001122337
89	75.0	0.0011034169
89	492.0	0.0010968024
90	249.0	0.0012773325
90	405.0	0.0010378008
90	572.0	0.0010213109
90	118.0	0.0009598636
90	602.0	0.00094435515
90	20.0	0.00093345286
90	704.0	0.00092932815
90	618.0	0.00090333074
90	483.0	0.00090318697
90	65.0	0.0008901284
91	67.0	0.0023322508
91	66.0	0.0020914879
91	54.0	0.0020580476
91	13.0	0.0018843089
91	90.0	0.0018392283
91	284.0	0.0017960068
91	103.0	0.0017847605
91	62.0	0.0017757647
91	28.0	0.0017401977
91	163.0	0.001624432
92	525.0	0.0015586352
92	195.0	0.0014622154
92	115.0	0.0013951417
92	371.0	0.0013387061
92	7.0	0.001337762
92	5.0	0.0013293293
92	337.0	0.0012967115
92	214.0	0.001289405
92	399.0	0.0012528321
92	9.0	0.0012207441
93	203.0	0.0015759682
93	227.0	0.0012939756
93	331.0	0.0012507046
93	261.0	0.0012258852
93	316.0	0.0011480876
93	255.0	0.0011124625
93	8.0	0.001098457
93	44.0	0.0010966286
93	317.0	0.001049223
93	109.0	0.0010098183
94	18.0	0.003069101
94	15.0	0.00290471
94	289.0	0.002675288
94	82.0	0.0026147286
94	13.0	0.002553595
94	434.0	0.0025331774
94	292.0	0.002425704
94	590.0	0.0023380332
94	288.0	0.0023352557
94	44.0	0.0022112697
95	6.0	0.0026992408
95	90.0	0.0020711068
95	125.0	0.0020154414
95	134.0	0.0019670802
95	66.0	0.0019564573
95	13.0	0.0019419758
95	40.0	0.0019086435
95	62.0	0.0015493764
95	99.0	0.001509671
95	163.0	0.0014525573
96	615.0	0.0018321819
96	607.0	0.0014348151
96	603.0	0.0013994388
96	606.0	0.0013809187
96	498.0	0.0013730016
96	327.0	0.0012623466
96	604.0	0.0012467419
96	764.0	0.0012027333
96	524.0	0.0011926687
96	817.0	0.0011900128
97	37.0	0.0018618003
97	11.0	0.0017408341
97	66.0	0.0015989256
97	261.0	0.0012123382
97	28.0	0.0011443838
97	9.0	0.0011261276
97	13.0	0.0011122583
97	59.0	0.0010856215
97	162.0	0.0010777441
97	426.0	0.0010105105
98	411.0	0.0018803949
98	321.0	0.0018584861
98	342.0	0.0016956783
98	104.0	0.0014300691
98	494.0	0.0012897196
98	797.0	0.0012351011
98	518.0	0.0011850798
98	829.0	0.0011547242
98	491.0	0.0011142243
98	257.0	0.0010775633
99	180.0	0.0025161013
99	311.0	0.0022092995
99	653.0	0.002110905
99	469.0	0.0020446277
99	253.0	0.0019207657
99	747.0	0.0018209101
99	113.0	0.0018165227
99	337.0	0.0017903171
99	802.0	0.0017687479
99	252.0	0.0016774979
100	170.0	0.0017707512
100	575.0	0.0013701494
100	472.0	0.0013137645
100	777.0	0.0011350579
100	703.0	0.0011139734
100	553.0	0.0010909087
100	38.0	0.001036679
100	708.0	0.0009902166
100	507.0	0.0009819795
100	528.0	0.00095373986
101	668.0	0.0019951067
101	180.0	0.001964468
101	145.0	0.0019086043
101	176.0	0.001864385
101	194.0	0.0016685397
101	181.0	0.0016228334
101	802.0	0.0015634727
101	92.0	0.0014940952
101	838.0	0.0014435889
101	179.0	0.001410288
102	125.0	0.0025253093
102	534.0	0.0023855402
102	533.0	0.0022204884
102	139.0	0.0020730402
102	532.0	0.0019215464
102	140.0	0.0018839594
102	183.0	0.001843225
102	264.0	0.0018044506
102	88.0	0.0017700003
102	171.0	0.0017457632
103	10.0	0.001641497
103	12.0	0.0015962464
103	30.0	0.0015163794
103	252.0	0.0013752179
103	53.0	0.0013494885
103	387.0	0.001341454
103	245.0	0.0013285768
103	80.0	0.0013255833
103	246.0	0.001281816
103	349.0	0.001267687
104	30.0	0.002365775
104	528.0	0.0021376754
104	137.0	0.0020988109
104	782.0	0.0020445068
104	529.0	0.0020396719
104	252.0	0.0019869693
104	254.0	0.0019684678
104	373.0	0.0019335952
104	26.0	0.001923806
104	554.0	0.0018786523
105	394.0	0.001569623
105	356.0	0.0013498955
105	103.0	0.0011569057
105	623.0	0.001119313
105	90.0	0.001115476
105	361.0	0.0011077431
105	461.0	0.0011038376
105	200.0	0.0010812366
105	694.0	0.00106827
105	62.0	0.0009704634
106	14.0	0.0029504555
106	13.0	0.0029168567
106	292.0	0.0029166334
106	103.0	0.0025258858
106	434.0	0.0024004125
106	15.0	0.0023817173
106	99.0	0.002347395
106	130.0	0.0022534921
106	590.0	0.0022141964
106	67.0	0.0022025453
107	88.0	0.00213329
107	13.0	0.0020936504
107	426.0	0.0017621313
107	329.0	0.0017427499
107	29.0	0.0017209855
107	171.0	0.0015962583
107	51.0	0.0015921335
107	121.0	0.0015892329
107	90.0	0.0014955293
107	15.0	0.0014750514
108	103.0	0.0018158775
108	99.0	0.0017622014
108	67.0	0.0016948978
108	40.0	0.0016740024
108	134.0	0.0015684817
108	272.0	0.0015498083
108	125.0	0.0015293356
108	98.0	0.0015098338
108	54.0	0.0014421766
108	101.0	0.001385063
