14	479.0	0.008289614
14	140.0	0.008279994
14	533.0	0.0082627665
14	6.0	0.008072586
14	86.0	0.007961681
14	153.0	0.007945201
15	89.0	0.016022012
15	134.0	0.015570755
15	13.0	0.013197719
15	534.0	0.012499039
15	532.0	0.011992704
15	329.0	0.011884874
15	533.0	0.011868616
15	153.0	0.011704801
15	479.0	0.011342721
15	183.0	0.011160265
16	92.0	0.006478394
16	162.0	0.005669144
16	41.0	0.004688252
16	28.0	0.004666685
16	668.0	0.004573076
16	180.0	0.0045398665
16	60.0	0.004466039
16	145.0	0.0042979047
16	40.0	0.0042933635
16	181.0	0.004255805
17	14.0	0.01745549
17	583.0	0.015811563
17	369.0	0.01532672
17	22.0	0.015273662
17	586.0	0.01514692
17	15.0	0.015013615
17	289.0	0.014467229
17	601.0	0.014233519
17	590.0	0.014112926
17	110.0	0.0137493275
18	13.0	0.020263068
18	20.0	0.017014744
18	103.0	0.015551357
18	67.0	0.014899207
18	82.0	0.013770863
18	15.0	0.013646567
18	14.0	0.013325093
18	99.0	0.012651124
18	98.0	0.01254042
18	130.0	0.012402327
19	729.0	0.0047057266
19	110.0	0.0046024905
19	370.0	0.0044649635
19	586.0	0.0044619828
19	369.0	0.0044597248
19	684.0	0.0043108077
19	793.0	0.004271269
19	585.0	0.004261828
19	433.0	0.004215142
19	613.0	0.004214045
20	6.0	0.007177171
20	92.0	0.007172494
20	162.0	0.0067603556
20	28.0	0.005706051
20	181.0	0.0056832475
20	60.0	0.005108769
20	245.0	0.0049632746
20	252.0	0.004843729
20	332.0	0.0047855326
20	87.0	0.0047233314
21	92.0	0.009359151
21	41.0	0.008230708
21	668.0	0.007790949
21	30.0	0.007121595
21	497.0	0.0069206613
21	483.0	0.0066965823
21	802.0	0.006660024
21	238.0	0.0066423677
21	162.0	0.006484695
21	253.0	0.006369409
22	649.0	0.004344269
22	566.0	0.0038753005
22	636.0	0.0038114777
22	531.0	0.0035323002
22	779.0	0.0034707675
22	585.0	0.0033126632
22	802.0	0.003297954
22	578.0	0.0032860707
22	594.0	0.0032017394
22	742.0	0.0031686183
23	162.0	0.011161002
23	28.0	0.010320281
23	332.0	0.009114469
23	181.0	0.009006394
23	87.0	0.008495833
23	245.0	0.00842204
23	99.0	0.008390812
23	60.0	0.008165808
23	103.0	0.0076583466
23	394.0	0.0071753464
24	252.0	0.01150115
24	10.0	0.010609787
24	12.0	0.010346621
24	205.0	0.010111001
24	9.0	0.010030358
24	337.0	0.009913748
24	5.0	0.009649425
24	7.0	0.009455894
24	30.0	0.008558487
24	8.0	0.008452525
25	6.0	0.015374447
25	9.0	0.012347201
25	252.0	0.012034433
25	190.0	0.011860297
25	89.0	0.01112844
25	66.0	0.01105347
25	12.0	0.01083621
25	10.0	0.01073533
25	90.0	0.010528041
25	7.0	0.010074162
26	6.0	0.011076687
26	67.0	0.010637728
26	40.0	0.008202179
26	162.0	0.006056595
26	252.0	0.005632211
26	92.0	0.0055991895
26	28.0	0.0054090503
26	98.0	0.0053893696
26	125.0	0.0052653383
26	99.0	0.00521147
27	13.0	0.020634837
27	20.0	0.019403972
27	15.0	0.018847913
27	18.0	0.017309476
27	434.0	0.015941609
27	289.0	0.015185942
27	44.0	0.014852038
27	288.0	0.014480292
27	590.0	0.014236342
27	292.0	0.013918385
28	252.0	0.017040588
28	10.0	0.016536519
28	9.0	0.014166867
28	6.0	0.01366382
28	8.0	0.013640393
28	94.0	0.012962557
28	12.0	0.012706356
28	67.0	0.012468905
28	199.0	0.0120394025
28	40.0	0.011997221
29	18.0	0.01734583
29	13.0	0.017140131
29	20.0	0.016184893
29	154.0	0.015180166
29	289.0	0.015016551
29	434.0	0.014596226
29	82.0	0.014501072
29	590.0	0.014161634
29	22.0	0.013975829
29	292.0	0.013700555
30	89.0	0.009838457
30	13.0	0.009034513
30	426.0	0.0075994316
30	6.0	0.007468288
30	20.0	0.007219354
30	88.0	0.0071526086
30	143.0	0.00685105
30	329.0	0.006794022
30	54.0	0.0066215615
30	44.0	0.0062306356
31	6.0	0.016117916
31	13.0	0.013364715
31	89.0	0.010232726
31	67.0	0.009518208
31	134.0	0.009392185
31	125.0	0.009088504
31	98.0	0.008903569
31	99.0	0.008454179
31	90.0	0.008403152
31	20.0	0.008138643
32	92.0	0.010727335
32	41.0	0.010358024
32	668.0	0.009663482
32	145.0	0.009441368
32	483.0	0.009022811
32	30.0	0.009000623
32	802.0	0.008788976
32	497.0	0.008714197
32	253.0	0.008593108
32	137.0	0.0083153965
33	6.0	0.018843697
33	67.0	0.011766437
33	89.0	0.011601927
33	90.0	0.011165615
33	40.0	0.010922153
33	66.0	0.010759938
33	9.0	0.010479394
33	252.0	0.009735941
33	190.0	0.009703341
33	69.0	0.009324803
34	30.0	0.012200691
34	252.0	0.01198162
34	10.0	0.011323732
34	205.0	0.010335618
34	337.0	0.00950737
34	5.0	0.009292168
34	483.0	0.009288299
34	216.0	0.008660137
34	238.0	0.008602771
34	276.0	0.008573806
35	205.0	0.011621748
35	9.0	0.01084238
35	12.0	0.010664205
35	5.0	0.010572752
35	337.0	0.010443907
35	199.0	0.0100630205
35	238.0	0.00993075
35	10.0	0.009795052
35	153.0	0.009653533
35	40.0	0.009535659
36	13.0	0.012925791
36	89.0	0.011012118
36	154.0	0.009348088
36	143.0	0.008983459
36	14.0	0.008750179
36	20.0	0.008675214
36	140.0	0.008580188
36	15.0	0.007912884
36	426.0	0.0077008987
36	18.0	0.0076875035
37	534.0	0.011275617
37	533.0	0.011091312
37	532.0	0.010651616
37	479.0	0.0095717665
37	183.0	0.009125989
37	140.0	0.008711273
37	551.0	0.008147327
37	504.0	0.0077557163
37	134.0	0.007598847
37	106.0	0.007378616
38	180.0	0.0073343697
38	238.0	0.007210526
38	30.0	0.0071439557
38	41.0	0.0070979088
38	252.0	0.0070738564
38	145.0	0.0068204543
38	67.0	0.0064871362
38	205.0	0.006337395
38	483.0	0.006070842
38	253.0	0.005879313
39	216.0	0.0061578145
39	10.0	0.0056902654
39	249.0	0.004813652
39	30.0	0.0048067514
39	642.0	0.0043884483
39	639.0	0.0043340563
39	600.0	0.0041618864
39	214.0	0.0041335723
39	684.0	0.0040754057
39	649.0	0.0040009934
40	6.0	0.023398632
40	67.0	0.016056916
40	134.0	0.014326429
40	89.0	0.014272313
40	125.0	0.0140579855
40	90.0	0.0134238135
40	40.0	0.013250007
40	98.0	0.012606259
40	99.0	0.011193647
40	153.0	0.010784389
41	20.0	0.015147009
41	13.0	0.014718037
41	15.0	0.014680258
41	14.0	0.013806224
41	44.0	0.012909437
41	18.0	0.012673947
41	434.0	0.012104652
41	82.0	0.012057334
41	154.0	0.011802928
41	49.0	0.011730005
42	14.0	0.020510096
42	15.0	0.020346928
42	18.0	0.019849824
42	13.0	0.018076044
42	289.0	0.01751652
42	434.0	0.016590925
42	154.0	0.016438052
42	22.0	0.016203508
42	590.0	0.016163941
42	288.0	0.015291746
43	6.0	0.018909903
43	89.0	0.012847671
43	154.0	0.010847013
43	14.0	0.010627814
43	98.0	0.010402747
43	15.0	0.010252903
43	103.0	0.010191715
43	426.0	0.010090076
43	54.0	0.01001245
43	99.0	0.009913168
44	216.0	0.005320592
44	28.0	0.0052717673
44	4.0	0.0052389153
44	668.0	0.005015389
44	92.0	0.0047919895
44	497.0	0.004542662
44	802.0	0.0042517423
44	30.0	0.004236827
44	235.0	0.0040876726
44	172.0	0.0040103216
45	6.0	0.013143821
45	13.0	0.012703687
45	125.0	0.009247284
45	99.0	0.008997933
45	67.0	0.008705041
45	87.0	0.008336748
45	89.0	0.00823244
45	394.0	0.007902796
45	101.0	0.007493834
45	163.0	0.00722864
46	337.0	0.0070473272
46	654.0	0.006247747
46	782.0	0.0061614993
46	528.0	0.005977575
46	752.0	0.005656594
46	205.0	0.005637202
46	311.0	0.0055660284
46	410.0	0.005560682
46	744.0	0.005557709
46	436.0	0.005547929
47	9.0	0.020934917
47	10.0	0.020807939
47	67.0	0.019222392
47	8.0	0.019100389
47	40.0	0.01848005
47	199.0	0.017738277
47	7.0	0.017417891
47	190.0	0.017183531
47	37.0	0.016787898
47	90.0	0.016685713
48	238.0	0.007926307
48	205.0	0.007923163
48	337.0	0.0076597664
48	241.0	0.006924559
48	180.0	0.006832508
48	195.0	0.0067768986
48	5.0	0.00665662
48	41.0	0.0063781403
48	30.0	0.006190041
48	252.0	0.0061540757
49	13.0	0.011557717
49	154.0	0.00852819
49	14.0	0.00838911
49	18.0	0.007908235
49	89.0	0.0069412217
49	532.0	0.006888651
49	20.0	0.0066346424
49	15.0	0.006619919
49	434.0	0.006599587
49	106.0	0.006575805
50	13.0	0.011162873
50	14.0	0.008951777
50	18.0	0.008891185
50	103.0	0.008860037
50	99.0	0.008756394
50	82.0	0.008425635
50	20.0	0.008349142
50	292.0	0.007976558
50	394.0	0.007888173
50	15.0	0.007831523
51	797.0	0.0052432795
51	566.0	0.004862041
51	607.0	0.0047433483
51	585.0	0.0047421157
51	604.0	0.004725844
51	531.0	0.0047090906
51	636.0	0.0046390956
51	299.0	0.004552679
51	690.0	0.0045428174
51	764.0	0.0044509084
52	289.0	0.017062448
52	288.0	0.015913319
52	14.0	0.015407593
52	684.0	0.015289467
52	44.0	0.015175349
52	18.0	0.015001605
52	20.0	0.014919965
52	49.0	0.014346078
52	82.0	0.013899139
52	22.0	0.013650389
53	67.0	0.007553564
53	28.0	0.005861009
53	40.0	0.0058067157
53	162.0	0.0056160884
53	103.0	0.005453611
53	13.0	0.004591834
53	245.0	0.0043921582
53	185.0	0.004330472
53	51.0	0.0042060604
53	99.0	0.004168975
54	205.0	0.0015172849
54	337.0	0.0014925034
54	238.0	0.0014126537
54	5.0	0.0013054064
54	195.0	0.001279334
54	241.0	0.0012505404
54	312.0	0.0012182472
54	7.0	0.0012063409
54	252.0	0.0011782813
54	86.0	0.0011663218
55	13.0	0.020542866
55	14.0	0.019419493
55	18.0	0.019056387
55	15.0	0.017522534
55	20.0	0.01674679
55	154.0	0.016329136
55	82.0	0.01624365
55	292.0	0.015737941
55	434.0	0.015324741
55	590.0	0.014720359
56	289.0	0.014460023
56	684.0	0.0127681345
56	110.0	0.01263145
56	586.0	0.012430882
56	686.0	0.012363813
56	22.0	0.01233652
56	18.0	0.012276627
56	369.0	0.0122718895
56	14.0	0.012263288
56	49.0	0.011626535
57	89.0	0.012814573
57	134.0	0.01235686
57	6.0	0.012018899
57	125.0	0.011667816
57	90.0	0.010522574
57	86.0	0.010139032
57	69.0	0.009937628
57	144.0	0.009894544
57	272.0	0.009844999
57	133.0	0.00925578
58	6.0	0.008635802
58	67.0	0.0081960615
58	28.0	0.007057832
58	162.0	0.006924545
58	40.0	0.0063140322
58	92.0	0.0054894993
58	185.0	0.0050426144
58	332.0	0.00476544
58	10.0	0.004689023
58	252.0	0.0045436653
59	337.0	0.005158994
59	205.0	0.004208539
59	5.0	0.004020122
59	12.0	0.0038093368
59	519.0	0.0035938292
59	272.0	0.0034898696
59	340.0	0.0034042834
59	329.0	0.003321128
59	654.0	0.0033182916
59	195.0	0.0031922997
60	13.0	0.0092237005
60	67.0	0.008226964
60	20.0	0.0075673778
60	82.0	0.006465052
60	40.0	0.0064102556
60	99.0	0.0064040567
60	14.0	0.0060662976
60	15.0	0.006042308
60	98.0	0.006022636
60	130.0	0.0058847503
61	6.0	0.01068
61	67.0	0.008739087
61	40.0	0.007503678
61	252.0	0.0072237053
61	162.0	0.0069416123
61	8.0	0.006611143
61	94.0	0.006558815
61	9.0	0.005938767
61	37.0	0.005702672
61	185.0	0.0056596575
62	586.0	0.020481354
62	583.0	0.018708896
62	433.0	0.018660486
62	289.0	0.018490812
62	110.0	0.018428475
62	601.0	0.01831509
62	686.0	0.018035918
62	729.0	0.017993541
62	22.0	0.01745616
62	809.0	0.017289601
63	337.0	0.016329499
63	205.0	0.015117588
63	249.0	0.014949996
63	483.0	0.012989297
63	214.0	0.012981038
63	252.0	0.012759547
63	784.0	0.01184173
63	216.0	0.011820262
63	525.0	0.011781679
63	529.0	0.011722511
64	92.0	0.0060555707
64	41.0	0.005824968
64	180.0	0.005777036
64	87.0	0.0057061445
64	67.0	0.005497529
64	181.0	0.0054003564
64	614.0	0.005188064
64	668.0	0.0049707037
64	250.0	0.0046603153
64	189.0	0.0046576746
65	6.0	0.019220559
65	40.0	0.01147181
65	28.0	0.011094852
65	103.0	0.0108379265
65	51.0	0.010321077
65	10.0	0.010229413
65	20.0	0.010132582
65	94.0	0.010130738
65	8.0	0.010024017
65	252.0	0.009535051
66	15.0	0.02118874
66	18.0	0.020513218
66	20.0	0.020044928
66	13.0	0.019076867
66	289.0	0.017385416
66	434.0	0.017257424
66	154.0	0.016628757
66	590.0	0.01651928
66	22.0	0.016387654
66	288.0	0.01569105
67	18.0	0.009217872
67	14.0	0.008902673
67	583.0	0.008408404
67	586.0	0.008182067
67	22.0	0.008174538
67	601.0	0.008162912
67	369.0	0.00813438
67	15.0	0.0074768662
67	211.0	0.007453133
67	618.0	0.007346383
68	289.0	0.011635783
68	15.0	0.011477027
68	14.0	0.010548527
68	18.0	0.01048711
68	684.0	0.010222278
68	109.0	0.010151088
68	22.0	0.009774828
68	686.0	0.009653359
68	331.0	0.009564634
68	44.0	0.009561421
69	15.0	0.022187287
69	18.0	0.021718206
69	20.0	0.021625657
69	434.0	0.01890585
69	82.0	0.018663058
69	289.0	0.01818585
69	590.0	0.017688917
69	292.0	0.0170799
69	22.0	0.016810799
69	218.0	0.015995009
70	13.0	0.0105497865
70	20.0	0.0074987337
70	89.0	0.006919853
70	154.0	0.0066383253
70	14.0	0.0066297674
70	15.0	0.006186662
70	18.0	0.005945901
70	434.0	0.0059175594
70	99.0	0.0058881035
70	130.0	0.005887791
71	10.0	0.012273969
71	6.0	0.0106143
71	94.0	0.010025345
71	8.0	0.00978923
71	162.0	0.009435959
71	67.0	0.008820485
71	9.0	0.008476013
71	4.0	0.008392298
71	30.0	0.008375713
71	40.0	0.0082732495
72	10.0	0.0062298495
72	30.0	0.005851226
72	252.0	0.005835906
72	337.0	0.00557084
72	205.0	0.0053558815
72	249.0	0.005253947
72	12.0	0.005201056
72	5.0	0.0051262053
72	216.0	0.0048178467
72	214.0	0.004477035
73	67.0	0.0065120533
73	6.0	0.0049771722
73	92.0	0.0046298443
73	162.0	0.0046270234
73	40.0	0.0046176957
73	28.0	0.0041030576
73	181.0	0.0036606065
73	60.0	0.003411508
73	245.0	0.0033818132
73	332.0	0.0033396827
74	6.0	0.012226361
74	67.0	0.010244549
74	40.0	0.008678297
74	252.0	0.007759335
74	90.0	0.0073412224
74	9.0	0.0070129037
74	66.0	0.00662179
74	37.0	0.0065144557
74	8.0	0.0063725463
74	10.0	0.0061249402
75	6.0	0.010557003
75	252.0	0.009001937
75	9.0	0.008464447
75	10.0	0.008376668
75	8.0	0.007796092
75	67.0	0.007350683
75	66.0	0.007304378
75	94.0	0.007275875
75	12.0	0.00726306
75	40.0	0.0072568036
76	337.0	0.009895078
76	30.0	0.009321284
76	483.0	0.009234835
76	782.0	0.0091817705
76	554.0	0.008909715
76	214.0	0.008843893
76	529.0	0.008648156
76	205.0	0.008349581
76	253.0	0.008236429
76	525.0	0.00819912
77	14.0	0.020507481
77	15.0	0.020478591
77	18.0	0.019975306
77	20.0	0.019290257
77	13.0	0.018345099
77	82.0	0.018147247
77	289.0	0.016674727
77	434.0	0.016670924
77	154.0	0.016029652
77	590.0	0.016021943
78	14.0	0.0068687527
78	18.0	0.0068220347
78	13.0	0.00647398
78	15.0	0.0059338645
78	154.0	0.0058147884
78	22.0	0.005427143
78	292.0	0.005338212
78	590.0	0.0053335736
78	583.0	0.0052286866
78	434.0	0.0051700347
79	89.0	0.015303355
79	13.0	0.014605028
79	67.0	0.013947019
79	134.0	0.013063878
79	40.0	0.01254038
79	125.0	0.012511504
79	66.0	0.0121252285
79	153.0	0.0117311245
79	98.0	0.0117082745
79	69.0	0.0112334
80	252.0	0.009319928
80	9.0	0.0086984495
80	10.0	0.008576334
80	8.0	0.008003308
80	67.0	0.007909573
80	40.0	0.007677298
80	66.0	0.007513952
80	94.0	0.0074462774
80	12.0	0.0074261
80	199.0	0.0072897663
81	797.0	0.012409199
81	690.0	0.010982867
81	566.0	0.010961583
81	531.0	0.0108202705
81	604.0	0.010579594
81	299.0	0.010565708
81	607.0	0.010550519
81	410.0	0.010322981
81	707.0	0.010274965
81	585.0	0.010156822
82	6.0	0.013009467
82	9.0	0.01046857
82	190.0	0.010405641
82	10.0	0.00954697
82	66.0	0.009453178
82	8.0	0.009360031
82	12.0	0.00911929
82	89.0	0.0090442365
82	94.0	0.0087314
82	90.0	0.008388828
83	249.0	0.007583939
83	782.0	0.0072263186
83	337.0	0.007171968
83	554.0	0.0070012985
83	214.0	0.0068333764
83	483.0	0.006819476
83	30.0	0.0065915673
83	528.0	0.0064976555
83	529.0	0.006480015
83	682.0	0.0063623963
84	13.0	0.013079237
84	20.0	0.011153528
84	14.0	0.0106453225
84	15.0	0.010485097
84	18.0	0.009809725
84	154.0	0.00966718
84	6.0	0.009387809
84	82.0	0.008953951
84	590.0	0.008010392
84	289.0	0.007999062
85	89.0	0.01484602
85	6.0	0.013346374
85	134.0	0.012095932
85	125.0	0.011083867
85	329.0	0.010956814
85	13.0	0.010336374
85	69.0	0.010134782
85	90.0	0.010082039
85	272.0	0.009804688
85	133.0	0.009362273
86	180.0	0.006215866
86	41.0	0.005739911
86	145.0	0.0053234817
86	30.0	0.0052725477
86	668.0	0.005170829
86	483.0	0.00505989
86	238.0	0.005008143
86	253.0	0.0048290417
86	497.0	0.004688154
86	802.0	0.004687474
87	92.0	0.0067898114
87	252.0	0.006507407
87	162.0	0.006231909
87	10.0	0.0058759036
87	30.0	0.005571341
87	40.0	0.0055071586
87	28.0	0.005206539
87	276.0	0.004810513
87	33.0	0.004719768
87	172.0	0.004694346
88	252.0	0.014320608
88	40.0	0.014133107
88	90.0	0.013873882
88	66.0	0.013145869
88	199.0	0.012252306
88	190.0	0.011973946
88	37.0	0.011862306
88	7.0	0.011824498
88	153.0	0.011800937
88	10.0	0.011636368
89	30.0	0.008986841
89	249.0	0.008871503
89	337.0	0.008568412
89	216.0	0.00838578
89	10.0	0.008334173
89	214.0	0.007720675
89	205.0	0.007556895
89	252.0	0.006965518
89	483.0	0.0069530737
89	12.0	0.0067494246
90	216.0	0.0054382444
90	4.0	0.004933316
90	10.0	0.0042906664
90	649.0	0.003850791
90	28.0	0.0038259286
90	639.0	0.0037355141
90	30.0	0.0036977963
90	779.0	0.0033151188
90	600.0	0.0032641133
90	203.0	0.003231485
91	67.0	0.018057572
91	13.0	0.016254866
91	40.0	0.014770003
91	103.0	0.013170234
91	98.0	0.0124871135
91	20.0	0.011815367
91	90.0	0.011809997
91	66.0	0.0110442955
91	54.0	0.010274424
91	163.0	0.009896167
92	337.0	0.009073021
92	205.0	0.008944769
92	252.0	0.008858791
92	5.0	0.008356447
92	12.0	0.00832381
92	7.0	0.007781558
92	10.0	0.007736991
92	9.0	0.0074987924
92	30.0	0.0070305895
92	195.0	0.0067911395
93	6.0	0.007615561
93	20.0	0.0064422665
93	44.0	0.005914634
93	13.0	0.0055565443
93	15.0	0.0051474394
93	54.0	0.005146459
93	288.0	0.0051133907
93	203.0	0.004898666
93	128.0	0.004747883
93	51.0	0.0047091357
94	18.0	0.019311858
94	15.0	0.019310897
94	13.0	0.01832426
94	289.0	0.016752554
94	434.0	0.016038055
94	82.0	0.016034992
94	590.0	0.015746469
94	22.0	0.015724378
94	292.0	0.015324727
94	45.0	0.01416887
95	6.0	0.02340821
95	13.0	0.015451608
95	40.0	0.013748997
95	125.0	0.012501695
95	134.0	0.012421081
95	90.0	0.012356921
95	98.0	0.012309729
95	99.0	0.011630563
95	89.0	0.011423845
95	66.0	0.00995607
96	649.0	0.006089599
96	566.0	0.0058898157
96	531.0	0.005634759
96	554.0	0.005442713
96	682.0	0.005411658
96	707.0	0.0053630346
96	782.0	0.0053533576
96	528.0	0.0053253444
96	494.0	0.0053239353
96	763.0	0.0052170367
97	6.0	0.009968289
97	252.0	0.007510717
97	9.0	0.007314764
97	10.0	0.0068656392
97	8.0	0.0066778837
97	66.0	0.006589961
97	67.0	0.0065808096
97	190.0	0.0064802202
97	40.0	0.0064610746
97	94.0	0.0061998814
98	654.0	0.005096389
98	575.0	0.0049843085
98	533.0	0.0049116607
98	708.0	0.0047737174
98	747.0	0.0047528828
98	436.0	0.004726274
98	732.0	0.0046770056
98	534.0	0.004492251
98	410.0	0.00444667
98	528.0	0.004374847
99	180.0	0.012057269
99	483.0	0.009626277
99	137.0	0.009576215
99	253.0	0.009523547
99	145.0	0.009424773
99	529.0	0.00896916
99	92.0	0.008837198
99	311.0	0.008827695
99	205.0	0.008733738
99	337.0	0.008599692
100	797.0	0.0045767967
100	690.0	0.0042708623
100	708.0	0.004162939
100	566.0	0.0040932433
100	531.0	0.0040068957
100	652.0	0.003999338
100	607.0	0.0039800713
100	707.0	0.00396655
100	410.0	0.003962688
100	604.0	0.00395662
101	668.0	0.010233954
101	180.0	0.009932476
101	802.0	0.00981084
101	497.0	0.009304197
101	483.0	0.008449318
101	554.0	0.008444129
101	41.0	0.008389389
101	92.0	0.008339075
101	299.0	0.0080443425
101	672.0	0.00798855
102	140.0	0.014056172
102	534.0	0.013861307
102	139.0	0.013611153
102	532.0	0.013425479
102	533.0	0.013217175
102	125.0	0.013020559
102	183.0	0.011888744
102	106.0	0.010882816
102	504.0	0.010850314
102	142.0	0.0106761735
103	252.0	0.010945533
103	6.0	0.010673629
103	67.0	0.009885446
103	10.0	0.009706972
103	9.0	0.009275244
103	8.0	0.008529397
103	199.0	0.008225091
103	7.0	0.008113399
103	12.0	0.008092139
103	37.0	0.0076979115
104	30.0	0.01562517
104	214.0	0.01268754
104	5.0	0.012555347
104	253.0	0.012204831
104	529.0	0.01218779
104	554.0	0.012013788
104	216.0	0.011951148
104	782.0	0.011899659
104	252.0	0.011720089
104	10.0	0.011623588
105	13.0	0.004133231
105	87.0	0.0038764062
105	6.0	0.0036588104
105	394.0	0.0034114486
105	67.0	0.0032876565
105	125.0	0.002864825
105	134.0	0.002715184
105	18.0	0.0026938405
105	130.0	0.0026755745
105	14.0	0.0026447459
106	13.0	0.022626715
106	103.0	0.017659951
106	14.0	0.017223632
106	15.0	0.017149104
106	434.0	0.015085858
106	67.0	0.014696498
106	130.0	0.014650256
106	292.0	0.014502555
106	99.0	0.014486711
106	163.0	0.013797576
107	13.0	0.01768393
107	20.0	0.011535307
107	134.0	0.010850984
107	154.0	0.010619541
107	125.0	0.010227584
107	98.0	0.010146428
107	99.0	0.010094301
107	14.0	0.010033561
107	101.0	0.009715861
107	130.0	0.009547253
108	67.0	0.015953274
108	134.0	0.013680799
108	125.0	0.013572706
108	40.0	0.012997296
108	13.0	0.012784932
108	89.0	0.012425924
108	98.0	0.011301396
108	153.0	0.01030527
108	99.0	0.00990413
108	66.0	0.009903903
109	252.0	0.01078882
109	205.0	0.009991296
109	337.0	0.009687271
109	10.0	0.009583036
109	5.0	0.009260314
109	12.0	0.009197825
109	30.0	0.008877495
109	7.0	0.008790721
109	9.0	0.0085273795
109	195.0	0.0075915777
110	252.0	0.017191969
110	30.0	0.014701998
110	12.0	0.014076814
110	9.0	0.013699766
110	205.0	0.013580238
110	5.0	0.013029535
110	337.0	0.012945562
110	8.0	0.012744171
110	7.0	0.012368767
110	94.0	0.012125839
111	797.0	0.0037532428
111	299.0	0.0035598422
111	604.0	0.0031484119
111	765.0	0.0031461203
111	410.0	0.0031343575
111	469.0	0.003134076
111	533.0	0.0031103073
111	607.0	0.0030972909
111	690.0	0.0030898333
111	764.0	0.0030694979
112	6.0	0.011418639
112	89.0	0.008710725
112	90.0	0.0079020895
112	134.0	0.007884262
112	67.0	0.0076119234
112	153.0	0.0075810766
112	125.0	0.0075367037
112	40.0	0.007008027
112	9.0	0.006954885
112	252.0	0.006423165
113	742.0	0.011226214
113	566.0	0.010931606
113	651.0	0.010855692
113	649.0	0.01084155
113	655.0	0.010342191
113	613.0	0.0102602625
113	684.0	0.010205657
113	585.0	0.010062923
113	729.0	0.009966255
113	793.0	0.009946413
114	252.0	0.008687184
114	205.0	0.008403939
114	337.0	0.008360186
