31	98.0	1.9893057
32	145.0	1.6511006
32	28.0	1.4749012
32	41.0	1.4249972
32	7.0	1.269809
32	380.0	1.2506523
32	67.0	1.1415439
32	162.0	1.1379575
32	265.0	1.1352881
32	253.0	1.1219853
32	308.0	1.1157752
33	89.0	2.1976366
33	66.0	2.092656
33	6.0	1.9773053
33	426.0	1.674939
33	12.0	1.6668621
33	115.0	1.6291385
33	90.0	1.5484773
33	190.0	1.4330562
33	69.0	1.4292183
33	125.0	1.4099568
34	8.0	2.1389701
34	40.0	2.0840414
34	199.0	2.0428398
34	10.0	1.9955083
34	252.0	1.9096676
34	67.0	1.8804766
34	253.0	1.8720958
34	205.0	1.765048
34	9.0	1.6905283
34	312.0	1.6726981
35	238.0	2.5654404
35	40.0	2.3301036
35	9.0	2.228296
35	6.0	2.0233014
35	5.0	1.9900439
35	32.0	1.8958948
35	115.0	1.8695176
35	8.0	1.8434132
35	10.0	1.7872213
35	199.0	1.7756861
36	471.0	1.751039
36	121.0	1.6914581
36	286.0	1.4445101
36	329.0	1.4442052
36	169.0	1.4082775
36	143.0	1.3182429
36	633.0	1.3168375
36	140.0	1.2880297
36	29.0	1.2332923
36	575.0	1.1835878
37	722.0	1.0801328
37	140.0	1.0125338
37	171.0	0.98818874
37	329.0	0.97604805
37	532.0	0.8933135
37	89.0	0.88384956
37	202.0	0.87463564
37	69.0	0.856759
37	101.0	0.8270926
37	88.0	0.78902346
38	340.0	2.0964742
38	253.0	2.09023
38	180.0	1.7241395
38	650.0	1.7184571
38	241.0	1.6768594
38	380.0	1.6578126
38	238.0	1.6542017
38	337.0	1.6073315
38	41.0	1.5556009
38	299.0	1.5232595
39	216.0	1.6991668
39	249.0	1.6692001
39	10.0	1.3792707
39	2.0	1.2821189
39	34.0	1.2476802
39	600.0	1.2324969
39	649.0	1.2297617
39	430.0	1.1869868
39	30.0	1.1655731
39	215.0	1.1501675
40	6.0	2.8354335
40	125.0	2.2306294
40	261.0	2.096553
40	134.0	2.0839295
40	89.0	2.0429401
40	37.0	1.9234054
40	11.0	1.910897
40	426.0	1.8973722
40	90.0	1.865421
40	381.0	1.847172
41	13.0	3.9606416
41	89.0	3.5028117
41	6.0	3.4877224
41	103.0	2.7998445
41	88.0	2.610105
41	426.0	2.526851
41	434.0	2.3646364
41	143.0	2.2682817
41	44.0	2.2383075
41	15.0	2.2067156
42	14.0	3.3309758
42	154.0	3.1003473
42	18.0	2.7372127
42	22.0	2.7128017
42	130.0	2.65187
42	15.0	2.5543375
42	590.0	2.5367906
42	211.0	2.5267422
42	289.0	2.5012808
42	425.0	2.3191507
43	89.0	2.926078
43	6.0	2.7261055
43	14.0	2.4978416
43	18.0	2.4176123
43	434.0	2.4084058
43	154.0	2.3898525
43	130.0	2.2185788
43	103.0	2.1941452
43	590.0	2.190668
43	15.0	2.1290927
44	216.0	1.0904496
44	28.0	1.0203899
44	4.0	0.9548913
44	668.0	0.8802252
44	371.0	0.86116266
44	145.0	0.75090754
44	276.0	0.6827501
44	816.0	0.6649576
44	553.0	0.66396683
44	331.0	0.65513915
45	67.0	2.5730524
45	125.0	2.3892102
45	694.0	1.9676881
45	199.0	1.9221774
45	87.0	1.8086078
45	142.0	1.7623615
45	69.0	1.7590263
45	99.0	1.7349931
45	272.0	1.6851472
45	101.0	1.6788398
46	340.0	1.5738221
46	142.0	1.2958804
46	579.0	1.1835352
46	654.0	1.1645033
46	5.0	1.1190579
46	519.0	1.1172328
46	693.0	1.0204879
46	580.0	1.002901
46	525.0	1.0000554
46	782.0	0.9131119
47	40.0	2.7858272
47	67.0	2.7599528
47	9.0	2.6142318
47	37.0	2.4028769
47	90.0	2.3463743
47	8.0	2.310405
47	261.0	2.2876058
47	10.0	2.2721248
47	89.0	2.1617591
47	7.0	2.0909903
48	5.0	1.8108478
48	145.0	1.7058357
48	139.0	1.480128
48	657.0	1.4346042
48	38.0	1.3937418
48	125.0	1.3373724
48	12.0	1.2646385
48	283.0	1.2308182
48	137.0	1.2268035
48	541.0	1.2190148
49	20.0	2.810339
49	13.0	2.72728
49	14.0	2.6376166
49	18.0	2.5621216
49	154.0	2.3994553
49	434.0	2.3146164
49	22.0	2.2550728
49	15.0	2.2242851
49	618.0	2.1532779
49	218.0	2.0740936
50	13.0	1.8235784
50	99.0	1.7802361
50	125.0	1.4486207
50	25.0	1.4002727
50	394.0	1.3634547
50	154.0	1.3421321
50	284.0	1.3309512
50	163.0	1.3044658
50	51.0	1.3008658
50	181.0	1.29157
51	145.0	1.2434981
51	255.0	1.1364324
51	569.0	1.1127936
51	28.0	0.9924501
51	677.0	0.9161099
51	189.0	0.8289918
51	628.0	0.82808936
51	352.0	0.816916
51	444.0	0.78566027
51	448.0	0.77133495
52	288.0	2.1871004
52	289.0	2.0658636
52	128.0	1.9890119
52	49.0	1.9798609
52	684.0	1.9792395
52	44.0	1.9229513
52	118.0	1.7154312
52	293.0	1.6513095
52	14.0	1.6153169
52	433.0	1.606919
53	587.0	1.4569153
53	11.0	1.3898715
53	128.0	1.1805408
53	479.0	1.1371791
53	609.0	1.1164918
53	29.0	0.98465943
53	400.0	0.9129478
53	41.0	0.91051936
53	125.0	0.89769435
53	739.0	0.8902792
54	657.0	1.086906
54	656.0	0.9507575
54	541.0	0.9399869
54	525.0	0.90971977
54	0.0	0.9041773
54	12.0	0.88903296
54	86.0	0.8837423
54	355.0	0.88294935
54	133.0	0.8730908
54	145.0	0.85812163
55	20.0	2.856898
55	130.0	2.8263593
55	99.0	2.7186282
55	13.0	2.5415819
55	154.0	2.4629607
55	14.0	2.4058125
55	18.0	2.365675
55	434.0	2.1920621
55	394.0	2.1566067
55	590.0	2.038254
56	710.0	2.6924007
56	110.0	2.530479
56	117.0	2.433379
56	289.0	2.4048707
56	367.0	2.4035408
56	697.0	2.369882
56	277.0	2.359271
56	370.0	2.3350124
56	116.0	2.2940729
56	684.0	2.2195783
57	89.0	2.625789
57	6.0	2.3051488
57	40.0	2.2755544
57	69.0	2.2018137
57	88.0	2.009244
57	272.0	1.8898361
57	8.0	1.8807166
57	66.0	1.8699313
57	86.0	1.8247756
57	9.0	1.7266858
58	99.0	1.4380515
58	13.0	1.2670335
58	67.0	1.20845
58	394.0	1.2037517
58	27.0	1.1811068
58	292.0	1.1743051
58	130.0	1.1525728
58	434.0	1.1485558
58	14.0	1.1106726
58	218.0	1.1021559
59	525.0	1.6160665
59	456.0	0.9979116
59	214.0	0.92880183
59	283.0	0.91618097
59	693.0	0.91341037
59	338.0	0.870801
59	340.0	0.8692175
59	730.0	0.8468954
59	91.0	0.8319054
59	365.0	0.80348486
60	12.0	1.1827635
60	37.0	1.1473436
60	261.0	1.0775058
60	13.0	0.94235057
60	190.0	0.8972409
60	11.0	0.8785951
60	20.0	0.8679337
60	332.0	0.8519879
60	18.0	0.82375765
60	89.0	0.8031932
61	7.0	1.0639673
61	241.0	1.0072138
61	128.0	0.9770529
61	288.0	0.96408755
61	162.0	0.8842934
61	20.0	0.86159396
61	59.0	0.81802094
61	331.0	0.8175586
61	181.0	0.80628026
61	384.0	0.8060722
62	116.0	3.5801847
62	366.0	3.3192632
62	110.0	3.120453
62	601.0	3.0984774
62	618.0	3.0407722
62	793.0	2.9583285
62	277.0	2.9513886
62	347.0	2.9448416
62	697.0	2.8805227
62	585.0	2.8446617
63	205.0	2.9838114
63	249.0	2.7715468
63	337.0	2.6810715
63	340.0	2.5446403
63	253.0	2.4372423
63	483.0	2.4278486
63	312.0	2.3795242
63	252.0	2.2573736
63	310.0	2.2269
63	668.0	2.180428
64	241.0	1.5913095
64	99.0	1.506681
64	340.0	1.4808922
64	92.0	1.4604037
64	238.0	1.3931674
64	265.0	1.3585013
64	119.0	1.3169891
64	565.0	1.2751238
64	70.0	1.2228762
64	693.0	1.2022718
65	28.0	2.0586746
65	252.0	1.9016021
65	8.0	1.6940106
65	37.0	1.68743
65	6.0	1.6349628
65	371.0	1.5981085
65	7.0	1.5654719
65	9.0	1.5503399
65	40.0	1.4572269
65	190.0	1.4368564
66	154.0	3.0796776
66	20.0	2.928717
66	18.0	2.8115814
66	590.0	2.7742813
66	15.0	2.7299564
66	13.0	2.6152496
66	289.0	2.5793428
66	22.0	2.5539832
66	434.0	2.3725708
66	689.0	2.197612
67	14.0	1.7448903
67	18.0	1.7370619
67	154.0	1.6761225
67	601.0	1.6187114
67	425.0	1.563973
67	22.0	1.4830939
67	590.0	1.4810878
67	286.0	1.4740577
67	809.0	1.4634991
67	618.0	1.4334371
68	15.0	2.223415
68	289.0	2.1005256
68	49.0	1.9086351
68	14.0	1.8659708
68	20.0	1.8527472
68	18.0	1.8053389
68	684.0	1.731881
68	22.0	1.7163103
68	154.0	1.7097038
68	292.0	1.7096275
69	18.0	3.674839
69	20.0	3.4824002
69	590.0	3.3326313
69	15.0	3.3196752
69	292.0	3.2262108
69	22.0	3.1689377
69	289.0	3.073103
69	434.0	3.0089467
69	689.0	2.750338
69	130.0	2.7372081
70	99.0	1.4240496
70	54.0	1.1411177
70	87.0	1.076478
70	130.0	0.91139555
70	694.0	0.88903546
70	142.0	0.84894377
70	20.0	0.8251609
70	296.0	0.7525762
70	504.0	0.7508935
70	383.0	0.7089363
71	6.0	2.1291506
71	162.0	1.8444668
71	51.0	1.7829812
71	66.0	1.7562973
71	190.0	1.6358347
71	9.0	1.6295356
71	25.0	1.4979033
71	115.0	1.4962162
71	212.0	1.4785448
71	203.0	1.4735041
72	6.0	1.181925
72	216.0	1.1072773
72	4.0	0.9807433
72	336.0	0.8784958
72	162.0	0.85981995
72	668.0	0.8188287
72	600.0	0.8185911
72	30.0	0.7818025
72	252.0	0.7696642
72	214.0	0.7426133
73	252.0	1.2877363
73	6.0	1.2755231
73	134.0	1.2281973
73	125.0	1.1839521
73	9.0	1.1207123
73	10.0	1.0782541
73	37.0	1.0614498
73	90.0	0.9998723
73	13.0	0.9978775
73	40.0	0.9958186
74	67.0	2.7975953
74	40.0	2.4273677
74	6.0	2.4230084
74	252.0	2.0643032
74	8.0	2.0350137
74	9.0	1.8675677
74	66.0	1.6648252
74	125.0	1.663376
74	92.0	1.572806
74	238.0	1.5152425
75	6.0	3.4970644
75	37.0	2.6076553
75	89.0	2.5091705
75	66.0	2.3067222
75	40.0	2.293326
75	90.0	2.25985
75	9.0	2.2278874
75	10.0	2.2247486
75	8.0	2.16402
75	252.0	2.0425534
76	483.0	1.8600508
76	668.0	1.8031182
76	752.0	1.7456512
76	528.0	1.6667731
76	650.0	1.6513903
76	682.0	1.62668
76	476.0	1.5842825
76	253.0	1.5730194
76	374.0	1.5571209
76	554.0	1.5536097
77	20.0	5.363938
77	14.0	5.0681677
77	18.0	4.9236693
77	13.0	4.64997
77	154.0	4.4498744
77	590.0	4.336921
77	15.0	4.3186016
77	434.0	4.2903643
77	22.0	4.084339
77	289.0	3.9819112
78	99.0	1.469153
78	394.0	1.4529176
78	20.0	1.4454107
78	292.0	1.1981416
78	154.0	1.19623
78	82.0	1.1806798
78	296.0	1.1620423
78	317.0	1.1463097
78	118.0	1.0615062
78	316.0	1.014722
79	13.0	2.75594
79	89.0	2.429309
79	125.0	1.8359896
79	103.0	1.7270101
79	67.0	1.7190888
79	54.0	1.7185231
79	40.0	1.5683813
79	134.0	1.5253943
79	66.0	1.5135146
79	37.0	1.4340059
80	37.0	2.025156
80	9.0	1.4729859
80	12.0	1.4197314
80	103.0	1.3355591
80	252.0	1.3353277
80	283.0	1.272113
80	115.0	1.2485712
80	28.0	1.2295839
80	185.0	1.2180152
80	5.0	1.1910276
81	682.0	2.2692945
81	593.0	2.2231107
81	707.0	2.2110105
81	797.0	2.1454763
81	743.0	2.1072068
81	410.0	2.024739
81	469.0	2.0092247
81	635.0	1.9380591
81	636.0	1.9212584
81	476.0	1.9203115
82	128.0	1.6717217
82	288.0	1.5780202
82	66.0	1.4485344
82	44.0	1.3812984
82	49.0	1.353597
82	684.0	1.3404112
82	13.0	1.0330637
82	289.0	1.0241967
82	6.0	1.020632
82	230.0	1.0201182
83	249.0	1.7673255
83	600.0	1.4134636
83	216.0	1.3965203
83	4.0	1.3540142
83	649.0	1.3441706
83	215.0	1.3175886
83	423.0	1.309442
83	554.0	1.2381784
83	377.0	1.1642723
83	253.0	1.1570734
84	18.0	2.3592486
84	14.0	2.2149606
84	590.0	2.1733506
84	20.0	2.1160865
84	13.0	1.9081585
84	618.0	1.9036138
84	425.0	1.8749424
84	22.0	1.8707231
84	154.0	1.8690479
84	292.0	1.7260551
85	89.0	3.451761
85	6.0	3.2805688
85	13.0	2.7293632
85	69.0	2.203649
85	261.0	2.0606165
85	329.0	2.0072095
85	125.0	1.940479
85	20.0	1.8342714
85	101.0	1.8072693
85	272.0	1.7674428
86	668.0	1.7326192
86	180.0	1.5364165
86	650.0	1.5064889
86	145.0	1.4784102
86	151.0	1.4509025
86	253.0	1.3592945
86	30.0	1.3024142
86	838.0	1.2176251
86	249.0	1.2083288
86	588.0	1.2017047
87	28.0	2.7009609
87	162.0	2.4790063
87	40.0	2.3285909
87	94.0	2.1716204
87	6.0	2.0740595
87	33.0	2.031772
87	252.0	1.8040152
87	115.0	1.7527366
87	172.0	1.6345708
87	10.0	1.6190913
88	40.0	2.920921
88	252.0	2.5043035
88	199.0	2.373166
88	13.0	2.3263283
88	66.0	2.1908185
88	125.0	2.1108243
88	37.0	2.0800722
88	90.0	1.9433721
88	134.0	1.9301815
88	88.0	1.8652909
89	10.0	2.076461
89	94.0	1.8269601
89	216.0	1.823193
89	30.0	1.7506605
89	145.0	1.742532
89	249.0	1.6602732
89	340.0	1.5672781
89	312.0	1.5557092
89	4.0	1.4661156
89	253.0	1.4443856
90	331.0	0.9996259
90	288.0	0.911623
90	118.0	0.8871627
90	276.0	0.88285655
90	296.0	0.87130725
90	128.0	0.8088669
90	109.0	0.7969852
90	398.0	0.7954555
90	673.0	0.7519501
90	413.0	0.7383247
91	13.0	2.6257966
91	125.0	1.9839087
91	134.0	1.9138458
91	89.0	1.8761271
91	67.0	1.7119154
91	163.0	1.621921
91	130.0	1.6091492
91	103.0	1.4903587
91	98.0	1.4903468
91	261.0	1.471857
92	525.0	1.7734016
92	7.0	1.7709035
92	340.0	1.7468812
92	657.0	1.5116732
92	588.0	1.4425969
92	283.0	1.3746176
92	214.0	1.2330159
92	5.0	1.2059466
92	661.0	1.1518266
92	580.0	1.1355575
93	6.0	1.9138579
93	8.0	1.38074
93	11.0	1.2863256
93	261.0	1.216864
93	371.0	1.1489835
93	54.0	1.1325423
93	203.0	1.1215311
93	62.0	1.1143433
93	439.0	0.89249665
93	98.0	0.8811697
94	18.0	3.64802
94	15.0	3.5127227
94	289.0	3.4170713
94	292.0	3.359967
94	590.0	3.346213
94	22.0	3.2799485
94	13.0	3.2690837
94	130.0	3.2340925
94	118.0	3.0537138
94	618.0	3.050418
95	6.0	2.7581303
95	13.0	2.2860427
95	89.0	2.0745113
95	40.0	1.9204509
95	125.0	1.8742944
95	134.0	1.7029029
95	90.0	1.6653304
95	98.0	1.5806493
95	37.0	1.4242847
95	69.0	1.366882
96	636.0	1.7843058
96	707.0	1.6959623
96	615.0	1.6728249
96	562.0	1.6398773
96	469.0	1.6089604
96	797.0	1.5745661
96	802.0	1.5496409
96	682.0	1.5387062
96	539.0	1.5046678
96	764.0	1.5028939
97	6.0	2.0389848
97	89.0	1.8618217
97	125.0	1.6473124
97	13.0	1.5753884
97	261.0	1.4714364
97	153.0	1.2974024
97	88.0	1.1870198
97	134.0	1.1739875
97	332.0	1.167771
97	29.0	1.1171688
98	89.0	1.3741939
98	88.0	1.3611574
98	66.0	1.2351998
98	51.0	1.1260418
98	411.0	1.1020212
98	329.0	1.0062119
98	6.0	0.964571
98	9.0	0.94336504
98	518.0	0.93714696
98	8.0	0.91326594
99	380.0	2.2827537
99	265.0	2.1857052
99	653.0	1.9803187
99	340.0	1.8969686
99	180.0	1.815918
99	456.0	1.8065267
99	525.0	1.7093906
99	802.0	1.7085453
99	271.0	1.6382992
99	539.0	1.635193
100	575.0	1.9314711
100	169.0	1.9229273
100	472.0	1.7759839
100	463.0	1.6437249
100	495.0	1.5504417
100	338.0	1.5252873
100	729.0	1.4931995
100	635.0	1.4849666
100	298.0	1.4836143
100	636.0	1.4703007
101	668.0	2.2060149
101	145.0	2.1224666
101	30.0	1.9482541
101	249.0	1.882568
101	588.0	1.8242638
101	483.0	1.7977871
101	151.0	1.7447642
101	216.0	1.6993184
101	92.0	1.630857
101	137.0	1.6090838
102	534.0	2.3267424
102	106.0	2.2233207
102	533.0	1.8504839
102	551.0	1.8277375
102	140.0	1.8209188
102	125.0	1.8155394
102	133.0	1.7711582
102	532.0	1.7510618
102	139.0	1.7447357
102	264.0	1.704511
103	6.0	1.3510518
103	10.0	1.2735919
103	67.0	1.2181977
103	5.0	1.1567221
103	312.0	1.1225476
103	238.0	1.0909256
103	340.0	1.0146977
103	12.0	0.9101916
103	66.0	0.8892289
103	53.0	0.8770458
104	253.0	2.8531365
104	668.0	2.6968086
104	30.0	2.6868145
104	10.0	2.6407325
104	752.0	2.63222
104	276.0	2.5934303
104	312.0	2.5203595
104	784.0	2.4914951
104	377.0	2.4689257
104	541.0	2.4600506
105	87.0	1.8763785
105	6.0	1.7508916
105	103.0	1.6574333
105	142.0	1.3997947
105	187.0	1.3724177
105	163.0	1.2875831
105	394.0	1.2288544
105	131.0	1.1050725
105	98.0	1.0747929
105	694.0	1.0687222
106	13.0	2.3131537
106	103.0	1.9955604
106	67.0	1.7499752
106	434.0	1.7244685
106	99.0	1.6920735
106	292.0	1.6455178
106	130.0	1.6433973
106	394.0	1.6227502
106	89.0	1.5949628
106	14.0	1.5786306
107	13.0	3.348368
107	125.0	2.2967036
107	103.0	2.1481273
107	134.0	1.9308001
107	434.0	1.8511101
107	20.0	1.8239077
107	163.0	1.8101704
107	90.0	1.7860106
107	51.0	1.7748289
107	101.0	1.7743418
108	67.0	2.7505863
108	13.0	2.4106421
108	125.0	2.3524427
108	134.0	2.3087394
108	40.0	2.2313647
108	89.0	2.0709941
108	261.0	1.869415
108	66.0	1.861169
108	11.0	1.8523782
108	252.0	1.8404876
109	12.0	1.5702223
109	5.0	1.552032
109	340.0	1.485463
109	253.0	1.3287903
109	10.0	1.2531025
109	337.0	1.2438191
109	7.0	1.1912665
109	267.0	1.1558806
109	657.0	1.154171
109	241.0	1.1525754
110	5.0	2.8677614
110	8.0	2.7187996
110	205.0	2.6929364
110	252.0	2.684758
110	253.0	2.5912209
110	30.0	2.5890634
110	337.0	2.5109987
110	40.0	2.3997314
110	310.0	2.3820662
110	249.0	2.3784008
111	370.0	1.2103775
111	592.0	0.8586505
111	171.0	0.77998817
111	731.0	0.7549878
111	157.0	0.74832356
111	117.0	0.7350508
111	577.0	0.72252715
111	369.0	0.7134374
111	79.0	0.7045486
111	648.0	0.7041225
112	6.0	3.2361302
112	67.0	2.5599055
112	40.0	2.3996196
112	89.0	2.2983057
112	125.0	2.0971365
112	13.0	2.0421553
112	90.0	1.9748175
112	134.0	1.8905683
112	37.0	1.7912395
112	9.0	1.6121216
113	710.0	2.9164054
113	742.0	2.6216784
113	729.0	2.5838764
113	684.0	2.420079
113	298.0	2.4012854
113	777.0	2.3207173
113	566.0	2.2028594
113	575.0	2.1189198
113	655.0	2.096191
113	112.0	2.0513196
114	40.0	2.0725362
114	67.0	1.8768437
114	6.0	1.775964
114	12.0	1.711196
114	37.0	1.6037236
114	94.0	1.5604044
114	199.0	1.5366304
114	10.0	1.4723445
114	33.0	1.4503354
114	9.0	1.4271533
115	40.0	1.6756814
115	199.0	1.634774
115	10.0	1.1962869
115	37.0	1.1624553
115	5.0	1.1432921
115	89.0	1.1102637
115	103.0	1.0703286
115	69.0	1.0696337
115	99.0	1.0242492
115	90.0	1.0187899
116	40.0	2.555793
116	67.0	2.4326303
116	252.0	2.4023316
116	6.0	2.353889
116	8.0	2.1174715
116	10.0	2.1078553
116	12.0	2.0554717
116	134.0	1.9425112
116	32.0	1.9351455
116	205.0	1.9249958
117	654.0	1.9870247
117	139.0	1.9419625
117	532.0	1.6089742
117	504.0	1.5959988
117	533.0	1.5665166
117	86.0	1.4515625
117	84.0	1.4483168
117	69.0	1.4200292
117	579.0	1.418876
117	575.0	1.401533
