17	705.0	0.40516698
17	433.0	0.4008951
17	152.0	0.39942864
17	618.0	0.38812408
17	22.0	0.3871672
17	583.0	0.38689286
17	14.0	0.37827334
18	284.0	0.29157028
18	15.0	0.28847736
18	13.0	0.2869839
18	103.0	0.23669808
18	14.0	0.23507345
18	185.0	0.23107228
18	434.0	0.22935751
18	62.0	0.22913583
18	130.0	0.22275102
18	54.0	0.21694739
19	777.0	0.31017503
19	472.0	0.30263025
19	473.0	0.24644034
19	169.0	0.24342279
19	540.0	0.23372668
19	575.0	0.21921417
19	553.0	0.2154686
19	613.0	0.19718696
19	226.0	0.19207145
19	495.0	0.18878762
20	245.0	0.19485861
20	199.0	0.18454804
20	145.0	0.16651444
20	65.0	0.16583101
20	83.0	0.16103785
20	181.0	0.15947503
20	801.0	0.15326205
20	33.0	0.13489325
20	103.0	0.13472258
20	92.0	0.13470557
21	397.0	0.29943737
21	802.0	0.28996915
21	250.0	0.26458544
21	477.0	0.25765717
21	41.0	0.24782611
21	176.0	0.23649473
21	189.0	0.22458282
21	299.0	0.21962638
21	497.0	0.21491265
21	469.0	0.21243693
22	612.0	0.2362375
22	658.0	0.23304085
22	794.0	0.22395512
22	112.0	0.17819214
22	388.0	0.17174217
22	613.0	0.16710785
22	840.0	0.16203232
22	735.0	0.1613781
22	692.0	0.15758045
22	814.0	0.15729351
23	245.0	0.24064748
23	160.0	0.23306176
23	332.0	0.22361974
23	87.0	0.21382648
23	172.0	0.20243719
23	83.0	0.18258242
23	33.0	0.17876355
23	538.0	0.17426296
23	189.0	0.1669055
23	80.0	0.16439821
24	5.0	0.2626313
24	30.0	0.20438865
24	525.0	0.18941066
24	12.0	0.18782851
24	10.0	0.18758172
24	150.0	0.18708758
24	91.0	0.18691273
24	74.0	0.1835808
24	205.0	0.17529887
24	337.0	0.17356113
25	626.0	0.2716218
25	252.0	0.23562703
25	58.0	0.21637711
25	94.0	0.21220307
25	272.0	0.20080803
25	90.0	0.20026068
25	10.0	0.19674894
25	570.0	0.18783952
25	84.0	0.17938572
25	9.0	0.17903201
26	67.0	0.1802868
26	33.0	0.16798586
26	40.0	0.15129144
26	245.0	0.15028684
26	587.0	0.14103463
26	801.0	0.13035719
26	27.0	0.12487289
26	453.0	0.12417115
26	99.0	0.12080479
26	115.0	0.11832762
27	20.0	0.3940133
27	18.0	0.38062504
27	292.0	0.38050362
27	434.0	0.3627576
27	809.0	0.3145588
27	15.0	0.313703
27	114.0	0.30872023
27	425.0	0.30285603
27	22.0	0.29801723
27	19.0	0.29730007
28	9.0	0.25970635
28	192.0	0.252183
28	53.0	0.22421777
28	190.0	0.21745835
28	246.0	0.21335083
28	59.0	0.206122
28	252.0	0.2060161
28	10.0	0.20160942
28	349.0	0.20077638
28	387.0	0.19707298
29	18.0	0.37304625
29	425.0	0.33959803
29	154.0	0.3261884
29	392.0	0.32441702
29	809.0	0.31935656
29	590.0	0.3139809
29	45.0	0.30348626
29	16.0	0.29771832
29	343.0	0.29710883
29	20.0	0.29555175
30	220.0	0.17428009
30	201.0	0.16629127
30	11.0	0.16257717
30	262.0	0.15656307
30	29.0	0.15269662
30	13.0	0.15114954
30	329.0	0.14827059
30	122.0	0.14548002
30	511.0	0.14417532
30	370.0	0.14278029
31	134.0	0.22790408
31	98.0	0.19605547
31	125.0	0.19358367
31	694.0	0.18583323
31	6.0	0.18048176
31	394.0	0.17939058
31	183.0	0.17887953
31	87.0	0.17188762
31	130.0	0.16982877
31	139.0	0.16978118
32	802.0	0.3813513
32	469.0	0.36519837
32	41.0	0.3437056
32	672.0	0.3219295
32	299.0	0.31162181
32	179.0	0.29105
32	477.0	0.29012868
32	253.0	0.26772407
32	497.0	0.2653645
32	653.0	0.2648506
33	66.0	0.28671762
33	12.0	0.22718102
33	426.0	0.21243557
33	11.0	0.19411528
33	6.0	0.18537764
33	59.0	0.18438785
33	282.0	0.1826543
33	190.0	0.18101303
33	108.0	0.17473918
33	283.0	0.16595373
34	137.0	0.36766693
34	180.0	0.35212705
34	483.0	0.3487109
34	254.0	0.28225836
34	373.0	0.27354646
34	30.0	0.26830688
34	253.0	0.2607186
34	784.0	0.25999433
34	674.0	0.2516375
34	41.0	0.2493856
35	238.0	0.30632252
35	120.0	0.24050339
35	246.0	0.23694044
35	312.0	0.22588007
35	5.0	0.21984346
35	340.0	0.21927279
35	784.0	0.21774732
35	267.0	0.21614745
35	86.0	0.21413605
35	337.0	0.21327172
36	143.0	0.27243528
36	121.0	0.25705707
36	262.0	0.25692093
36	286.0	0.23968041
36	29.0	0.23813838
36	471.0	0.2355778
36	142.0	0.21149048
36	532.0	0.20621224
36	140.0	0.19605358
36	261.0	0.1900399
37	532.0	0.34919488
37	533.0	0.28669518
37	534.0	0.2569306
37	255.0	0.243892
37	264.0	0.24138406
37	551.0	0.23872016
37	286.0	0.23036303
37	106.0	0.2267928
37	256.0	0.22280777
37	479.0	0.21718416
38	380.0	0.36683047
38	281.0	0.30225357
38	299.0	0.28925088
38	244.0	0.27779207
38	345.0	0.2773955
38	550.0	0.27000946
38	529.0	0.2550872
38	97.0	0.24127707
38	552.0	0.23339258
38	180.0	0.21027303
39	216.0	0.25050837
39	649.0	0.23857304
39	742.0	0.22276014
39	651.0	0.22251046
39	600.0	0.21288826
39	639.0	0.20901185
39	430.0	0.20487045
39	472.0	0.19724761
39	492.0	0.19702901
39	235.0	0.19439517
40	426.0	0.30448702
40	66.0	0.27070487
40	134.0	0.25612268
40	6.0	0.247622
40	125.0	0.24269986
40	381.0	0.23380816
40	264.0	0.20682456
40	261.0	0.20213148
40	11.0	0.20162429
40	479.0	0.20094734
41	331.0	0.27785274
41	15.0	0.27765667
41	44.0	0.27159014
41	277.0	0.26271528
41	684.0	0.25555897
41	48.0	0.24407633
41	110.0	0.24088275
41	109.0	0.23086151
41	710.0	0.22945829
41	49.0	0.22602299
42	18.0	0.43250296
42	14.0	0.4027246
42	19.0	0.38475412
42	809.0	0.38253072
42	434.0	0.3727516
42	109.0	0.37211984
42	15.0	0.37162477
42	22.0	0.35020894
42	114.0	0.34708327
42	741.0	0.34608993
43	89.0	0.2482557
43	98.0	0.24662542
43	224.0	0.21727273
43	82.0	0.21628168
43	130.0	0.21579155
43	99.0	0.21534233
43	6.0	0.20205833
43	54.0	0.19817516
43	88.0	0.19813128
43	154.0	0.19427297
44	216.0	0.24250971
44	760.0	0.23483017
44	553.0	0.22135939
44	28.0	0.20940618
44	649.0	0.18496881
44	814.0	0.18430313
44	524.0	0.17884041
44	464.0	0.17578864
44	492.0	0.16935618
44	214.0	0.16083327
45	99.0	0.2379346
45	694.0	0.23265842
45	623.0	0.20988262
45	394.0	0.20102653
45	131.0	0.18483447
45	532.0	0.18284203
45	87.0	0.17819524
45	54.0	0.177671
45	319.0	0.17320088
45	183.0	0.16914146
46	410.0	0.3263443
46	379.0	0.27074128
46	312.0	0.26897487
46	477.0	0.25302535
46	397.0	0.24255404
46	75.0	0.23931606
46	424.0	0.23356567
46	622.0	0.225411
46	179.0	0.21823421
46	579.0	0.21156389
47	10.0	0.30118284
47	9.0	0.28739464
47	37.0	0.27143288
47	40.0	0.2651472
47	32.0	0.2567108
47	5.0	0.25152326
47	408.0	0.25010914
47	199.0	0.24267706
47	8.0	0.23852186
47	80.0	0.23818916
48	137.0	0.22315753
48	477.0	0.20834601
48	241.0	0.20174186
48	305.0	0.20098257
48	410.0	0.1962968
48	145.0	0.18733957
48	75.0	0.18547466
48	74.0	0.18392411
48	253.0	0.18165158
48	195.0	0.17996985
49	590.0	0.22748679
49	131.0	0.21182935
49	343.0	0.21140637
49	405.0	0.20916711
49	45.0	0.19926636
49	13.0	0.19012594
49	813.0	0.1872321
49	586.0	0.17904925
49	618.0	0.17843907
49	583.0	0.17756133
50	18.0	0.19206265
50	82.0	0.18164635
50	181.0	0.17789122
50	368.0	0.17768285
50	163.0	0.1766369
50	618.0	0.16750439
50	212.0	0.16311216
50	354.0	0.1601844
50	99.0	0.15761848
50	13.0	0.15507838
51	615.0	0.24961919
51	463.0	0.24721338
51	812.0	0.22727755
51	603.0	0.2265324
51	814.0	0.2223206
51	464.0	0.21404617
51	492.0	0.21376826
51	604.0	0.21134482
51	250.0	0.20889352
51	606.0	0.20612931
52	289.0	0.42928675
52	288.0	0.39726597
52	686.0	0.38379136
52	684.0	0.38060546
52	710.0	0.36238793
52	618.0	0.3584563
52	293.0	0.35521233
52	110.0	0.34877068
52	392.0	0.3478424
52	433.0	0.34525985
53	587.0	0.276209
53	634.0	0.18745872
53	29.0	0.18427576
53	414.0	0.17924334
53	128.0	0.16226232
53	400.0	0.16014975
53	666.0	0.15833491
53	701.0	0.15219997
53	316.0	0.1511443
53	80.0	0.15006302
54	830.0	0.16531006
54	189.0	0.14470184
54	436.0	0.14018741
54	579.0	0.1327511
54	217.0	0.12981816
54	435.0	0.12873234
54	564.0	0.12837663
54	132.0	0.12233229
54	194.0	0.1203469
54	76.0	0.11878738
55	18.0	0.36583036
55	15.0	0.34504497
55	14.0	0.32634956
55	130.0	0.3181865
55	22.0	0.2998198
55	319.0	0.29861468
55	131.0	0.29535356
55	45.0	0.29428458
55	99.0	0.28944638
55	590.0	0.2889169
56	286.0	0.36689442
56	110.0	0.35607368
56	632.0	0.34094447
56	116.0	0.3278909
56	289.0	0.3266473
56	117.0	0.31691706
56	366.0	0.31342667
56	697.0	0.31258893
56	582.0	0.30323094
56	686.0	0.3008341
57	89.0	0.29056892
57	171.0	0.25305235
57	506.0	0.2323249
57	40.0	0.23105912
57	107.0	0.22751032
57	86.0	0.21261463
57	88.0	0.20947091
57	144.0	0.2067746
57	71.0	0.20375751
57	134.0	0.19653845
58	92.0	0.16066267
58	709.0	0.15879229
58	163.0	0.15377979
58	611.0	0.15094754
58	185.0	0.1435745
58	597.0	0.14244346
58	137.0	0.13911769
58	398.0	0.13863052
58	801.0	0.13469899
58	489.0	0.13194032
59	507.0	0.22694091
59	703.0	0.22435027
59	560.0	0.21825892
59	564.0	0.2080057
59	745.0	0.20290452
59	525.0	0.18517204
59	420.0	0.18016337
59	822.0	0.17749718
59	805.0	0.17236452
59	763.0	0.16832101
60	587.0	0.19434233
60	245.0	0.19400981
60	332.0	0.19069266
60	597.0	0.19056118
60	590.0	0.19053687
60	163.0	0.18468004
60	434.0	0.17358997
60	67.0	0.17265846
60	40.0	0.17207405
60	709.0	0.17101234
61	399.0	0.17483607
61	271.0	0.17411438
61	240.0	0.15862986
61	72.0	0.15559418
61	322.0	0.1451343
61	439.0	0.14183067
61	252.0	0.14166604
61	42.0	0.13916129
61	192.0	0.13517474
61	212.0	0.1350528
62	366.0	0.6094941
62	116.0	0.5724511
62	632.0	0.5407172
62	793.0	0.53648925
62	110.0	0.533523
62	729.0	0.48959357
62	152.0	0.4875594
62	697.0	0.48207444
62	582.0	0.47261932
62	705.0	0.46098134
63	249.0	0.443906
63	483.0	0.38970393
63	137.0	0.3759789
63	529.0	0.3712097
63	528.0	0.36008716
63	743.0	0.33339116
63	782.0	0.3270102
63	554.0	0.32624078
63	682.0	0.32350364
63	254.0	0.3128174
64	271.0	0.35182157
64	552.0	0.3453435
64	265.0	0.29183507
64	550.0	0.2816974
64	299.0	0.27912712
64	614.0	0.2690324
64	244.0	0.25548628
64	481.0	0.25291964
64	111.0	0.21452412
64	187.0	0.20680125
65	203.0	0.2336794
65	391.0	0.23085621
65	62.0	0.213793
65	103.0	0.21106598
65	28.0	0.20390967
65	6.0	0.17984015
65	40.0	0.17446041
65	212.0	0.17021829
65	230.0	0.16892277
65	381.0	0.16857384
66	18.0	0.47033024
66	20.0	0.4149271
66	15.0	0.4012926
66	618.0	0.39972433
66	590.0	0.39229485
66	289.0	0.38844416
66	22.0	0.3832324
66	425.0	0.38198373
66	154.0	0.37524348
66	434.0	0.3732982
67	158.0	0.304195
67	182.0	0.28786704
67	208.0	0.2669708
67	152.0	0.25932246
67	741.0	0.25174412
67	568.0	0.24719022
67	434.0	0.24614784
67	112.0	0.24320924
67	629.0	0.24256071
67	18.0	0.24159981
68	684.0	0.33395368
68	289.0	0.33032435
68	710.0	0.32400402
68	49.0	0.299996
68	277.0	0.29804328
68	110.0	0.29731306
68	331.0	0.2697994
68	109.0	0.25086683
68	117.0	0.24972424
68	44.0	0.24871108
69	18.0	0.49191272
69	20.0	0.43717048
69	15.0	0.43438935
69	590.0	0.43261328
69	22.0	0.41635033
69	82.0	0.40289968
69	45.0	0.39989278
69	425.0	0.39869943
69	618.0	0.39249516
69	292.0	0.38806108
70	296.0	0.1830632
70	131.0	0.17777492
70	99.0	0.17456986
70	87.0	0.16568822
70	107.0	0.16171256
70	370.0	0.16094144
70	623.0	0.15803204
70	359.0	0.1495863
70	201.0	0.14928535
70	154.0	0.14094481
71	212.0	0.3321888
71	115.0	0.21838452
71	445.0	0.20237681
71	72.0	0.1968805
71	642.0	0.18387553
71	162.0	0.18146521
71	25.0	0.18045646
71	198.0	0.17764717
71	51.0	0.17687277
71	10.0	0.17059016
72	399.0	0.1772812
72	445.0	0.1655806
72	239.0	0.16547923
72	340.0	0.15539464
72	839.0	0.15286519
72	401.0	0.14985543
72	0.0	0.14547202
72	336.0	0.13411413
72	371.0	0.13394172
72	666.0	0.13365
73	445.0	0.20843107
73	403.0	0.20064914
73	239.0	0.15980555
73	162.0	0.15172704
73	29.0	0.15080743
73	25.0	0.14612779
73	485.0	0.14404927
73	274.0	0.1400534
73	543.0	0.13990812
73	61.0	0.13732615
74	43.0	0.16864339
74	8.0	0.16639036
74	9.0	0.16167907
74	401.0	0.14992517
74	120.0	0.1488321
74	371.0	0.14566875
74	66.0	0.13932076
74	40.0	0.1383006
74	58.0	0.13551128
74	90.0	0.12712644
75	37.0	0.23554416
75	26.0	0.18345782
75	59.0	0.17296681
75	217.0	0.15057865
75	6.0	0.14997536
75	66.0	0.149457
75	72.0	0.14880052
75	32.0	0.14705598
75	10.0	0.14691389
75	12.0	0.14664093
76	528.0	0.41278067
76	483.0	0.4023812
76	374.0	0.38238007
76	782.0	0.35463518
76	743.0	0.3507242
76	744.0	0.34321
76	529.0	0.3115243
76	682.0	0.30984262
76	137.0	0.3049039
76	752.0	0.29836765
77	82.0	0.39919952
77	18.0	0.3677076
77	15.0	0.3614905
77	14.0	0.3536236
77	118.0	0.34343794
77	20.0	0.33755228
77	434.0	0.33389482
77	289.0	0.33251652
77	22.0	0.32188568
77	425.0	0.31967834
78	99.0	0.22522537
78	810.0	0.20831208
78	319.0	0.19569795
78	291.0	0.19483148
78	481.0	0.1878403
78	97.0	0.18547796
78	800.0	0.17446001
78	601.0	0.16910782
78	154.0	0.16816072
78	301.0	0.16601196
79	89.0	0.27025488
79	134.0	0.24201444
79	54.0	0.23170069
79	190.0	0.2172572
79	99.0	0.21339017
79	98.0	0.21144128
79	125.0	0.20401725
79	40.0	0.20199732
79	153.0	0.19932443
79	67.0	0.19822879
80	27.0	0.22023223
80	115.0	0.20828615
80	37.0	0.20740461
80	426.0	0.17736238
80	252.0	0.17617469
80	103.0	0.1568019
80	191.0	0.15504567
80	453.0	0.15164056
80	560.0	0.15121567
80	25.0	0.14596902
81	690.0	0.42613938
81	410.0	0.38683107
81	797.0	0.3605465
81	830.0	0.34862834
81	31.0	0.34546238
81	743.0	0.33464006
81	135.0	0.33234334
81	531.0	0.3282623
81	299.0	0.31631568
81	75.0	0.30624405
82	190.0	0.21107194
82	66.0	0.21008095
82	42.0	0.203826
82	59.0	0.19560578
82	349.0	0.18354793
82	387.0	0.17415221
82	6.0	0.17388706
82	91.0	0.15825665
82	125.0	0.15797289
82	246.0	0.15684485
83	672.0	0.28770575
83	544.0	0.2488441
83	235.0	0.24204786
83	682.0	0.23702182
83	695.0	0.23443915
83	215.0	0.22486098
83	374.0	0.21872917
83	251.0	0.2185597
83	249.0	0.2171384
83	752.0	0.21265754
84	163.0	0.24967831
84	14.0	0.2469877
84	590.0	0.23101476
84	723.0	0.22611545
84	425.0	0.22256535
84	103.0	0.21706402
84	18.0	0.21242604
84	756.0	0.20956178
84	22.0	0.19731617
84	208.0	0.19727664
85	171.0	0.2736882
85	329.0	0.24439895
85	89.0	0.23922463
85	272.0	0.21485569
85	86.0	0.20964637
85	144.0	0.20605896
85	69.0	0.19370145
85	122.0	0.19036089
85	56.0	0.17903933
85	66.0	0.17727703
86	802.0	0.22884856
86	477.0	0.2132429
86	194.0	0.19453199
86	497.0	0.18997106
86	668.0	0.18169083
86	838.0	0.18142168
86	180.0	0.1776882
86	669.0	0.1730766
86	803.0	0.172763
86	521.0	0.16516973
87	176.0	0.1975152
87	217.0	0.19553742
87	60.0	0.18571435
87	181.0	0.18508483
87	136.0	0.18304756
87	111.0	0.1821449
87	179.0	0.18051285
87	33.0	0.18023033
87	542.0	0.1785073
87	250.0	0.1756193
88	199.0	0.27932307
88	40.0	0.26403236
88	252.0	0.26246798
88	66.0	0.2308504
88	153.0	0.22765875
88	349.0	0.22755525
88	7.0	0.22428355
88	171.0	0.2240365
88	329.0	0.22395991
88	88.0	0.22117108
89	682.0	0.22331135
89	10.0	0.21829517
89	239.0	0.21799262
89	529.0	0.21130307
89	253.0	0.20922144
89	707.0	0.20229709
89	492.0	0.20180525
89	251.0	0.19898333
89	75.0	0.19449595
89	744.0	0.18932062
90	572.0	0.2130286
90	405.0	0.1997326
90	249.0	0.17637809
90	602.0	0.17494394
90	724.0	0.1742785
90	704.0	0.16665821
90	752.0	0.16356781
90	528.0	0.16299097
90	673.0	0.15683708
90	118.0	0.15125802
91	284.0	0.25674242
91	54.0	0.23172672
91	66.0	0.22299945
91	62.0	0.22295862
91	67.0	0.21630608
91	90.0	0.20223473
91	163.0	0.20171325
91	25.0	0.1861382
91	185.0	0.18576087
91	439.0	0.18357377
92	525.0	0.26510188
92	195.0	0.22867091
92	214.0	0.2153828
92	91.0	0.20442271
92	763.0	0.20011291
92	530.0	0.19820337
92	339.0	0.19408506
92	399.0	0.19145942
92	115.0	0.18901986
92	785.0	0.18836372
93	203.0	0.20052028
93	227.0	0.19965197
93	331.0	0.18230188
93	255.0	0.17335778
93	316.0	0.16281627
93	109.0	0.15431838
93	317.0	0.14810647
93	44.0	0.14585617
93	261.0	0.14569128
93	198.0	0.13725953
94	18.0	0.43862087
94	289.0	0.39877582
94	15.0	0.38287657
94	741.0	0.37745655
94	586.0	0.37294936
94	697.0	0.3717113
94	809.0	0.37158686
94	110.0	0.36985788
94	82.0	0.35353115
94	434.0	0.3448143
95	90.0	0.25469816
95	134.0	0.24892214
95	125.0	0.23758861
95	6.0	0.23588327
95	66.0	0.23355088
95	40.0	0.22638458
95	62.0	0.21354061
95	165.0	0.20309739
95	193.0	0.2028916
95	13.0	0.1984017
96	615.0	0.30454817
96	606.0	0.28704235
96	603.0	0.2759031
96	607.0	0.26162815
96	604.0	0.25662464
96	764.0	0.24015358
96	524.0	0.2396662
96	327.0	0.23894724
96	531.0	0.23709252
96	817.0	0.22815341
97	37.0	0.22608837
97	11.0	0.21191739
97	66.0	0.18968566
97	59.0	0.15833776
97	261.0	0.14588906
97	53.0	0.14152464
97	56.0	0.13933153
97	9.0	0.1354815
97	28.0	0.13482618
97	329.0	0.1329144
98	321.0	0.31522793
98	342.0	0.3083668
98	411.0	0.29325002
98	104.0	0.2677032
98	829.0	0.25491577
98	797.0	0.24922593
98	567.0	0.21207203
98	480.0	0.21014872
98	491.0	0.20816739
98	494.0	0.20598045
99	469.0	0.426767
99	180.0	0.38555098
99	311.0	0.35118335
99	653.0	0.3415846
99	672.0	0.33823785
99	747.0	0.32805064
99	802.0	0.32598534
99	410.0	0.3116044
99	253.0	0.28687033
99	113.0	0.2823066
100	170.0	0.36046654
100	472.0	0.2646382
100	553.0	0.2361019
100	777.0	0.21722884
100	575.0	0.21527761
100	708.0	0.20331275
100	507.0	0.19924028
100	703.0	0.19720346
100	93.0	0.19355522
100	63.0	0.1913016
101	668.0	0.31100857
101	180.0	0.3064433
101	176.0	0.30571038
101	802.0	0.29703236
101	194.0	0.2913872
101	838.0	0.2855081
101	179.0	0.28112757
101	145.0	0.27940318
101	830.0	0.27891254
101	576.0	0.26380092
102	534.0	0.35219064
102	532.0	0.33059776
102	533.0	0.32707456
102	139.0	0.3015951
102	259.0	0.30001357
102	183.0	0.29618555
102	125.0	0.2820093
102	264.0	0.26592562
102	543.0	0.25875926
102	551.0	0.25837377
103	246.0	0.22236808
103	30.0	0.19465545
103	53.0	0.18874285
103	387.0	0.18716395
103	490.0	0.18359546
103	12.0	0.17766488
103	10.0	0.17738934
103	245.0	0.17485374
103	611.0	0.17485088
103	80.0	0.17395967
104	528.0	0.42056876
104	782.0	0.4097903
104	529.0	0.3903474
104	743.0	0.38494217
104	137.0	0.36243758
104	752.0	0.35767674
104	744.0	0.35668254
104	373.0	0.34437466
104	377.0	0.33730993
104	30.0	0.3296208
105	356.0	0.23799881
105	394.0	0.21445294
105	461.0	0.20270918
105	361.0	0.20266263
105	623.0	0.19719791
105	200.0	0.18020777
105	694.0	0.17364067
105	771.0	0.16929378
105	210.0	0.15669484
105	84.0	0.15625983
106	292.0	0.3980921
106	14.0	0.38136345
106	130.0	0.32158124
106	434.0	0.3206929
106	590.0	0.31133196
106	15.0	0.30590403
106	99.0	0.2997665
106	13.0	0.2933972
106	163.0	0.2790771
106	618.0	0.2772538
107	88.0	0.2725883
107	286.0	0.23825125
107	329.0	0.2331613
107	121.0	0.23015307
107	171.0	0.22004415
107	29.0	0.21385644
107	165.0	0.21162459
107	426.0	0.21141131
107	13.0	0.20903565
107	256.0	0.20242679
108	99.0	0.22946052
108	272.0	0.20153053
108	103.0	0.19851042
108	134.0	0.1918853
108	101.0	0.1906499
108	144.0	0.18989225
108	40.0	0.18820031
108	98.0	0.1847792
108	87.0	0.17995521
108	125.0	0.17697304
109	30.0	0.28809422
109	241.0	0.2403037
109	554.0	0.22121985
109	5.0	0.20874286
109	529.0	0.20559403
109	588.0	0.2005026
109	252.0	0.19775012
109	214.0	0.19672997
109	337.0	0.18764801
109	10.0	0.18708684
110	30.0	0.32055092
110	252.0	0.31460354
110	12.0	0.29313543
110	214.0	0.28722128
110	5.0	0.26856005
110	190.0	0.2538887
110	7.0	0.25236684
110	529.0	0.24819463
110	74.0	0.23783836
110	195.0	0.23338298
111	431.0	0.21259955
111	556.0	0.19688301
111	237.0	0.18802173
111	817.0	0.18706208
111	436.0	0.18515982
111	31.0	0.18045728
111	797.0	0.16743733
111	321.0	0.1656509
111	268.0	0.16001429
111	719.0	0.15991493
112	125.0	0.20134522
112	134.0	0.19184071
112	122.0	0.17618424
112	12.0	0.17252962
112	283.0	0.16599646
112	115.0	0.1650858
112	202.0	0.16487342
112	5.0	0.164753
112	90.0	0.16029495
112	37.0	0.15294985
113	742.0	0.46769312
113	777.0	0.42581636
113	170.0	0.4058397
113	278.0	0.40059316
113	710.0	0.37133285
113	651.0	0.35775018
113	566.0	0.3450477
113	531.0	0.34108692
113	652.0	0.33051053
113	575.0	0.3247204
114	12.0	0.22140452
114	312.0	0.21892601
114	75.0	0.21666998
114	579.0	0.21131115
114	340.0	0.20442647
114	153.0	0.20119454
114	254.0	0.19919781
114	194.0	0.19810489
114	784.0	0.19216995
114	267.0	0.19197541
115	189.0	0.24558249
115	181.0	0.21301183
115	596.0	0.21226704
115	648.0	0.20747693
115	400.0	0.1814658
115	332.0	0.17417566
115	48.0	0.16975254
115	232.0	0.16757
115	98.0	0.16337217
115	194.0	0.16016726
116	249.0	0.2511527
116	542.0	0.2460832
116	85.0	0.2286541
116	312.0	0.22116943
116	483.0	0.21631919
116	429.0	0.20947498
116	377.0	0.20248592
116	276.0	0.20190835
116	374.0	0.19138256
