18	54.0	4.399602
18	103.0	4.2757177
18	426.0	4.0647726
18	62.0	4.022496
18	99.0	3.941208
18	15.0	3.928858
19	128.0	2.8781774
19	54.0	2.4746141
19	29.0	2.3604703
19	777.0	2.3024955
19	473.0	2.18763
19	226.0	2.1123655
19	13.0	2.081966
19	261.0	2.0651455
19	575.0	1.8797979
19	169.0	1.8629979
20	6.0	3.8012967
20	245.0	3.3203812
20	66.0	3.0836132
20	199.0	2.9676583
20	185.0	2.898529
20	90.0	2.7994814
20	134.0	2.7342315
20	125.0	2.7129588
20	181.0	2.699863
20	162.0	2.6698623
21	252.0	4.004773
21	67.0	3.7228715
21	6.0	3.331696
21	12.0	3.2849746
21	40.0	2.8883867
21	92.0	2.8463268
21	199.0	2.7574708
21	250.0	2.7112312
21	125.0	2.6947708
21	253.0	2.5894732
22	612.0	2.3287346
22	398.0	2.0331066
22	322.0	2.0025544
22	51.0	1.9886036
22	190.0	1.9377899
22	64.0	1.8896067
22	10.0	1.7439425
22	6.0	1.6256454
22	103.0	1.5782871
22	90.0	1.525077
23	245.0	4.1141653
23	162.0	3.9458566
23	99.0	3.7816274
23	33.0	3.741746
23	98.0	3.6881604
23	90.0	3.5910947
23	13.0	3.5189385
23	332.0	3.4868696
23	80.0	3.3890374
23	172.0	3.3704586
24	6.0	3.9693487
24	9.0	3.8218174
24	5.0	3.7379355
24	252.0	3.5923457
24	12.0	3.3127148
24	66.0	3.274367
24	7.0	3.214904
24	90.0	3.0677054
24	11.0	3.0373015
24	8.0	3.0095925
25	6.0	5.398361
25	252.0	4.9602003
25	40.0	4.579271
25	66.0	4.4184074
25	94.0	4.3191757
25	90.0	4.316782
25	67.0	4.306032
25	9.0	4.207762
25	10.0	4.074563
25	272.0	3.864111
26	67.0	5.146469
26	6.0	5.110684
26	40.0	3.958504
26	10.0	3.4772255
26	66.0	3.239574
26	252.0	3.2181013
26	62.0	2.9728594
26	199.0	2.9694157
26	98.0	2.9256005
26	245.0	2.9062839
27	20.0	5.8118896
27	6.0	5.3492594
27	434.0	5.0420165
27	13.0	4.8645883
27	292.0	4.3614883
27	18.0	4.11642
27	89.0	3.8900843
27	15.0	3.85274
27	130.0	3.746488
27	103.0	3.6585388
28	6.0	6.589539
28	252.0	5.5577602
28	9.0	5.43885
28	66.0	5.316374
28	67.0	5.1062856
28	190.0	5.064722
28	40.0	5.0054035
28	12.0	4.9329214
28	37.0	4.694127
28	349.0	4.503581
29	13.0	5.1133766
29	20.0	4.356284
29	18.0	4.2017097
29	154.0	3.7891643
29	101.0	3.687027
29	163.0	3.5501177
29	6.0	3.506627
29	82.0	3.1251988
29	590.0	3.1145458
29	114.0	3.108554
30	6.0	5.5163574
30	13.0	4.5725517
30	190.0	3.6285415
30	29.0	3.3942094
30	37.0	3.3822699
30	20.0	3.3505452
30	11.0	3.2078583
30	101.0	3.1183534
30	426.0	3.0760741
30	66.0	3.0760512
31	6.0	7.046657
31	134.0	5.254773
31	13.0	4.7398357
31	98.0	4.502079
31	125.0	4.464339
31	67.0	4.352314
31	90.0	4.051403
31	54.0	3.8432007
31	8.0	3.7569015
31	89.0	3.7415442
32	252.0	4.080603
32	67.0	3.1866271
32	10.0	3.1338568
32	92.0	3.073214
32	60.0	2.9212158
32	41.0	2.838186
32	802.0	2.83593
32	40.0	2.8207178
32	6.0	2.7605276
32	162.0	2.5027258
33	6.0	6.8830647
33	66.0	5.3992786
33	67.0	4.5553865
33	12.0	4.3032894
33	11.0	4.0898933
33	426.0	4.072706
33	125.0	3.9933357
33	190.0	3.943962
33	40.0	3.8152242
33	252.0	3.7678194
34	252.0	4.574281
34	8.0	4.221429
34	181.0	3.8434908
34	10.0	3.838527
34	30.0	3.6549878
34	180.0	3.6113763
34	40.0	3.382979
34	67.0	3.378271
34	312.0	3.2289724
34	199.0	3.2129102
35	6.0	5.4323354
35	238.0	4.538674
35	40.0	4.3209467
35	12.0	4.3036017
35	9.0	4.218215
35	199.0	4.1142435
35	94.0	3.8118854
35	10.0	3.723556
35	8.0	3.6549602
35	90.0	3.4368262
36	29.0	4.019755
36	89.0	4.0181103
36	426.0	3.9390016
36	13.0	3.6637661
36	143.0	3.5770073
36	261.0	3.572907
36	121.0	3.4861016
36	101.0	3.346004
36	329.0	3.0359774
36	125.0	2.9692574
37	6.0	3.3476496
37	89.0	2.9095368
37	101.0	2.8808932
37	532.0	2.64074
37	106.0	2.5264282
37	133.0	2.4820378
37	143.0	2.4421387
37	264.0	2.4298148
37	134.0	2.4117713
37	125.0	2.3369994
38	380.0	3.464424
38	6.0	3.4498858
38	67.0	3.4392672
38	345.0	3.1037793
38	40.0	2.8705087
38	10.0	2.635245
38	80.0	2.6006165
38	11.0	2.517098
38	199.0	2.5015905
38	30.0	2.4598842
39	216.0	2.9945369
39	10.0	2.925314
39	6.0	2.917201
39	66.0	2.7311857
39	639.0	2.4183724
39	391.0	2.4008074
39	34.0	2.3896174
39	43.0	2.3705094
39	90.0	2.3666196
39	67.0	2.3560834
40	6.0	7.5673304
40	66.0	5.435459
40	125.0	5.2041483
40	67.0	5.1903296
40	426.0	5.1851683
40	134.0	5.125452
40	11.0	4.6424556
40	40.0	4.5195856
40	37.0	4.4931784
40	90.0	4.0783296
41	13.0	4.9120307
41	44.0	4.7500944
41	6.0	4.676963
41	51.0	4.048314
41	15.0	3.872918
41	128.0	3.737861
41	426.0	3.483888
41	67.0	3.4292126
41	143.0	3.3752086
41	331.0	3.223402
42	15.0	5.0082483
42	14.0	4.7919807
42	18.0	4.7466545
42	434.0	4.2824464
42	109.0	4.1057177
42	13.0	4.092828
42	154.0	3.7765348
42	6.0	3.5501335
42	99.0	3.5404327
42	54.0	3.4644618
43	6.0	6.676249
43	89.0	5.233515
43	67.0	4.566457
43	98.0	4.5481286
43	54.0	4.1187606
43	88.0	4.0167704
43	40.0	3.6338701
43	82.0	3.5814738
43	199.0	3.5113091
43	66.0	3.48814
44	28.0	3.6901093
44	6.0	3.2689004
44	11.0	3.008315
44	216.0	2.8944592
44	67.0	2.7691212
44	252.0	2.5732985
44	10.0	2.5716603
44	51.0	2.4901521
44	185.0	2.45793
44	371.0	2.4367325
45	6.0	5.2836523
45	13.0	5.0558333
45	54.0	4.312084
45	67.0	4.0919933
45	99.0	4.012693
45	125.0	3.807983
45	394.0	3.5962243
45	90.0	3.3917015
45	82.0	3.3505642
45	103.0	3.223857
46	312.0	3.123448
46	5.0	3.010027
46	37.0	2.7304087
46	32.0	2.424608
46	519.0	2.3257103
46	254.0	2.2644854
46	133.0	2.234614
46	654.0	2.213067
46	228.0	2.130764
46	272.0	2.1275744
47	67.0	6.3820205
47	40.0	6.3205605
47	9.0	6.289086
47	10.0	5.70527
47	37.0	5.6124835
47	190.0	5.5604033
47	8.0	5.5341625
47	199.0	5.3314114
47	7.0	5.036107
47	90.0	4.9616494
48	252.0	3.5815432
48	125.0	3.3739681
48	37.0	3.2654915
48	6.0	3.0163045
48	145.0	2.9596276
48	7.0	2.87125
48	12.0	2.7553
48	40.0	2.7481182
48	190.0	2.6526446
48	67.0	2.6477776
49	13.0	4.607951
49	6.0	4.3198624
49	20.0	3.8342683
49	89.0	3.2861395
49	154.0	3.1157084
49	261.0	3.0738242
49	14.0	3.0670114
49	98.0	2.8605778
49	590.0	2.7829785
49	82.0	2.6684954
50	13.0	3.6975284
50	99.0	3.008273
50	20.0	2.9729822
50	18.0	2.9268458
50	98.0	2.8634405
50	162.0	2.862247
50	125.0	2.8532217
50	89.0	2.8383367
50	394.0	2.7501068
50	212.0	2.710978
51	28.0	2.562155
51	149.0	2.183116
51	145.0	2.1717741
51	60.0	2.1635296
51	61.0	1.9915301
51	760.0	1.8650995
51	176.0	1.8086284
51	162.0	1.8040501
51	615.0	1.793481
51	272.0	1.7382114
52	20.0	4.366065
52	18.0	3.4917927
52	13.0	3.4498208
52	6.0	3.4178
52	14.0	3.3942242
52	128.0	3.3896227
52	293.0	3.2794652
52	289.0	3.2579322
52	114.0	3.25341
52	288.0	3.241364
53	67.0	4.1190286
53	59.0	3.5155315
53	29.0	3.3746042
53	587.0	3.3188636
53	11.0	3.2908726
53	40.0	3.197147
53	66.0	3.1835961
53	13.0	3.0224795
53	9.0	2.9949608
53	252.0	2.918803
54	6.0	3.4670784
54	40.0	2.9421635
54	89.0	2.8474698
54	153.0	2.611074
54	310.0	2.4726968
54	66.0	2.353488
54	387.0	2.2275877
54	12.0	2.1592286
54	261.0	2.108241
54	90.0	2.053486
55	6.0	6.3431244
55	13.0	5.284724
55	99.0	5.2359414
55	15.0	4.659702
55	20.0	4.4454646
55	394.0	4.2316847
55	130.0	4.1672764
55	18.0	4.100195
55	14.0	4.037321
55	154.0	3.8213115
56	288.0	3.3504527
56	14.0	3.1112947
56	289.0	2.888094
56	154.0	2.795589
56	50.0	2.7027593
56	49.0	2.6830437
56	13.0	2.5773466
56	286.0	2.5152206
56	110.0	2.4323056
56	478.0	2.3901799
57	6.0	6.058078
57	89.0	5.0415154
57	40.0	4.626258
57	134.0	4.569195
57	13.0	4.5016155
57	199.0	4.139091
57	9.0	3.9700928
57	88.0	3.7991085
57	125.0	3.7154322
57	66.0	3.6782224
58	6.0	5.671539
58	67.0	4.5051823
58	40.0	4.096855
58	90.0	3.2538934
58	94.0	3.1476727
58	10.0	2.920298
58	54.0	2.9149346
58	80.0	2.9090254
58	162.0	2.9036834
58	185.0	2.8985987
59	37.0	3.849124
59	252.0	3.0990744
59	11.0	3.0707302
59	69.0	3.0332263
59	32.0	2.9481118
59	90.0	2.712706
59	12.0	2.622806
59	5.0	2.591754
59	9.0	2.4717
59	642.0	2.4699447
60	67.0	3.7402773
60	40.0	3.479439
60	13.0	3.4004202
60	20.0	3.2490313
60	163.0	3.0163667
60	190.0	2.851479
60	89.0	2.813801
60	252.0	2.6674185
60	434.0	2.6313505
60	162.0	2.615419
61	6.0	5.034733
61	40.0	3.4012852
61	252.0	3.3902602
61	67.0	3.367553
61	94.0	3.3285842
61	162.0	3.2911134
61	8.0	3.0588956
61	37.0	2.9926348
61	9.0	2.8935146
61	13.0	2.847104
62	366.0	4.7212434
62	116.0	4.442655
62	110.0	3.9660845
62	793.0	3.7306366
62	227.0	3.4774907
62	689.0	2.8991206
62	632.0	2.8900106
62	286.0	2.863884
62	289.0	2.7846715
62	461.0	2.6525037
63	249.0	4.2411165
63	337.0	4.025205
63	483.0	3.3735404
63	254.0	3.1681275
63	8.0	3.1329663
63	252.0	3.1271067
63	205.0	2.9474435
63	312.0	2.938054
63	92.0	2.8853202
63	150.0	2.835751
64	265.0	3.9793308
64	271.0	3.5201123
64	99.0	3.3358827
64	92.0	3.0622733
64	552.0	3.0525203
64	67.0	2.5655882
64	276.0	2.5359862
64	87.0	2.512189
64	344.0	2.3525743
64	111.0	2.204599
65	6.0	6.650386
65	103.0	4.5303226
65	40.0	4.4446526
65	9.0	4.2493906
65	8.0	4.169593
65	203.0	3.8726661
65	230.0	3.844975
65	20.0	3.7651482
65	252.0	3.7513733
65	62.0	3.7455435
66	20.0	6.288953
66	15.0	5.3820124
66	18.0	5.279662
66	13.0	5.0500097
66	154.0	4.746073
66	6.0	4.7287073
66	434.0	4.4643354
66	590.0	4.1493616
66	109.0	3.7380173
66	54.0	3.7282825
67	18.0	2.9912815
67	163.0	2.8814752
67	82.0	2.814256
67	434.0	2.6280603
67	15.0	2.5466437
67	20.0	2.4934006
67	292.0	2.4465785
67	14.0	2.3595133
67	99.0	2.3560777
67	45.0	2.232061
68	128.0	3.0971785
68	289.0	3.0355518
68	44.0	2.9196658
68	684.0	2.858405
68	203.0	2.7055936
68	331.0	2.5128636
68	230.0	2.3819737
68	15.0	2.367256
68	49.0	2.3606324
68	82.0	2.3378282
69	20.0	6.5271792
69	15.0	5.1467743
69	18.0	5.0106306
69	82.0	4.919128
69	6.0	4.5173826
69	434.0	4.427622
69	590.0	4.3749456
69	292.0	4.1794453
69	45.0	3.713923
69	143.0	3.6966522
70	13.0	3.8650398
70	67.0	3.6404054
70	20.0	3.162268
70	99.0	3.1031141
70	98.0	3.0244217
70	190.0	2.960402
70	40.0	2.9560483
70	90.0	2.9053142
70	296.0	2.836954
70	54.0	2.7856085
71	6.0	5.8280473
71	212.0	4.203001
71	67.0	4.167388
71	51.0	3.6668615
71	9.0	3.513279
71	66.0	3.478405
71	190.0	3.4422958
71	40.0	3.4024076
71	162.0	3.3243628
71	8.0	3.3204474
72	6.0	3.7947645
72	59.0	2.9588594
72	8.0	2.864265
72	67.0	2.8315794
72	40.0	2.7587245
72	11.0	2.665885
72	66.0	2.6367865
72	371.0	2.6347773
72	37.0	2.603983
72	29.0	2.5894775
73	6.0	5.2226763
73	67.0	3.8095393
73	37.0	3.7926133
73	252.0	3.3605113
73	90.0	3.187637
73	162.0	3.060286
73	59.0	3.0158186
73	40.0	2.9522343
73	29.0	2.840526
73	10.0	2.7761948
74	6.0	5.071128
74	40.0	4.594281
74	8.0	4.325233
74	67.0	4.3207927
74	9.0	4.2483883
74	252.0	3.8869736
74	66.0	3.7665331
74	125.0	3.3654974
74	13.0	3.2516055
74	88.0	3.1885235
75	6.0	6.469402
75	37.0	5.015441
75	67.0	4.329997
75	66.0	4.0868826
75	10.0	3.8561537
75	69.0	3.7994752
75	89.0	3.7093017
75	8.0	3.6235294
75	199.0	3.6175544
75	90.0	3.6032493
76	483.0	4.03125
76	252.0	2.8123863
76	8.0	2.756216
76	10.0	2.6382668
76	276.0	2.6346881
76	9.0	2.5746276
76	528.0	2.545052
76	137.0	2.4731412
76	254.0	2.4438438
76	373.0	2.4074826
77	6.0	6.250526
77	20.0	5.8897114
77	15.0	5.806201
77	82.0	5.738333
77	13.0	5.2564096
77	14.0	5.074663
77	18.0	4.761798
77	434.0	4.662288
77	128.0	4.2619925
77	332.0	4.1051536
78	394.0	4.0728717
78	99.0	4.064234
78	6.0	3.7861347
78	98.0	3.3899171
78	20.0	3.1744738
78	13.0	3.1244316
78	82.0	2.9514408
78	154.0	2.9453144
78	67.0	2.7013829
78	89.0	2.4476182
79	89.0	5.0727615
79	67.0	4.9539146
79	190.0	4.8289547
79	125.0	4.634392
79	252.0	4.3743677
79	13.0	4.323003
79	54.0	4.2212553
79	134.0	4.195984
79	40.0	4.1572647
79	66.0	4.0896273
80	252.0	4.2015142
80	426.0	3.6981008
80	37.0	3.668117
80	66.0	3.6049938
80	51.0	3.351205
80	67.0	3.217619
80	9.0	3.166246
80	10.0	3.12257
80	103.0	2.993341
80	69.0	2.8964055
81	135.0	2.12328
81	236.0	2.0458436
81	654.0	1.8344266
81	249.0	1.7173331
81	497.0	1.6633325
81	75.0	1.6071515
81	528.0	1.479939
81	410.0	1.4399236
81	797.0	1.4033287
81	743.0	1.3380007
82	6.0	6.7295384
82	66.0	4.8159113
82	190.0	4.3663206
82	125.0	3.9683356
82	13.0	3.9114604
82	59.0	3.8456798
82	8.0	3.843669
82	9.0	3.8231652
82	67.0	3.6202505
82	94.0	3.5690517
83	252.0	2.6899376
83	235.0	2.6854954
83	65.0	2.6165087
83	337.0	2.3865652
83	205.0	2.0656762
83	238.0	2.0288
83	248.0	2.0009952
83	12.0	1.9949691
83	212.0	1.8866284
83	249.0	1.8728385
84	6.0	4.895668
84	103.0	4.0696917
84	13.0	3.9171863
84	89.0	3.746544
84	163.0	3.3719485
84	14.0	3.307815
84	69.0	3.290028
84	82.0	3.261623
84	51.0	3.2509503
84	20.0	3.1655898
85	6.0	4.9447775
85	89.0	4.8402557
85	13.0	4.5612392
85	66.0	4.363008
85	69.0	4.00721
85	67.0	3.9926772
85	144.0	3.9625337
85	122.0	3.9053595
85	329.0	3.8672464
85	199.0	3.7656543
86	6.0	3.0352035
86	252.0	2.8129435
86	37.0	2.7735288
86	67.0	2.3608012
86	80.0	2.2952285
86	245.0	2.2635589
86	295.0	2.2169423
86	33.0	2.1760235
86	32.0	2.1541905
86	10.0	2.1498568
87	6.0	4.5780168
87	40.0	4.097514
87	94.0	4.053377
87	28.0	3.5789614
87	125.0	3.578538
87	33.0	3.4670615
87	162.0	3.0524971
87	252.0	2.9355779
87	10.0	2.9291604
87	60.0	2.8707066
88	252.0	5.3169456
88	40.0	5.257808
88	66.0	4.8605657
88	199.0	4.663048
88	190.0	4.4277086
88	13.0	4.3145046
88	90.0	4.19007
88	7.0	4.141203
88	37.0	4.0845613
88	134.0	3.8734097
89	10.0	4.209838
89	6.0	3.2085156
89	371.0	2.9348562
89	9.0	2.889029
89	12.0	2.7948112
89	252.0	2.7110822
89	94.0	2.6987662
89	37.0	2.6761708
89	40.0	2.6710835
89	247.0	2.6504982
90	6.0	3.1738482
90	9.0	3.0859177
90	252.0	3.0183775
90	10.0	2.9625783
90	199.0	2.8367057
90	67.0	2.5800912
90	310.0	2.509504
90	20.0	2.3962827
90	413.0	2.365895
90	115.0	2.2224107
91	67.0	5.6930113
91	13.0	5.0077763
91	66.0	4.968855
91	90.0	4.647169
91	54.0	4.582531
91	40.0	4.4833875
91	125.0	4.3334937
91	252.0	4.1760044
91	284.0	4.004232
91	185.0	3.9552135
92	7.0	4.2563996
92	252.0	4.0520625
92	11.0	3.6343346
92	9.0	3.590988
92	37.0	3.43678
92	144.0	3.2446725
92	371.0	3.2353415
92	626.0	3.2344887
92	10.0	3.1317744
92	90.0	3.1212232
93	6.0	4.6752014
93	203.0	3.6556716
93	40.0	3.4327292
93	11.0	3.3924625
93	8.0	3.308949
93	20.0	3.052696
93	66.0	2.978815
93	98.0	2.8710496
93	252.0	2.7936664
93	67.0	2.7430785
94	13.0	4.949639
94	18.0	4.4620805
94	82.0	4.220928
94	15.0	4.148186
94	44.0	4.0941377
94	434.0	4.015296
94	6.0	3.757178
94	590.0	3.6853065
94	130.0	3.4767525
94	50.0	3.41992
95	6.0	7.0940075
95	13.0	4.9516263
95	66.0	4.86537
95	125.0	4.8630676
95	90.0	4.6481004
95	40.0	4.3966703
95	134.0	4.3491664
95	62.0	4.0787926
95	8.0	3.8638732
95	54.0	3.795145
96	615.0	2.6544611
96	28.0	1.975678
96	327.0	1.9468488
96	26.0	1.7839067
96	60.0	1.7079518
96	300.0	1.6622012
96	608.0	1.4814253
96	246.0	1.4734502
96	30.0	1.4644152
96	66.0	1.414958
97	6.0	5.1739984
97	11.0	4.3214345
97	37.0	4.223796
97	66.0	4.0727935
97	13.0	3.821837
97	190.0	3.5061111
97	59.0	3.4797845
97	67.0	3.441468
97	28.0	3.3035688
97	40.0	3.3030517
98	411.0	2.4929776
98	252.0	2.2321863
98	342.0	2.1901155
98	321.0	2.1836677
98	446.0	2.1029305
98	274.0	2.0490158
98	177.0	1.9764076
98	243.0	1.8765264
98	624.0	1.8729714
98	69.0	1.8682731
99	252.0	3.7054071
99	653.0	3.5862405
99	180.0	3.3428235
99	120.0	2.718511
99	311.0	2.7179577
99	265.0	2.6164942
99	337.0	2.5737727
99	253.0	2.5278268
99	92.0	2.4309654
99	125.0	2.417379
100	8.0	2.4976518
100	170.0	2.3564887
100	156.0	1.8751829
100	472.0	1.8532695
100	133.0	1.8504984
100	162.0	1.7137413
100	338.0	1.6712539
100	167.0	1.667615
100	283.0	1.589792
100	466.0	1.5616763
101	176.0	2.8985972
101	668.0	2.6737614
101	145.0	2.5637288
101	181.0	2.544869
101	92.0	2.5359368
101	194.0	2.278201
101	94.0	2.1979215
101	180.0	2.1098087
101	252.0	2.084405
101	669.0	2.0589206
102	125.0	5.5817895
102	6.0	4.4892697
102	88.0	4.359821
102	133.0	3.7162118
102	139.0	3.5316012
102	426.0	3.490475
102	101.0	3.4232035
102	66.0	3.3934016
102	122.0	3.380244
102	153.0	3.3527238
103	6.0	5.1281986
103	252.0	4.0431137
103	12.0	3.8507066
103	67.0	3.7823367
103	125.0	3.6860309
103	9.0	3.562444
103	32.0	3.5344377
103	199.0	3.5243535
103	59.0	3.4832172
103	10.0	3.4133153
104	30.0	4.247415
104	252.0	4.2170644
104	276.0	3.8319607
104	10.0	3.758175
104	26.0	3.4468765
104	310.0	3.330483
104	248.0	3.267303
104	254.0	3.2246969
104	92.0	3.1392915
104	238.0	3.0304656
105	6.0	3.9733229
105	103.0	3.0102217
105	394.0	2.9083295
105	62.0	2.6174421
105	87.0	2.5990567
105	67.0	2.5622787
105	54.0	2.390729
105	90.0	2.3673897
105	69.0	2.324068
105	40.0	2.254943
106	13.0	6.439362
106	67.0	5.8015785
106	14.0	4.8938794
106	40.0	4.773171
106	103.0	4.7691746
106	292.0	4.6043186
106	98.0	4.493647
106	434.0	4.459776
106	99.0	4.4431176
106	130.0	4.3894606
107	13.0	4.7326
107	88.0	4.7192764
107	51.0	3.9854593
107	426.0	3.8924553
107	329.0	3.7670457
107	40.0	3.718034
107	125.0	3.6813445
107	67.0	3.6719458
107	190.0	3.515378
107	171.0	3.4495173
108	40.0	4.6901107
108	67.0	4.643381
108	252.0	4.1158323
108	99.0	4.028943
108	103.0	3.9226394
108	125.0	3.915977
108	134.0	3.86516
108	98.0	3.7730155
108	272.0	3.7695699
108	9.0	3.7273538
109	6.0	4.077462
109	252.0	3.790255
109	10.0	3.6604557
109	30.0	3.6349506
109	40.0	3.362692
109	241.0	3.1846223
109	5.0	3.1248145
109	7.0	3.1130805
109	199.0	3.0550842
109	72.0	3.037622
110	252.0	5.631929
110	190.0	4.799353
110	12.0	4.496974
110	6.0	4.4244757
110	7.0	4.404723
110	238.0	4.369458
110	94.0	4.3508787
110	30.0	4.178244
110	9.0	4.1731977
110	11.0	4.0948954
111	171.0	2.3515244
111	67.0	2.1564317
111	89.0	1.834244
111	329.0	1.7472126
111	185.0	1.7280492
111	115.0	1.7260075
111	66.0	1.6482955
111	40.0	1.6256799
111	88.0	1.5734925
111	5.0	1.5469471
112	6.0	6.043499
112	125.0	4.9954424
112	67.0	4.646533
112	134.0	4.389047
112	13.0	4.2179937
112	252.0	4.0818844
112	40.0	4.0156755
112	90.0	3.7864063
112	37.0	3.7016468
112	12.0	3.608171
113	777.0	2.8835604
113	684.0	2.775786
113	710.0	2.375998
113	575.0	2.1042707
113	742.0	1.9759904
113	639.0	1.8726095
113	298.0	1.8075695
113	170.0	1.7767446
113	288.0	1.7316663
113	651.0	1.6725235
114	12.0	3.8360806
114	67.0	3.2814445
114	6.0	3.250709
114	153.0	3.1785421
114	190.0	3.124383
114	90.0	3.0053194
114	252.0	2.983994
114	66.0	2.9574065
114	10.0	2.933968
114	312.0	2.9229975
115	6.0	5.913532
115	98.0	4.4188685
115	40.0	4.304449
115	66.0	3.707157
115	13.0	3.7000704
115	181.0	3.625062
115	37.0	3.532495
115	80.0	3.2127032
115	89.0	3.1947775
115	103.0	3.1128774
116	134.0	3.616394
116	12.0	3.2679987
116	6.0	3.2348719
116	249.0	3.2309237
116	199.0	3.099011
116	133.0	3.0473318
116	276.0	3.0198286
116	312.0	3.0041049
116	248.0	2.9867468
116	92.0	2.9697978
117	89.0	4.3686113
117	329.0	3.135754
117	84.0	2.9752245
117	318.0	2.9281611
117	730.0	2.8467336
117	86.0	2.8428354
117	153.0	2.7316408
117	144.0	2.6553028
117	13.0	2.6239085
117	703.0	2.617564
118	6.0	7.1320305
118	13.0	5.354703
118	66.0	4.881663
118	89.0	4.608938
118	163.0	4.2092943
118	54.0	4.1903467
118	20.0	4.1891966
118	90.0	4.08951
118	51.0	4.028393
118	67.0	3.829709
119	67.0	4.1252646
119	40.0	3.9885573
119	13.0	3.6519206
119	426.0	3.5475812
119	51.0	3.350086
119	62.0	3.325656
119	125.0	3.3226166
