31	89.0	2.421808
31	134.0	2.4194508
31	59.0	2.4172587
32	337.0	3.112244
32	519.0	3.0974636
32	249.0	3.095525
32	541.0	3.0677829
32	782.0	3.0561283
32	1.0	3.0533237
32	554.0	3.050772
32	151.0	3.0343091
32	253.0	3.0324867
32	483.0	3.0319548
33	67.0	2.9241576
33	6.0	2.9210129
33	40.0	2.894417
33	90.0	2.8941913
33	66.0	2.8671896
33	190.0	2.851219
33	59.0	2.8178532
33	69.0	2.8121073
33	199.0	2.8094313
33	125.0	2.8090355
34	337.0	3.175914
34	519.0	3.157091
34	541.0	3.1238296
34	782.0	3.1114533
34	1.0	3.1112256
34	554.0	3.1059563
34	483.0	3.0917697
34	253.0	3.0900428
34	151.0	3.0885477
34	137.0	3.0824432
35	337.0	2.9448147
35	249.0	2.9328115
35	519.0	2.902649
35	205.0	2.8977625
35	216.0	2.8932393
35	30.0	2.8900099
35	483.0	2.876836
35	1.0	2.8723893
35	312.0	2.8723183
35	5.0	2.8714166
36	249.0	2.057202
36	205.0	2.0563884
36	5.0	2.0553386
36	519.0	2.0551062
36	238.0	2.054882
36	30.0	2.0546505
36	216.0	2.0546126
36	312.0	2.0545025
36	337.0	2.0540888
36	254.0	2.0536404
37	707.0	2.1617231
37	785.0	2.1613498
37	541.0	2.1582227
37	519.0	2.1579828
37	151.0	2.155355
37	521.0	2.1539001
37	763.0	2.1530294
37	654.0	2.1499095
37	594.0	2.1498668
37	180.0	2.1492262
38	337.0	2.7541077
38	249.0	2.744947
38	519.0	2.7277403
38	216.0	2.7069986
38	205.0	2.7020388
38	1.0	2.7018194
38	483.0	2.6975675
38	30.0	2.6965017
38	541.0	2.6938066
38	312.0	2.6874497
39	337.0	2.6004753
39	249.0	2.5935338
39	519.0	2.5874643
39	1.0	2.5648155
39	541.0	2.5647292
39	216.0	2.556162
39	483.0	2.5530252
39	137.0	2.5511782
39	782.0	2.5507536
39	151.0	2.5481594
40	67.0	2.860026
40	6.0	2.857464
40	40.0	2.832372
40	90.0	2.832177
40	66.0	2.8072138
40	37.0	2.806462
40	190.0	2.791977
40	59.0	2.76143
40	69.0	2.756278
40	125.0	2.7540977
41	14.0	2.3031313
41	18.0	2.2962973
41	20.0	2.2948704
41	15.0	2.2923865
41	292.0	2.284789
41	154.0	2.283709
41	13.0	2.2819147
41	82.0	2.2787914
41	590.0	2.256131
41	434.0	2.2560277
42	18.0	2.7519562
42	14.0	2.7510624
42	22.0	2.7339892
42	15.0	2.7109056
42	211.0	2.7010915
42	618.0	2.7000396
42	289.0	2.6950476
42	590.0	2.694412
42	425.0	2.6842163
42	369.0	2.6781454
43	6.0	2.3311105
43	67.0	2.3217545
43	90.0	2.3037748
43	40.0	2.3034048
43	66.0	2.2916327
43	125.0	2.2856584
43	37.0	2.2850769
43	134.0	2.2838612
43	89.0	2.282619
43	54.0	2.2730803
44	337.0	2.4632366
44	249.0	2.4592159
44	519.0	2.4475775
44	216.0	2.4366012
44	205.0	2.4353487
44	1.0	2.4316988
44	30.0	2.4312952
44	312.0	2.4254436
44	483.0	2.4250834
44	541.0	2.424513
45	6.0	2.498507
45	67.0	2.4855382
45	90.0	2.4590166
45	66.0	2.4408023
45	37.0	2.4317575
45	125.0	2.4298453
45	89.0	2.4254053
45	190.0	2.4101868
45	59.0	2.4039142
45	54.0	2.4038043
46	519.0	3.0111282
46	337.0	3.0055654
46	541.0	2.9971042
46	782.0	2.9901853
46	249.0	2.9898438
46	554.0	2.9864726
46	785.0	2.9730637
46	1.0	2.966656
46	151.0	2.965732
46	752.0	2.9517155
47	10.0	2.891182
47	8.0	2.8868477
47	199.0	2.886478
47	9.0	2.885349
47	7.0	2.884263
47	190.0	2.8799026
47	67.0	2.8744266
47	40.0	2.8693898
47	90.0	2.8678796
47	37.0	2.8672168
48	337.0	2.9278412
48	249.0	2.9151661
48	519.0	2.9052682
48	541.0	2.8721106
48	1.0	2.8710554
48	483.0	2.8600123
48	216.0	2.8589137
48	782.0	2.8573549
48	137.0	2.850354
48	554.0	2.850294
49	585.0	2.2471738
49	686.0	2.222795
49	586.0	2.2209773
49	736.0	2.2185912
49	749.0	2.2152832
49	578.0	2.2088683
49	601.0	2.2081566
49	613.0	2.2047758
49	604.0	2.2044883
49	167.0	2.2042353
50	13.0	2.1729736
50	20.0	2.1686096
50	82.0	2.1533341
50	154.0	2.1434157
50	15.0	2.141267
50	14.0	2.1409292
50	44.0	2.1369257
50	103.0	2.1363227
50	394.0	2.1343684
50	99.0	2.132706
51	337.0	2.2571723
51	249.0	2.2563303
51	519.0	2.2563186
51	541.0	2.24607
51	1.0	2.2456524
51	151.0	2.240232
51	137.0	2.239178
51	216.0	2.237534
51	785.0	2.2361467
51	782.0	2.233316
52	586.0	2.5977812
52	686.0	2.5920172
52	601.0	2.5888286
52	585.0	2.5825293
52	211.0	2.5680387
52	369.0	2.5489807
52	433.0	2.5446439
52	425.0	2.5430322
52	618.0	2.53213
52	583.0	2.5201495
53	337.0	2.4865656
53	249.0	2.4817133
53	519.0	2.4788675
53	541.0	2.4612145
53	1.0	2.460134
53	216.0	2.449823
53	137.0	2.448744
53	151.0	2.4483197
53	782.0	2.4478784
53	483.0	2.44659
54	337.0	2.5845044
54	249.0	2.578123
54	519.0	2.566715
54	216.0	2.5465746
54	1.0	2.545906
54	541.0	2.540757
54	205.0	2.540383
54	483.0	2.538328
54	30.0	2.5360472
54	137.0	2.5338445
55	14.0	2.8226864
55	18.0	2.8080273
55	15.0	2.7907906
55	20.0	2.7834625
55	292.0	2.775117
55	154.0	2.7643235
55	82.0	2.7446358
55	13.0	2.742883
55	289.0	2.7192078
55	590.0	2.7086604
56	586.0	2.6284623
56	686.0	2.6206558
56	601.0	2.620522
56	585.0	2.6111152
56	211.0	2.5925708
56	433.0	2.5770645
56	369.0	2.5721133
56	425.0	2.5636435
56	618.0	2.5510328
56	583.0	2.5440793
57	40.0	2.6585891
57	190.0	2.6579814
57	90.0	2.6576505
57	199.0	2.6553426
57	37.0	2.6528275
57	6.0	2.6465905
57	94.0	2.6444733
57	66.0	2.643128
57	10.0	2.6429296
57	8.0	2.639391
58	67.0	2.2975216
58	6.0	2.2919555
58	40.0	2.2916086
58	90.0	2.2913198
58	37.0	2.2862067
58	190.0	2.2856143
58	66.0	2.2839637
58	94.0	2.2727268
58	59.0	2.2706575
58	69.0	2.2688382
59	337.0	2.4820669
59	249.0	2.477578
59	205.0	2.4613516
59	519.0	2.4605935
59	216.0	2.4571798
59	30.0	2.4565096
59	5.0	2.4483576
59	312.0	2.4469728
59	238.0	2.4466474
59	254.0	2.4450538
60	67.0	2.2897472
60	40.0	2.281216
60	37.0	2.2730436
60	66.0	2.2729473
60	190.0	2.2691844
60	199.0	2.257674
60	59.0	2.25743
60	69.0	2.256224
60	125.0	2.2536662
60	89.0	2.252542
61	67.0	2.4953961
61	40.0	2.4893794
61	90.0	2.4886918
61	190.0	2.488181
61	199.0	2.4856298
61	37.0	2.4846683
61	6.0	2.481132
61	66.0	2.4777637
61	94.0	2.4773223
61	252.0	2.477237
62	586.0	2.8495145
62	601.0	2.8430777
62	585.0	2.8413992
62	686.0	2.836066
62	433.0	2.801407
62	211.0	2.785962
62	607.0	2.7622497
62	729.0	2.7527552
62	425.0	2.7435908
62	604.0	2.7416792
63	337.0	3.098826
63	249.0	3.0814471
63	519.0	3.0711231
63	541.0	3.0320358
63	1.0	3.0276794
63	782.0	3.018123
63	483.0	3.0161183
63	554.0	3.0122101
63	216.0	3.0088568
63	253.0	3.0069017
64	337.0	2.3716218
64	249.0	2.3689613
64	519.0	2.3622332
64	1.0	2.3486168
64	216.0	2.348068
64	541.0	2.3446288
64	205.0	2.343805
64	137.0	2.3407757
64	30.0	2.3406353
64	483.0	2.3388472
65	6.0	2.620224
65	40.0	2.613876
65	90.0	2.6134288
65	37.0	2.600315
65	190.0	2.595997
65	199.0	2.5780125
65	59.0	2.5679564
65	69.0	2.5634313
65	94.0	2.5616062
65	125.0	2.5490465
66	18.0	2.9016185
66	15.0	2.8815699
66	20.0	2.871784
66	154.0	2.8515708
66	13.0	2.8257053
66	289.0	2.8034215
66	590.0	2.7913177
66	22.0	2.7852812
66	218.0	2.781391
66	434.0	2.7734237
67	686.0	2.2957373
67	586.0	2.295327
67	211.0	2.295303
67	22.0	2.2867336
67	425.0	2.2852182
67	601.0	2.284973
67	618.0	2.2847304
67	369.0	2.281441
67	585.0	2.2716072
67	18.0	2.2705889
68	586.0	2.3412602
68	686.0	2.34069
68	211.0	2.3323777
68	601.0	2.330869
68	585.0	2.3253381
68	425.0	2.3191657
68	369.0	2.3178847
68	618.0	2.3150835
68	22.0	2.3108969
68	627.0	2.2934127
69	18.0	2.8859308
69	15.0	2.8692064
69	20.0	2.8659775
69	292.0	2.8503423
69	82.0	2.8219285
69	289.0	2.7866697
69	590.0	2.7738924
69	218.0	2.7664258
69	22.0	2.762667
69	434.0	2.762526
70	67.0	2.1599667
70	90.0	2.1509523
70	40.0	2.1507838
70	66.0	2.1448202
70	125.0	2.1414864
70	37.0	2.1414237
70	134.0	2.1404843
70	89.0	2.1399703
70	190.0	2.13411
70	54.0	2.133939
71	337.0	2.7548637
71	249.0	2.7464192
71	205.0	2.7357202
71	30.0	2.7281656
71	5.0	2.7219143
71	216.0	2.721663
71	238.0	2.719086
71	519.0	2.7141755
71	312.0	2.7085514
71	254.0	2.708048
72	337.0	2.5865738
72	249.0	2.57982
72	519.0	2.577712
72	541.0	2.5581129
72	1.0	2.5549126
72	782.0	2.5450423
72	151.0	2.5419204
72	137.0	2.54088
72	216.0	2.5403018
72	483.0	2.54014
73	337.0	2.5663652
73	249.0	2.560543
73	519.0	2.5433886
73	205.0	2.5367997
73	216.0	2.53514
73	30.0	2.5317361
73	1.0	2.5244923
73	312.0	2.5222712
73	483.0	2.5214698
73	5.0	2.5197327
74	67.0	2.7177765
74	40.0	2.7038708
74	6.0	2.7037644
74	90.0	2.7031786
74	37.0	2.6917944
74	190.0	2.6906674
74	66.0	2.6855261
74	94.0	2.660326
74	69.0	2.649448
74	252.0	2.6415246
75	67.0	2.6936343
75	40.0	2.685142
75	90.0	2.6841848
75	199.0	2.6798322
75	37.0	2.67865
75	6.0	2.6735969
75	66.0	2.6688032
75	94.0	2.6680722
75	252.0	2.667853
75	10.0	2.664935
76	337.0	3.2448504
76	519.0	3.2368946
76	541.0	3.2105832
76	782.0	3.201475
76	554.0	3.19747
76	1.0	3.1853297
76	151.0	3.1721268
76	785.0	3.16988
76	253.0	3.165142
76	483.0	3.1555502
77	14.0	2.7516875
77	18.0	2.751643
77	22.0	2.7284863
77	15.0	2.712242
77	289.0	2.6930983
77	618.0	2.6922476
77	590.0	2.691896
77	211.0	2.6909673
77	154.0	2.67582
77	425.0	2.6751084
78	14.0	2.2172396
78	18.0	2.2125545
78	15.0	2.207597
78	20.0	2.2058759
78	292.0	2.2025986
78	154.0	2.199491
78	13.0	2.1936786
78	82.0	2.1936474
78	289.0	2.1819122
78	590.0	2.1815534
79	67.0	2.713904
79	40.0	2.6962366
79	37.0	2.6801965
79	66.0	2.6769059
79	190.0	2.674472
79	199.0	2.6526983
79	59.0	2.643503
79	69.0	2.6383665
79	94.0	2.6335325
79	125.0	2.6236944
80	67.0	2.724718
80	40.0	2.7145252
80	37.0	2.7063618
80	199.0	2.7032182
80	66.0	2.6971457
80	94.0	2.6899056
80	252.0	2.6847527
80	10.0	2.6820297
80	8.0	2.6780252
80	59.0	2.6702538
81	785.0	2.875613
81	763.0	2.8737068
81	782.0	2.869856
81	541.0	2.8690825
81	554.0	2.8687918
81	707.0	2.8616648
81	519.0	2.8574183
81	752.0	2.8446434
81	151.0	2.8414998
81	521.0	2.830152
82	67.0	2.8281493
82	40.0	2.8135183
82	90.0	2.8126388
82	6.0	2.8100753
82	190.0	2.8015373
82	37.0	2.8011346
82	66.0	2.7927322
82	199.0	2.7880995
82	94.0	2.7704766
82	59.0	2.7594066
83	337.0	2.9381304
83	249.0	2.9243906
83	519.0	2.9153616
83	541.0	2.8817518
83	1.0	2.8791091
83	782.0	2.8676577
83	483.0	2.8674836
83	216.0	2.864066
83	554.0	2.8610973
83	253.0	2.858141
84	211.0	2.117154
84	686.0	2.115863
84	22.0	2.1152701
84	425.0	2.11373
84	618.0	2.1136756
84	586.0	2.1117496
84	18.0	2.110695
84	14.0	2.109203
84	369.0	2.1069565
84	590.0	2.1053724
85	6.0	2.6521485
85	67.0	2.650784
85	40.0	2.6270576
85	90.0	2.6270504
85	66.0	2.6070576
85	37.0	2.6044507
85	190.0	2.5903347
85	125.0	2.5709157
85	59.0	2.569429
85	89.0	2.5674853
86	337.0	3.0523775
86	519.0	3.051828
86	249.0	3.0360975
86	541.0	3.0329413
86	782.0	3.0246596
86	554.0	3.0205064
86	1.0	3.0068717
86	785.0	3.002976
86	151.0	3.0004866
86	253.0	2.987222
87	337.0	2.663012
87	249.0	2.655267
87	519.0	2.6444702
87	1.0	2.6206892
87	216.0	2.61811
87	541.0	2.6171308
87	483.0	2.6120982
87	205.0	2.6084557
87	137.0	2.6066918
87	30.0	2.6040106
88	252.0	2.8070364
88	10.0	2.8026373
88	199.0	2.7979887
88	7.0	2.7964823
88	190.0	2.7918634
88	12.0	2.7907312
88	94.0	2.7888181
88	40.0	2.7822084
88	90.0	2.780842
88	32.0	2.7807527
89	337.0	3.0699058
89	519.0	3.0543232
89	249.0	3.054037
89	541.0	3.0245402
89	782.0	3.0124516
89	1.0	3.0121746
89	554.0	3.0068226
89	151.0	2.9925199
89	483.0	2.992362
89	253.0	2.9912677
90	519.0	2.6753266
90	337.0	2.671077
90	541.0	2.6641023
90	249.0	2.66195
90	782.0	2.6549625
90	554.0	2.6495414
90	785.0	2.6476088
90	1.0	2.6456375
90	151.0	2.6440718
90	253.0	2.6262932
91	67.0	2.9197
91	90.0	2.8810065
91	40.0	2.8806758
91	66.0	2.8509972
91	37.0	2.8431003
91	190.0	2.8163714
91	125.0	2.8105385
91	89.0	2.804564
91	134.0	2.8009024
91	59.0	2.793536
92	337.0	2.8800325
92	249.0	2.8691192
92	205.0	2.8465135
92	30.0	2.8384817
92	216.0	2.836021
92	519.0	2.8357708
92	5.0	2.826052
92	238.0	2.823044
92	312.0	2.81841
92	254.0	2.8165605
93	337.0	2.4572358
93	249.0	2.453119
93	519.0	2.4464889
93	1.0	2.4297667
93	541.0	2.4269955
93	216.0	2.4266222
93	137.0	2.419944
93	483.0	2.4193294
93	205.0	2.4193099
93	30.0	2.415945
94	18.0	2.8148482
94	15.0	2.797499
94	292.0	2.7816644
94	82.0	2.751006
94	13.0	2.7492898
94	289.0	2.725273
94	590.0	2.7145846
94	22.0	2.7078512
94	218.0	2.7061768
94	434.0	2.6999664
95	6.0	2.8101385
95	40.0	2.789687
95	90.0	2.7894182
95	37.0	2.7666388
95	66.0	2.7662745
95	190.0	2.7546487
95	59.0	2.724151
95	199.0	2.7206094
95	69.0	2.719037
95	125.0	2.713428
96	519.0	2.5684
96	541.0	2.568379
96	785.0	2.5654128
96	782.0	2.5625703
96	554.0	2.5582998
96	763.0	2.5542026
96	151.0	2.5506608
96	337.0	2.550127
96	249.0	2.5421474
96	752.0	2.5398998
97	337.0	2.560695
97	249.0	2.5556886
97	205.0	2.5547915
97	30.0	2.5484385
97	5.0	2.5475404
97	238.0	2.5451906
97	216.0	2.5400677
97	195.0	2.5328672
97	254.0	2.5324242
97	312.0	2.532037
98	519.0	2.5922408
98	541.0	2.5920208
98	785.0	2.588797
98	782.0	2.5860713
98	554.0	2.5817177
98	763.0	2.5772607
98	151.0	2.574091
98	337.0	2.5740113
98	249.0	2.5659418
98	1.0	2.563179
99	337.0	3.2120755
99	519.0	3.197841
99	249.0	3.1932528
99	541.0	3.1674068
99	782.0	3.1565526
99	554.0	3.1517928
99	1.0	3.149014
99	151.0	3.1303396
99	253.0	3.1283557
99	483.0	3.1249697
100	785.0	2.4719715
100	541.0	2.4705296
100	519.0	2.4667375
100	782.0	2.4663503
100	763.0	2.4649642
100	554.0	2.462828
100	707.0	2.4542353
100	151.0	2.4535637
100	752.0	2.4462612
100	337.0	2.4441593
101	519.0	2.9017687
101	337.0	2.8936377
101	541.0	2.8908033
101	782.0	2.8839924
101	554.0	2.8800702
101	249.0	2.8798804
101	785.0	2.8715465
101	151.0	2.8628795
101	1.0	2.8613591
101	752.0	2.8493092
102	6.0	2.2618735
102	67.0	2.2586014
102	90.0	2.2466342
102	40.0	2.24653
102	66.0	2.2374885
102	37.0	2.234603
102	190.0	2.2262487
102	125.0	2.2259138
102	59.0	2.2190785
102	69.0	2.2187355
103	67.0	2.8217661
103	90.0	2.8081608
103	6.0	2.801518
103	190.0	2.8014004
103	37.0	2.7988107
103	199.0	2.7918017
103	66.0	2.7891152
103	252.0	2.766137
103	10.0	2.7633104
103	8.0	2.7586663
104	519.0	3.2290087
104	541.0	3.1947176
104	782.0	3.1829648
104	1.0	3.1794055
104	554.0	3.1779814
104	253.0	3.1584997
104	151.0	3.1564705
104	137.0	3.1481225
104	785.0	3.1450016
104	216.0	3.1398578
105	249.0	2.2302537
105	337.0	2.230195
105	519.0	2.2240608
105	205.0	2.2195776
105	216.0	2.2190888
105	30.0	2.2168455
105	1.0	2.2160208
105	312.0	2.2142484
105	254.0	2.212426
105	5.0	2.2122269
106	13.0	2.6038628
106	14.0	2.5607939
106	15.0	2.5513608
106	292.0	2.519794
106	434.0	2.4796185
106	44.0	2.4716232
106	288.0	2.4666986
106	296.0	2.4546218
106	218.0	2.446249
106	289.0	2.4455416
107	67.0	2.497409
107	40.0	2.481057
107	90.0	2.480957
107	66.0	2.4664013
107	37.0	2.4655244
107	190.0	2.4567604
107	59.0	2.4391005
107	69.0	2.4366374
107	125.0	2.4363737
107	199.0	2.433505
108	67.0	2.7475216
108	40.0	2.73457
108	190.0	2.724184
108	37.0	2.7236001
108	66.0	2.7159681
108	199.0	2.7124891
108	94.0	2.6968298
108	59.0	2.686097
108	252.0	2.682646
108	10.0	2.6803968
109	337.0	2.9799354
109	249.0	2.967038
109	519.0	2.9409058
109	216.0	2.921331
109	205.0	2.9193726
109	30.0	2.9120684
109	483.0	2.909407
109	1.0	2.9082868
109	312.0	2.8972971
109	541.0	2.8954468
110	337.0	2.924519
110	249.0	2.9130924
110	205.0	2.8948188
110	30.0	2.8861518
110	216.0	2.880758
110	519.0	2.8757925
110	5.0	2.8757017
110	238.0	2.8724277
110	312.0	2.863405
110	254.0	2.8622644
111	519.0	2.615473
111	541.0	2.6112053
111	782.0	2.6039357
111	785.0	2.6032667
111	337.0	2.6025276
111	554.0	2.5990913
111	249.0	2.5943089
111	151.0	2.5928977
111	763.0	2.587726
111	1.0	2.586698
112	67.0	2.6580434
112	40.0	2.6475725
112	90.0	2.6468103
112	6.0	2.6423469
112	37.0	2.638845
112	199.0	2.632083
112	94.0	2.619048
112	252.0	2.6099403
112	10.0	2.6077287
112	59.0	2.6058474
113	578.0	2.6231863
113	585.0	2.6189606
113	708.0	2.6110425
113	812.0	2.6102982
113	707.0	2.5957587
113	304.0	2.5939565
113	797.0	2.592309
113	739.0	2.5872605
113	606.0	2.5864494
113	764.0	2.5712721
114	337.0	2.8434443
114	249.0	2.832928
114	519.0	2.810445
114	216.0	2.7935648
114	205.0	2.7920675
114	30.0	2.7855997
114	1.0	2.7823365
114	483.0	2.7815464
114	312.0	2.773057
114	541.0	2.770806
115	40.0	2.265647
115	90.0	2.265315
115	6.0	2.2632356
115	190.0	2.2628467
115	37.0	2.261955
115	199.0	2.2596838
115	66.0	2.2590542
115	94.0	2.254505
115	252.0	2.251201
115	10.0	2.250162
116	337.0	2.9346352
116	249.0	2.9219432
116	519.0	2.9098642
116	1.0	2.8758888
116	541.0	2.8750672
116	216.0	2.8671494
116	483.0	2.8664794
116	782.0	2.8597744
116	253.0	2.8541045
116	554.0	2.8525147
117	337.0	2.4870803
117	249.0	2.483047
117	205.0	2.478578
117	30.0	2.4730692
117	5.0	2.4706423
117	238.0	2.468643
117	216.0	2.4676914
117	519.0	2.4610307
117	312.0	2.459989
117	254.0	2.459707
118	6.0	2.4370713
118	67.0	2.4256852
118	90.0	2.4026134
118	40.0	2.4021606
118	66.0	2.386807
118	125.0	2.3775446
118	134.0	2.374918
118	89.0	2.3736768
118	190.0	2.3600342
118	54.0	2.3558245
