14	67.0	0.0028757008
14	142.0	0.0025924149
14	89.0	0.0024705604
14	86.0	0.002403856
14	479.0	0.0023942322
14	69.0	0.0022938477
14	98.0	0.0022800989
15	89.0	0.0033485524
15	134.0	0.003227027
15	479.0	0.003167393
15	13.0	0.0031029028
15	106.0	0.003078813
15	133.0	0.0030313865
15	329.0	0.002969165
15	534.0	0.002902989
15	101.0	0.0028924455
15	532.0	0.0027039147
16	92.0	0.0022925942
16	668.0	0.0020847104
16	145.0	0.0018477621
16	30.0	0.0017624276
16	650.0	0.0017535446
16	10.0	0.0016895566
16	162.0	0.0016693998
16	276.0	0.0016573939
16	40.0	0.0016462808
16	172.0	0.0015817042
17	14.0	0.0031670441
17	618.0	0.003153817
17	289.0	0.0029660945
17	22.0	0.0029396422
17	601.0	0.0029113006
17	433.0	0.0028287843
17	118.0	0.0027794035
17	286.0	0.002749531
17	15.0	0.0027458325
17	586.0	0.0027225746
18	13.0	0.0038445343
18	20.0	0.0035512876
18	103.0	0.0030071503
18	434.0	0.0029066969
18	14.0	0.002813934
18	15.0	0.0027557202
18	18.0	0.002693897
18	590.0	0.0025973404
18	292.0	0.0025301261
18	154.0	0.002499068
19	684.0	0.002151781
19	49.0	0.0019639323
19	289.0	0.0017147319
19	288.0	0.0016339319
19	169.0	0.0014296224
19	44.0	0.0014046218
19	110.0	0.0013561617
19	471.0	0.0013382465
19	15.0	0.0013069673
19	257.0	0.001303561
20	6.0	0.00363243
20	252.0	0.0025236644
20	125.0	0.002441683
20	134.0	0.0024025089
20	199.0	0.0023029535
20	9.0	0.0022909842
20	92.0	0.002180576
20	245.0	0.0021058505
20	90.0	0.002047
20	28.0	0.002040402
21	40.0	0.003738026
21	67.0	0.0036901294
21	92.0	0.0032576567
21	252.0	0.0032278122
21	10.0	0.0029891082
21	199.0	0.0027659882
21	205.0	0.002604749
21	30.0	0.0025737572
21	5.0	0.0025167551
21	668.0	0.0024814513
22	710.0	0.0011463901
22	779.0	0.0011183304
22	649.0	0.0010020561
22	684.0	0.0009900199
22	585.0	0.0009721331
22	761.0	0.0009135988
22	562.0	0.00091024203
22	742.0	0.00089060527
22	840.0	0.0008866428
22	472.0	0.0008737383
23	99.0	0.0029812865
23	87.0	0.002468434
23	134.0	0.002288061
23	394.0	0.0022510563
23	245.0	0.0022247806
23	125.0	0.002214689
23	13.0	0.0021449844
23	83.0	0.0020679284
23	98.0	0.002032692
23	103.0	0.0020195986
24	340.0	0.0015286222
24	654.0	0.0012933725
24	337.0	0.0012293727
24	312.0	0.0011786005
24	5.0	0.0011484448
24	253.0	0.0011459558
24	570.0	0.0011164586
24	205.0	0.0011070898
24	579.0	0.0011056508
24	657.0	0.0010970732
25	6.0	0.006426505
25	89.0	0.005107978
25	66.0	0.004206563
25	37.0	0.00414118
25	9.0	0.004025113
25	261.0	0.0038255109
25	90.0	0.0037571634
25	12.0	0.003679218
25	67.0	0.0034820193
25	13.0	0.0034782242
26	6.0	0.0056293504
26	67.0	0.0050207903
26	40.0	0.0045908247
26	9.0	0.003415066
26	252.0	0.0034147268
26	13.0	0.0032521158
26	162.0	0.0031273523
26	89.0	0.0030773983
26	37.0	0.002969388
26	28.0	0.0028784387
27	18.0	0.004955675
27	20.0	0.004818465
27	15.0	0.0047207912
27	13.0	0.0045993594
27	590.0	0.004544064
27	289.0	0.0045231204
27	22.0	0.0044326074
27	292.0	0.00439307
27	130.0	0.004152338
27	434.0	0.004140537
28	6.0	0.0041225404
28	252.0	0.0039770915
28	9.0	0.003912149
28	8.0	0.0038877472
28	40.0	0.0038240282
28	10.0	0.00356235
28	67.0	0.0034852198
28	37.0	0.0034805813
28	12.0	0.0033743759
28	66.0	0.0033346647
29	289.0	0.004310061
29	18.0	0.0041255425
29	154.0	0.004022355
29	22.0	0.0039861193
29	618.0	0.003960178
29	590.0	0.0038012606
29	118.0	0.003769144
29	292.0	0.0036163211
29	433.0	0.0035233512
29	425.0	0.003468033
30	13.0	0.0020549926
30	89.0	0.0019629435
30	6.0	0.0017509016
30	88.0	0.0014684449
30	140.0	0.0014046307
30	329.0	0.0013457532
30	101.0	0.0013300527
30	143.0	0.0012769385
30	20.0	0.0012714374
30	29.0	0.0012409727
31	6.0	0.0064208517
31	89.0	0.004682673
31	13.0	0.0046502044
31	67.0	0.0042171893
31	125.0	0.0038250575
31	134.0	0.003377209
31	103.0	0.0033029504
31	90.0	0.0033005907
31	261.0	0.0031411937
31	66.0	0.0031135972
32	92.0	0.0022793193
32	650.0	0.0020031126
32	67.0	0.00187256
32	668.0	0.0018216681
32	145.0	0.0017168034
32	40.0	0.0016454564
32	41.0	0.001595403
32	253.0	0.0014423358
32	151.0	0.0014132635
32	802.0	0.0014024064
33	6.0	0.0037330668
33	89.0	0.0034734185
33	66.0	0.0027621228
33	261.0	0.0025914132
33	8.0	0.0024937415
33	88.0	0.0024243637
33	12.0	0.0023415908
33	9.0	0.002301827
33	90.0	0.0022056447
33	69.0	0.00215545
34	40.0	0.0033655053
34	252.0	0.0032581366
34	67.0	0.0031463187
34	10.0	0.0030307793
34	205.0	0.0027923698
34	5.0	0.002758436
34	199.0	0.0027359691
34	9.0	0.0026037777
34	30.0	0.0025857214
34	145.0	0.002543445
35	40.0	0.0041108765
35	6.0	0.0032459067
35	9.0	0.0031493346
35	199.0	0.0031158829
35	10.0	0.0029717004
35	8.0	0.002823971
35	5.0	0.0027296473
35	205.0	0.0026441908
35	32.0	0.0026417477
35	238.0	0.0025979918
36	140.0	0.002098116
36	286.0	0.002036588
36	471.0	0.0019865884
36	289.0	0.0019433289
36	329.0	0.0019269607
36	169.0	0.0018830026
36	49.0	0.001823152
36	684.0	0.0017824953
36	110.0	0.001747087
36	500.0	0.0017367891
37	140.0	0.0015722308
37	329.0	0.0015444944
37	156.0	0.0013871207
37	722.0	0.001354121
37	133.0	0.0013447428
37	106.0	0.0013182029
37	500.0	0.0012925586
37	532.0	0.0012771927
37	471.0	0.0012557303
37	534.0	0.0012547903
38	253.0	0.0025881936
38	668.0	0.002557228
38	340.0	0.0025058046
38	180.0	0.002403273
38	650.0	0.002320391
38	145.0	0.0022896465
38	377.0	0.0022062855
38	249.0	0.0021879121
38	312.0	0.0021506667
38	541.0	0.002143123
39	216.0	0.0017393294
39	30.0	0.0016508553
39	249.0	0.0016417787
39	10.0	0.00160446
39	205.0	0.0015280877
39	5.0	0.0014304749
39	600.0	0.0013575996
39	668.0	0.001330599
39	483.0	0.0013247466
39	310.0	0.0013217707
40	6.0	0.0046481215
40	89.0	0.0038640315
40	125.0	0.0029082655
40	261.0	0.0026805985
40	134.0	0.0026290962
40	88.0	0.0025914789
40	90.0	0.002548708
40	67.0	0.002541156
40	66.0	0.0025325322
40	69.0	0.002521343
41	6.0	0.0065217568
41	13.0	0.0056788684
41	89.0	0.0055105835
41	20.0	0.0042385245
41	103.0	0.0038604075
41	434.0	0.0037788774
41	88.0	0.0037604936
41	44.0	0.0037009441
41	15.0	0.0035563032
41	37.0	0.0035248618
42	14.0	0.0051073674
42	154.0	0.0047790557
42	18.0	0.0047614784
42	15.0	0.004470303
42	590.0	0.0043799
42	289.0	0.0043491293
42	22.0	0.0042950446
42	618.0	0.0042240624
42	118.0	0.0039929673
42	130.0	0.00394738
43	6.0	0.0049278303
43	434.0	0.0038471394
43	14.0	0.0037834812
43	89.0	0.0037695863
43	103.0	0.0037087447
43	18.0	0.0035943147
43	154.0	0.0034201655
43	15.0	0.0033624312
43	590.0	0.0032877822
43	130.0	0.0032708922
44	216.0	0.0013715036
44	668.0	0.0013541804
44	4.0	0.0012215794
44	249.0	0.0011659384
44	276.0	0.0011472985
44	30.0	0.0011108903
44	92.0	0.0010919835
44	151.0	0.0010427242
44	600.0	0.0009447359
44	650.0	0.0009398931
45	67.0	0.0041696564
45	6.0	0.0033882519
45	125.0	0.003370393
45	86.0	0.0027106516
45	69.0	0.0025390356
45	238.0	0.0025245238
45	142.0	0.0025126045
45	272.0	0.0024970865
45	241.0	0.0024955221
45	144.0	0.0024617761
46	340.0	0.0015959325
46	654.0	0.001540544
46	579.0	0.0012998262
46	732.0	0.0012612143
46	507.0	0.0012264451
46	377.0	0.0012196576
46	682.0	0.0012048115
46	539.0	0.0011745163
46	423.0	0.0011567776
46	744.0	0.0011479087
47	40.0	0.0047079874
47	67.0	0.0046421145
47	9.0	0.004492276
47	8.0	0.0042127785
47	37.0	0.0040947436
47	89.0	0.003862828
47	10.0	0.0037452658
47	90.0	0.0036509503
47	199.0	0.0035436898
47	7.0	0.003268645
48	340.0	0.0021034481
48	238.0	0.0020573367
48	241.0	0.0019452309
48	253.0	0.0019285277
48	5.0	0.001818492
48	337.0	0.0018074941
48	205.0	0.0017927903
48	252.0	0.001744856
48	654.0	0.0017226101
48	67.0	0.0017152485
49	13.0	0.004570763
49	14.0	0.0043507745
49	20.0	0.0041544894
49	154.0	0.0041017937
49	18.0	0.0040711197
49	590.0	0.003605799
49	434.0	0.0035946793
49	22.0	0.0035198936
49	15.0	0.003518795
49	292.0	0.0034501469
50	13.0	0.0033785037
50	20.0	0.0029229887
50	103.0	0.0025194364
50	154.0	0.0023174875
50	434.0	0.0023068453
50	99.0	0.0022964675
50	14.0	0.0022887671
50	18.0	0.002194341
50	163.0	0.002188228
50	394.0	0.0021488944
51	636.0	0.00083364407
51	448.0	0.00075831823
51	764.0	0.00072183623
51	585.0	0.00070048205
51	460.0	0.0006956095
51	817.0	0.0006553304
51	802.0	0.00064096483
51	607.0	0.00063687074
51	840.0	0.0006330398
51	627.0	0.00063119223
52	289.0	0.0035536415
52	49.0	0.0030964292
52	684.0	0.0029956675
52	14.0	0.0029533722
52	288.0	0.0029363818
52	590.0	0.0027750728
52	44.0	0.0027621684
52	18.0	0.00275079
52	292.0	0.002705351
52	22.0	0.0026875013
53	13.0	0.00095968304
53	67.0	0.00086058135
53	103.0	0.00072267815
53	89.0	0.0007175067
53	20.0	0.00070250983
53	125.0	0.00066558056
53	40.0	0.00066526566
53	134.0	0.0005735435
53	99.0	0.00056634046
53	434.0	0.00055247056
54	657.0	0.000918297
54	249.0	0.0008998366
54	579.0	0.00089594716
54	337.0	0.00087544357
54	253.0	0.0008617003
54	377.0	0.00085831963
54	312.0	0.0008151664
54	570.0	0.000803656
54	205.0	0.0007921907
54	782.0	0.0007841315
55	13.0	0.0046920353
55	20.0	0.0043588257
55	14.0	0.0041563595
55	154.0	0.004099657
55	130.0	0.0039487197
55	18.0	0.003921628
55	434.0	0.0035737827
55	292.0	0.0034970522
55	590.0	0.0034604452
55	163.0	0.003239445
56	433.0	0.0037592156
56	710.0	0.0037572847
56	289.0	0.0037239639
56	618.0	0.0037037982
56	697.0	0.0036127109
56	110.0	0.0035997313
56	367.0	0.0034670457
56	729.0	0.003464911
56	585.0	0.0034562307
56	601.0	0.0034303502
57	6.0	0.0045226435
57	89.0	0.003665108
57	125.0	0.0032230818
57	134.0	0.0031902306
57	69.0	0.0031003212
57	90.0	0.0028929582
57	40.0	0.0028854737
57	9.0	0.0028603366
57	261.0	0.0028168305
57	66.0	0.0027980146
58	13.0	0.002372081
58	6.0	0.0022022517
58	20.0	0.0021953743
58	14.0	0.0017355108
58	434.0	0.0017334543
58	154.0	0.0016846468
58	18.0	0.0016640582
58	130.0	0.0016010683
58	292.0	0.0015843846
58	67.0	0.001564275
59	575.0	0.00077770936
59	682.0	0.000756229
59	732.0	0.0007509511
59	798.0	0.0007363999
59	593.0	0.0007303724
59	338.0	0.0007250464
59	579.0	0.000718803
59	472.0	0.0006843933
59	539.0	0.00068341155
59	782.0	0.00067628355
60	13.0	0.0015016757
60	89.0	0.0013886263
60	20.0	0.00125732
60	44.0	0.0012151278
60	37.0	0.0012110193
60	51.0	0.0011448562
60	66.0	0.0011397838
60	128.0	0.0011013394
60	54.0	0.0010835676
60	434.0	0.0010530358
61	67.0	0.0009996162
61	40.0	0.0009920056
61	162.0	0.0009574791
61	6.0	0.00094242906
61	92.0	0.0008508659
61	172.0	0.00077394076
61	94.0	0.0007189356
61	252.0	0.00070517964
61	245.0	0.00068685703
61	103.0	0.00067264866
62	618.0	0.0051689297
62	433.0	0.0050929785
62	601.0	0.0049813893
62	729.0	0.004829857
62	697.0	0.0047572893
62	110.0	0.0046847607
62	627.0	0.0046837325
62	289.0	0.004630575
62	586.0	0.004590152
62	16.0	0.0045690564
63	205.0	0.0043302425
63	340.0	0.0040578363
63	252.0	0.004038747
63	337.0	0.0039293948
63	253.0	0.0038996374
63	312.0	0.0037213282
63	249.0	0.003694981
63	8.0	0.0036255755
63	657.0	0.0034959996
63	668.0	0.0034917116
64	241.0	0.0017811819
64	67.0	0.0017676963
64	139.0	0.0017582853
64	238.0	0.0017463132
64	180.0	0.0015061582
64	533.0	0.0014541924
64	654.0	0.0014358038
64	41.0	0.001408856
64	40.0	0.00139804
64	134.0	0.0013332226
65	6.0	0.003231696
65	40.0	0.0027838189
65	252.0	0.0026876112
65	9.0	0.0026806367
65	8.0	0.0025147432
65	10.0	0.0024957804
65	37.0	0.002494656
65	94.0	0.0021820425
65	12.0	0.002123406
65	199.0	0.002035567
66	20.0	0.0045193434
66	18.0	0.0044939714
66	154.0	0.0044522355
66	15.0	0.004335983
66	590.0	0.004223718
66	289.0	0.004091548
66	22.0	0.003907827
66	13.0	0.0037868847
66	434.0	0.003707281
66	130.0	0.0036159127
67	154.0	0.0027409378
67	14.0	0.002727532
67	130.0	0.002603174
67	18.0	0.0025274637
67	618.0	0.0024441092
67	601.0	0.0023814004
67	425.0	0.0022914975
67	22.0	0.0022373903
67	20.0	0.0021655418
67	292.0	0.002143196
68	14.0	0.0035962313
68	15.0	0.003522705
68	289.0	0.0034885264
68	18.0	0.0033592186
68	20.0	0.0032103427
68	154.0	0.003198346
68	590.0	0.0031850107
68	22.0	0.0030847518
68	292.0	0.0030739503
68	118.0	0.0028741502
69	18.0	0.0053573586
69	20.0	0.005209831
69	15.0	0.0051989155
69	289.0	0.0050139735
69	590.0	0.0049233404
69	22.0	0.0048280708
69	292.0	0.004710084
69	434.0	0.0045165285
69	130.0	0.0044244737
69	618.0	0.004312727
70	13.0	0.0014669098
70	99.0	0.0012006515
70	134.0	0.0011814462
70	125.0	0.0011565014
70	87.0	0.0011077594
70	139.0	0.0010892273
70	130.0	0.0010796041
70	479.0	0.0010595692
70	106.0	0.0010184802
70	101.0	0.001006147
71	6.0	0.0037641418
71	9.0	0.0028334411
71	8.0	0.002732421
71	66.0	0.0027119468
71	162.0	0.0026619632
71	10.0	0.002565467
71	94.0	0.002523392
71	40.0	0.0024823032
71	185.0	0.002423818
71	89.0	0.0024000814
72	10.0	0.0013368261
72	216.0	0.0013315856
72	30.0	0.0012602822
72	162.0	0.0012538043
72	4.0	0.001248368
72	276.0	0.001209711
72	94.0	0.001129795
72	668.0	0.00111551
72	249.0	0.0011110828
72	252.0	0.0011064903
73	6.0	0.0024740587
73	67.0	0.0018270364
73	40.0	0.0017520324
73	89.0	0.0016590778
73	9.0	0.0016211392
73	252.0	0.0015201113
73	37.0	0.0015175308
73	66.0	0.0014934455
73	90.0	0.0014225293
73	12.0	0.0013335566
74	67.0	0.0044567888
74	6.0	0.004123678
74	40.0	0.003929047
74	252.0	0.0029804744
74	125.0	0.0028209193
74	9.0	0.002812153
74	90.0	0.0025075865
74	89.0	0.0023312771
74	8.0	0.0022940882
74	32.0	0.002249621
75	6.0	0.0053681904
75	89.0	0.004009498
75	37.0	0.0038353805
75	9.0	0.003796806
75	66.0	0.0037552074
75	8.0	0.003732214
75	252.0	0.0033900635
75	12.0	0.0033467014
75	40.0	0.0033066536
75	90.0	0.0032080873
76	668.0	0.0028745073
76	682.0	0.002474541
76	477.0	0.0023386006
76	541.0	0.0023052653
76	802.0	0.0022861743
76	476.0	0.0022829485
76	253.0	0.0022611062
76	707.0	0.002248023
76	650.0	0.0022302272
76	483.0	0.0022206067
77	20.0	0.007973078
77	13.0	0.007751604
77	14.0	0.0077409092
77	18.0	0.0072982735
77	15.0	0.007172697
77	154.0	0.0070529967
77	590.0	0.0068579367
77	434.0	0.0066478355
77	289.0	0.0065875547
77	22.0	0.006213868
78	154.0	0.0020177185
78	14.0	0.0019706218
78	20.0	0.0018819978
78	18.0	0.0018513156
78	13.0	0.0017697801
78	292.0	0.0017087616
78	99.0	0.0016676907
78	590.0	0.0016178228
78	394.0	0.0015866962
78	425.0	0.0015808325
79	13.0	0.004004902
79	89.0	0.0038280298
79	67.0	0.002901796
79	103.0	0.0028523565
79	125.0	0.0027474868
79	66.0	0.0025190108
79	261.0	0.002499785
79	37.0	0.0024164228
79	40.0	0.0023942657
79	9.0	0.0022472339
80	89.0	0.0020363643
80	9.0	0.0019469423
80	40.0	0.0019383102
80	67.0	0.0019326471
80	37.0	0.0019109417
80	66.0	0.001861422
80	8.0	0.0018041752
80	252.0	0.0017746427
80	12.0	0.0016249721
80	261.0	0.0015403159
81	682.0	0.00391158
81	707.0	0.00359495
81	469.0	0.0035317515
81	732.0	0.0034070052
81	593.0	0.003398677
81	539.0	0.003334112
81	743.0	0.0033203324
81	802.0	0.0032446173
81	764.0	0.0031817458
81	484.0	0.0031309626
82	684.0	0.0018693513
82	49.0	0.0018495679
82	44.0	0.0018420516
82	288.0	0.0017668648
82	128.0	0.0015235315
82	89.0	0.0014933463
82	203.0	0.0014903279
82	6.0	0.0014821286
82	289.0	0.0014750365
82	201.0	0.0014127606
83	340.0	0.0022002943
83	249.0	0.0020944816
83	657.0	0.0019286285
83	337.0	0.0017338621
83	579.0	0.0017306274
83	642.0	0.0017272844
83	253.0	0.0017241165
83	377.0	0.0016956205
83	483.0	0.0016878096
83	30.0	0.0016862017
84	14.0	0.0033874703
84	13.0	0.003303548
84	20.0	0.0032024642
84	18.0	0.0031701152
84	154.0	0.003131471
84	15.0	0.0029336503
84	590.0	0.0028745155
84	22.0	0.002785209
84	130.0	0.0027734044
84	292.0	0.0027566417
85	6.0	0.0055999826
85	89.0	0.004833932
85	13.0	0.004273347
85	125.0	0.0036321834
85	134.0	0.0033040626
85	261.0	0.0032508879
85	69.0	0.0030574123
85	101.0	0.0029758331
85	90.0	0.0029701837
85	66.0	0.002882787
86	668.0	0.002795008
86	650.0	0.002529769
86	145.0	0.002335472
86	180.0	0.0023132663
86	151.0	0.002137459
86	30.0	0.0020592061
86	249.0	0.0020026986
86	253.0	0.0019812034
86	541.0	0.0019042245
86	802.0	0.0018978055
87	40.0	0.003905323
87	6.0	0.0037228502
87	252.0	0.003484382
87	9.0	0.0032473258
87	10.0	0.0031386137
87	8.0	0.002906393
87	162.0	0.0029033727
87	199.0	0.0027852347
87	37.0	0.0027237292
87	94.0	0.002594455
88	40.0	0.0046413443
88	252.0	0.0037822728
88	90.0	0.0037263213
88	125.0	0.0037080317
88	66.0	0.0036942682
88	37.0	0.0036787922
88	13.0	0.0035783553
88	12.0	0.003298107
88	134.0	0.0032931296
88	261.0	0.0032563526
89	30.0	0.002744231
89	10.0	0.0027423175
89	216.0	0.002607485
89	249.0	0.0025923254
89	205.0	0.0025886768
89	4.0	0.0024037757
89	668.0	0.0023541728
89	252.0	0.0023400562
89	8.0	0.0022744222
89	276.0	0.0022572668
90	288.0	0.0010584611
90	289.0	0.0010304828
90	684.0	0.0010207249
90	49.0	0.0009772445
90	128.0	0.0009678798
90	44.0	0.0009630306
90	331.0	0.00095413666
90	15.0	0.00091884565
90	710.0	0.0008665599
90	293.0	0.0007753819
91	13.0	0.0044926032
91	89.0	0.003570847
91	67.0	0.0032618544
91	125.0	0.003129498
91	103.0	0.0030974655
91	20.0	0.003089976
91	134.0	0.002762975
91	434.0	0.0025266337
91	101.0	0.0025171207
91	98.0	0.0024606066
92	340.0	0.0017749455
92	253.0	0.0014254596
92	337.0	0.0014236462
92	657.0	0.0013703946
92	312.0	0.0013654206
92	5.0	0.0013349615
92	205.0	0.001334401
92	377.0	0.0013343007
92	654.0	0.0012885212
92	249.0	0.0012878771
93	6.0	0.002362838
93	89.0	0.0017959994
93	13.0	0.0014914343
93	66.0	0.0014103861
93	37.0	0.0013994359
93	261.0	0.0012806118
93	90.0	0.0012743657
93	67.0	0.0012613758
93	8.0	0.0012319313
93	40.0	0.001201762
94	18.0	0.0060921237
94	15.0	0.00567833
94	590.0	0.005574618
94	292.0	0.0054801004
94	289.0	0.005450029
94	22.0	0.005444236
94	13.0	0.0052139973
94	618.0	0.005174121
94	130.0	0.005154024
94	118.0	0.004978267
95	6.0	0.0047630426
95	13.0	0.0036075
95	89.0	0.0031023107
95	125.0	0.0030782174
95	40.0	0.0030049384
95	134.0	0.0028414766
95	98.0	0.0024157928
95	90.0	0.0023547735
95	99.0	0.0022919537
95	20.0	0.0022783286
96	682.0	0.0027708472
96	707.0	0.0026585974
96	469.0	0.0026307919
96	802.0	0.002540792
96	764.0	0.0025160257
96	476.0	0.0024609077
96	636.0	0.0024456535
96	649.0	0.0024311293
96	743.0	0.002410929
96	593.0	0.0024020264
97	6.0	0.003442179
97	13.0	0.0026700727
97	89.0	0.0025145933
97	67.0	0.0019915348
97	103.0	0.0019150437
97	125.0	0.001840233
97	20.0	0.0017771757
97	90.0	0.0016713209
97	66.0	0.0016529643
97	40.0	0.0016385815
98	6.0	0.0018212799
98	89.0	0.0016617273
98	37.0	0.0015726394
98	66.0	0.0015448648
98	8.0	0.0015075228
98	9.0	0.0013560619
98	12.0	0.0013393541
98	261.0	0.0013090612
98	190.0	0.001176263
98	88.0	0.0011496608
99	180.0	0.0022593052
99	650.0	0.002136743
99	340.0	0.002136672
99	253.0	0.0021135465
99	654.0	0.002097689
99	668.0	0.002065075
99	682.0	0.0020575526
99	377.0	0.0019534354
99	802.0	0.0019075688
99	539.0	0.0019043208
100	655.0	0.0026246929
100	729.0	0.002458721
100	575.0	0.0024339843
100	604.0	0.0024334046
100	585.0	0.0023845523
100	472.0	0.0022624822
100	607.0	0.0022619262
100	635.0	0.0021947892
100	732.0	0.0021708494
100	797.0	0.002159691
101	668.0	0.003384406
101	30.0	0.0031465844
101	92.0	0.0031153688
101	10.0	0.0029862311
101	145.0	0.0029681302
101	249.0	0.0029104233
101	216.0	0.0028247752
101	276.0	0.0027539572
101	253.0	0.0026380771
101	205.0	0.0026158872
102	140.0	0.0029400508
102	106.0	0.0028724505
102	142.0	0.0028408386
102	139.0	0.0027966786
102	534.0	0.002530825
102	532.0	0.002508142
102	133.0	0.0023881837
102	101.0	0.002356485
102	156.0	0.0022902908
102	500.0	0.0020751385
103	67.0	0.0020549144
103	252.0	0.0017300851
103	199.0	0.0015267313
103	9.0	0.0015223644
103	6.0	0.0015155249
103	10.0	0.001422441
103	8.0	0.0013874789
103	5.0	0.0013620736
103	7.0	0.0013324665
103	238.0	0.0013177877
104	668.0	0.004589964
104	253.0	0.0044400482
104	30.0	0.0043753376
104	340.0	0.0042829565
104	145.0	0.003887991
104	5.0	0.0038846892
104	657.0	0.0037634913
104	541.0	0.0037561948
104	312.0	0.0037389654
104	377.0	0.0036997565
105	13.0	0.0018266698
105	87.0	0.0018150165
105	130.0	0.0018075692
105	394.0	0.0017443624
105	154.0	0.0016083182
105	20.0	0.0015736852
105	67.0	0.0014049923
105	14.0	0.0013955854
105	163.0	0.001347872
105	18.0	0.0013259955
106	13.0	0.004138002
106	103.0	0.0031099205
106	67.0	0.0029466567
106	434.0	0.0027328
106	130.0	0.0025893785
106	163.0	0.0025433367
106	14.0	0.0025187207
106	89.0	0.0024829535
106	99.0	0.0024553447
106	394.0	0.002336182
107	13.0	0.005297826
107	20.0	0.0037048566
107	103.0	0.0034749063
107	125.0	0.0031768125
107	434.0	0.0031694435
107	88.0	0.002953689
107	101.0	0.0028814722
107	163.0	0.002821729
107	130.0	0.0027589975
107	261.0	0.0026475906
108	67.0	0.004613897
108	89.0	0.0040609357
108	13.0	0.0038359135
108	40.0	0.0038023735
108	125.0	0.0037997474
108	134.0	0.0035523514
108	9.0	0.0030018752
108	98.0	0.0028540478
108	66.0	0.0028454917
108	261.0	0.002822207
109	340.0	0.0014934876
109	205.0	0.0014766392
109	253.0	0.0014689859
109	5.0	0.0014377038
109	30.0	0.0014290332
109	668.0	0.0013713484
