13	650.0	1261.443
13	579.0	1260.7501
13	310.0	1260.4038
13	630.0	1260.2797
14	752.0	1279.3566
14	337.0	1279.2115
14	436.0	1278.7562
14	820.0	1278.6029
14	783.0	1277.6115
14	253.0	1276.6346
14	579.0	1276.4883
14	650.0	1276.1255
14	630.0	1275.9666
14	3.0	1275.6439
15	436.0	1274.0258
15	337.0	1272.7761
15	752.0	1272.4238
15	579.0	1271.8875
15	820.0	1271.783
15	783.0	1271.1976
15	3.0	1270.2947
15	719.0	1269.9951
15	253.0	1269.9146
15	630.0	1269.8146
16	752.0	1261.4274
16	337.0	1260.8684
16	820.0	1260.6731
16	436.0	1259.7633
16	783.0	1259.0593
16	253.0	1258.711
16	650.0	1258.1633
16	630.0	1257.6848
16	579.0	1257.3959
16	310.0	1257.3434
17	752.0	1239.9744
17	436.0	1239.83
17	337.0	1239.5411
17	820.0	1239.1042
17	783.0	1238.7129
17	579.0	1237.8302
17	253.0	1237.7874
17	650.0	1237.5548
17	3.0	1237.0927
17	630.0	1236.4901
18	436.0	1250.9585
18	752.0	1250.1545
18	337.0	1249.9546
18	820.0	1249.4858
18	579.0	1249.0197
18	783.0	1248.3009
18	253.0	1248.1792
18	3.0	1247.5354
18	650.0	1247.5271
18	310.0	1247.0433
19	752.0	1273.3121
19	337.0	1272.8602
19	436.0	1272.6246
19	820.0	1272.4578
19	783.0	1271.5093
19	253.0	1270.3555
19	579.0	1270.2762
19	650.0	1270.1094
19	630.0	1269.807
19	3.0	1269.7726
20	752.0	1274.4089
20	436.0	1274.3066
20	337.0	1273.8623
20	820.0	1273.6292
20	579.0	1272.1707
20	783.0	1271.8491
20	253.0	1271.8169
20	650.0	1271.3452
20	3.0	1270.9724
20	630.0	1270.9045
21	752.0	1279.2626
21	337.0	1278.7458
21	820.0	1278.5905
21	436.0	1277.5402
21	783.0	1276.9866
21	253.0	1276.942
21	650.0	1276.5558
21	579.0	1275.3417
21	630.0	1275.1753
21	310.0	1275.1282
22	752.0	1265.6045
22	337.0	1265.293
22	436.0	1264.9094
22	820.0	1264.7975
22	783.0	1263.6902
22	253.0	1263.2505
22	650.0	1263.0677
22	579.0	1262.6986
22	630.0	1262.1351
22	3.0	1262.085
23	752.0	1253.5494
23	436.0	1253.4182
23	337.0	1253.2802
23	820.0	1252.809
23	783.0	1252.0105
23	253.0	1251.4692
23	579.0	1251.451
23	650.0	1251.0555
23	3.0	1250.1104
23	630.0	1249.9716
24	752.0	1281.8442
24	337.0	1281.3722
24	820.0	1281.2025
24	436.0	1281.1625
24	253.0	1279.2587
24	783.0	1279.1119
24	579.0	1278.8398
24	650.0	1278.5819
24	630.0	1278.1658
24	310.0	1278.1438
25	752.0	1282.7167
25	436.0	1282.7104
25	337.0	1282.4996
25	820.0	1282.1373
25	579.0	1280.5046
25	253.0	1280.4608
25	783.0	1280.4253
25	650.0	1279.8317
25	630.0	1279.2535
25	310.0	1279.172
26	752.0	1277.241
26	337.0	1276.6827
26	820.0	1276.529
26	436.0	1276.2179
26	253.0	1274.7732
26	783.0	1274.6309
26	650.0	1274.2468
26	579.0	1274.0219
26	630.0	1273.4862
26	310.0	1273.4625
27	436.0	1242.775
27	752.0	1241.8685
27	337.0	1241.6135
27	820.0	1241.024
27	579.0	1240.8472
27	783.0	1240.4497
27	3.0	1239.7483
27	253.0	1239.7188
27	650.0	1239.3722
27	719.0	1238.9026
28	752.0	1260.8779
28	820.0	1260.0967
28	337.0	1260.0577
28	436.0	1258.9852
28	253.0	1258.1754
28	783.0	1258.0487
28	650.0	1257.6982
28	630.0	1256.963
28	310.0	1256.9142
28	579.0	1256.6436
29	436.0	1235.012
29	752.0	1234.3992
29	337.0	1233.9818
29	820.0	1233.6028
29	579.0	1233.097
29	783.0	1232.8411
29	253.0	1232.3156
29	650.0	1231.9338
29	3.0	1231.9048
29	719.0	1231.1177
30	436.0	1251.9402
30	752.0	1251.0271
30	337.0	1250.981
30	820.0	1250.295
30	579.0	1249.9237
30	783.0	1249.1842
30	3.0	1248.7878
30	253.0	1248.628
30	630.0	1248.2703
30	650.0	1248.004
31	436.0	1260.554
31	752.0	1260.0629
31	337.0	1259.9001
31	820.0	1259.3423
31	579.0	1258.8208
31	783.0	1258.7012
31	253.0	1258.1073
31	650.0	1257.6948
31	3.0	1257.4227
31	630.0	1256.7877
32	752.0	1271.9667
32	337.0	1271.5819
32	820.0	1271.249
32	436.0	1270.3413
32	783.0	1270.1605
32	253.0	1269.5172
32	650.0	1269.0922
32	630.0	1268.0768
32	579.0	1268.0416
32	421.0	1267.5667
33	436.0	1249.0896
33	752.0	1248.9264
33	337.0	1248.6693
33	820.0	1248.2712
33	579.0	1246.9377
33	783.0	1246.6261
33	253.0	1246.4646
33	3.0	1245.9777
33	630.0	1245.8846
33	650.0	1245.68
34	752.0	1280.7356
34	337.0	1279.9692
34	820.0	1279.967
34	436.0	1278.7161
34	253.0	1277.9318
34	783.0	1277.7711
34	650.0	1277.6034
34	630.0	1276.6847
34	310.0	1276.556
34	579.0	1276.2562
35	752.0	1284.3077
35	337.0	1283.9457
35	820.0	1283.6665
35	436.0	1283.3673
35	783.0	1281.761
35	253.0	1281.7097
35	650.0	1281.208
35	579.0	1280.9867
35	630.0	1280.6439
35	310.0	1280.354
36	436.0	1260.1005
36	337.0	1258.3911
36	752.0	1258.1753
36	579.0	1257.8265
36	820.0	1257.5144
36	783.0	1256.6732
36	3.0	1256.2963
36	719.0	1256.1244
36	253.0	1255.694
36	630.0	1255.6213
37	436.0	1268.2948
37	337.0	1267.0591
37	752.0	1266.8856
37	820.0	1266.1604
37	579.0	1266.1327
37	783.0	1265.4556
37	3.0	1264.8464
37	253.0	1264.3217
37	719.0	1264.3058
37	630.0	1264.2482
38	752.0	1271.305
38	337.0	1271.1696
38	820.0	1270.7659
38	436.0	1270.6132
38	783.0	1269.8518
38	253.0	1269.263
38	650.0	1268.6526
38	579.0	1268.4152
38	630.0	1267.3977
38	310.0	1267.1453
39	752.0	1246.1063
39	337.0	1245.4419
39	820.0	1245.1647
39	436.0	1244.7272
39	783.0	1244.0934
39	253.0	1243.1421
39	650.0	1242.8108
39	630.0	1242.5865
39	3.0	1242.4701
39	579.0	1242.4552
40	436.0	1262.6604
40	752.0	1261.9321
40	337.0	1261.8822
40	820.0	1261.3623
40	579.0	1260.6056
40	783.0	1259.8851
40	253.0	1259.7236
40	3.0	1259.0837
40	650.0	1258.9186
40	630.0	1258.8948
41	436.0	1261.244
41	752.0	1260.2527
41	337.0	1259.9891
41	820.0	1259.5483
41	579.0	1259.115
41	783.0	1258.4932
41	253.0	1257.8922
41	3.0	1257.4741
41	650.0	1257.2068
41	719.0	1257.096
42	436.0	1235.1442
42	752.0	1234.7772
42	337.0	1234.2814
42	820.0	1233.9844
42	579.0	1233.2708
42	783.0	1233.253
42	253.0	1232.7556
42	650.0	1232.3768
42	3.0	1232.1611
42	630.0	1231.3524
43	436.0	1268.5331
43	752.0	1267.2317
43	337.0	1267.1914
43	820.0	1266.6196
43	579.0	1266.3474
43	783.0	1265.1199
43	253.0	1264.933
43	3.0	1264.527
43	650.0	1264.2517
43	630.0	1264.2068
44	752.0	1262.0879
44	820.0	1261.28
44	337.0	1261.2795
44	436.0	1260.0275
44	783.0	1259.8015
44	253.0	1259.6415
44	650.0	1259.3624
44	630.0	1258.0513
44	310.0	1257.8411
44	579.0	1257.7355
45	752.0	1268.5541
45	436.0	1268.5272
45	337.0	1268.3081
45	820.0	1267.7712
45	783.0	1267.0597
45	579.0	1266.349
45	253.0	1266.1504
45	650.0	1265.7747
45	3.0	1265.3158
45	630.0	1265.0968
46	752.0	1290.6062
46	337.0	1290.2621
46	436.0	1289.9044
46	820.0	1289.7632
46	783.0	1288.2821
46	253.0	1287.6309
46	579.0	1287.4729
46	630.0	1287.2867
46	650.0	1287.1525
46	421.0	1286.7513
47	752.0	1274.89
47	337.0	1274.2133
47	820.0	1274.1608
47	436.0	1273.5052
47	253.0	1272.2584
47	783.0	1272.0323
47	650.0	1271.7435
47	579.0	1271.1661
47	310.0	1271.0487
47	630.0	1271.0399
48	752.0	1280.1508
48	337.0	1279.5234
48	820.0	1279.4506
48	436.0	1278.3666
48	783.0	1277.7064
48	253.0	1277.6239
48	650.0	1277.2699
48	579.0	1276.132
48	630.0	1276.0803
48	310.0	1275.9539
49	436.0	1232.8033
49	752.0	1232.1976
49	337.0	1231.9305
49	820.0	1231.4557
49	579.0	1230.8478
49	783.0	1230.5817
49	253.0	1230.0431
49	650.0	1229.6504
49	3.0	1229.6459
49	630.0	1229.0397
50	436.0	1247.177
50	752.0	1246.7487
50	337.0	1246.487
50	820.0	1246.0483
50	579.0	1245.3906
50	783.0	1245.3042
50	253.0	1244.8967
50	650.0	1244.3915
50	3.0	1243.8159
50	310.0	1243.3671
51	752.0	1257.6462
51	337.0	1257.1389
51	820.0	1256.9933
51	436.0	1256.1624
51	783.0	1255.8746
51	253.0	1255.295
51	650.0	1254.7332
51	579.0	1253.8068
51	630.0	1253.7249
51	310.0	1253.3301
52	752.0	1230.5154
52	436.0	1230.4087
52	337.0	1229.9312
52	820.0	1229.7074
52	783.0	1228.9121
52	579.0	1228.4774
52	253.0	1228.3794
52	650.0	1228.0486
52	3.0	1227.6262
52	630.0	1226.9948
53	752.0	1247.7185
53	337.0	1247.2633
53	436.0	1247.0155
53	820.0	1246.9218
53	783.0	1245.3137
53	253.0	1245.1049
53	579.0	1244.7491
53	650.0	1244.6558
53	630.0	1244.3684
53	3.0	1244.1937
54	436.0	1277.7997
54	752.0	1277.7323
54	337.0	1277.3334
54	820.0	1276.9009
54	579.0	1275.475
54	783.0	1275.3054
54	253.0	1274.8187
54	630.0	1274.4417
54	3.0	1274.4323
54	650.0	1274.3436
55	436.0	1242.4949
55	752.0	1241.5874
55	337.0	1241.3912
55	820.0	1240.9015
55	579.0	1240.7632
55	783.0	1240.2405
55	253.0	1239.7821
55	650.0	1239.2439
55	3.0	1239.021
55	719.0	1238.4109
56	752.0	1229.0476
56	436.0	1228.6837
56	337.0	1228.3545
56	820.0	1228.1074
56	783.0	1227.5056
56	579.0	1226.6586
56	253.0	1226.5884
56	650.0	1226.3429
56	3.0	1226.3077
56	630.0	1225.592
57	436.0	1283.559
57	752.0	1282.5002
57	337.0	1282.4817
57	820.0	1281.8369
57	579.0	1281.1788
57	783.0	1280.3118
57	253.0	1279.9133
57	3.0	1279.5853
57	630.0	1279.4722
57	650.0	1279.2456
58	752.0	1263.6412
58	436.0	1263.2942
58	337.0	1263.2305
58	820.0	1262.8324
58	783.0	1261.5378
58	579.0	1261.2976
58	253.0	1261.2446
58	650.0	1260.856
58	3.0	1260.1143
58	630.0	1260.1105
59	752.0	1275.0438
59	337.0	1274.2085
59	820.0	1274.1714
59	783.0	1272.4362
59	436.0	1272.322
59	253.0	1272.1565
59	650.0	1272.112
59	630.0	1270.958
59	310.0	1270.3448
59	421.0	1270.3367
60	752.0	1253.318
60	337.0	1252.6967
60	436.0	1252.6478
60	820.0	1252.4237
60	783.0	1251.2029
60	253.0	1251.031
60	650.0	1250.7917
60	579.0	1250.6107
60	3.0	1250.0286
60	630.0	1249.7379
61	752.0	1261.9288
61	337.0	1261.5087
61	820.0	1261.342
61	436.0	1261.0708
61	783.0	1259.9335
61	253.0	1259.9296
61	650.0	1259.3446
61	579.0	1259.0596
61	310.0	1258.1921
61	630.0	1257.9822
62	752.0	1226.7852
62	436.0	1226.6791
62	337.0	1226.2019
62	820.0	1225.8031
62	783.0	1225.6654
62	579.0	1224.7555
62	253.0	1224.4126
62	3.0	1224.3519
62	650.0	1224.196
62	630.0	1223.411
63	752.0	1286.4559
63	337.0	1285.6554
63	820.0	1285.5789
63	436.0	1284.131
63	783.0	1283.6425
63	253.0	1283.2734
63	650.0	1282.9415
63	630.0	1282.3843
63	310.0	1281.8358
63	421.0	1281.5942
64	752.0	1268.4194
64	337.0	1268.2137
64	820.0	1267.8553
64	436.0	1267.7562
64	783.0	1266.9103
64	253.0	1266.3915
64	650.0	1265.8196
64	579.0	1265.5846
64	630.0	1264.4814
64	310.0	1264.3044
65	752.0	1258.7013
65	436.0	1258.3926
65	337.0	1258.1353
65	820.0	1257.8896
65	579.0	1256.3563
65	783.0	1256.2601
65	253.0	1256.2255
65	650.0	1255.8148
65	3.0	1255.5984
65	630.0	1255.3406
66	436.0	1233.8748
66	752.0	1233.727
66	337.0	1233.1655
66	820.0	1232.8997
66	783.0	1232.1555
66	579.0	1231.9688
66	253.0	1231.6041
66	650.0	1231.2583
66	3.0	1231.0477
66	630.0	1230.2771
67	436.0	1251.0059
67	752.0	1250.6012
67	337.0	1250.3246
67	820.0	1249.7556
67	783.0	1249.2921
67	579.0	1249.0603
67	253.0	1248.4329
67	650.0	1248.1737
67	3.0	1248.0394
67	630.0	1247.3248
68	752.0	1242.0273
68	337.0	1241.4469
68	436.0	1241.4386
68	820.0	1241.1273
68	783.0	1240.5804
68	253.0	1239.5925
68	579.0	1239.457
68	650.0	1239.3331
68	3.0	1238.8947
68	630.0	1238.4452
69	436.0	1231.4379
69	752.0	1230.6554
69	337.0	1230.3192
69	820.0	1229.8871
69	579.0	1229.5953
69	783.0	1229.2549
69	253.0	1228.6707
69	650.0	1228.2606
69	3.0	1228.2452
69	719.0	1227.5414
70	436.0	1243.8009
70	752.0	1243.5808
70	337.0	1243.203
70	820.0	1242.7845
70	579.0	1241.6661
70	783.0	1241.551
70	253.0	1241.0104
70	3.0	1240.9331
70	650.0	1240.5414
70	630.0	1240.5062
71	752.0	1254.6674
71	337.0	1254.0725
71	820.0	1253.9174
71	436.0	1253.3743
71	783.0	1252.2191
71	253.0	1252.2012
71	650.0	1251.6636
71	579.0	1251.0602
71	630.0	1251.0135
71	310.0	1250.836
72	752.0	1252.8031
72	337.0	1252.1022
72	820.0	1251.913
72	436.0	1250.7388
72	783.0	1250.3014
72	253.0	1249.8517
72	650.0	1249.5452
72	630.0	1249.0774
72	310.0	1248.4401
72	421.0	1248.4376
73	752.0	1256.3334
73	337.0	1256.1561
73	436.0	1256.0035
73	820.0	1255.7052
73	783.0	1254.5745
73	253.0	1254.1312
73	579.0	1253.9028
73	650.0	1253.4347
73	630.0	1252.9594
73	3.0	1252.8722
74	436.0	1267.4064
74	752.0	1266.8029
74	337.0	1266.4974
74	820.0	1266.1553
74	579.0	1265.2953
74	783.0	1264.8812
74	253.0	1264.4752
74	650.0	1263.7351
74	3.0	1263.5974
74	630.0	1263.3531
75	752.0	1265.2762
75	436.0	1264.7784
75	337.0	1264.7368
75	820.0	1264.4972
75	579.0	1262.5046
75	783.0	1262.4779
75	253.0	1262.47
75	630.0	1261.934
75	650.0	1261.8859
75	3.0	1261.7467
76	752.0	1290.1416
76	820.0	1289.2744
76	337.0	1289.2528
76	436.0	1287.511
76	783.0	1287.182
76	253.0	1286.8888
76	650.0	1286.5925
76	630.0	1285.9529
76	310.0	1285.4133
76	421.0	1285.1198
77	752.0	1234.6638
77	436.0	1234.476
77	337.0	1234.0469
77	820.0	1233.8644
77	783.0	1233.017
77	253.0	1232.5708
77	579.0	1232.5616
77	650.0	1232.208
77	3.0	1231.6906
77	630.0	1231.0763
78	436.0	1255.0619
78	752.0	1254.3177
78	337.0	1254.1407
78	820.0	1253.6477
78	579.0	1253.2616
78	783.0	1252.6665
78	253.0	1252.4263
78	650.0	1251.8846
78	3.0	1251.4451
78	310.0	1251.0846
79	436.0	1266.0012
79	752.0	1264.9558
79	337.0	1264.9044
79	820.0	1264.3348
79	579.0	1263.9583
79	783.0	1262.8625
79	253.0	1262.7405
79	3.0	1262.3319
79	650.0	1262.0334
79	630.0	1261.9803
80	752.0	1256.2205
80	337.0	1255.5978
80	820.0	1255.4003
80	436.0	1254.9395
80	783.0	1253.6738
80	253.0	1253.6526
80	650.0	1253.2589
80	630.0	1252.7241
80	579.0	1252.6145
80	3.0	1252.5585
81	752.0	1275.8495
81	337.0	1275.3701
81	820.0	1275.037
81	436.0	1274.1459
81	783.0	1273.9869
81	253.0	1273.0526
81	650.0	1272.6879
81	630.0	1272.0139
81	579.0	1271.7172
81	421.0	1271.471
82	752.0	1254.6051
82	337.0	1254.3174
82	436.0	1254.2928
82	820.0	1254.0564
82	253.0	1252.4004
82	783.0	1252.341
82	579.0	1252.0653
82	650.0	1251.6763
82	310.0	1251.145
82	630.0	1251.105
83	752.0	1271.2273
83	337.0	1270.7762
83	820.0	1270.5033
83	436.0	1269.7942
83	783.0	1269.2563
83	253.0	1268.6719
83	650.0	1268.19
83	579.0	1267.487
83	630.0	1267.3638
83	3.0	1266.819
84	436.0	1243.533
84	752.0	1242.4749
84	337.0	1242.2559
84	820.0	1241.6555
84	579.0	1241.6095
84	783.0	1241.0066
84	3.0	1240.3864
84	253.0	1240.3597
84	650.0	1239.9639
84	719.0	1239.6105
85	436.0	1282.739
85	752.0	1281.465
85	337.0	1281.4584
85	820.0	1280.8278
85	579.0	1280.4194
85	783.0	1279.3816
85	253.0	1278.8766
85	3.0	1278.7249
85	630.0	1278.4899
85	719.0	1278.41
86	752.0	1284.5955
86	337.0	1284.1217
86	436.0	1283.8062
86	820.0	1283.7538
86	783.0	1282.2367
86	253.0	1281.7662
86	579.0	1281.4836
86	650.0	1281.2856
86	630.0	1280.9805
86	3.0	1280.6692
87	752.0	1265.434
87	337.0	1264.9515
87	820.0	1264.7194
87	436.0	1264.6592
87	783.0	1263.4432
87	253.0	1263.2499
87	650.0	1262.7816
87	579.0	1262.5792
87	630.0	1261.6558
87	310.0	1261.6364
88	436.0	1276.0898
88	752.0	1275.9286
88	337.0	1275.6947
88	820.0	1275.2659
88	579.0	1273.7715
88	783.0	1273.4397
88	253.0	1273.4214
88	650.0	1272.8154
88	630.0	1272.6454
88	3.0	1272.4998
89	752.0	1265.5978
89	337.0	1265.339
89	820.0	1265.073
89	436.0	1264.7433
89	783.0	1263.6483
89	253.0	1263.4462
89	650.0	1262.7368
89	579.0	1262.3973
89	630.0	1261.8326
89	310.0	1261.6827
90	436.0	1280.6202
90	752.0	1280.1791
90	337.0	1279.9845
90	820.0	1279.5836
90	579.0	1278.1718
90	783.0	1277.7144
90	253.0	1277.7136
90	650.0	1277.1035
90	630.0	1276.8615
90	3.0	1276.7372
91	436.0	1256.6965
91	752.0	1256.2328
91	337.0	1256.0062
91	820.0	1255.6145
91	579.0	1254.7975
91	783.0	1254.3387
91	253.0	1254.3274
91	650.0	1253.6821
91	3.0	1253.2518
91	310.0	1253.0513
92	752.0	1288.4259
92	337.0	1288.2648
92	436.0	1288.0111
92	820.0	1287.9252
92	783.0	1286.2074
92	253.0	1285.9778
92	579.0	1285.4712
92	650.0	1285.3157
92	630.0	1284.8682
92	310.0	1284.4097
93	436.0	1252.0977
93	752.0	1252.0844
93	337.0	1251.7173
93	820.0	1251.3048
93	579.0	1250.129
93	783.0	1249.8948
93	253.0	1249.6346
93	3.0	1249.37
93	650.0	1249.1774
93	630.0	1249.0027
94	752.0	1238.126
94	436.0	1237.8145
94	337.0	1237.6199
94	820.0	1237.3119
94	783.0	1236.616
94	253.0	1235.9272
94	579.0	1235.776
94	650.0	1235.5526
94	3.0	1235.0295
94	630.0	1234.5807
95	436.0	1262.3948
95	752.0	1261.667
95	337.0	1261.5559
95	820.0	1260.9987
95	579.0	1260.3896
95	783.0	1259.5698
95	253.0	1259.3962
95	3.0	1258.9994
95	650.0	1258.7413
95	630.0	1258.6748
96	752.0	1264.6847
96	337.0	1264.072
96	820.0	1264.0049
96	436.0	1262.7917
96	783.0	1262.7146
96	253.0	1262.1575
96	650.0	1261.6517
96	630.0	1260.641
96	579.0	1260.3541
96	310.0	1260.1967
97	436.0	1274.0527
97	752.0	1273.4496
97	337.0	1273.1493
97	820.0	1272.7666
97	579.0	1271.9038
97	783.0	1271.2644
97	253.0	1270.9963
97	3.0	1270.4403
97	650.0	1270.2396
97	630.0	1270.1758
98	752.0	1246.8324
98	436.0	1246.8019
98	337.0	1246.5375
98	820.0	1246.1345
98	783.0	1244.6124
98	579.0	1244.5267
98	253.0	1244.2922
98	3.0	1243.8337
98	630.0	1243.7521
98	650.0	1243.588
99	752.0	1276.5679
99	337.0	1276.2421
99	820.0	1275.8827
99	436.0	1275.0754
99	783.0	1274.8324
99	253.0	1274.1337
99	650.0	1273.6676
99	579.0	1272.7787
99	630.0	1272.6522
99	421.0	1272.1345
100	752.0	1274.8523
100	337.0	1274.4602
100	436.0	1274.3105
100	820.0	1274.0122
100	783.0	1273.1027
100	579.0	1271.977
100	253.0	1271.9269
100	650.0	1271.6539
100	630.0	1271.395
100	3.0	1271.3855
101	752.0	1279.9756
101	337.0	1279.3098
101	820.0	1279.2749
101	783.0	1277.7207
101	436.0	1277.5957
101	253.0	1277.4384
101	650.0	1277.1659
101	630.0	1275.6805
101	310.0	1275.3525
101	579.0	1275.2273
102	436.0	1270.4728
102	337.0	1269.0343
102	752.0	1268.5254
102	579.0	1268.2535
102	820.0	1267.9492
102	783.0	1267.3507
102	3.0	1266.5121
102	719.0	1266.4708
102	630.0	1266.0693
102	253.0	1266.0577
103	752.0	1254.0533
103	337.0	1253.4963
103	436.0	1253.4337
103	820.0	1253.3489
103	253.0	1251.6372
103	783.0	1251.4999
103	579.0	1251.2842
103	650.0	1251.1367
103	310.0	1250.5122
103	630.0	1250.3584
104	752.0	1286.8031
104	820.0	1285.921
104	436.0	1284.1304
104	783.0	1283.9332
104	253.0	1283.5664
104	650.0	1283.2787
104	630.0	1282.622
104	310.0	1282.05
104	421.0	1281.8047
104	528.0	1281.7526
105	752.0	1265.3955
105	337.0	1264.9995
105	436.0	1264.7142
105	820.0	1264.559
105	783.0	1263.5812
105	253.0	1262.9226
105	579.0	1262.6542
105	650.0	1262.6182
105	3.0	1262.1183
105	630.0	1261.9761
106	436.0	1241.7291
106	752.0	1240.9006
106	337.0	1240.5936
106	820.0	1240.1605
106	579.0	1239.8717
106	783.0	1239.2427
106	253.0	1238.9158
106	650.0	1238.43
106	3.0	1238.3861
106	310.0	1237.6656
107	436.0	1258.3069
107	752.0	1256.8065
107	337.0	1256.7825
107	579.0	1256.2651
107	820.0	1256.1378
107	783.0	1255.3503
107	253.0	1254.7185
107	3.0	1254.6135
107	719.0	1254.2533
107	650.0	1254.0458
108	436.0	1265.1384
108	752.0	1264.4374
108	337.0	1264.3295
108	820.0	1263.7683
108	579.0	1263.1212
108	783.0	1262.4469
108	253.0	1262.2949
108	3.0	1261.6765
108	650.0	1261.6593
108	630.0	1261.3447
109	752.0	1283.1766
109	337.0	1282.5115
109	820.0	1282.4489
109	436.0	1281.457
109	253.0	1280.4332
109	783.0	1280.3864
109	650.0	1279.9146
109	630.0	1279.2163
109	310.0	1279.0988
109	579.0	1279.086
110	752.0	1278.2845
110	337.0	1277.7555
110	820.0	1277.637
110	436.0	1276.87
110	253.0	1275.6211
110	783.0	1275.5656
110	650.0	1275.0072
110	630.0	1274.5166
110	579.0	1274.4116
110	310.0	1274.3059
111	752.0	1266.928
111	436.0	1266.8618
111	337.0	1266.7086
111	820.0	1266.1987
111	783.0	1264.7831
111	579.0	1264.4664
111	253.0	1264.4542
111	650.0	1263.7823
111	630.0	1263.6843
111	3.0	1263.6477
112	436.0	1263.6576
112	752.0	1263.4086
112	337.0	1263.2109
112	820.0	1262.813
112	579.0	1261.5602
112	783.0	1261.2798
112	253.0	1261.1733
112	650.0	1260.4503
112	630.0	1260.0659
112	3.0	1260.0505
113	752.0	1262.9216
113	337.0	1262.3568
113	436.0	1262.0745
113	820.0	1262.0159
113	783.0	1260.9967
113	253.0	1259.8981
113	579.0	1259.715
113	650.0	1259.6582
113	3.0	1259.438
113	630.0	1259.4349
114	752.0	1281.5769
114	337.0	1280.9469
114	820.0	1280.8684
114	436.0	1280.0991
114	253.0	1278.9583
114	783.0	1278.8639
114	650.0	1278.4318
114	579.0	1277.7849
114	630.0	1277.6687
114	310.0	1277.5583
115	752.0	1253.5876
115	436.0	1253.5498
115	337.0	1253.2767
115	820.0	1252.7983
115	783.0	1252.3452
115	579.0	1251.7782
115	253.0	1251.5562
115	650.0	1251.2517
115	3.0	1250.6827
115	630.0	1250.1132
116	752.0	1277.5966
116	337.0	1277.1279
116	820.0	1276.7986
116	436.0	1276.3761
116	783.0	1275.1272
116	253.0	1274.72
116	650.0	1274.323
116	579.0	1274.0397
116	630.0	1273.9281
116	310.0	1273.4701
117	436.0	1284.5332
117	337.0	1283.1566
117	752.0	1283.0427
117	820.0	1282.3906
117	579.0	1282.1993
117	783.0	1281.1609
117	253.0	1280.517
