38	380.0	0.43165797
38	253.0	0.41267487
38	650.0	0.39721677
38	550.0	0.39456308
38	707.0	0.38807327
38	744.0	0.36757952
38	539.0	0.35798272
38	374.0	0.35487852
38	234.0	0.34362862
39	249.0	0.30866385
39	544.0	0.29516426
39	215.0	0.280548
39	34.0	0.279426
39	649.0	0.2734263
39	216.0	0.27069348
39	2.0	0.26391685
39	651.0	0.25333253
39	476.0	0.2532364
39	391.0	0.25049022
40	381.0	0.30913487
40	426.0	0.2902253
40	134.0	0.28738725
40	115.0	0.26696515
40	264.0	0.26476485
40	125.0	0.24898502
40	11.0	0.23125924
40	37.0	0.23007165
40	90.0	0.22641821
40	261.0	0.22309674
41	143.0	0.32058978
41	13.0	0.31262597
41	44.0	0.29615283
41	392.0	0.29207042
41	89.0	0.29037744
41	230.0	0.29034668
41	426.0	0.2715842
41	434.0	0.27022532
41	103.0	0.264986
41	639.0	0.26407272
42	582.0	0.5549524
42	741.0	0.53497696
42	809.0	0.5203274
42	19.0	0.5068616
42	14.0	0.4835603
42	211.0	0.4828432
42	118.0	0.48192614
42	22.0	0.47918656
42	208.0	0.4718352
42	824.0	0.47160137
43	392.0	0.3752109
43	14.0	0.37429836
43	154.0	0.37092066
43	18.0	0.35012558
43	590.0	0.34597832
43	343.0	0.3449572
43	221.0	0.34264162
43	15.0	0.33976644
43	434.0	0.31990686
43	130.0	0.31967825
44	216.0	0.29213837
44	553.0	0.27323738
44	28.0	0.24140677
44	671.0	0.23535106
44	4.0	0.22040619
44	346.0	0.2161302
44	594.0	0.21525359
44	25.0	0.20956795
44	147.0	0.20585558
44	835.0	0.20141712
45	694.0	0.3677874
45	623.0	0.28437197
45	87.0	0.26737413
45	532.0	0.259029
45	142.0	0.2556957
45	84.0	0.25060517
45	350.0	0.2488328
45	504.0	0.2471783
45	202.0	0.24631691
45	272.0	0.24621908
46	732.0	0.32268125
46	410.0	0.30401358
46	654.0	0.3037355
46	75.0	0.27759466
46	376.0	0.269245
46	579.0	0.26381952
46	519.0	0.26073423
46	657.0	0.25329655
46	530.0	0.25090936
46	638.0	0.24856043
47	9.0	0.30259907
47	40.0	0.29190224
47	247.0	0.29173782
47	26.0	0.28541243
47	310.0	0.28464016
47	115.0	0.27744395
47	71.0	0.27700746
47	10.0	0.27149075
47	37.0	0.27125862
47	32.0	0.2707374
48	145.0	0.29905966
48	38.0	0.26665297
48	493.0	0.25981453
48	410.0	0.2549006
48	137.0	0.25312623
48	668.0	0.25234553
48	657.0	0.24857545
48	477.0	0.24111561
48	139.0	0.23625681
48	828.0	0.23598841
49	618.0	0.4425251
49	433.0	0.41987652
49	131.0	0.41911253
49	741.0	0.41234714
49	586.0	0.41220382
49	14.0	0.4112536
49	18.0	0.39694333
49	22.0	0.39206868
49	114.0	0.38349667
49	434.0	0.37466252
50	284.0	0.26984444
50	791.0	0.2620242
50	25.0	0.2560391
50	623.0	0.2535109
50	131.0	0.253471
50	394.0	0.25045562
50	99.0	0.24921244
50	344.0	0.2441762
50	319.0	0.23450099
50	746.0	0.21217953
51	569.0	0.28095517
51	628.0	0.24884446
51	352.0	0.24302232
51	806.0	0.24222316
51	167.0	0.24017322
51	448.0	0.22318831
51	648.0	0.21902035
51	596.0	0.21658462
51	149.0	0.21182303
51	449.0	0.21174757
52	288.0	0.44637096
52	114.0	0.43770325
52	289.0	0.4174624
52	44.0	0.4105935
52	118.0	0.40882438
52	110.0	0.4076988
52	433.0	0.40483907
52	710.0	0.39666852
52	293.0	0.38729835
52	749.0	0.38056353
53	587.0	0.29079294
53	609.0	0.25722858
53	739.0	0.24595664
53	459.0	0.22786094
53	827.0	0.22009875
53	213.0	0.21917772
53	836.0	0.21843113
53	315.0	0.20278914
53	666.0	0.1990202
53	166.0	0.1935917
54	222.0	0.23259568
54	495.0	0.23099042
54	789.0	0.22966678
54	622.0	0.22937787
54	828.0	0.22059286
54	562.0	0.21575484
54	703.0	0.2135692
54	497.0	0.21077019
54	798.0	0.20899232
54	656.0	0.20475961
55	130.0	0.50256187
55	131.0	0.47477382
55	99.0	0.42667302
55	154.0	0.40593588
55	741.0	0.3962153
55	20.0	0.39092165
55	14.0	0.38950962
55	425.0	0.37352508
55	319.0	0.37165326
55	583.0	0.36921963
56	112.0	0.62505585
56	697.0	0.6170825
56	152.0	0.6154801
56	277.0	0.6076525
56	367.0	0.60731703
56	710.0	0.6018615
56	110.0	0.59745115
56	632.0	0.57827204
56	813.0	0.5737133
56	582.0	0.5735991
57	272.0	0.2967566
57	71.0	0.2924365
57	69.0	0.28616312
57	86.0	0.28017214
57	171.0	0.26601592
57	89.0	0.26179734
57	173.0	0.25249115
57	40.0	0.2502888
57	506.0	0.24978428
57	88.0	0.24633205
58	242.0	0.20423998
58	27.0	0.20269312
58	165.0	0.19897479
58	801.0	0.19487
58	343.0	0.18455012
58	290.0	0.18213286
58	392.0	0.17878625
58	324.0	0.17754449
58	218.0	0.1756544
58	143.0	0.16450244
59	525.0	0.34481686
59	733.0	0.29242834
59	699.0	0.2669371
59	365.0	0.2520567
59	703.0	0.23841894
59	803.0	0.23356798
59	406.0	0.23286119
59	456.0	0.22561318
59	772.0	0.2243063
59	750.0	0.22413169
60	332.0	0.19329302
60	295.0	0.19076952
60	12.0	0.18973881
60	261.0	0.17875512
60	190.0	0.17684868
60	72.0	0.17571738
60	547.0	0.16898194
60	66.0	0.16527316
60	666.0	0.16065282
60	37.0	0.15596658
61	72.0	0.17952052
61	288.0	0.17602918
61	399.0	0.17436232
61	380.0	0.1730636
61	44.0	0.16636102
61	120.0	0.16184306
61	241.0	0.15726294
61	146.0	0.15662602
61	561.0	0.15611643
61	384.0	0.15521602
62	116.0	0.8896717
62	366.0	0.8483353
62	793.0	0.8243638
62	632.0	0.81866
62	110.0	0.6783877
62	277.0	0.6778596
62	152.0	0.6266455
62	582.0	0.61666596
62	347.0	0.6104382
62	605.0	0.60829866
63	483.0	0.47741818
63	249.0	0.44191134
63	529.0	0.43301955
63	752.0	0.43013662
63	205.0	0.42969272
63	544.0	0.41452482
63	554.0	0.4116779
63	150.0	0.40935776
63	337.0	0.4082282
63	137.0	0.400285
64	550.0	0.3466913
64	299.0	0.33862624
64	271.0	0.32784873
64	552.0	0.32529604
64	565.0	0.314282
64	265.0	0.2765863
64	614.0	0.27206168
64	743.0	0.26623812
64	568.0	0.25998554
64	111.0	0.25941476
65	28.0	0.25620902
65	7.0	0.23491476
65	371.0	0.2333533
65	25.0	0.23059168
65	252.0	0.21104851
65	190.0	0.20503211
65	96.0	0.20101656
65	212.0	0.2005327
65	205.0	0.19835165
65	791.0	0.1971401
66	582.0	0.55833393
66	809.0	0.5029048
66	741.0	0.50005263
66	18.0	0.49969172
66	154.0	0.49533877
66	118.0	0.49020493
66	343.0	0.4867337
66	22.0	0.48498866
66	15.0	0.48467368
66	392.0	0.48002928
67	601.0	0.38040745
67	425.0	0.37691817
67	809.0	0.36473072
67	286.0	0.35551596
67	155.0	0.3512188
67	18.0	0.3467418
67	688.0	0.3434423
67	627.0	0.33943656
67	629.0	0.3279549
67	568.0	0.32154533
68	289.0	0.38997206
68	586.0	0.35949314
68	684.0	0.34605232
68	15.0	0.33121967
68	392.0	0.33080834
68	50.0	0.3284246
68	49.0	0.32453448
68	596.0	0.32409045
68	710.0	0.32234013
68	109.0	0.31330258
69	689.0	0.5904242
69	586.0	0.5874154
69	18.0	0.5540308
69	741.0	0.5524678
69	582.0	0.5339414
69	22.0	0.5328734
69	590.0	0.5268567
69	618.0	0.5265932
69	425.0	0.5255022
69	292.0	0.5127785
70	99.0	0.27279064
70	694.0	0.25981912
70	131.0	0.24212296
70	504.0	0.22473353
70	319.0	0.22323366
70	87.0	0.21036094
70	84.0	0.2038952
70	568.0	0.20196237
70	160.0	0.19135523
70	296.0	0.19081739
71	212.0	0.31841037
71	25.0	0.26821285
71	51.0	0.24063025
71	371.0	0.2345631
71	190.0	0.22287346
71	198.0	0.21583304
71	274.0	0.20442048
71	346.0	0.20349784
71	792.0	0.2029078
71	43.0	0.19605991
72	755.0	0.21786848
72	638.0	0.211783
72	216.0	0.18781385
72	666.0	0.18497494
72	212.0	0.17832993
72	336.0	0.177518
72	4.0	0.17691672
72	334.0	0.16163035
72	553.0	0.1608564
72	30.0	0.15977724
73	694.0	0.18422693
73	371.0	0.18231453
73	198.0	0.18222988
73	252.0	0.17533264
73	25.0	0.16763687
73	120.0	0.1660875
73	37.0	0.16113512
73	254.0	0.15703738
73	7.0	0.15635683
73	58.0	0.15440021
74	67.0	0.24269679
74	248.0	0.2391024
74	40.0	0.22592056
74	252.0	0.21997061
74	144.0	0.21788019
74	9.0	0.21677083
74	241.0	0.20985763
74	381.0	0.2047223
74	8.0	0.19744968
74	41.0	0.19175132
75	66.0	0.25304872
75	37.0	0.24591792
75	124.0	0.23420279
75	9.0	0.22695757
75	10.0	0.21719185
75	5.0	0.21384865
75	8.0	0.21321675
75	51.0	0.21266049
75	89.0	0.20860142
75	217.0	0.20608355
76	528.0	0.5177157
76	374.0	0.49036556
76	752.0	0.4796516
76	743.0	0.4547906
76	682.0	0.43277466
76	744.0	0.41550037
76	483.0	0.4090557
76	668.0	0.39675206
76	820.0	0.39393842
76	707.0	0.38713884
77	14.0	0.611334
77	18.0	0.5980576
77	425.0	0.5946707
77	22.0	0.5722589
77	118.0	0.5628857
77	586.0	0.55756336
77	343.0	0.5380035
77	289.0	0.535181
77	15.0	0.5326802
77	154.0	0.53138125
78	319.0	0.34961542
78	394.0	0.32239252
78	99.0	0.29431036
78	17.0	0.27874056
78	82.0	0.26090115
78	344.0	0.25423998
78	291.0	0.24742395
78	441.0	0.24359557
78	255.0	0.23843814
78	824.0	0.23363724
79	13.0	0.32849434
79	89.0	0.3032313
79	125.0	0.24933867
79	318.0	0.23469386
79	134.0	0.22474588
79	434.0	0.22227737
79	59.0	0.21651572
79	383.0	0.21541095
79	224.0	0.21285129
79	66.0	0.21032101
80	37.0	0.28593573
80	283.0	0.2471134
80	25.0	0.24669094
80	115.0	0.22287323
80	12.0	0.21427377
80	390.0	0.20915517
80	71.0	0.20825158
80	198.0	0.20622052
80	661.0	0.20496996
80	252.0	0.1973366
81	682.0	0.67486525
81	469.0	0.61559314
81	743.0	0.5839081
81	410.0	0.5785667
81	707.0	0.571646
81	31.0	0.5701744
81	732.0	0.56061035
81	783.0	0.55649936
81	828.0	0.54244727
81	797.0	0.52808475
82	288.0	0.25370923
82	230.0	0.24093972
82	639.0	0.21480058
82	348.0	0.21477886
82	49.0	0.21366034
82	44.0	0.21291168
82	66.0	0.20976152
82	572.0	0.20512873
82	258.0	0.20353167
82	108.0	0.20130333
83	423.0	0.3812385
83	373.0	0.37604007
83	649.0	0.33653867
83	410.0	0.3171443
83	377.0	0.30621004
83	351.0	0.30455142
83	544.0	0.30302235
83	682.0	0.30281943
83	600.0	0.29858193
83	828.0	0.2985171
84	618.0	0.37534687
84	590.0	0.37512502
84	425.0	0.3718529
84	18.0	0.3602594
84	14.0	0.35215044
84	118.0	0.34663805
84	586.0	0.33590063
84	441.0	0.3307516
84	221.0	0.330615
84	741.0	0.32899913
85	89.0	0.36379474
85	171.0	0.32104734
85	329.0	0.2794568
85	598.0	0.2750392
85	144.0	0.25474253
85	56.0	0.25000623
85	272.0	0.24929479
85	69.0	0.2483533
85	505.0	0.24793556
85	611.0	0.24382256
86	594.0	0.41295135
86	497.0	0.33562535
86	802.0	0.33024305
86	650.0	0.3032041
86	838.0	0.30218196
86	477.0	0.28781927
86	707.0	0.28261203
86	803.0	0.2796518
86	151.0	0.27880913
86	615.0	0.2762589
87	28.0	0.31358388
87	94.0	0.28978306
87	33.0	0.26638702
87	96.0	0.24658363
87	25.0	0.2453819
87	40.0	0.24527279
87	115.0	0.24259172
87	657.0	0.23792852
87	162.0	0.23151274
87	137.0	0.22976224
88	40.0	0.32077637
88	272.0	0.29066786
88	199.0	0.2883439
88	252.0	0.26913443
88	83.0	0.26786315
88	66.0	0.266888
88	71.0	0.26311654
88	96.0	0.2572816
88	371.0	0.25726962
88	134.0	0.2518949
89	529.0	0.36744455
89	784.0	0.35007504
89	253.0	0.33783838
89	492.0	0.3112451
89	622.0	0.29183012
89	216.0	0.28627753
89	30.0	0.28542086
89	10.0	0.28309357
89	234.0	0.27360567
89	1.0	0.27204475
90	219.0	0.27172047
90	602.0	0.22969538
90	459.0	0.22397047
90	405.0	0.22109486
90	118.0	0.2059516
90	227.0	0.19847147
90	521.0	0.19268282
90	536.0	0.19013673
90	759.0	0.18862797
90	331.0	0.18747398
91	163.0	0.27732298
91	13.0	0.270372
91	134.0	0.26825592
91	318.0	0.26682597
91	106.0	0.26457423
91	284.0	0.25967813
91	183.0	0.25248307
91	130.0	0.23233046
91	378.0	0.22900973
91	694.0	0.22426753
92	525.0	0.40351826
92	195.0	0.32846177
92	763.0	0.32282147
92	7.0	0.30888897
92	661.0	0.3018043
92	588.0	0.29111204
92	539.0	0.29038548
92	214.0	0.27793178
92	283.0	0.2777762
92	788.0	0.2775715
93	439.0	0.22424111
93	203.0	0.20100088
93	371.0	0.20096765
93	8.0	0.19069238
93	387.0	0.18911742
93	98.0	0.18678297
93	581.0	0.18355581
93	261.0	0.1702203
93	11.0	0.16975541
93	62.0	0.1670905
94	582.0	0.6048369
94	118.0	0.59771323
94	392.0	0.58624005
94	586.0	0.58195007
94	618.0	0.5596489
94	697.0	0.55824894
94	289.0	0.55736375
94	343.0	0.556233
94	18.0	0.556064
94	425.0	0.5515303
95	125.0	0.29181227
95	40.0	0.2761808
95	6.0	0.27257335
95	173.0	0.2702218
95	89.0	0.25541797
95	13.0	0.25400442
95	193.0	0.25398225
95	66.0	0.24915943
95	134.0	0.24854207
95	98.0	0.23797294
96	562.0	0.51481307
96	531.0	0.49578297
96	539.0	0.48583165
96	550.0	0.4784995
96	448.0	0.47056744
96	636.0	0.44757903
96	422.0	0.44457158
96	423.0	0.44341528
96	764.0	0.4278209
96	682.0	0.42124107
97	56.0	0.24509786
97	125.0	0.21862972
97	89.0	0.21797222
97	332.0	0.20822944
97	88.0	0.19475682
97	329.0	0.19393666
97	13.0	0.19306235
97	292.0	0.1896277
97	378.0	0.18419564
97	62.0	0.18392499
98	321.0	0.29647157
98	257.0	0.26746732
98	411.0	0.26632583
98	342.0	0.24146312
98	396.0	0.23242901
98	104.0	0.20633166
98	491.0	0.19883524
98	712.0	0.1888512
98	480.0	0.18793772
98	447.0	0.18528123
99	653.0	0.5287038
99	672.0	0.5079148
99	469.0	0.50588584
99	802.0	0.46184218
99	539.0	0.42302224
99	380.0	0.41793758
99	484.0	0.39842328
99	265.0	0.38465056
99	616.0	0.38229975
99	31.0	0.3771131
100	774.0	0.5144496
100	635.0	0.47031143
100	169.0	0.45858753
100	472.0	0.45750558
100	604.0	0.4400059
100	742.0	0.43937722
100	632.0	0.4360748
100	338.0	0.42705724
100	222.0	0.42258504
100	507.0	0.42096338
101	668.0	0.4135852
101	137.0	0.4047218
101	669.0	0.38318425
101	145.0	0.37260053
101	802.0	0.34166402
101	830.0	0.33167428
101	576.0	0.33050323
101	782.0	0.3233564
101	151.0	0.32064363
101	30.0	0.30543187
102	259.0	0.41610944
102	534.0	0.39906538
102	106.0	0.38755086
102	551.0	0.3791467
102	471.0	0.36857268
102	297.0	0.36394137
102	262.0	0.34187123
102	533.0	0.33363795
102	532.0	0.32056218
102	256.0	0.30793515
103	32.0	0.22724435
103	10.0	0.21450908
103	247.0	0.21250828
103	312.0	0.19967803
103	245.0	0.19956386
103	34.0	0.19230847
103	529.0	0.1908056
103	30.0	0.18567596
103	674.0	0.1835205
103	137.0	0.17997625
104	752.0	0.6416071
104	528.0	0.6075459
104	682.0	0.51690674
104	377.0	0.51689905
104	476.0	0.48934633
104	668.0	0.48667815
104	820.0	0.4814392
104	36.0	0.47923765
104	744.0	0.47860903
104	529.0	0.4750634
105	481.0	0.29974896
105	187.0	0.2931024
105	568.0	0.28750908
105	87.0	0.27872518
105	831.0	0.2774297
105	771.0	0.25132033
105	319.0	0.243605
105	225.0	0.23588862
105	794.0	0.23544487
105	488.0	0.22253977
106	434.0	0.3026886
106	130.0	0.2960079
106	163.0	0.2925295
106	394.0	0.28979647
106	14.0	0.27509487
106	378.0	0.27124003
106	103.0	0.26944196
106	225.0	0.26924008
106	292.0	0.26101336
106	99.0	0.2585575
107	13.0	0.32401228
107	434.0	0.2839052
107	125.0	0.27483657
107	163.0	0.2730827
107	318.0	0.2713219
107	101.0	0.270556
107	51.0	0.26704118
107	378.0	0.25964656
107	103.0	0.25687015
107	108.0	0.2521192
108	134.0	0.340889
108	67.0	0.28253195
108	125.0	0.28178453
108	238.0	0.2762821
108	71.0	0.27167994
108	144.0	0.26863325
108	381.0	0.2512273
108	183.0	0.2456866
108	284.0	0.24128054
108	318.0	0.23966657
109	410.0	0.30077153
109	716.0	0.28237784
109	657.0	0.25712442
109	554.0	0.25551444
109	75.0	0.239298
109	241.0	0.23517546
109	542.0	0.23228657
109	376.0	0.23125897
109	592.0	0.22923215
109	72.0	0.22507429
110	529.0	0.42982808
110	30.0	0.4274295
110	784.0	0.4251102
110	253.0	0.41272634
110	337.0	0.37500972
110	205.0	0.36075243
110	5.0	0.35596472
110	312.0	0.3521569
110	150.0	0.3516148
110	408.0	0.34973598
111	132.0	0.30784497
111	648.0	0.29745194
111	188.0	0.2879004
111	370.0	0.28725988
111	731.0	0.28701094
111	745.0	0.26418155
111	556.0	0.24053068
111	468.0	0.22725104
111	259.0	0.22428891
111	171.0	0.21570803
112	67.0	0.27082977
112	40.0	0.26795518
112	125.0	0.2622474
112	6.0	0.2584746
112	193.0	0.2531739
112	71.0	0.23658912
112	101.0	0.23476994
112	90.0	0.23409972
112	383.0	0.23088996
112	318.0	0.22921647
113	742.0	0.7925751
113	710.0	0.5965191
113	278.0	0.56624
113	566.0	0.56440556
113	298.0	0.56380117
113	182.0	0.5353315
113	696.0	0.5283819
113	562.0	0.51730806
113	632.0	0.5121037
113	152.0	0.5083264
114	648.0	0.25969774
114	83.0	0.24560173
114	420.0	0.22870164
114	40.0	0.2274578
114	33.0	0.22443558
114	37.0	0.21379107
114	439.0	0.21275759
114	153.0	0.21083736
114	12.0	0.20598182
114	94.0	0.2018602
115	680.0	0.2792106
115	232.0	0.2327115
115	838.0	0.2218227
115	98.0	0.21877794
115	483.0	0.21860923
115	544.0	0.20348145
115	560.0	0.19483641
115	240.0	0.18535104
115	83.0	0.18196166
115	439.0	0.17993195
116	310.0	0.28039634
116	377.0	0.26676396
116	26.0	0.26224044
116	40.0	0.25642738
116	205.0	0.25539815
116	252.0	0.24793999
116	312.0	0.2443595
116	8.0	0.24214934
116	10.0	0.2412101
