12	89.0	2.867977
12	40.0	2.622063
12	162.0	2.488513
12	13.0	2.4663405
12	134.0	2.4209247
12	90.0	2.3994677
12	8.0	2.3878756
13	6.0	3.7147882
13	89.0	3.384463
13	13.0	3.1430812
13	40.0	2.8602657
13	67.0	2.790225
13	66.0	2.512732
13	8.0	2.2767656
13	199.0	2.1787884
13	59.0	2.0895634
13	125.0	2.0849066
14	6.0	6.0590262
14	67.0	4.638718
14	125.0	4.440971
14	89.0	3.9730644
14	261.0	3.5981202
14	90.0	3.4929624
14	12.0	3.4457448
14	66.0	3.3708985
14	69.0	3.3624446
14	86.0	3.201516
15	134.0	4.6851997
15	89.0	4.282364
15	13.0	4.241493
15	101.0	3.56862
15	261.0	3.5201678
15	383.0	3.4021993
15	133.0	3.3584416
15	67.0	3.2215693
15	90.0	3.108626
15	264.0	3.0894635
16	40.0	3.2815182
16	9.0	2.8714945
16	28.0	2.5028794
16	199.0	2.3904574
16	37.0	2.3833506
16	252.0	2.2883914
16	185.0	2.2805834
16	371.0	2.274256
16	10.0	2.2518034
16	5.0	2.2047737
17	20.0	2.7409854
17	14.0	2.7307231
17	15.0	2.649639
17	434.0	2.3168297
17	425.0	2.3042698
17	163.0	2.284809
17	590.0	2.270527
17	118.0	2.1149569
17	45.0	2.1084278
17	218.0	2.0535724
18	13.0	5.1174355
18	20.0	4.1558146
18	89.0	3.8680518
18	103.0	3.6416438
18	67.0	3.5727832
18	434.0	3.5591574
18	40.0	3.5083985
18	37.0	3.3544981
18	62.0	3.201691
18	54.0	3.0671983
19	54.0	3.0042527
19	261.0	2.821299
19	6.0	2.7204943
19	426.0	2.4669387
19	29.0	2.3892663
19	59.0	2.3306224
19	128.0	2.3140976
19	66.0	2.3026707
19	133.0	2.1421738
19	44.0	2.0052612
20	6.0	4.6450944
20	125.0	3.9451804
20	9.0	3.791056
20	90.0	3.7775397
20	103.0	3.7773411
20	66.0	3.6825287
20	89.0	3.6744056
20	13.0	3.624394
20	8.0	3.5579536
20	134.0	3.474048
21	40.0	4.5706573
21	67.0	4.185664
21	252.0	4.1599684
21	199.0	3.983123
21	6.0	3.9183137
21	10.0	3.8859723
21	28.0	3.4534762
21	90.0	3.410496
21	12.0	3.4101427
21	253.0	3.3036375
22	37.0	1.8532239
22	6.0	1.8158486
22	321.0	1.733629
22	103.0	1.5617578
22	190.0	1.5088507
22	89.0	1.4908879
22	398.0	1.49003
22	684.0	1.4734021
22	23.0	1.4618477
22	49.0	1.4174457
23	13.0	3.7961242
23	99.0	3.6923842
23	245.0	3.3503642
23	89.0	3.1078045
23	172.0	3.0733914
23	103.0	3.0418963
23	83.0	3.028568
23	90.0	3.0058076
23	163.0	2.932566
23	87.0	2.8233242
24	6.0	2.5859194
24	89.0	2.5320318
24	67.0	2.530986
24	12.0	2.5204825
24	40.0	2.3805084
24	69.0	2.3122308
24	199.0	2.2818608
24	252.0	2.2466557
24	9.0	2.220273
24	37.0	2.1117752
25	6.0	7.1932273
25	89.0	5.6337233
25	67.0	5.224488
25	9.0	5.0261116
25	40.0	4.9358735
25	37.0	4.824319
25	252.0	4.7859554
25	66.0	4.771323
25	13.0	4.689922
25	11.0	4.677308
26	6.0	7.283339
26	67.0	6.177236
26	40.0	5.844608
26	89.0	4.982857
26	37.0	4.7950907
26	13.0	4.739751
26	9.0	4.675583
26	66.0	4.2033362
26	252.0	4.200442
26	10.0	4.109597
27	13.0	4.926823
27	20.0	4.792601
27	434.0	4.2873735
27	6.0	3.9153905
27	18.0	3.801748
27	89.0	3.7441318
27	130.0	3.6849465
27	292.0	3.627331
27	590.0	3.5352242
27	15.0	3.4478812
28	6.0	6.3498316
28	9.0	4.990354
28	37.0	4.8745413
28	252.0	4.830377
28	40.0	4.679943
28	66.0	4.676433
28	67.0	4.6369586
28	12.0	4.4856315
28	90.0	4.216902
28	10.0	4.1528406
29	20.0	4.004911
29	13.0	3.73205
29	154.0	3.6858413
29	18.0	3.6674473
29	434.0	3.2466073
29	590.0	3.0642445
29	22.0	2.869955
29	130.0	2.8521369
29	101.0	2.640779
29	289.0	2.6307259
30	6.0	4.596952
30	89.0	3.730311
30	11.0	3.4862156
30	261.0	3.4778943
30	37.0	3.422615
30	13.0	3.3010457
30	20.0	3.0661638
30	90.0	2.8533382
30	103.0	2.6627946
30	190.0	2.568975
31	6.0	7.7658043
31	89.0	5.7929573
31	13.0	5.753658
31	134.0	5.181425
31	125.0	4.9494476
31	67.0	4.8348866
31	103.0	4.6412015
31	66.0	4.6021614
31	98.0	4.5732055
31	9.0	4.3845053
32	67.0	3.5425072
32	40.0	3.0385458
32	252.0	2.606908
32	145.0	2.4887722
32	7.0	2.456197
32	6.0	2.3978078
32	28.0	2.3819032
32	10.0	2.1570895
32	60.0	2.1445189
32	41.0	2.1088612
33	6.0	5.5101557
33	89.0	5.226146
33	66.0	4.255299
33	12.0	3.7468212
33	261.0	3.6327124
33	40.0	3.5924616
33	90.0	3.5696187
33	252.0	3.4889472
33	153.0	3.4333582
33	67.0	3.410854
34	40.0	4.6462545
34	67.0	4.4223795
34	6.0	4.053856
34	8.0	3.9862936
34	10.0	3.9846916
34	252.0	3.9083142
34	199.0	3.8398027
34	9.0	3.6590838
34	11.0	3.2193668
34	59.0	3.1822143
35	6.0	5.716324
35	40.0	4.7411227
35	9.0	4.6682973
35	8.0	4.043891
35	37.0	4.03548
35	238.0	3.9008934
35	10.0	3.8591788
35	12.0	3.8297656
35	115.0	3.6967466
35	125.0	3.6921525
36	13.0	2.888287
36	89.0	2.714024
36	329.0	2.466136
36	143.0	2.3721728
36	29.0	2.3702016
36	471.0	2.3690484
36	66.0	2.3546648
36	261.0	2.1200764
36	121.0	2.1141014
36	426.0	2.098342
37	89.0	2.96724
37	6.0	2.9453735
37	101.0	2.6436737
37	13.0	2.5499346
37	125.0	2.3728263
37	88.0	2.3663945
37	90.0	1.9685953
37	153.0	1.9573565
37	58.0	1.8947831
37	329.0	1.8885441
38	40.0	3.0515575
38	10.0	2.7544696
38	7.0	2.6892366
38	252.0	2.6381354
38	199.0	2.634213
38	67.0	2.5203667
38	205.0	2.4566028
38	253.0	2.42673
38	337.0	2.4020574
38	5.0	2.3334134
39	6.0	3.4153907
39	10.0	3.0788028
39	371.0	2.7846916
39	40.0	2.7152498
39	5.0	2.6796014
39	67.0	2.519721
39	34.0	2.4777145
39	252.0	2.4751523
39	90.0	2.3969076
39	66.0	2.3894258
40	6.0	6.514682
40	89.0	4.8844514
40	125.0	4.6030645
40	37.0	4.2577944
40	11.0	4.1284676
40	90.0	4.125178
40	261.0	4.0356045
40	134.0	4.0304556
40	66.0	3.9457157
40	381.0	3.7784984
41	6.0	7.406391
41	13.0	6.805982
41	89.0	6.419742
41	103.0	4.920728
41	51.0	4.571112
41	37.0	4.4235754
41	67.0	4.364787
41	88.0	4.3350925
41	143.0	4.3126874
41	434.0	4.2862353
42	13.0	3.9039772
42	14.0	3.761675
42	434.0	3.667594
42	54.0	3.5441632
42	18.0	3.4530334
42	22.0	3.3549461
42	154.0	3.299126
42	130.0	3.2877011
42	590.0	2.9911475
42	15.0	2.91815
43	6.0	6.433251
43	89.0	5.55427
43	103.0	4.277121
43	67.0	3.9736698
43	88.0	3.926399
43	434.0	3.8763297
43	54.0	3.8057864
43	98.0	3.7126732
43	14.0	3.6111584
43	154.0	3.559757
44	28.0	2.8562598
44	6.0	2.4979982
44	371.0	2.437776
44	9.0	2.3620741
44	40.0	2.1499197
44	216.0	2.088233
44	67.0	2.087982
44	94.0	2.0500987
44	25.0	2.0317583
44	252.0	1.9119251
45	6.0	5.06365
45	67.0	5.0622225
45	89.0	4.091107
45	125.0	4.019554
45	90.0	3.8823273
45	272.0	3.5183523
45	13.0	3.474726
45	9.0	3.4469426
45	101.0	3.409043
45	69.0	3.3986568
46	6.0	2.638478
46	40.0	2.150133
46	272.0	1.9397962
46	69.0	1.8354696
46	7.0	1.8158406
46	5.0	1.8057684
46	67.0	1.7996926
46	654.0	1.7273825
46	71.0	1.6977255
46	9.0	1.695509
47	67.0	5.602481
47	40.0	5.5260034
47	9.0	5.2108784
47	37.0	5.0905266
47	89.0	4.813142
47	8.0	4.762312
47	261.0	4.727574
47	90.0	4.6023593
47	125.0	4.447128
47	11.0	4.4085107
48	67.0	3.2526288
48	125.0	3.2252855
48	12.0	3.0609293
48	6.0	3.024108
48	5.0	2.8251464
48	252.0	2.7821784
48	37.0	2.7772043
48	40.0	2.7662158
48	90.0	2.749049
48	185.0	2.735306
49	13.0	4.7937093
49	6.0	4.598781
49	20.0	4.2320056
49	89.0	3.6147773
49	434.0	3.6005104
49	14.0	3.504917
49	103.0	3.4596908
49	18.0	3.277906
49	590.0	3.193491
49	54.0	3.1887064
50	13.0	4.045578
50	125.0	3.3156319
50	89.0	3.131397
50	20.0	3.1225402
50	99.0	3.0326214
50	25.0	2.9315531
50	51.0	2.9157386
50	394.0	2.8559666
50	163.0	2.851637
50	37.0	2.815055
51	28.0	2.2518892
51	66.0	2.0208619
51	67.0	1.8545731
51	162.0	1.8509703
51	25.0	1.8350383
51	189.0	1.8293651
51	6.0	1.8267473
51	60.0	1.7318709
51	40.0	1.6974703
51	145.0	1.6807222
52	6.0	3.298756
52	44.0	2.9403586
52	288.0	2.8271224
52	20.0	2.789722
52	128.0	2.6599653
52	54.0	2.5910504
52	49.0	2.5667684
52	13.0	2.4512181
52	434.0	2.324822
52	18.0	2.3171124
53	125.0	2.94015
53	11.0	2.8322875
53	7.0	2.5887127
53	587.0	2.5860317
53	89.0	2.563284
53	134.0	2.5265818
53	12.0	2.4966993
53	9.0	2.47997
53	90.0	2.4632695
53	252.0	2.3983963
54	6.0	3.1911285
54	252.0	2.3889878
54	90.0	2.3296318
54	11.0	2.3133094
54	5.0	2.2317946
54	12.0	2.2191656
54	9.0	2.1790526
54	66.0	2.0133128
54	59.0	1.9979866
54	133.0	1.8971334
55	6.0	5.492583
55	13.0	5.1973615
55	20.0	4.65623
55	99.0	3.843053
55	130.0	3.7305486
55	89.0	3.7203412
55	434.0	3.5292757
55	163.0	3.2018337
55	154.0	3.1940358
55	54.0	3.175001
56	49.0	2.052384
56	110.0	2.039388
56	118.0	1.9961845
56	288.0	1.9707346
56	289.0	1.8881384
56	710.0	1.809029
56	392.0	1.6463932
56	14.0	1.6437168
56	293.0	1.530374
56	684.0	1.5297648
57	6.0	6.243537
57	89.0	5.47357
57	40.0	4.7504406
57	13.0	4.314295
57	8.0	4.31108
57	66.0	4.1811905
57	125.0	4.0600953
57	12.0	4.049146
57	134.0	3.9997942
57	9.0	3.9617846
58	6.0	4.4513044
58	89.0	3.664607
58	13.0	3.5859723
58	40.0	3.5841658
58	67.0	3.4311259
58	54.0	2.9747322
58	125.0	2.79628
58	20.0	2.6242845
58	27.0	2.560224
58	9.0	2.5562267
59	37.0	2.5680573
59	115.0	2.1281252
59	525.0	2.1032274
59	11.0	2.053839
59	7.0	1.9845849
59	89.0	1.897931
59	90.0	1.7933813
59	32.0	1.7442214
59	12.0	1.6908023
59	252.0	1.6672313
60	13.0	3.5884712
60	89.0	3.2952662
60	67.0	3.1345298
60	12.0	3.1049888
60	37.0	2.9554095
60	261.0	2.9230402
60	66.0	2.9195127
60	40.0	2.8997624
60	162.0	2.8257375
60	9.0	2.6556966
61	6.0	3.8511815
61	67.0	2.6785579
61	9.0	2.6524034
61	59.0	2.6178591
61	13.0	2.4416025
61	40.0	2.4363353
61	37.0	2.3700538
61	103.0	2.3586414
61	162.0	2.3557813
61	8.0	2.3280346
62	116.0	4.166484
62	366.0	3.3149254
62	110.0	2.8887305
62	793.0	2.824193
62	227.0	2.7557878
62	618.0	2.2764301
62	689.0	2.2632637
62	154.0	2.06295
62	277.0	2.0404177
62	289.0	1.9963542
63	205.0	4.5167875
63	8.0	4.2775373
63	40.0	4.163315
63	252.0	4.089229
63	337.0	3.739912
63	67.0	3.5893688
63	249.0	3.5443711
63	9.0	3.5111523
63	53.0	3.3782887
63	32.0	3.364222
64	92.0	2.6041996
64	10.0	2.577022
64	67.0	2.4550917
64	70.0	2.3988976
64	238.0	2.3638694
64	90.0	2.2824183
64	248.0	2.2655745
64	241.0	2.2444134
64	565.0	2.1983936
64	40.0	2.1840837
65	6.0	5.2025037
65	252.0	4.050953
65	9.0	4.0470366
65	89.0	3.9880066
65	40.0	3.9555726
65	8.0	3.759722
65	37.0	3.7524874
65	28.0	3.6601796
65	7.0	3.400044
65	13.0	3.297833
66	13.0	4.6831765
66	20.0	4.5829797
66	434.0	3.8936658
66	18.0	3.8293219
66	154.0	3.8122408
66	15.0	3.721503
66	590.0	3.5590901
66	6.0	3.0763018
66	54.0	3.0703292
66	22.0	2.9945185
67	13.0	3.2414925
67	18.0	2.7715685
67	163.0	2.705881
67	6.0	2.6712735
67	434.0	2.5154371
67	20.0	2.3873506
67	14.0	2.27692
67	154.0	2.1960063
67	89.0	2.1496663
67	54.0	2.144738
68	13.0	3.5463634
68	20.0	3.0816324
68	89.0	2.9342494
68	128.0	2.850011
68	434.0	2.7731054
68	163.0	2.7688346
68	15.0	2.7213166
68	49.0	2.7111862
68	289.0	2.7048635
68	44.0	2.6138108
69	20.0	5.013189
69	18.0	4.2363157
69	590.0	4.038577
69	434.0	3.9815516
69	292.0	3.8811502
69	15.0	3.7708118
69	103.0	3.648196
69	130.0	3.617438
69	82.0	3.4640472
69	22.0	3.4599323
70	67.0	3.2620459
70	99.0	2.8046913
70	54.0	2.7892191
70	13.0	2.784867
70	90.0	2.5549881
70	103.0	2.5337932
70	89.0	2.512488
70	20.0	2.4493246
70	134.0	2.3956447
70	125.0	2.3684075
71	6.0	5.9743485
71	89.0	4.0968366
71	13.0	3.9621851
71	9.0	3.9324665
71	8.0	3.7609923
71	40.0	3.7279985
71	66.0	3.6911223
71	11.0	3.6876929
71	90.0	3.6764393
71	162.0	3.6505249
72	6.0	4.343368
72	37.0	2.6119256
72	40.0	2.5187
72	67.0	2.4859412
72	12.0	2.4673045
72	371.0	2.2928672
72	252.0	2.2444317
72	261.0	2.1925628
72	66.0	2.1778681
72	172.0	2.1622536
73	6.0	4.8018584
73	67.0	3.5168767
73	89.0	3.3628256
73	40.0	3.360817
73	37.0	3.3556197
73	13.0	3.282817
73	261.0	3.2777102
73	252.0	3.267598
73	90.0	3.2175148
73	9.0	3.1702106
74	6.0	6.199189
74	67.0	5.0680366
74	40.0	4.900561
74	9.0	4.5482836
74	252.0	4.181167
74	8.0	4.0442085
74	13.0	4.016937
74	66.0	3.99131
74	125.0	3.9824815
74	89.0	3.9602866
75	6.0	7.1621566
75	89.0	5.670076
75	37.0	5.2416935
75	66.0	5.0410824
75	9.0	4.853148
75	40.0	4.7787623
75	67.0	4.700598
75	8.0	4.542554
75	10.0	4.336026
75	252.0	4.2923846
76	8.0	2.6652958
76	483.0	2.474506
76	276.0	2.1035843
76	92.0	2.0058687
76	10.0	1.9441261
76	205.0	1.8084586
76	254.0	1.7733421
76	668.0	1.7161725
76	310.0	1.7131087
76	199.0	1.7026492
77	13.0	7.204394
77	20.0	7.0713515
77	6.0	6.956805
77	14.0	6.036095
77	18.0	6.0302305
77	434.0	5.9526978
77	103.0	5.4441805
77	15.0	5.3859315
77	82.0	5.276083
77	154.0	5.2006917
78	6.0	3.1817446
78	20.0	2.870657
78	13.0	2.7685108
78	394.0	2.7360418
78	99.0	2.5912764
78	67.0	2.5635943
78	434.0	2.4298718
78	98.0	2.1133063
78	89.0	2.1082199
78	292.0	2.0593257
79	89.0	5.4143
79	13.0	5.3873696
79	67.0	4.42477
79	40.0	4.0703945
79	125.0	4.067094
79	66.0	3.8293846
79	103.0	3.8057773
79	261.0	3.7849097
79	9.0	3.7698033
79	37.0	3.7304668
80	37.0	4.1003814
80	252.0	3.4488056
80	89.0	3.4470878
80	12.0	3.3999398
80	103.0	3.3753016
80	9.0	3.3489974
80	67.0	3.3405247
80	13.0	3.2701514
80	40.0	3.2328193
80	66.0	3.2040503
81	249.0	1.5093595
81	498.0	1.4148688
81	550.0	1.2333232
81	649.0	1.2200252
81	75.0	1.2106777
81	576.0	1.1821188
81	483.0	1.1115404
81	682.0	1.1102531
81	783.0	1.1032169
81	707.0	1.1013736
82	6.0	3.9793158
82	66.0	3.6848023
82	13.0	3.2611637
82	89.0	2.9112628
82	37.0	2.8482347
82	59.0	2.7996497
82	128.0	2.5626488
82	9.0	2.5453367
82	261.0	2.5053637
82	230.0	2.4848583
83	8.0	2.4582412
83	337.0	2.3220468
83	252.0	2.1543245
83	205.0	2.0938284
83	115.0	1.9871982
83	34.0	1.9615725
83	4.0	1.8344948
83	124.0	1.7947981
83	249.0	1.7937076
83	10.0	1.7817355
84	6.0	4.462878
84	13.0	3.846089
84	20.0	3.5197191
84	103.0	3.4946885
84	89.0	3.2405522
84	590.0	3.116853
84	18.0	3.1037123
84	14.0	2.8025475
84	163.0	2.682578
84	51.0	2.663034
85	6.0	7.1056395
85	89.0	6.4776363
85	13.0	5.5387626
85	67.0	4.385134
85	125.0	4.312361
85	66.0	4.277453
85	261.0	4.245775
85	9.0	4.091256
85	37.0	4.003623
85	40.0	3.9884343
86	67.0	3.0220482
86	40.0	2.708233
86	28.0	2.4833276
86	5.0	2.3944483
86	252.0	2.3610163
86	245.0	2.319027
86	9.0	2.182786
86	312.0	2.1495893
86	10.0	2.1254218
86	37.0	2.108337
87	6.0	5.739964
87	40.0	4.9783306
87	28.0	4.603685
87	94.0	4.2913013
87	37.0	4.060736
87	125.0	3.9325647
87	185.0	3.8958185
87	162.0	3.89401
87	252.0	3.859524
87	9.0	3.7710376
88	40.0	5.593095
88	13.0	5.0933228
88	66.0	4.811667
88	252.0	4.8099766
88	37.0	4.7096877
88	90.0	4.4193735
88	125.0	4.4062753
88	103.0	4.354334
88	199.0	4.3282022
88	261.0	4.085179
89	6.0	3.7549915
89	10.0	3.5996938
89	8.0	3.404096
89	94.0	3.3989635
89	252.0	3.184755
89	37.0	3.0389597
89	40.0	2.97246
89	9.0	2.8916302
89	162.0	2.878083
89	59.0	2.8000872
90	6.0	3.113854
90	89.0	2.1578631
90	9.0	2.1228743
90	413.0	2.0662596
90	252.0	2.017104
90	94.0	1.9683112
90	261.0	1.8581873
90	162.0	1.8437779
90	96.0	1.7997212
90	20.0	1.7839973
91	13.0	5.304475
91	89.0	4.359551
91	67.0	4.3266616
91	90.0	4.139682
91	125.0	4.1087065
91	134.0	3.9264038
91	66.0	3.857924
91	261.0	3.7784364
91	103.0	3.601418
91	40.0	3.5537155
92	7.0	3.4072113
92	37.0	2.5646057
92	252.0	2.5625362
92	9.0	2.4719183
92	5.0	2.2622755
92	12.0	2.240737
92	340.0	2.175525
92	11.0	2.1296213
92	261.0	2.0816984
92	115.0	2.0454924
93	6.0	5.421236
93	8.0	3.4261708
93	89.0	3.3069892
93	261.0	3.2731302
93	67.0	3.1674023
93	66.0	3.0413356
93	40.0	2.998577
93	11.0	2.9943972
93	88.0	2.8285959
93	54.0	2.7333906
94	13.0	5.270712
94	18.0	4.4520965
94	130.0	4.1774044
94	434.0	4.1593323
94	15.0	4.1532087
94	590.0	3.9896216
94	292.0	3.909483
94	289.0	3.6896534
94	6.0	3.659288
94	82.0	3.6220968
95	6.0	6.390933
95	13.0	4.7610116
95	89.0	4.690413
95	40.0	4.4287977
95	125.0	4.209765
95	90.0	3.9163218
95	66.0	3.8780804
95	9.0	3.5282183
95	261.0	3.5217614
95	134.0	3.5138535
96	615.0	1.5435705
96	817.0	1.148562
96	444.0	1.1394371
96	550.0	1.1388197
96	562.0	1.036978
96	28.0	1.0258491
96	539.0	0.9911792
96	189.0	0.9698966
96	327.0	0.95116776
96	234.0	0.9316402
97	6.0	5.666944
97	89.0	4.586735
97	13.0	4.352742
97	125.0	3.7370598
97	261.0	3.6412923
97	67.0	3.6232355
97	40.0	3.5422993
97	66.0	3.522586
97	37.0	3.3902981
97	88.0	3.2324126
98	6.0	4.6905165
98	89.0	3.9306104
98	66.0	3.2296004
98	13.0	2.9988742
98	12.0	2.8880644
98	37.0	2.8438969
98	9.0	2.8250797
98	51.0	2.730772
98	88.0	2.693066
98	261.0	2.670108
99	653.0	2.748616
99	252.0	2.6437702
99	340.0	2.4276981
99	180.0	2.3098361
99	381.0	2.3093731
99	67.0	2.279544
99	380.0	2.1085813
99	265.0	2.090767
99	134.0	2.0539205
99	337.0	1.963846
100	169.0	1.3495386
100	338.0	1.3420737
100	703.0	1.2478925
100	472.0	1.1375964
100	774.0	1.1205468
100	222.0	1.1158301
100	798.0	1.1146002
100	575.0	1.1079336
100	170.0	1.0411142
100	507.0	0.94755185
101	9.0	3.7998695
101	40.0	3.7472103
101	252.0	3.433024
101	145.0	3.2184181
101	10.0	3.2153356
101	668.0	3.074781
101	67.0	2.802225
101	205.0	2.768694
101	185.0	2.7608056
101	12.0	2.7106326
102	6.0	3.7793584
102	125.0	3.7051523
102	88.0	3.3278532
102	66.0	3.044986
102	106.0	3.0153198
102	534.0	2.9870155
102	133.0	2.8699808
102	143.0	2.6502264
102	261.0	2.5511389
102	171.0	2.4207435
103	6.0	4.3777304
103	67.0	3.278102
103	252.0	3.0530179
103	10.0	3.0361936
103	66.0	3.0357068
103	125.0	2.957883
103	12.0	2.8914683
103	9.0	2.8521602
103	59.0	2.7116082
103	90.0	2.655597
104	276.0	3.6917841
104	10.0	3.6459644
104	252.0	3.6424298
104	30.0	3.4505227
104	199.0	3.316937
104	5.0	3.2933779
104	668.0	3.1043782
104	254.0	3.0905714
104	9.0	3.0570757
104	310.0	3.0551672
105	6.0	4.745236
105	103.0	3.7568069
105	67.0	2.803969
105	13.0	2.7833934
105	40.0	2.6981258
105	89.0	2.6675482
105	87.0	2.651854
105	29.0	2.3875275
105	394.0	2.379538
105	434.0	2.3773823
106	13.0	4.658796
106	67.0	4.4417043
106	89.0	4.1724553
106	103.0	3.9780595
106	40.0	3.8922646
106	125.0	3.525292
106	434.0	3.4547079
106	98.0	3.2977533
106	261.0	3.1993256
106	90.0	3.116653
107	13.0	5.8881025
107	125.0	4.6271276
107	67.0	4.4945245
107	103.0	4.3309245
107	90.0	3.9370413
107	66.0	3.9316285
107	20.0	3.930597
107	51.0	3.8907402
107	37.0	3.845649
107	134.0	3.8117406
108	67.0	5.510009
108	13.0	5.189263
108	89.0	4.966297
108	40.0	4.808429
108	134.0	4.6249337
108	125.0	4.6220865
108	37.0	4.3996854
108	9.0	4.3457074
108	66.0	4.1946006
108	252.0	4.160266
109	12.0	3.2310882
109	6.0	3.060646
109	241.0	2.5657196
109	10.0	2.5612493
109	5.0	2.5172558
109	40.0	2.4451985
109	7.0	2.4190536
109	37.0	2.3901148
109	67.0	2.3876336
109	115.0	2.382768
110	252.0	5.2006655
110	6.0	5.119401
110	40.0	4.7914414
110	8.0	4.6908503
110	9.0	4.503068
110	67.0	4.3201895
110	5.0	4.2823095
110	12.0	4.261998
110	310.0	4.095056
110	205.0	4.087114
111	89.0	2.643715
111	6.0	2.2700846
111	171.0	2.2499127
111	185.0	2.1490247
111	12.0	2.046794
111	88.0	1.8886635
111	67.0	1.8715929
111	51.0	1.8531362
111	153.0	1.744713
111	90.0	1.7219996
112	6.0	6.984977
112	67.0	5.402767
112	89.0	4.8157587
112	40.0	4.8086176
112	125.0	4.8080935
112	13.0	4.5562606
112	37.0	4.3300524
112	252.0	4.219867
112	90.0	4.192946
112	9.0	4.1211977
113	684.0	2.205665
113	777.0	2.058935
113	575.0	1.8639609
113	710.0	1.8386289
113	742.0	1.7227726
113	298.0	1.6667991
113	566.0	1.6323029
113	656.0	1.555723
113	289.0	1.4776859
113	288.0	1.389276
114	6.0	5.7091503
114	40.0	4.6311626
114	67.0	4.273814
114	12.0	3.967238
114	37.0	3.9400356
114	9.0	3.716727
114	90.0	3.692989
114	66.0	3.467815
114	199.0	3.4115858
114	103.0	3.363675
115	89.0	4.0817075
115	6.0	3.9906018
115	40.0	3.9639645
115	37.0	3.398163
115	98.0	3.20085
115	103.0	3.1820316
115	9.0	3.1180325
115	199.0	2.9204266
115	252.0	2.8408062
115	8.0	2.8122175
116	6.0	5.9529266
116	67.0	5.1983643
116	40.0	4.992851
116	252.0	4.6309857
116	8.0	4.5644345
116	9.0	4.4034715
116	89.0	4.167896
116	12.0	4.1552925
116	10.0	3.9525414
116	90.0	3.9318578
117	89.0	3.1144185
117	139.0	2.5799885
117	88.0	2.5102508
117	264.0	2.424595
117	98.0	2.423891
117	694.0	2.3867185
117	329.0	2.3391788
117	86.0	2.2799144
117	504.0	2.1713853
117	101.0	2.151006
118	6.0	5.2618628
118	13.0	4.552325
118	89.0	4.276708
118	66.0	3.5491612
118	67.0	3.4747853
118	434.0	3.3484032
118	261.0	3.266592
118	54.0	3.2262824
118	90.0	3.1037276
118	88.0	3.0890481
119	67.0	3.6706736
119	40.0	3.2962227
119	13.0	3.2719667
119	261.0	3.1098769
119	90.0	3.0890033
119	125.0	3.0778406
