31	778.0	1430.9039
31	409.0	1424.9373
31	568.0	1415.556
31	711.0	1413.4519
31	155.0	1395.6956
32	65.0	1475.318
32	841.0	1456.5913
32	787.0	1456.2997
32	786.0	1456.0137
32	379.0	1441.1608
32	438.0	1424.0266
32	762.0	1411.4014
32	779.0	1382.1503
32	440.0	1361.7255
32	738.0	1335.9706
33	561.0	1170.0308
33	365.0	1105.3041
33	111.0	1083.4148
33	704.0	1061.2764
33	186.0	1017.1089
33	356.0	1009.8255
33	23.0	1003.3547
33	321.0	985.91125
33	427.0	981.04004
33	714.0	974.57166
34	580.0	1673.0759
34	179.0	1667.1436
34	145.0	1658.4314
34	138.0	1642.6399
34	693.0	1628.6447
34	833.0	1607.9752
34	180.0	1597.8705
34	692.0	1596.2219
34	311.0	1593.0815
34	658.0	1590.1786
35	145.0	1266.2782
35	179.0	1260.1428
35	612.0	1232.4293
35	658.0	1230.6213
35	180.0	1207.9697
35	580.0	1199.3032
35	679.0	1198.5573
35	311.0	1190.0812
35	541.0	1182.0221
35	821.0	1181.8263
36	458.0	1611.9706
36	227.0	1576.6511
36	369.0	1535.5386
36	366.0	1506.3892
36	368.0	1505.6276
36	111.0	1498.8721
36	356.0	1497.7856
36	116.0	1494.2285
36	370.0	1494.1438
36	603.0	1493.1858
37	549.0	1865.4492
37	135.0	1790.3549
37	493.0	1789.0282
37	807.0	1760.1378
37	747.0	1721.198
37	637.0	1719.822
37	106.0	1713.7267
37	113.0	1703.3488
37	775.0	1699.8081
37	499.0	1677.7545
38	833.0	3153.309
38	580.0	3104.5032
38	138.0	3058.2424
38	693.0	3002.799
38	97.0	2961.1538
38	345.0	2943.1812
38	281.0	2923.4404
38	692.0	2902.4111
38	552.0	2896.7764
38	380.0	2866.575
39	111.0	1464.1593
39	561.0	1439.806
39	365.0	1413.0865
39	356.0	1403.5674
39	619.0	1357.8113
39	704.0	1343.9346
39	709.0	1331.2823
39	512.0	1328.2054
39	714.0	1308.4277
39	427.0	1279.5298
40	493.0	1879.3302
40	549.0	1801.6211
40	135.0	1797.3499
40	807.0	1757.6554
40	825.0	1743.2926
40	106.0	1663.9236
40	220.0	1656.9912
40	183.0	1651.2509
40	141.0	1632.1584
40	548.0	1629.8185
41	155.0	2240.9036
41	778.0	2179.265
41	655.0	2154.8076
41	260.0	2140.033
41	161.0	2098.3948
41	840.0	2077.3281
41	647.0	2069.8298
41	599.0	2030.2919
41	407.0	2007.3707
41	409.0	2004.588
42	604.0	3254.3584
42	603.0	3251.1387
42	606.0	3234.802
42	765.0	3234.29
42	607.0	3232.14
42	601.0	3211.068
42	764.0	3191.8813
42	605.0	3184.7666
42	155.0	3125.4478
42	602.0	3089.795
43	604.0	1639.8256
43	603.0	1637.836
43	765.0	1630.0029
43	606.0	1629.5176
43	607.0	1628.5157
43	601.0	1618.7648
43	764.0	1608.109
43	605.0	1604.8717
43	155.0	1581.9241
43	602.0	1556.5763
44	652.0	1091.5001
44	651.0	1068.6624
44	779.0	1064.3306
44	520.0	1049.8776
44	438.0	1049.0521
44	592.0	1039.6249
44	304.0	1039.2543
44	787.0	1020.57733
44	786.0	1016.80164
44	679.0	1014.8162
45	493.0	1217.0942
45	549.0	1180.7834
45	135.0	1171.3982
45	807.0	1146.3967
45	825.0	1120.6252
45	106.0	1089.6841
45	183.0	1079.1531
45	220.0	1069.205
45	747.0	1056.8619
45	548.0	1049.2124
46	549.0	1738.7927
46	493.0	1696.5396
46	135.0	1681.8513
46	807.0	1651.6754
46	106.0	1599.0612
46	747.0	1593.1749
46	637.0	1588.2781
46	113.0	1575.5961
46	775.0	1569.4564
46	183.0	1568.9841
47	580.0	1040.9377
47	138.0	1023.08154
47	833.0	1018.3672
47	693.0	1011.25757
47	179.0	999.8898
47	145.0	987.3641
47	692.0	986.832
47	123.0	967.5626
47	311.0	963.551
47	180.0	958.2342
48	145.0	3602.34
48	179.0	3587.073
48	612.0	3502.7988
48	658.0	3498.0884
48	180.0	3438.5266
48	580.0	3425.174
48	679.0	3402.226
48	821.0	3363.2427
48	138.0	3357.8323
48	541.0	3355.6677
49	603.0	2566.888
49	604.0	2561.5215
49	606.0	2555.8965
49	607.0	2546.4897
49	765.0	2539.4934
49	764.0	2517.408
49	601.0	2511.246
49	605.0	2504.3245
49	602.0	2439.0547
49	405.0	2325.7036
50	155.0	2031.592
50	778.0	1994.0963
50	655.0	1963.7766
50	260.0	1942.9606
50	161.0	1898.8901
50	840.0	1874.4634
50	409.0	1861.4221
50	647.0	1851.1272
50	568.0	1846.4783
50	407.0	1846.1765
51	561.0	1539.6422
51	65.0	1503.0656
51	841.0	1474.4329
51	762.0	1473.7668
51	379.0	1454.2986
51	786.0	1447.9482
51	787.0	1444.4135
51	23.0	1436.1338
51	738.0	1434.9001
51	739.0	1426.3066
52	603.0	2945.8672
52	606.0	2935.6802
52	604.0	2929.643
52	607.0	2915.5874
52	765.0	2896.4922
52	764.0	2885.6526
52	605.0	2861.1348
52	601.0	2851.4578
52	602.0	2798.5918
52	458.0	2775.1729
53	65.0	2446.273
53	841.0	2406.3652
53	786.0	2381.4014
53	787.0	2378.3286
53	379.0	2376.688
53	762.0	2373.4966
53	561.0	2342.9316
53	738.0	2283.633
53	438.0	2275.04
53	739.0	2269.0447
54	652.0	3565.2603
54	679.0	3517.698
54	612.0	3489.5735
54	145.0	3489.2107
54	651.0	3488.3896
54	658.0	3472.1062
54	541.0	3458.2666
54	179.0	3409.252
54	592.0	3380.8972
54	180.0	3269.0386
55	604.0	1721.7866
55	603.0	1717.4122
55	765.0	1713.276
55	607.0	1709.2009
55	606.0	1708.1377
55	155.0	1704.9291
55	601.0	1704.3601
55	764.0	1687.0205
55	605.0	1685.7861
55	647.0	1655.069
56	603.0	2665.675
56	606.0	2657.5862
56	604.0	2646.31
56	607.0	2635.0781
56	765.0	2612.6504
56	764.0	2609.5916
56	605.0	2582.9844
56	458.0	2577.4949
56	601.0	2566.0286
56	602.0	2532.143
57	493.0	1216.7399
57	825.0	1148.2329
57	135.0	1146.3678
57	549.0	1133.655
57	807.0	1119.0187
57	141.0	1097.9132
57	450.0	1096.5463
57	220.0	1081.9049
57	556.0	1076.983
57	435.0	1073.5544
58	613.0	2325.4502
58	585.0	2324.4663
58	499.0	2320.2268
58	736.0	2306.1633
58	757.0	2182.1216
58	711.0	2155.2341
58	409.0	2129.6794
58	419.0	2121.572
58	568.0	2116.499
58	778.0	2099.5505
59	652.0	3073.6108
59	651.0	3008.465
59	679.0	2932.2556
59	592.0	2922.0493
59	520.0	2887.1296
59	541.0	2875.781
59	304.0	2860.0476
59	779.0	2854.932
59	612.0	2827.6873
59	658.0	2805.3916
60	458.0	1153.5215
60	227.0	1129.0603
60	603.0	1103.4254
60	369.0	1101.9432
60	606.0	1101.5527
60	604.0	1089.29
60	368.0	1089.0547
60	607.0	1086.5834
60	366.0	1080.8318
60	764.0	1078.1255
61	561.0	3084.3215
61	111.0	2970.6533
61	704.0	2830.8728
61	356.0	2802.9038
61	619.0	2702.915
61	714.0	2664.6487
61	186.0	2654.5815
61	512.0	2650.9932
61	427.0	2649.4248
61	709.0	2626.7173
62	603.0	3952.001
62	606.0	3938.9175
62	604.0	3927.818
62	607.0	3909.729
62	765.0	3881.455
62	764.0	3870.397
62	605.0	3835.2234
62	601.0	3818.0095
62	458.0	3757.2156
62	602.0	3754.2888
63	179.0	2366.4749
63	145.0	2361.863
63	580.0	2335.0737
63	138.0	2291.4475
63	693.0	2275.2249
63	612.0	2274.8855
63	658.0	2274.6929
63	180.0	2268.258
63	311.0	2252.762
63	692.0	2234.4912
64	833.0	3175.6228
64	580.0	3164.0762
64	138.0	3114.6274
64	693.0	3064.7578
64	692.0	2971.5024
64	625.0	2892.2422
64	179.0	2872.3347
64	552.0	2862.8894
64	123.0	2857.1343
64	457.0	2854.252
65	179.0	1079.0615
65	145.0	1077.6134
65	580.0	1061.3804
65	138.0	1041.4521
65	612.0	1038.9039
65	658.0	1038.6859
65	693.0	1034.3625
65	180.0	1034.2865
65	311.0	1026.4861
65	313.0	1017.4207
66	603.0	2302.32
66	604.0	2301.6426
66	606.0	2291.464
66	607.0	2286.8472
66	765.0	2285.1184
66	601.0	2264.9666
66	764.0	2259.3489
66	605.0	2251.5183
66	602.0	2187.896
66	155.0	2153.6697
67	155.0	2732.3665
67	778.0	2623.1274
67	655.0	2608.4084
67	260.0	2604.1514
67	647.0	2570.8042
67	161.0	2565.0999
67	840.0	2549.2893
67	604.0	2535.959
67	601.0	2533.8918
67	765.0	2532.5022
68	613.0	2380.652
68	585.0	2375.2263
68	499.0	2370.2227
68	736.0	2357.997
68	757.0	2245.6
68	711.0	2215.7678
68	409.0	2206.952
68	568.0	2192.9456
68	778.0	2191.8762
68	419.0	2180.7915
69	603.0	2553.0713
69	604.0	2551.31
69	606.0	2541.2769
69	607.0	2535.224
69	765.0	2532.1968
69	601.0	2508.584
69	764.0	2505.0762
69	605.0	2495.4392
69	602.0	2426.1284
69	155.0	2367.8633
70	458.0	1418.8391
70	227.0	1389.353
70	603.0	1383.0168
70	606.0	1380.2102
70	604.0	1367.2056
70	607.0	1363.208
70	369.0	1357.7007
70	764.0	1351.9556
70	368.0	1348.141
70	765.0	1345.235
71	833.0	1500.2108
71	269.0	1456.359
71	580.0	1445.4427
71	97.0	1433.507
71	174.0	1432.783
71	138.0	1425.8341
71	552.0	1423.7898
71	345.0	1416.1094
71	404.0	1405.762
71	281.0	1402.524
72	652.0	2379.0818
72	651.0	2329.2632
72	779.0	2313.042
72	520.0	2285.0361
72	438.0	2276.8904
72	592.0	2265.7488
72	304.0	2262.0168
72	679.0	2215.5154
72	787.0	2211.7002
72	786.0	2203.2742
73	779.0	1622.8337
73	438.0	1621.1226
73	652.0	1613.0527
73	787.0	1601.925
73	786.0	1597.783
73	65.0	1582.9595
73	651.0	1579.5957
73	520.0	1575.8718
73	841.0	1572.4434
73	379.0	1560.3116
74	145.0	88.69595
74	179.0	88.5808
74	580.0	85.92759
74	612.0	85.85784
74	658.0	85.793495
74	180.0	84.90865
74	138.0	84.27889
74	311.0	84.00581
74	693.0	83.80688
74	313.0	83.20094
75	652.0	412.99036
75	651.0	404.22577
75	679.0	394.99643
75	592.0	392.5521
75	541.0	387.4603
75	520.0	387.00522
75	304.0	383.40427
75	612.0	381.7459
75	779.0	381.70203
75	658.0	378.8222
76	145.0	2638.7522
76	179.0	2618.4717
76	612.0	2579.346
76	658.0	2574.0942
76	679.0	2523.1992
76	180.0	2510.172
76	541.0	2487.0938
76	311.0	2464.553
76	652.0	2461.6296
76	821.0	2458.814
77	603.0	2749.2698
77	604.0	2747.4978
77	606.0	2736.5388
77	607.0	2730.136
77	765.0	2727.0132
77	601.0	2701.7422
77	764.0	2697.6287
77	605.0	2687.369
77	602.0	2612.5784
77	155.0	2552.3445
78	155.0	1657.5651
78	778.0	1646.9866
78	655.0	1613.3806
78	260.0	1588.3177
78	409.0	1566.7009
78	568.0	1554.7988
78	161.0	1545.4796
78	407.0	1534.92
78	613.0	1525.6118
78	840.0	1519.7502
79	493.0	314.61523
79	549.0	313.9341
79	135.0	307.39685
79	807.0	301.3722
79	106.0	289.19046
79	183.0	285.0249
79	825.0	284.48065
79	747.0	284.44287
79	637.0	282.5223
79	113.0	280.99905
80	652.0	681.05927
80	651.0	666.47687
80	679.0	662.8833
80	541.0	651.0558
80	612.0	650.23486
80	592.0	646.50934
80	658.0	646.24255
80	145.0	644.4214
80	520.0	627.5281
80	179.0	625.7841
81	652.0	3026.5774
81	651.0	2961.8867
81	679.0	2935.7334
81	541.0	2882.6472
81	592.0	2873.7805
81	612.0	2871.4636
81	658.0	2852.9956
81	145.0	2839.265
81	520.0	2798.043
81	304.0	2773.212
82	111.0	2734.3787
82	561.0	2733.033
82	365.0	2664.1714
82	356.0	2609.0925
82	704.0	2538.0393
82	619.0	2521.7048
82	512.0	2468.6194
82	709.0	2466.1062
82	714.0	2446.2395
82	578.0	2368.6267
83	833.0	2624.4983
83	580.0	2541.421
83	269.0	2531.232
83	138.0	2506.1484
83	97.0	2497.8284
83	174.0	2475.1836
83	552.0	2472.388
83	345.0	2470.964
83	693.0	2453.2668
83	281.0	2448.8904
84	155.0	2777.2156
84	604.0	2763.0894
84	603.0	2753.9272
84	765.0	2751.1216
84	607.0	2742.226
84	601.0	2739.5164
84	606.0	2738.5374
84	605.0	2705.9731
84	764.0	2705.925
84	647.0	2680.7983
85	493.0	1200.8158
85	549.0	1145.9701
85	135.0	1145.6934
85	807.0	1120.0688
85	825.0	1116.9938
85	220.0	1060.1943
85	106.0	1058.6997
85	183.0	1051.4633
85	141.0	1049.4111
85	548.0	1043.7195
86	652.0	3119.614
86	779.0	3075.703
86	651.0	3054.5396
86	520.0	3017.0935
86	304.0	2986.0588
86	787.0	2980.2168
86	592.0	2972.6506
86	786.0	2970.3972
86	65.0	2922.9072
86	273.0	2918.6484
87	652.0	1080.2604
87	651.0	1057.4662
87	592.0	1027.6631
87	520.0	1023.19714
87	679.0	1021.4512
87	779.0	1020.80237
87	304.0	1013.3322
87	541.0	1001.1259
87	438.0	992.07074
87	273.0	977.99176
88	833.0	942.2851
88	269.0	920.96063
88	174.0	911.7147
88	97.0	904.1369
88	580.0	903.1001
88	552.0	901.20514
88	404.0	895.25354
88	450.0	893.48193
88	345.0	891.8677
88	138.0	891.14795
89	652.0	1820.9097
89	651.0	1782.663
89	779.0	1750.5679
89	520.0	1739.283
89	592.0	1733.4031
89	304.0	1722.059
89	438.0	1714.6251
89	679.0	1706.1038
89	541.0	1671.0248
89	273.0	1670.5897
90	603.0	3980.6182
90	606.0	3965.2947
90	604.0	3965.156
90	607.0	3944.112
90	765.0	3925.4128
90	764.0	3901.4539
90	605.0	3874.4238
90	601.0	3872.6584
90	602.0	3781.9766
90	458.0	3658.536
91	603.0	865.7312
91	606.0	863.1905
91	604.0	859.0842
91	607.0	855.55
91	765.0	847.8728
91	764.0	847.3951
91	458.0	842.15674
91	605.0	838.41595
91	601.0	832.2829
91	227.0	825.7001
92	652.0	2250.5103
92	679.0	2212.902
92	651.0	2202.072
92	612.0	2189.0774
92	145.0	2184.0552
92	658.0	2177.5044
92	541.0	2174.991
92	592.0	2134.692
92	179.0	2130.7761
92	520.0	2052.7659
93	458.0	1409.7239
93	227.0	1379.0814
93	369.0	1343.8228
93	368.0	1320.2366
93	366.0	1318.2543
93	603.0	1316.3855
93	606.0	1314.7235
93	370.0	1309.2767
93	116.0	1308.5697
93	604.0	1297.1494
94	604.0	2468.297
94	603.0	2466.7751
94	606.0	2454.6018
94	765.0	2452.3503
94	607.0	2451.7312
94	601.0	2433.5764
94	764.0	2421.5005
94	605.0	2415.2327
94	155.0	2352.8345
94	602.0	2344.305
95	493.0	495.81015
95	549.0	493.1077
95	135.0	483.57483
95	807.0	473.9984
95	106.0	454.3371
95	825.0	449.29297
95	183.0	448.04263
95	747.0	446.15598
95	637.0	442.9357
95	113.0	440.6936
96	65.0	1812.5011
96	841.0	1781.6389
96	561.0	1767.4111
96	762.0	1763.4288
96	786.0	1759.6366
96	379.0	1759.0529
96	787.0	1756.8419
96	738.0	1701.9893
96	739.0	1691.2968
96	23.0	1674.6083
97	613.0	1915.6594
97	585.0	1915.4937
97	499.0	1912.0981
97	736.0	1900.1959
97	757.0	1795.884
97	711.0	1774.0712
97	409.0	1750.4889
97	419.0	1746.4163
97	568.0	1739.7059
97	778.0	1723.3684
98	561.0	1308.0175
98	365.0	1198.1722
98	704.0	1159.5557
98	186.0	1158.5913
98	321.0	1131.3635
98	111.0	1118.4565
98	829.0	1108.3708
98	398.0	1097.7954
98	738.0	1096.6797
98	762.0	1092.1482
99	833.0	2729.646
99	580.0	2679.0605
99	138.0	2639.6497
99	693.0	2590.3325
99	269.0	2586.0884
99	97.0	2569.8389
99	345.0	2551.943
99	281.0	2533.7463
99	552.0	2519.6367
99	692.0	2501.6934
100	111.0	1953.1418
100	561.0	1951.8859
100	365.0	1902.8253
100	356.0	1863.732
100	704.0	1812.7103
100	619.0	1801.3248
100	512.0	1763.3917
100	709.0	1761.6516
100	714.0	1747.3086
100	427.0	1717.0724
101	145.0	3299.3413
101	179.0	3254.8696
101	612.0	3253.4485
101	658.0	3243.097
101	679.0	3220.066
101	652.0	3189.4739
101	541.0	3170.717
101	180.0	3120.5337
101	651.0	3119.886
101	821.0	3064.2783
102	561.0	1427.3989
102	111.0	1369.0442
102	365.0	1367.5607
102	704.0	1308.4381
102	356.0	1290.0951
102	619.0	1243.7528
102	186.0	1229.8539
102	714.0	1228.3848
102	427.0	1222.9578
102	512.0	1220.1224
103	561.0	755.03937
103	23.0	684.257
103	365.0	679.0805
103	186.0	675.9941
103	65.0	670.093
103	762.0	667.60583
103	321.0	662.83844
103	738.0	661.4917
103	704.0	660.3401
103	739.0	657.91437
104	145.0	2589.1455
104	179.0	2576.0593
104	612.0	2520.739
104	658.0	2516.9353
104	180.0	2469.4124
104	679.0	2452.524
104	580.0	2448.8943
104	311.0	2432.2334
104	541.0	2418.5957
104	821.0	2416.1824
105	65.0	951.1712
105	841.0	938.34515
105	786.0	935.93304
105	787.0	935.81604
105	379.0	928.0492
105	762.0	912.78406
105	438.0	910.7796
105	779.0	880.1161
105	440.0	871.3235
105	738.0	867.1439
106	155.0	993.095
106	778.0	960.5489
106	655.0	952.0277
106	260.0	947.59106
106	161.0	930.93665
106	647.0	924.49744
106	840.0	923.1161
106	599.0	908.09827
106	601.0	897.06165
106	604.0	894.6849
107	778.0	1117.5197
107	155.0	1112.7721
107	655.0	1089.7085
107	613.0	1084.3884
107	409.0	1080.1763
107	568.0	1072.3582
107	585.0	1069.5282
107	260.0	1068.1001
107	736.0	1065.909
107	499.0	1065.3887
108	493.0	616.51044
108	825.0	588.5816
108	450.0	575.12085
108	135.0	574.85846
108	141.0	570.58356
108	556.0	563.7013
108	549.0	563.0519
108	807.0	560.4291
108	728.0	553.8758
108	220.0	551.35034
109	580.0	2043.402
109	138.0	2008.6367
109	833.0	2003.8645
109	693.0	1984.5972
109	179.0	1952.8877
109	692.0	1935.5175
109	145.0	1926.4095
109	123.0	1894.3708
109	311.0	1884.1439
109	313.0	1873.9253
110	145.0	1861.1436
110	179.0	1857.1464
110	612.0	1803.9382
110	658.0	1802.275
110	580.0	1793.3903
110	180.0	1780.181
110	311.0	1759.4767
110	138.0	1758.7383
110	693.0	1749.5858
110	679.0	1744.4832
111	833.0	242.89792
111	269.0	238.36998
111	174.0	236.85329
111	97.0	233.64835
111	552.0	233.38678
111	450.0	233.04138
111	404.0	232.68959
111	580.0	232.05144
111	345.0	230.27657
111	380.0	229.49089
112	493.0	547.046
112	135.0	520.8832
112	549.0	520.06854
112	825.0	510.0492
112	807.0	509.10938
112	220.0	483.5382
112	106.0	480.58484
112	141.0	480.57584
112	183.0	477.61847
112	435.0	476.66266
113	561.0	2191.2734
113	111.0	2177.045
113	365.0	2129.874
113	356.0	2073.0908
113	704.0	2030.4952
113	619.0	2002.844
113	512.0	1961.3428
113	709.0	1956.4785
113	714.0	1948.5702
113	427.0	1919.0276
114	145.0	657.3225
114	179.0	649.2454
114	612.0	647.01654
114	658.0	645.10925
114	679.0	638.8574
114	652.0	630.8622
114	541.0	629.198
114	180.0	622.43787
114	651.0	617.0763
114	821.0	610.9042
115	613.0	1670.9852
115	585.0	1665.1792
115	736.0	1653.768
115	757.0	1581.4714
115	409.0	1561.1427
115	711.0	1559.4895
115	778.0	1557.6895
115	568.0	1551.0797
115	419.0	1534.7065
115	155.0	1512.4369
116	833.0	1829.9001
116	580.0	1827.1606
116	138.0	1798.3689
116	693.0	1770.2533
116	692.0	1717.3328
116	97.0	1698.3479
116	345.0	1695.0923
116	269.0	1693.1487
116	281.0	1687.0372
116	625.0	1668.3645
117	493.0	1838.0132
117	549.0	1835.2876
117	135.0	1796.5043
117	807.0	1761.3707
117	106.0	1690.5607
117	183.0	1666.0173
117	747.0	1663.363
117	825.0	1661.2156
117	637.0	1652.292
117	113.0	1643.2709
118	613.0	726.1744
118	778.0	719.35944
118	585.0	719.2393
118	499.0	716.9202
118	736.0	715.7862
118	155.0	709.48566
118	409.0	705.11584
118	568.0	700.23047
118	757.0	698.9345
118	655.0	698.59357
119	603.0	825.116
119	606.0	822.87415
119	604.0	818.036
119	607.0	814.9041
119	458.0	813.18805
119	764.0	807.3864
119	765.0	806.7682
119	605.0	798.12537
119	227.0	797.0449
119	601.0	790.9761
120	155.0	1933.8296
