12	134.0	0.0064045065
12	238.0	0.0061289333
12	252.0	0.005615006
12	85.0	0.0055626766
12	258.0	0.005472452
12	249.0	0.0053896727
12	26.0	0.005007289
12	205.0	0.0049973284
12	533.0	0.0047991048
13	6.0	0.010002454
13	44.0	0.009984374
13	288.0	0.009370996
13	20.0	0.009206446
13	331.0	0.008961298
13	15.0	0.00871425
13	114.0	0.008624179
13	8.0	0.0079101045
13	13.0	0.007808394
13	296.0	0.0077626077
14	533.0	0.010705358
14	125.0	0.010067956
14	534.0	0.008779002
14	807.0	0.00871185
14	479.0	0.008593993
14	139.0	0.0077945055
14	305.0	0.0069025448
14	140.0	0.006889817
14	543.0	0.006888818
14	532.0	0.0067264475
15	134.0	0.012207155
15	532.0	0.011511134
15	533.0	0.010920663
15	89.0	0.010174757
15	264.0	0.009947448
15	534.0	0.009387447
15	479.0	0.00908423
15	13.0	0.008863387
15	133.0	0.008316542
15	156.0	0.008200125
16	562.0	0.006637455
16	145.0	0.0061829467
16	28.0	0.0060075237
16	60.0	0.0055563385
16	326.0	0.0052608587
16	713.0	0.0052517173
16	702.0	0.005176335
16	33.0	0.005114204
16	399.0	0.005007531
16	124.0	0.004979197
17	14.0	0.013113276
17	218.0	0.011420446
17	618.0	0.011241424
17	20.0	0.011191019
17	22.0	0.0111482525
17	586.0	0.010828798
17	809.0	0.010754474
17	425.0	0.010745532
17	45.0	0.010496606
17	433.0	0.010465618
18	13.0	0.011989476
18	20.0	0.009633637
18	15.0	0.009631029
18	103.0	0.009238519
18	14.0	0.008653652
18	284.0	0.008644412
18	54.0	0.008461553
18	99.0	0.008198111
18	426.0	0.007963632
18	130.0	0.0075416826
19	777.0	0.008722079
19	473.0	0.00862516
19	472.0	0.007312143
19	575.0	0.00730737
19	169.0	0.0070979334
19	128.0	0.006099047
19	324.0	0.005997408
19	226.0	0.005919519
19	291.0	0.005487559
19	298.0	0.0051720547
20	245.0	0.0064543937
20	266.0	0.005175156
20	273.0	0.0051016314
20	185.0	0.004984349
20	181.0	0.004823516
20	24.0	0.004499795
20	650.0	0.004478154
20	92.0	0.0043004276
20	83.0	0.004279373
20	683.0	0.003936177
21	250.0	0.009703173
21	253.0	0.0077753738
21	802.0	0.007045378
21	41.0	0.0063182693
21	92.0	0.0062310323
21	311.0	0.0061975494
21	176.0	0.0061951503
21	565.0	0.0061631864
21	567.0	0.006013657
21	477.0	0.0059343236
22	612.0	0.009651968
22	787.0	0.0064524678
22	321.0	0.006359513
22	658.0	0.0063474593
22	786.0	0.006069364
22	614.0	0.0059378115
22	735.0	0.0058977096
22	322.0	0.005828011
22	398.0	0.0056220666
22	64.0	0.005560621
23	245.0	0.008195107
23	172.0	0.0075827106
23	87.0	0.00723854
23	160.0	0.007129917
23	33.0	0.007048107
23	162.0	0.0068783956
23	332.0	0.006876881
23	99.0	0.006618471
23	83.0	0.005956192
23	98.0	0.0056852256
24	5.0	0.008973906
24	9.0	0.007244238
24	30.0	0.0064047007
24	205.0	0.0060618375
24	252.0	0.0059934044
24	525.0	0.005926427
24	12.0	0.005606507
24	209.0	0.0055504036
24	340.0	0.005547911
24	72.0	0.00543377
25	252.0	0.008569892
25	40.0	0.008044004
25	272.0	0.0076337494
25	10.0	0.00749426
25	626.0	0.0074174656
25	90.0	0.007365367
25	94.0	0.007350429
25	9.0	0.00697547
25	115.0	0.0066778795
25	153.0	0.006234236
26	67.0	0.006061778
26	10.0	0.0059516514
26	453.0	0.0056299176
26	172.0	0.005336057
26	62.0	0.0048148
26	40.0	0.0047844527
26	664.0	0.004755915
26	245.0	0.004456433
26	163.0	0.004432029
26	579.0	0.0043547023
27	20.0	0.015737597
27	434.0	0.014547029
27	292.0	0.013141854
27	18.0	0.011958107
27	45.0	0.010812258
27	15.0	0.010576356
27	13.0	0.010256399
27	590.0	0.010203757
27	114.0	0.01009397
27	130.0	0.009533335
28	9.0	0.009807962
28	252.0	0.009611104
28	12.0	0.009376819
28	190.0	0.008708148
28	66.0	0.008242198
28	349.0	0.008082824
28	10.0	0.007988764
28	192.0	0.007943974
28	53.0	0.0079071345
28	59.0	0.007588524
29	18.0	0.011945112
29	13.0	0.011263654
29	20.0	0.010452673
29	154.0	0.010055315
29	22.0	0.009316452
29	590.0	0.009087599
29	114.0	0.008992859
29	425.0	0.008990403
29	101.0	0.008716878
29	686.0	0.008696741
30	13.0	0.0075324858
30	6.0	0.006052566
30	29.0	0.0058296574
30	201.0	0.005818354
30	107.0	0.005690975
30	220.0	0.005472319
30	122.0	0.00535938
30	190.0	0.005271719
30	14.0	0.005234018
30	101.0	0.005074986
31	134.0	0.010659262
31	6.0	0.0099765165
31	98.0	0.008387111
31	125.0	0.007829956
31	13.0	0.007276749
31	130.0	0.006185431
31	90.0	0.0059855115
31	694.0	0.0057698768
31	394.0	0.0056982026
31	245.0	0.0056861457
32	802.0	0.010988904
32	41.0	0.009353327
32	469.0	0.008811317
32	497.0	0.008275082
32	179.0	0.0076845605
32	60.0	0.00747934
32	483.0	0.007368383
32	92.0	0.00732513
32	668.0	0.007315094
32	252.0	0.0072755804
33	6.0	0.011062397
33	66.0	0.010459731
33	12.0	0.008804047
33	35.0	0.008011548
33	261.0	0.007824683
33	11.0	0.0077448897
33	426.0	0.007424322
33	140.0	0.0070371507
33	125.0	0.006692833
33	67.0	0.0065689785
34	180.0	0.01093093
34	30.0	0.008642268
34	483.0	0.008565477
34	181.0	0.008378399
34	137.0	0.008360205
34	252.0	0.008140163
34	41.0	0.007911568
34	8.0	0.007706445
34	10.0	0.0076178014
34	312.0	0.0074910265
35	238.0	0.010957729
35	12.0	0.008998713
35	199.0	0.0074573653
35	10.0	0.007178762
35	86.0	0.0070911925
35	312.0	0.006889438
35	9.0	0.00681631
35	120.0	0.0067800544
35	267.0	0.0067703165
35	784.0	0.0065907566
36	143.0	0.009724665
36	121.0	0.008987676
36	262.0	0.008890139
36	29.0	0.008638253
36	89.0	0.007827257
36	471.0	0.007804361
36	426.0	0.007629231
36	261.0	0.0070599634
36	286.0	0.0068018157
36	140.0	0.006777076
37	532.0	0.00949044
37	533.0	0.007992406
37	534.0	0.007251067
37	264.0	0.0069851265
37	106.0	0.006784575
37	156.0	0.006590715
37	255.0	0.006321305
37	286.0	0.0058130743
37	140.0	0.0057419613
37	551.0	0.005606821
38	380.0	0.01239126
38	345.0	0.00906667
38	244.0	0.007967912
38	552.0	0.0073025646
38	550.0	0.0068921535
38	299.0	0.0064684562
38	281.0	0.006383833
38	180.0	0.0058767735
38	30.0	0.0057585468
38	786.0	0.00559734
39	216.0	0.007554475
39	639.0	0.006560353
39	649.0	0.0064854696
39	215.0	0.006240485
39	391.0	0.0059218425
39	742.0	0.0057609584
39	34.0	0.0056575937
39	476.0	0.0056070895
39	684.0	0.0054180883
39	2.0	0.0051665944
40	6.0	0.013842704
40	426.0	0.011131903
40	125.0	0.0104712425
40	66.0	0.01045201
40	134.0	0.0104366485
40	11.0	0.008957993
40	381.0	0.008883072
40	67.0	0.008835919
40	37.0	0.00835282
40	261.0	0.007942299
41	44.0	0.012837333
41	15.0	0.011020203
41	13.0	0.009436953
41	684.0	0.00923204
41	331.0	0.008809207
41	51.0	0.008188306
41	488.0	0.008051107
41	128.0	0.008020765
41	48.0	0.007987307
41	143.0	0.0076921154
42	15.0	0.0147634735
42	14.0	0.014673406
42	18.0	0.013946081
42	109.0	0.012920293
42	434.0	0.012265429
42	22.0	0.010754964
42	19.0	0.010715937
42	809.0	0.010619141
42	154.0	0.0103413
42	114.0	0.01028582
43	89.0	0.010622354
43	6.0	0.010274153
43	98.0	0.009203294
43	15.0	0.007756928
43	82.0	0.0075891726
43	154.0	0.0074068583
43	224.0	0.007228877
43	14.0	0.007201283
43	88.0	0.006985916
43	99.0	0.006889751
44	216.0	0.008069863
44	28.0	0.0075518023
44	553.0	0.0067932317
44	399.0	0.005554363
44	327.0	0.0054780957
44	475.0	0.0050548133
44	1.0	0.005023789
44	464.0	0.004871634
44	835.0	0.004845025
44	823.0	0.004841823
45	54.0	0.008008186
45	99.0	0.007953718
45	13.0	0.0076900884
45	694.0	0.007094108
45	233.0	0.0070841108
45	82.0	0.006658179
45	394.0	0.0065278597
45	161.0	0.0065189614
45	229.0	0.0062988303
45	173.0	0.006229018
46	312.0	0.00922545
46	519.0	0.008370934
46	410.0	0.008167001
46	654.0	0.008081644
46	5.0	0.007701745
46	630.0	0.0071196565
46	520.0	0.0070828693
46	579.0	0.007025971
46	379.0	0.00655337
46	397.0	0.0064386013
47	9.0	0.012866018
47	10.0	0.012781214
47	40.0	0.012261059
47	67.0	0.011398053
47	37.0	0.010636564
47	8.0	0.010318463
47	90.0	0.009847491
47	11.0	0.009533886
47	199.0	0.009446196
47	7.0	0.009313746
48	493.0	0.007992337
48	145.0	0.007814855
48	137.0	0.0070045246
48	241.0	0.0069574704
48	238.0	0.0056732404
48	30.0	0.0056473347
48	180.0	0.0054454673
48	125.0	0.0053691287
48	205.0	0.00534052
48	252.0	0.005281083
49	13.0	0.007639061
49	590.0	0.00735348
49	14.0	0.0068529956
49	20.0	0.0067740055
49	813.0	0.0064723925
49	405.0	0.0063667553
49	602.0	0.0061405245
49	154.0	0.006071058
49	640.0	0.005620341
49	16.0	0.005528657
50	18.0	0.0069483453
50	344.0	0.006322795
50	99.0	0.0060484717
50	212.0	0.005783346
50	394.0	0.0056921183
50	82.0	0.00539189
50	218.0	0.0052192435
50	162.0	0.005213819
50	13.0	0.004977208
50	131.0	0.004855873
51	615.0	0.008271009
51	463.0	0.0072983047
51	760.0	0.0068169124
51	562.0	0.0064950893
51	464.0	0.006286167
51	149.0	0.0062849065
51	145.0	0.006119395
51	176.0	0.006063022
51	300.0	0.0058241314
51	60.0	0.0054970155
52	289.0	0.010870595
52	316.0	0.010560642
52	20.0	0.0104777785
52	686.0	0.01020244
52	14.0	0.010026697
52	288.0	0.010014613
52	293.0	0.00992666
52	618.0	0.009848553
52	118.0	0.009622422
52	114.0	0.009604649
53	587.0	0.007990605
53	316.0	0.006368813
53	29.0	0.006048162
53	67.0	0.005497318
53	59.0	0.0053506615
53	128.0	0.005130706
53	315.0	0.0047850944
53	11.0	0.004776867
53	400.0	0.0041495534
53	414.0	0.0041423542
54	495.0	0.005614422
54	472.0	0.00445168
54	436.0	0.004359447
54	222.0	0.0043209093
54	256.0	0.0040142955
54	473.0	0.0040127058
54	153.0	0.0039819167
54	564.0	0.0038805106
54	310.0	0.003844737
54	808.0	0.0037102834
55	15.0	0.0125630135
55	14.0	0.011329168
55	99.0	0.01123682
55	18.0	0.010806825
55	13.0	0.010238136
55	292.0	0.009999471
55	434.0	0.009468122
55	590.0	0.009454595
55	317.0	0.009398874
55	154.0	0.00906361
56	288.0	0.0110011995
56	110.0	0.01007151
56	286.0	0.009932677
56	14.0	0.009469109
56	478.0	0.00913102
56	289.0	0.009025584
56	632.0	0.008988402
56	366.0	0.008843446
56	49.0	0.008582352
56	686.0	0.008582147
57	89.0	0.009803406
57	134.0	0.008491784
57	506.0	0.008192141
57	171.0	0.007820347
57	6.0	0.006849184
57	107.0	0.0067655486
57	86.0	0.0067373104
57	272.0	0.0065335077
57	88.0	0.0064943186
57	40.0	0.0063364194
58	611.0	0.0065660486
58	67.0	0.005417899
58	111.0	0.005163831
58	40.0	0.0051525384
58	6.0	0.005082245
58	92.0	0.0048769577
58	30.0	0.0045277155
58	398.0	0.0044728387
58	137.0	0.0043735984
58	10.0	0.004330549
59	525.0	0.0067397766
59	35.0	0.0060971277
59	560.0	0.005897503
59	703.0	0.0058666035
59	822.0	0.005755457
59	37.0	0.0056877104
59	365.0	0.005378597
59	642.0	0.0053666257
59	745.0	0.0053649405
59	231.0	0.005316766
60	163.0	0.0056789364
60	40.0	0.005053922
60	67.0	0.0049917917
60	590.0	0.0049599716
60	18.0	0.0047585303
60	597.0	0.0047502615
60	332.0	0.0047048596
60	245.0	0.0046890033
60	218.0	0.004589131
60	434.0	0.004503504
61	271.0	0.0072571337
61	162.0	0.0059115
61	240.0	0.005755052
61	72.0	0.005529475
61	94.0	0.0053006765
61	6.0	0.0050299093
61	252.0	0.005026866
61	185.0	0.004514432
61	53.0	0.004332605
61	30.0	0.0042187213
62	366.0	0.021368895
62	116.0	0.019461617
62	793.0	0.017800687
62	110.0	0.017337902
62	632.0	0.014856987
62	729.0	0.0146559905
62	227.0	0.014278935
62	286.0	0.012973644
62	277.0	0.0123821795
62	734.0	0.012228247
63	249.0	0.013935069
63	337.0	0.011787972
63	483.0	0.0105257705
63	137.0	0.009302066
63	254.0	0.008796133
63	253.0	0.0087928325
63	554.0	0.008551655
63	838.0	0.008429333
63	525.0	0.008429228
63	205.0	0.008341339
64	271.0	0.011753298
64	265.0	0.010894798
64	552.0	0.010295158
64	344.0	0.0073251836
64	550.0	0.007070423
64	244.0	0.006886329
64	614.0	0.0067718076
64	92.0	0.0067458064
64	299.0	0.0065221745
64	390.0	0.0063910517
65	6.0	0.0098727355
65	103.0	0.009423901
65	203.0	0.008027885
65	391.0	0.007572269
65	28.0	0.0072931387
65	9.0	0.007159653
65	8.0	0.0071527334
65	40.0	0.007108574
65	62.0	0.0069257375
65	230.0	0.0068509793
66	20.0	0.016959593
66	15.0	0.01565313
66	18.0	0.015541023
66	154.0	0.013526496
66	590.0	0.01212787
66	434.0	0.012048098
66	22.0	0.011428926
66	109.0	0.011401603
66	289.0	0.011290657
66	618.0	0.01043583
67	655.0	0.009818074
67	18.0	0.007895393
67	568.0	0.007758071
67	167.0	0.007218132
67	82.0	0.0068724146
67	292.0	0.006826253
67	182.0	0.006802713
67	45.0	0.006692496
67	434.0	0.0066503766
67	163.0	0.006478729
68	684.0	0.010192754
68	289.0	0.01000082
68	277.0	0.007837126
68	128.0	0.007794145
68	710.0	0.00754206
68	110.0	0.007509733
68	44.0	0.0074969023
68	331.0	0.0072932024
68	49.0	0.0072134594
68	729.0	0.0064942376
69	20.0	0.017353306
69	18.0	0.014943128
69	15.0	0.014677274
69	82.0	0.013506281
69	590.0	0.013498624
69	292.0	0.012783175
69	434.0	0.012468198
69	22.0	0.011637568
69	45.0	0.011104463
69	317.0	0.010663179
70	296.0	0.0065138238
70	13.0	0.0062047266
70	99.0	0.0055043604
70	20.0	0.0052312803
70	130.0	0.0050955187
70	142.0	0.0050578713
70	154.0	0.0046405173
70	98.0	0.0045433827
70	22.0	0.004466248
70	131.0	0.00425146
71	212.0	0.011365135
71	115.0	0.0068737543
71	6.0	0.0064806296
71	445.0	0.006381277
71	371.0	0.006300838
71	642.0	0.0062030135
71	162.0	0.0060879313
71	10.0	0.0058976235
71	51.0	0.005729284
71	203.0	0.0055951816
72	399.0	0.0063947877
72	1.0	0.0056678215
72	53.0	0.005361354
72	754.0	0.0052804486
72	0.0	0.005178566
72	239.0	0.005167825
72	580.0	0.004914419
72	638.0	0.0047497293
72	445.0	0.0046300036
72	371.0	0.004564597
73	316.0	0.0053419615
73	37.0	0.005156539
73	445.0	0.0049660737
73	25.0	0.0049525164
73	61.0	0.0049103815
73	403.0	0.0045158584
73	317.0	0.0044966135
73	60.0	0.004474885
73	485.0	0.00437985
73	162.0	0.004358699
74	8.0	0.0074510463
74	40.0	0.0071709733
74	9.0	0.0067577725
74	197.0	0.0060632606
74	67.0	0.0053737243
74	10.0	0.005342031
74	371.0	0.005149249
74	133.0	0.005143215
74	252.0	0.005132765
74	43.0	0.00483388
75	37.0	0.008972469
75	6.0	0.006863498
75	10.0	0.006154505
75	69.0	0.005940701
75	26.0	0.005376792
75	217.0	0.0051639155
75	59.0	0.0049811685
75	32.0	0.0049502165
75	199.0	0.004875389
75	185.0	0.0048361
76	483.0	0.01369727
76	528.0	0.0111172795
76	137.0	0.008600909
76	782.0	0.008300389
76	373.0	0.008046878
76	743.0	0.0074479794
76	744.0	0.00737942
76	374.0	0.0071099973
76	554.0	0.0070682513
76	542.0	0.0069980226
77	15.0	0.015993372
77	82.0	0.015178657
77	20.0	0.01397162
77	14.0	0.01382807
77	434.0	0.012108026
77	18.0	0.011961519
77	102.0	0.010675582
77	343.0	0.010312876
77	118.0	0.010253429
77	22.0	0.009869514
78	99.0	0.00755413
78	394.0	0.00716299
78	319.0	0.0061196447
78	77.0	0.005757225
78	82.0	0.0054674787
78	154.0	0.005304145
78	301.0	0.0051080408
78	20.0	0.004733782
78	565.0	0.00470084
78	292.0	0.004695322
79	89.0	0.009608683
79	190.0	0.008478217
79	125.0	0.0076464713
79	54.0	0.007274005
79	67.0	0.0071786973
79	134.0	0.00700916
79	163.0	0.006826883
79	98.0	0.006823215
79	99.0	0.0066853818
79	252.0	0.0066454103
80	252.0	0.0073383157
80	426.0	0.0068086055
80	27.0	0.0060811136
80	37.0	0.0059287157
80	212.0	0.0055850474
80	115.0	0.005367248
80	10.0	0.0052379947
80	711.0	0.004892609
80	66.0	0.004875684
80	103.0	0.0048215296
81	135.0	0.010486634
81	797.0	0.010318608
81	690.0	0.009428867
81	410.0	0.009385576
81	528.0	0.009116516
81	576.0	0.008951217
81	236.0	0.008871693
81	654.0	0.008080255
81	743.0	0.007952466
81	708.0	0.007878468
82	6.0	0.0089971535
82	190.0	0.007913852
82	66.0	0.0077686533
82	59.0	0.007024873
82	10.0	0.006242543
82	42.0	0.0060954927
82	125.0	0.006019983
82	85.0	0.0059710443
82	9.0	0.0057442393
82	349.0	0.0057102554
83	235.0	0.009683216
83	65.0	0.007705771
83	672.0	0.007580999
83	215.0	0.007085854
83	752.0	0.006987793
83	682.0	0.0062719425
83	600.0	0.006201261
83	544.0	0.0060134917
83	251.0	0.0059017176
83	249.0	0.0058384123
84	103.0	0.008623857
84	14.0	0.008532111
84	590.0	0.007426862
84	82.0	0.0073306095
84	599.0	0.0070289117
84	425.0	0.0068397084
84	292.0	0.006765227
84	343.0	0.006496057
84	154.0	0.006493312
84	163.0	0.006399396
85	89.0	0.009352197
85	171.0	0.00817332
85	329.0	0.007957604
85	272.0	0.007857816
85	69.0	0.0075226384
85	122.0	0.00730586
85	144.0	0.007233735
85	86.0	0.007151094
85	13.0	0.0062675863
85	66.0	0.0062265927
86	497.0	0.0067083193
86	151.0	0.005634741
86	194.0	0.0054158573
86	594.0	0.005373322
86	33.0	0.0048770676
86	838.0	0.004738808
86	592.0	0.004702934
86	305.0	0.0046620984
86	624.0	0.0043931417
86	803.0	0.0043551927
87	33.0	0.007880583
87	136.0	0.0064493865
87	94.0	0.0062792674
87	28.0	0.006273027
87	176.0	0.0058967215
87	60.0	0.0057578944
87	381.0	0.005476721
87	217.0	0.0053445175
87	92.0	0.004901836
87	185.0	0.0043068994
88	252.0	0.009934244
88	40.0	0.009682829
88	199.0	0.008462875
88	66.0	0.008094405
88	90.0	0.007519599
88	190.0	0.0073562553
88	153.0	0.0069853207
88	7.0	0.006979396
88	69.0	0.0064795213
88	329.0	0.0064612376
89	10.0	0.008495765
89	247.0	0.0069541126
89	239.0	0.006937241
89	265.0	0.00673238
89	788.0	0.0066998904
89	529.0	0.0061812187
89	525.0	0.0059406445
89	738.0	0.005614948
89	642.0	0.005495444
89	124.0	0.005430636
90	405.0	0.008546329
90	572.0	0.006600876
90	602.0	0.0065830285
90	249.0	0.005927866
90	118.0	0.005418974
90	813.0	0.0052394858
90	386.0	0.0049550217
90	19.0	0.004842739
90	673.0	0.004683893
90	561.0	0.004586007
91	54.0	0.009803818
91	67.0	0.009788805
91	284.0	0.0093821855
91	90.0	0.00882647
91	13.0	0.008326351
91	185.0	0.008284792
91	66.0	0.0082353465
91	28.0	0.007675457
91	163.0	0.00723296
91	103.0	0.007172766
92	195.0	0.007455975
92	626.0	0.007374772
92	7.0	0.007201879
92	785.0	0.0069522094
92	337.0	0.006898725
92	214.0	0.0067068418
92	525.0	0.0063155424
92	625.0	0.006234709
92	371.0	0.0062023737
92	339.0	0.0060212575
93	203.0	0.0073301406
93	382.0	0.007034166
93	227.0	0.0066322857
93	391.0	0.005313656
93	11.0	0.0051418096
93	400.0	0.0044855466
93	44.0	0.0044673895
93	331.0	0.0044129165
93	8.0	0.004367389
93	369.0	0.0043340977
94	18.0	0.01397443
94	82.0	0.011535393
94	50.0	0.011439697
94	15.0	0.011439246
94	289.0	0.0113661075
94	590.0	0.011270431
94	434.0	0.011129581
94	110.0	0.011068953
94	44.0	0.011026602
94	13.0	0.010855092
95	6.0	0.011554627
95	125.0	0.009265806
95	90.0	0.009134742
95	66.0	0.008909281
95	134.0	0.008062977
95	13.0	0.008057846
95	62.0	0.007895395
95	40.0	0.007516577
95	193.0	0.0072132633
95	163.0	0.006844271
96	615.0	0.011081919
96	327.0	0.008016557
96	531.0	0.0068234038
96	608.0	0.006668585
96	817.0	0.006216813
96	539.0	0.0061651813
96	649.0	0.006110989
96	837.0	0.0060132123
96	300.0	0.00591282
96	148.0	0.0059119714
97	11.0	0.0076112635
97	37.0	0.006763786
97	66.0	0.00640555
97	59.0	0.005717827
97	28.0	0.005289708
97	56.0	0.0051968526
97	13.0	0.0048194975
97	6.0	0.004802455
97	190.0	0.004664716
97	62.0	0.004461959
98	321.0	0.009352234
98	411.0	0.008514004
98	342.0	0.0072949533
98	243.0	0.007042091
98	104.0	0.006188173
98	446.0	0.0057466575
98	624.0	0.0056516523
98	811.0	0.005387402
98	797.0	0.0053192093
98	257.0	0.0052449843
99	180.0	0.011616614
99	653.0	0.01115428
99	469.0	0.010811475
99	311.0	0.009744824
99	802.0	0.009145923
99	672.0	0.008963768
99	253.0	0.0088808555
99	380.0	0.008751843
99	747.0	0.008208626
99	406.0	0.007850136
100	170.0	0.009551657
100	472.0	0.008987283
100	774.0	0.008058088
100	167.0	0.007086738
100	777.0	0.00669752
100	169.0	0.0062126634
100	575.0	0.0059429896
100	798.0	0.0058321375
100	338.0	0.0057650115
100	93.0	0.005657714
101	176.0	0.010435654
101	668.0	0.009494249
101	576.0	0.008186751
101	194.0	0.00802193
101	145.0	0.007816446
101	180.0	0.0077494024
101	669.0	0.0076608118
101	830.0	0.007372533
101	802.0	0.0070169037
101	497.0	0.0068097217
102	125.0	0.011782042
102	534.0	0.011654972
102	533.0	0.00964256
102	259.0	0.009624271
102	139.0	0.009423691
102	88.0	0.009373504
102	183.0	0.009047447
102	532.0	0.008296723
102	297.0	0.008203861
102	171.0	0.0073092044
103	12.0	0.007625957
103	490.0	0.007357148
103	10.0	0.0070316102
103	252.0	0.0066428003
103	30.0	0.006343476
103	59.0	0.0060643153
103	501.0	0.00604648
103	245.0	0.005900154
103	53.0	0.0057081995
103	32.0	0.0056636822
104	30.0	0.011852506
104	377.0	0.0095435465
104	26.0	0.009521377
104	235.0	0.0094228955
104	373.0	0.009419579
104	528.0	0.00941457
104	137.0	0.009081914
104	752.0	0.009017491
104	782.0	0.008950818
104	254.0	0.008799244
105	356.0	0.0078394
105	394.0	0.005867671
105	87.0	0.005510624
105	361.0	0.005368053
105	461.0	0.004876291
105	62.0	0.0048017846
105	103.0	0.004720655
105	695.0	0.0045766295
105	623.0	0.0044481126
105	210.0	0.0042647826
106	13.0	0.013816186
106	14.0	0.013294335
106	292.0	0.012563696
106	103.0	0.011103348
106	434.0	0.010934178
106	67.0	0.010495899
106	15.0	0.010450938
106	590.0	0.010334601
106	130.0	0.010004118
106	99.0	0.009742945
107	88.0	0.0103067225
107	13.0	0.008855754
107	286.0	0.008199032
107	171.0	0.0074035935
107	51.0	0.0073337057
107	329.0	0.0072481125
107	426.0	0.0072115688
107	121.0	0.007101436
107	165.0	0.0066814497
107	108.0	0.006494725
108	40.0	0.008233123
108	99.0	0.008112309
108	103.0	0.0073383367
108	429.0	0.0072394605
108	272.0	0.006958979
108	67.0	0.0068362
108	98.0	0.006672263
108	238.0	0.0065432237
108	125.0	0.006334336
108	252.0	0.0061367815
109	30.0	0.009730281
109	241.0	0.008307397
109	10.0	0.007697771
109	72.0	0.0071775704
109	252.0	0.00714443
109	5.0	0.0070858425
109	137.0	0.0068488056
109	150.0	0.006686999
109	554.0	0.0063924165
109	529.0	0.006292228
110	252.0	0.012019081
110	30.0	0.010226562
110	238.0	0.009677963
110	12.0	0.00944037
110	5.0	0.009407443
110	190.0	0.009316887
110	7.0	0.009000045
110	337.0	0.008832681
110	214.0	0.008779415
110	94.0	0.007951985
111	556.0	0.0064547984
111	113.0	0.0054754475
111	132.0	0.005310473
111	171.0	0.005035159
111	518.0	0.0048063584
111	309.0	0.004686781
111	739.0	0.0046173926
111	396.0	0.004439859
111	259.0	0.0043180897
111	157.0	0.0041928366
112	125.0	0.0077102617
112	134.0	0.00657425
112	12.0	0.006331972
112	252.0	0.0052814037
112	5.0	0.0047837375
112	90.0	0.0047836076
112	193.0	0.0047486196
112	381.0	0.004600885
112	153.0	0.004451848
112	322.0	0.0044143414
113	777.0	0.013138741
113	684.0	0.010625257
113	742.0	0.010544874
113	575.0	0.010454913
