32	334.0	0.23532897
32	612.0	0.23110484
32	650.0	0.22365585
33	12.0	0.2016726
33	66.0	0.19758204
33	261.0	0.1972588
33	89.0	0.19310758
33	6.0	0.17754823
33	69.0	0.17567885
33	190.0	0.17538795
33	71.0	0.17402698
33	426.0	0.16842385
33	329.0	0.16728152
34	784.0	0.2796893
34	10.0	0.27881563
34	254.0	0.27668214
34	312.0	0.27488217
34	483.0	0.273731
34	529.0	0.27179664
34	752.0	0.26634783
34	53.0	0.25960547
34	253.0	0.25686112
34	30.0	0.25614566
35	238.0	0.34182876
35	283.0	0.27543482
35	641.0	0.2721672
35	561.0	0.26996285
35	41.0	0.2649275
35	32.0	0.26407152
35	248.0	0.26044258
35	115.0	0.26001978
35	9.0	0.25933257
35	247.0	0.25259405
36	471.0	0.33061245
36	169.0	0.3211113
36	262.0	0.27541488
36	286.0	0.26544264
36	540.0	0.26073053
36	633.0	0.2579155
36	110.0	0.24594554
36	684.0	0.24162054
36	500.0	0.23880848
36	731.0	0.23632294
37	329.0	0.24328339
37	171.0	0.23838872
37	722.0	0.22335307
37	731.0	0.208369
37	548.0	0.19983555
37	825.0	0.19631842
37	297.0	0.19477841
37	202.0	0.18853875
37	21.0	0.18676957
37	505.0	0.18382089
38	374.0	0.32319793
38	682.0	0.3091315
38	484.0	0.30796656
38	377.0	0.30017892
38	539.0	0.29944584
38	253.0	0.29926664
38	423.0	0.29890743
38	650.0	0.29813313
38	802.0	0.29446188
38	180.0	0.28959134
39	216.0	0.2647222
39	249.0	0.2540495
39	600.0	0.23075488
39	34.0	0.22062288
39	671.0	0.21585682
39	649.0	0.20950009
39	30.0	0.20840321
39	2.0	0.20317055
39	483.0	0.19772817
39	476.0	0.19607037
40	6.0	0.24994548
40	134.0	0.22717041
40	261.0	0.22525632
40	71.0	0.2192515
40	125.0	0.21867105
40	264.0	0.20864512
40	318.0	0.2071249
40	426.0	0.20386077
40	11.0	0.1977498
40	90.0	0.19686344
41	44.0	0.2948228
41	108.0	0.26467732
41	89.0	0.26219842
41	201.0	0.26093322
41	15.0	0.26055735
41	13.0	0.25971806
41	434.0	0.25937262
41	88.0	0.25216788
41	49.0	0.25177893
41	639.0	0.2503497
42	582.0	0.47330806
42	441.0	0.46413067
42	586.0	0.46276534
42	118.0	0.4491807
42	618.0	0.44625068
42	686.0	0.44472462
42	343.0	0.44391343
42	14.0	0.44292116
42	809.0	0.44081226
42	392.0	0.43197167
43	14.0	0.3764781
43	434.0	0.36480692
43	18.0	0.3542556
43	590.0	0.3504887
43	154.0	0.34490514
43	392.0	0.34136832
43	130.0	0.3387519
43	343.0	0.33716255
43	82.0	0.32830858
43	89.0	0.31998116
44	216.0	0.21713218
44	4.0	0.20441665
44	668.0	0.19401774
44	553.0	0.17796642
44	371.0	0.17558295
44	639.0	0.16772199
44	761.0	0.16616186
44	439.0	0.16585657
44	28.0	0.16355486
44	149.0	0.16269974
45	694.0	0.30069846
45	87.0	0.27813432
45	623.0	0.2647643
45	67.0	0.25095275
45	272.0	0.24619456
45	86.0	0.23805179
45	560.0	0.23003465
45	69.0	0.226312
45	99.0	0.22194934
45	504.0	0.22052324
46	782.0	0.23440121
46	732.0	0.23087686
46	410.0	0.2217133
46	579.0	0.22097646
46	692.0	0.21123295
46	376.0	0.2082705
46	519.0	0.20522416
46	195.0	0.20181008
46	654.0	0.19191389
46	530.0	0.1912165
47	40.0	0.30965596
47	9.0	0.2919783
47	10.0	0.28906617
47	90.0	0.27905926
47	37.0	0.27888808
47	67.0	0.27528533
47	7.0	0.2693635
47	26.0	0.2683598
47	115.0	0.26745638
47	96.0	0.26452094
48	423.0	0.21836786
48	828.0	0.20981878
48	377.0	0.20611222
48	137.0	0.20165727
48	794.0	0.19961998
48	139.0	0.1968577
48	732.0	0.19504629
48	782.0	0.19486715
48	38.0	0.19484366
48	668.0	0.19287577
49	14.0	0.41384897
49	154.0	0.39231408
49	22.0	0.38981286
49	586.0	0.38367665
49	343.0	0.3808641
49	618.0	0.37742308
49	425.0	0.36431834
49	433.0	0.3636794
49	18.0	0.3629947
49	392.0	0.3563028
50	99.0	0.23187305
50	394.0	0.22807314
50	87.0	0.21931186
50	163.0	0.21909615
50	131.0	0.21450473
50	378.0	0.19913842
50	488.0	0.18976602
50	154.0	0.18644519
50	771.0	0.18535958
50	165.0	0.18338318
51	149.0	0.19386712
51	391.0	0.16974662
51	464.0	0.16409576
51	553.0	0.15730828
51	581.0	0.15528297
51	594.0	0.15242992
51	492.0	0.14792627
51	263.0	0.14523606
51	4.0	0.14128305
51	216.0	0.13866028
52	289.0	0.44658175
52	288.0	0.40048543
52	118.0	0.3849768
52	44.0	0.3845686
52	710.0	0.3836491
52	684.0	0.38206962
52	49.0	0.3747833
52	392.0	0.3696155
52	293.0	0.36957204
52	686.0	0.36256626
53	238.0	0.19844905
53	241.0	0.18831792
53	7.0	0.16019814
53	128.0	0.15421534
53	380.0	0.1536731
53	166.0	0.14120135
53	653.0	0.14070696
53	587.0	0.13741042
53	426.0	0.13692172
53	365.0	0.13618073
54	828.0	0.19196591
54	539.0	0.16452375
54	238.0	0.1503821
54	214.0	0.14851144
54	373.0	0.14591867
54	657.0	0.14591211
54	31.0	0.1453122
54	423.0	0.14393002
54	525.0	0.14340104
54	732.0	0.1389383
55	130.0	0.4594791
55	131.0	0.43455085
55	154.0	0.42917535
55	14.0	0.41910997
55	741.0	0.39004692
55	20.0	0.37926045
55	18.0	0.37494197
55	425.0	0.37321743
55	118.0	0.37179816
55	434.0	0.36715695
56	152.0	0.5951156
56	112.0	0.57572824
56	710.0	0.5661262
56	277.0	0.55208015
56	697.0	0.5424046
56	433.0	0.51787585
56	632.0	0.50973654
56	742.0	0.5094164
56	182.0	0.50306034
56	110.0	0.50263226
57	69.0	0.2954259
57	272.0	0.28049755
57	89.0	0.27635413
57	86.0	0.26949376
57	71.0	0.26384532
57	88.0	0.26271358
57	171.0	0.24957213
57	139.0	0.24937442
57	21.0	0.24396542
57	56.0	0.2356159
58	130.0	0.19142048
58	99.0	0.17318532
58	394.0	0.17236264
58	131.0	0.17192246
58	62.0	0.16401596
58	165.0	0.16090584
58	163.0	0.15485899
58	27.0	0.15386736
58	154.0	0.15239367
58	292.0	0.14999689
59	525.0	0.2741306
59	692.0	0.20436938
59	402.0	0.2028429
59	638.0	0.20234922
59	732.0	0.19589154
59	539.0	0.19469796
59	339.0	0.19025834
59	693.0	0.18930037
59	456.0	0.18651742
59	754.0	0.18242198
60	190.0	0.20140105
60	12.0	0.20063795
60	37.0	0.18131033
60	51.0	0.1725141
60	587.0	0.16878629
60	261.0	0.1628219
60	332.0	0.15758853
60	18.0	0.14974242
60	89.0	0.14941548
60	336.0	0.14823273
61	128.0	0.14185037
61	59.0	0.13914034
61	241.0	0.1293002
61	816.0	0.12929498
61	288.0	0.11957522
61	44.0	0.11902252
61	572.0	0.11740465
61	384.0	0.11539691
61	418.0	0.115240425
61	7.0	0.11264835
62	152.0	0.6590845
62	112.0	0.6560766
62	627.0	0.6393785
62	632.0	0.6229263
62	793.0	0.6121183
62	582.0	0.6056614
62	585.0	0.59627646
62	601.0	0.5851671
62	441.0	0.5837015
62	697.0	0.5824005
63	529.0	0.43127164
63	784.0	0.42341042
63	483.0	0.4152962
63	253.0	0.4135573
63	249.0	0.39361244
63	137.0	0.3890494
63	782.0	0.38904923
63	150.0	0.387469
63	669.0	0.3871203
63	337.0	0.38581398
64	241.0	0.21833263
64	533.0	0.21015108
64	238.0	0.20934081
64	470.0	0.19120175
64	41.0	0.19038312
64	534.0	0.1793504
64	551.0	0.17810684
64	794.0	0.17788327
64	539.0	0.17119546
64	299.0	0.17083387
65	9.0	0.20803688
65	252.0	0.20427875
65	371.0	0.18978119
65	37.0	0.185584
65	10.0	0.18249604
65	7.0	0.17985873
65	190.0	0.17695418
65	8.0	0.17169246
65	94.0	0.16829824
65	212.0	0.16660583
66	586.0	0.47353745
66	118.0	0.46978667
66	343.0	0.46507436
66	154.0	0.45940176
66	425.0	0.4551463
66	809.0	0.4527906
66	392.0	0.45125514
66	618.0	0.4503261
66	689.0	0.44927806
66	18.0	0.44921097
67	601.0	0.3281787
67	425.0	0.31157538
67	319.0	0.30437154
67	809.0	0.30427256
67	441.0	0.30158743
67	618.0	0.30142927
67	586.0	0.298118
67	131.0	0.2979117
67	741.0	0.29761282
67	343.0	0.29738483
68	289.0	0.3490357
68	392.0	0.34172782
68	582.0	0.33247754
68	686.0	0.32520148
68	15.0	0.32500842
68	14.0	0.32335654
68	586.0	0.3056823
68	118.0	0.3051686
68	343.0	0.29909873
68	154.0	0.29873675
69	586.0	0.563514
69	689.0	0.5508914
69	18.0	0.55057424
69	618.0	0.5422652
69	22.0	0.53885114
69	425.0	0.53857213
69	590.0	0.5306681
69	433.0	0.5252849
69	809.0	0.51733965
69	582.0	0.5089154
70	694.0	0.18363191
70	183.0	0.16666414
70	87.0	0.16563736
70	106.0	0.14936534
70	623.0	0.14461653
70	130.0	0.14281347
70	99.0	0.14262253
70	504.0	0.1380586
70	139.0	0.1351944
70	134.0	0.12945332
71	190.0	0.22332145
71	371.0	0.20144641
71	212.0	0.19274276
71	25.0	0.19102316
71	51.0	0.18787469
71	9.0	0.18598376
71	185.0	0.18111555
71	94.0	0.17947437
71	12.0	0.1731733
71	172.0	0.17176315
72	4.0	0.19016238
72	638.0	0.18570629
72	216.0	0.18455738
72	214.0	0.16476803
72	25.0	0.1566378
72	420.0	0.15348071
72	28.0	0.14946422
72	212.0	0.14816466
72	657.0	0.14743373
72	668.0	0.14739467
73	59.0	0.16130616
73	9.0	0.15826187
73	6.0	0.13742544
73	96.0	0.13727102
73	252.0	0.13162886
73	67.0	0.12986003
73	66.0	0.12957391
73	90.0	0.12839086
73	371.0	0.12784134
73	381.0	0.12426899
74	67.0	0.2555186
74	40.0	0.23797345
74	238.0	0.22133256
74	241.0	0.21966946
74	252.0	0.20337467
74	8.0	0.2033509
74	120.0	0.18947576
74	144.0	0.18777378
74	96.0	0.18708986
74	246.0	0.1861007
75	66.0	0.22882272
75	37.0	0.22759938
75	89.0	0.20602514
75	12.0	0.20547728
75	9.0	0.20514408
75	310.0	0.20208932
75	90.0	0.19926846
75	69.0	0.19890442
75	8.0	0.19382209
75	6.0	0.19342719
76	682.0	0.4526754
76	528.0	0.4324285
76	752.0	0.42328203
76	476.0	0.4146685
76	743.0	0.4146305
76	374.0	0.41150397
76	830.0	0.39126894
76	744.0	0.39093068
76	529.0	0.3684424
76	483.0	0.36670053
77	14.0	0.5891265
77	18.0	0.5633003
77	392.0	0.5463109
77	425.0	0.5434458
77	590.0	0.54204834
77	586.0	0.54162735
77	289.0	0.54073906
77	15.0	0.5380364
77	154.0	0.5375437
77	22.0	0.5336555
78	394.0	0.2515328
78	118.0	0.22079486
78	154.0	0.22077923
78	99.0	0.21832232
78	82.0	0.21765803
78	583.0	0.2104149
78	87.0	0.20770559
78	746.0	0.20276383
78	343.0	0.20079343
78	14.0	0.19772172
79	89.0	0.30038717
79	13.0	0.29984134
79	66.0	0.2411605
79	193.0	0.23475944
79	103.0	0.22569267
79	318.0	0.22408694
79	434.0	0.22314954
79	125.0	0.2210942
79	261.0	0.21987644
79	59.0	0.21749999
80	209.0	0.25464436
80	37.0	0.25458694
80	661.0	0.23489203
80	283.0	0.22956441
80	9.0	0.22564033
80	115.0	0.20970187
80	231.0	0.2049297
80	12.0	0.204182
80	25.0	0.19494969
80	71.0	0.19027407
81	682.0	0.64316744
81	743.0	0.6208933
81	469.0	0.5822049
81	593.0	0.547137
81	830.0	0.5415841
81	410.0	0.537303
81	707.0	0.5333017
81	476.0	0.5269889
81	732.0	0.51411825
81	782.0	0.5003024
82	44.0	0.25615838
82	128.0	0.25557598
82	288.0	0.24714525
82	684.0	0.23902005
82	49.0	0.22255784
82	639.0	0.21419361
82	289.0	0.18488052
82	710.0	0.17309271
82	66.0	0.16765416
82	331.0	0.16414395
83	423.0	0.34058362
83	249.0	0.3123652
83	828.0	0.29973432
83	600.0	0.28757727
83	649.0	0.28307244
83	671.0	0.28218803
83	554.0	0.27232185
83	476.0	0.2685004
83	529.0	0.26258847
83	542.0	0.2616985
84	18.0	0.35933653
84	343.0	0.3523651
84	14.0	0.3492794
84	586.0	0.33883116
84	741.0	0.3373502
84	425.0	0.33371788
84	590.0	0.32880756
84	618.0	0.32765624
84	154.0	0.32728335
84	689.0	0.32513046
85	89.0	0.35299385
85	171.0	0.31320947
85	329.0	0.2800469
85	69.0	0.2767438
85	13.0	0.25382456
85	272.0	0.251021
85	101.0	0.24631582
85	318.0	0.24186751
85	193.0	0.23949458
85	56.0	0.22999358
86	594.0	0.3072388
86	151.0	0.28599364
86	650.0	0.27674645
86	668.0	0.2751755
86	397.0	0.2560081
86	477.0	0.2542897
86	682.0	0.25244936
86	476.0	0.24423711
86	137.0	0.24420713
86	838.0	0.24367899
87	40.0	0.24652989
87	10.0	0.22926672
87	94.0	0.22362357
87	30.0	0.21851525
87	60.0	0.21723002
87	162.0	0.21145485
87	252.0	0.20287213
87	26.0	0.18610623
87	4.0	0.18500543
87	28.0	0.18447858
88	40.0	0.3088839
88	199.0	0.292124
88	252.0	0.27766284
88	71.0	0.27673894
88	90.0	0.26615912
88	37.0	0.2600183
88	272.0	0.2524358
88	59.0	0.25020856
88	66.0	0.245127
88	83.0	0.23390378
89	216.0	0.28188202
89	30.0	0.2818641
89	4.0	0.27146432
89	529.0	0.2687276
89	600.0	0.26764598
89	249.0	0.26162517
89	668.0	0.2508178
89	483.0	0.24336095
89	214.0	0.23609929
89	752.0	0.23372851
90	288.0	0.17478947
90	331.0	0.16943148
90	384.0	0.16742198
90	691.0	0.16491356
90	413.0	0.16168419
90	118.0	0.16042711
90	296.0	0.15310092
90	704.0	0.15031853
90	673.0	0.14818583
90	54.0	0.14624338
91	125.0	0.26039687
91	134.0	0.2546477
91	13.0	0.25463054
91	163.0	0.2463278
91	284.0	0.23866542
91	378.0	0.22579941
91	183.0	0.22472134
91	101.0	0.21974987
91	383.0	0.21321432
91	434.0	0.20795053
92	525.0	0.3931582
92	657.0	0.31331038
92	661.0	0.3097096
92	283.0	0.2930045
92	214.0	0.29075664
92	588.0	0.29048538
92	195.0	0.28911844
92	7.0	0.28692368
92	539.0	0.2866408
92	692.0	0.28327638
93	8.0	0.15737852
93	62.0	0.15595913
93	371.0	0.1451347
93	54.0	0.1403391
93	560.0	0.13714656
93	90.0	0.13577305
93	6.0	0.12426097
93	25.0	0.12173123
93	439.0	0.11608052
93	59.0	0.11597302
94	586.0	0.59744614
94	618.0	0.5854767
94	582.0	0.5829799
94	425.0	0.57302225
94	118.0	0.559657
94	22.0	0.55222523
94	686.0	0.54974455
94	433.0	0.5496698
94	343.0	0.54812145
94	289.0	0.54736453
95	6.0	0.2963414
95	40.0	0.26517218
95	125.0	0.2634268
95	89.0	0.26170787
95	134.0	0.2616092
95	13.0	0.26130676
95	98.0	0.25688848
95	245.0	0.22680062
95	90.0	0.22301641
95	163.0	0.22262473
96	682.0	0.45253935
96	469.0	0.44332674
96	761.0	0.4109739
96	531.0	0.40923446
96	476.0	0.40185943
96	803.0	0.398493
96	743.0	0.38664055
96	742.0	0.38505426
96	422.0	0.3817925
96	707.0	0.3813812
97	6.0	0.20557328
97	89.0	0.20078419
97	13.0	0.17359006
97	69.0	0.1687313
97	56.0	0.16565166
97	90.0	0.15937917
97	88.0	0.15638801
97	125.0	0.15492934
97	103.0	0.1539891
97	37.0	0.15278798
98	89.0	0.13820456
98	88.0	0.1314591
98	776.0	0.11929471
98	171.0	0.11646682
98	310.0	0.111313716
98	270.0	0.11085932
98	66.0	0.10313123
98	69.0	0.10252708
98	37.0	0.10128489
98	34.0	0.09965889
99	380.0	0.43867147
99	539.0	0.43013582
99	469.0	0.42627138
99	653.0	0.4225371
99	672.0	0.4114428
99	802.0	0.38754946
99	829.0	0.3681722
99	265.0	0.35773122
99	269.0	0.35579142
99	484.0	0.3515585
100	632.0	0.44848487
100	742.0	0.4262197
100	472.0	0.42531765
100	495.0	0.41966304
100	696.0	0.39876732
100	169.0	0.38874725
100	604.0	0.38677064
100	575.0	0.38552663
100	635.0	0.3760282
100	732.0	0.3740106
101	151.0	0.3652675
101	668.0	0.33722615
101	594.0	0.33117008
101	669.0	0.3145035
101	483.0	0.30991888
101	137.0	0.30366868
101	30.0	0.30116928
101	752.0	0.29697025
101	588.0	0.29021567
101	476.0	0.28994638
102	534.0	0.35126087
102	106.0	0.33910775
102	532.0	0.3196421
102	551.0	0.3181246
102	807.0	0.30911088
102	533.0	0.30905133
102	259.0	0.2862422
102	262.0	0.2856523
102	500.0	0.28375164
102	135.0	0.2769827
103	67.0	0.18479148
103	60.0	0.17134391
103	10.0	0.16752623
103	238.0	0.16715287
103	134.0	0.1607514
103	312.0	0.15983313
103	66.0	0.15779871
103	53.0	0.15426455
103	32.0	0.15281591
103	252.0	0.15198982
104	752.0	0.5671255
104	682.0	0.5519153
104	528.0	0.54062545
104	529.0	0.5102226
104	744.0	0.5007211
104	377.0	0.49248123
104	784.0	0.48997605
104	253.0	0.4715155
104	830.0	0.4690011
104	782.0	0.46143976
105	87.0	0.23687704
105	131.0	0.21003275
105	319.0	0.20570162
105	187.0	0.20079188
105	741.0	0.18232316
105	771.0	0.17417192
105	394.0	0.17235534
105	474.0	0.17154619
105	130.0	0.16796435
105	568.0	0.15993801
106	163.0	0.30500263
106	13.0	0.30259156
106	130.0	0.2973697
106	434.0	0.2940832
106	103.0	0.2829361
106	378.0	0.27394095
106	99.0	0.26619157
106	165.0	0.26451978
106	14.0	0.26076594
106	394.0	0.26040196
107	13.0	0.30028683
107	163.0	0.28737494
107	434.0	0.2698604
107	318.0	0.26321638
107	125.0	0.26004422
107	378.0	0.2578764
107	101.0	0.25773194
107	29.0	0.24461243
107	383.0	0.24306226
107	103.0	0.237893
108	134.0	0.32203013
108	125.0	0.3038794
108	67.0	0.2935874
108	381.0	0.25203833
108	71.0	0.25073102
108	40.0	0.2406697
108	183.0	0.2405387
108	238.0	0.2389163
108	261.0	0.23591541
108	59.0	0.23333052
109	340.0	0.18523401
109	30.0	0.16979375
109	253.0	0.1670362
109	692.0	0.16387603
109	653.0	0.16319032
109	423.0	0.16228728
109	337.0	0.16133545
109	410.0	0.16096282
109	657.0	0.16047671
109	630.0	0.16026641
110	30.0	0.36145177
110	784.0	0.3555843
110	529.0	0.35089236
110	205.0	0.34866434
110	337.0	0.34717143
110	483.0	0.34178334
110	254.0	0.32981524
110	310.0	0.32787997
110	408.0	0.32609355
110	253.0	0.3195586
111	731.0	0.12950733
111	155.0	0.12511486
111	737.0	0.12343247
111	817.0	0.12247219
111	778.0	0.12034679
111	263.0	0.12001719
111	649.0	0.11761195
111	805.0	0.11552048
111	740.0	0.11271814
111	745.0	0.11121981
112	67.0	0.28635296
112	40.0	0.28159466
112	6.0	0.2682843
112	125.0	0.24768054
112	90.0	0.24449287
112	134.0	0.24289274
112	89.0	0.22625026
112	9.0	0.21911311
112	245.0	0.21134935
112	71.0	0.2111782
113	742.0	0.6528697
113	632.0	0.5772422
113	710.0	0.5681928
113	696.0	0.52735984
113	277.0	0.49784186
113	182.0	0.4910774
113	152.0	0.4879767
113	298.0	0.4845091
113	112.0	0.47210592
113	751.0	0.4630966
114	40.0	0.22615802
114	83.0	0.2106483
114	245.0	0.20680492
114	439.0	0.20195484
114	51.0	0.19432002
114	199.0	0.19028994
114	37.0	0.1893085
114	270.0	0.18009798
114	30.0	0.17755644
114	67.0	0.17678292
115	199.0	0.2043288
115	40.0	0.1847866
115	439.0	0.18381411
115	806.0	0.1789776
115	83.0	0.16940452
115	270.0	0.16472481
115	187.0	0.15873203
115	150.0	0.15751214
115	62.0	0.15461661
115	397.0	0.15209419
116	40.0	0.25714898
116	10.0	0.25586933
116	252.0	0.24680564
116	30.0	0.24537556
116	205.0	0.23322466
116	32.0	0.22889493
116	26.0	0.2280348
116	53.0	0.22682638
