24	40.0	2.5631106
24	199.0	2.540678
24	12.0	2.4488785
24	37.0	2.4379687
24	67.0	2.3958926
24	8.0	2.312516
24	90.0	2.1839533
24	10.0	2.1824577
25	6.0	7.471032
25	89.0	5.96359
25	67.0	5.8292284
25	40.0	5.4053745
25	9.0	5.347483
25	66.0	5.345481
25	90.0	5.0223274
25	13.0	4.8871293
25	252.0	4.7807546
25	37.0	4.720076
26	6.0	8.280564
26	67.0	6.0314474
26	40.0	5.638041
26	13.0	5.3473024
26	89.0	5.181723
26	66.0	4.9828553
26	125.0	4.750732
26	37.0	4.5138564
26	252.0	4.4434257
26	134.0	4.3246922
27	20.0	4.6006155
27	13.0	4.3620725
27	434.0	4.2139287
27	6.0	3.8411577
27	292.0	3.7633216
27	18.0	3.4786057
27	89.0	3.3912504
27	590.0	3.353073
27	15.0	3.2792237
27	22.0	3.217905
28	6.0	6.4651656
28	67.0	5.1028314
28	40.0	4.906927
28	9.0	4.7401347
28	12.0	4.6256204
28	66.0	4.493298
28	37.0	4.3508105
28	252.0	4.2171006
28	90.0	4.1454854
28	89.0	4.0947704
29	13.0	4.256141
29	20.0	4.091049
29	18.0	3.5123062
29	434.0	3.3766346
29	154.0	3.3353696
29	590.0	3.1172783
29	22.0	2.9726353
29	289.0	2.9434936
29	82.0	2.872037
29	292.0	2.8714607
30	6.0	4.7708263
30	13.0	4.298891
30	89.0	3.53891
30	20.0	3.3125243
30	261.0	3.149009
30	37.0	3.1241531
30	67.0	2.780687
30	11.0	2.72474
30	125.0	2.6976762
30	103.0	2.667931
31	6.0	8.551548
31	67.0	5.748006
31	13.0	5.6591682
31	89.0	5.657714
31	125.0	5.428051
31	134.0	5.216729
31	90.0	5.1405544
31	66.0	5.079632
31	103.0	5.070559
31	98.0	4.7021036
32	6.0	3.6609852
32	67.0	3.5686967
32	40.0	3.078977
32	37.0	2.8327987
32	11.0	2.7138617
32	12.0	2.6046987
32	134.0	2.5896268
32	125.0	2.5538645
32	252.0	2.5221117
32	261.0	2.3433568
33	6.0	5.2600327
33	67.0	3.9180624
33	89.0	3.911281
33	66.0	3.725937
33	40.0	3.4935303
33	125.0	3.4640465
33	12.0	3.4287755
33	261.0	3.1754408
33	134.0	3.137853
33	90.0	3.0184615
34	6.0	4.0236316
34	8.0	3.8990264
34	67.0	3.8862972
34	252.0	3.730401
34	40.0	3.6810431
34	10.0	3.6601138
34	9.0	3.6082447
34	199.0	3.4654262
34	37.0	3.2599564
34	90.0	3.2590237
35	6.0	5.8193526
35	40.0	4.491446
35	37.0	4.0134945
35	89.0	3.9816585
35	8.0	3.7569783
35	90.0	3.7283385
35	66.0	3.7040436
35	261.0	3.683207
35	125.0	3.6600466
35	9.0	3.5980341
36	13.0	2.9851592
36	89.0	2.7383003
36	29.0	2.4483569
36	143.0	2.3501153
36	101.0	2.3355813
36	88.0	2.2432754
36	125.0	2.2274275
36	261.0	2.2063124
36	426.0	2.199056
36	66.0	2.0504844
37	6.0	3.6854367
37	89.0	2.7245252
37	125.0	2.4650505
37	13.0	2.4514947
37	101.0	2.2602193
37	134.0	2.1894412
37	90.0	2.156351
37	67.0	2.105424
37	88.0	1.968353
37	40.0	1.8785726
38	6.0	2.7557347
38	10.0	2.538236
38	40.0	2.499689
38	199.0	2.3474884
38	67.0	2.2349663
38	162.0	2.1736815
38	32.0	2.0793033
38	234.0	2.0076077
38	41.0	2.007568
38	8.0	2.001209
39	6.0	3.657408
39	66.0	2.9172626
39	67.0	2.8568218
39	89.0	2.56552
39	40.0	2.5346255
39	371.0	2.4558866
39	9.0	2.4290447
39	90.0	2.424407
39	252.0	2.2464168
39	199.0	2.126839
40	6.0	6.92889
40	89.0	5.0498557
40	261.0	4.4777174
40	125.0	4.3740315
40	67.0	4.367434
40	37.0	4.201164
40	90.0	4.1026263
40	66.0	4.0951514
40	134.0	3.987735
40	40.0	3.9320865
41	6.0	7.031415
41	13.0	6.1754603
41	89.0	6.1369786
41	67.0	4.6099696
41	103.0	4.5301037
41	88.0	4.4900727
41	20.0	4.307378
41	51.0	4.235199
41	90.0	4.061125
41	125.0	4.0202613
42	13.0	3.5463314
42	434.0	3.5420573
42	22.0	3.2341323
42	15.0	3.2201035
42	14.0	3.1351283
42	6.0	3.0088494
42	289.0	2.9943135
42	18.0	2.8801553
42	44.0	2.7479901
42	49.0	2.734066
43	6.0	6.0163817
43	89.0	4.8527102
43	67.0	3.8961792
43	103.0	3.8847046
43	66.0	3.4491143
43	88.0	3.3564196
43	18.0	3.3382454
43	434.0	3.3351212
43	54.0	3.3055642
43	40.0	3.2938228
44	6.0	3.495684
44	28.0	2.9459474
44	8.0	2.726445
44	12.0	2.6391451
44	9.0	2.6265063
44	67.0	2.510235
44	10.0	2.4644833
44	40.0	2.44331
44	66.0	2.370997
44	94.0	2.3548677
45	6.0	6.3355384
45	67.0	5.3990846
45	66.0	4.545106
45	125.0	4.3976064
45	13.0	4.382384
45	89.0	4.1815605
45	90.0	3.929961
45	252.0	3.7221928
45	103.0	3.7021313
45	12.0	3.4638622
46	6.0	1.8266495
46	340.0	1.4846488
46	10.0	1.4058052
46	37.0	1.3340917
46	241.0	1.3014821
46	5.0	1.2982106
46	238.0	1.2583694
46	32.0	1.2131227
46	71.0	1.1814474
46	668.0	1.1465135
47	67.0	6.1031623
47	40.0	6.064575
47	89.0	5.284518
47	9.0	5.166348
47	8.0	5.122362
47	90.0	4.972593
47	37.0	4.8720274
47	125.0	4.865032
47	199.0	4.680538
47	261.0	4.673638
48	6.0	3.5867374
48	40.0	3.224575
48	67.0	3.0815005
48	90.0	3.0157232
48	12.0	2.77958
48	252.0	2.6991115
48	199.0	2.6573298
48	9.0	2.6260042
48	37.0	2.5161943
48	261.0	2.4895804
49	13.0	4.590579
49	6.0	4.3359675
49	20.0	3.7922697
49	14.0	3.435824
49	434.0	3.356021
49	89.0	3.2156239
49	103.0	3.029922
49	590.0	3.0191839
49	18.0	2.8957765
49	154.0	2.886194
50	13.0	3.643177
50	89.0	3.3603628
50	40.0	3.2745423
50	66.0	3.2557187
50	103.0	3.1928108
50	90.0	3.1666937
50	37.0	3.1179125
50	162.0	3.040987
50	125.0	2.9875417
50	12.0	2.8696
51	6.0	2.5556114
51	28.0	2.1274574
51	12.0	2.0133972
51	66.0	1.9220537
51	67.0	1.8978394
51	162.0	1.669216
51	60.0	1.6239823
51	94.0	1.578404
51	33.0	1.5575125
51	40.0	1.5021464
52	6.0	3.6584048
52	20.0	3.3912535
52	13.0	3.10675
52	103.0	2.6857889
52	44.0	2.6427312
52	18.0	2.6120753
52	128.0	2.5943286
52	54.0	2.5702744
52	434.0	2.5565116
52	89.0	2.539409
53	90.0	3.2538188
53	40.0	3.2535162
53	67.0	3.2514334
53	9.0	3.2306113
53	103.0	3.0281694
53	66.0	3.0093005
53	11.0	2.967102
53	12.0	2.9162765
53	89.0	2.9141586
53	134.0	2.7758439
54	6.0	3.308759
54	89.0	2.6553044
54	261.0	2.6039371
54	90.0	2.2815328
54	37.0	2.2667089
54	125.0	2.2486033
54	252.0	2.2247381
54	12.0	2.2211459
54	13.0	2.1316214
54	9.0	2.0720465
55	6.0	5.1499186
55	13.0	5.0366006
55	20.0	4.0460296
55	99.0	3.8263667
55	18.0	3.4010115
55	130.0	3.3514357
55	89.0	3.2538068
55	434.0	3.1856587
55	394.0	3.1390593
55	14.0	3.120116
56	288.0	1.9848313
56	110.0	1.935025
56	289.0	1.8619121
56	49.0	1.8241491
56	370.0	1.8113604
56	684.0	1.601124
56	813.0	1.5648814
56	286.0	1.5126536
56	710.0	1.4506184
56	118.0	1.4094075
57	6.0	6.3625803
57	89.0	5.3621306
57	40.0	4.7393956
57	13.0	4.6080303
57	66.0	4.310393
57	8.0	4.189773
57	9.0	4.1553063
57	37.0	4.1528687
57	125.0	3.9858568
57	90.0	3.9498546
58	6.0	4.9772844
58	67.0	3.6077921
58	40.0	3.5722933
58	89.0	3.4768472
58	90.0	3.2392566
58	66.0	3.1307225
58	13.0	3.014878
58	125.0	2.774327
58	252.0	2.7597263
58	8.0	2.7168565
59	67.0	2.5812106
59	134.0	2.4031975
59	37.0	2.264862
59	69.0	2.2415898
59	66.0	2.1781702
59	40.0	2.1058283
59	28.0	2.0442588
59	12.0	2.0300577
59	13.0	2.0187123
59	125.0	2.01632
60	13.0	3.5056024
60	89.0	3.3434901
60	67.0	3.2808983
60	125.0	3.1035914
60	40.0	2.9875119
60	134.0	2.7306998
60	252.0	2.6720462
60	20.0	2.6451576
60	66.0	2.6326213
60	37.0	2.4933956
61	6.0	5.3175774
61	67.0	3.8005455
61	13.0	3.7992706
61	89.0	3.6395676
61	40.0	3.3263535
61	134.0	3.074962
61	90.0	3.042697
61	125.0	3.0047154
61	20.0	2.9943278
61	66.0	2.9295516
62	116.0	3.5549965
62	110.0	2.9721274
62	289.0	2.9074893
62	366.0	2.8324594
62	684.0	2.7754605
62	49.0	2.5531292
62	288.0	2.5411584
62	286.0	2.4084444
62	710.0	2.3931348
62	793.0	2.3757415
63	67.0	4.2239685
63	8.0	4.077971
63	40.0	4.018939
63	252.0	4.0028734
63	6.0	3.8944728
63	199.0	3.8767724
63	205.0	3.8031964
63	9.0	3.6838338
63	66.0	3.5930915
63	90.0	3.2739506
64	10.0	2.6273808
64	70.0	2.5967278
64	90.0	2.4767404
64	67.0	2.3567803
64	92.0	2.2969408
64	40.0	2.2661357
64	32.0	2.2095351
64	86.0	2.2054162
64	241.0	2.1848257
64	238.0	2.1486714
65	6.0	5.5836086
65	40.0	4.010162
65	89.0	3.8064687
65	12.0	3.6969724
65	28.0	3.6598654
65	9.0	3.6193292
65	8.0	3.552574
65	37.0	3.4043355
65	90.0	3.3998427
65	252.0	3.3005028
66	13.0	4.6842313
66	20.0	4.425165
66	6.0	3.935716
66	18.0	3.6314983
66	15.0	3.529674
66	434.0	3.5178032
66	89.0	3.4312418
66	154.0	3.1886125
66	590.0	3.0989344
66	22.0	3.0611558
67	6.0	2.9920652
67	13.0	2.7759929
67	20.0	2.610425
67	434.0	2.544507
67	18.0	2.4429297
67	15.0	2.337492
67	14.0	2.2789338
67	82.0	2.187877
67	163.0	2.1349041
67	292.0	2.0003655
68	13.0	3.3366961
68	89.0	3.0837724
68	103.0	2.9248316
68	20.0	2.7930403
68	49.0	2.6377034
68	434.0	2.4959714
68	163.0	2.4266157
68	44.0	2.358638
68	125.0	2.3459213
68	90.0	2.3358333
69	20.0	4.9262924
69	18.0	3.9072134
69	434.0	3.7848768
69	15.0	3.7109954
69	292.0	3.6816454
69	82.0	3.5723093
69	22.0	3.5377476
69	590.0	3.5092046
69	130.0	3.484884
69	6.0	3.3751903
70	13.0	3.2656405
70	67.0	2.7678068
70	89.0	2.594773
70	134.0	2.564444
70	103.0	2.447151
70	20.0	2.4107103
70	125.0	2.3862505
70	40.0	2.2493494
70	434.0	2.1939278
70	99.0	2.1874087
71	6.0	6.9582124
71	67.0	5.006354
71	89.0	4.821367
71	66.0	4.758823
71	13.0	4.6272492
71	8.0	4.5702367
71	90.0	4.4039207
71	40.0	4.39866
71	9.0	4.1214895
71	103.0	4.114048
72	6.0	3.293934
72	8.0	2.6652076
72	40.0	2.5020573
72	66.0	2.4278438
72	12.0	2.296679
72	199.0	2.2701273
72	67.0	2.1818101
72	261.0	2.105972
72	59.0	2.0910983
72	162.0	2.0209048
73	6.0	4.779715
73	67.0	3.8439345
73	40.0	3.4750881
73	66.0	3.4534807
73	13.0	3.4308453
73	89.0	3.165963
73	37.0	3.140227
73	12.0	3.1020315
73	125.0	2.9817102
73	261.0	2.9364977
74	6.0	6.0228863
74	40.0	4.751357
74	67.0	4.6873035
74	66.0	4.666609
74	89.0	4.413026
74	8.0	4.3995037
74	252.0	4.2997894
74	9.0	4.1676474
74	13.0	3.9359868
74	37.0	3.9107294
75	6.0	7.7958946
75	89.0	5.9206524
75	67.0	5.3192315
75	66.0	5.1543193
75	13.0	4.9030547
75	37.0	4.875023
75	40.0	4.753872
75	125.0	4.6719246
75	90.0	4.63485
75	9.0	4.522283
76	8.0	2.4117959
76	483.0	2.3259184
76	199.0	2.0343626
76	276.0	2.005276
76	252.0	1.8108888
76	254.0	1.7734926
76	205.0	1.7623804
76	10.0	1.736266
76	312.0	1.7268548
76	9.0	1.5986743
77	13.0	7.8357806
77	6.0	7.473316
77	20.0	7.042135
77	103.0	5.8996406
77	434.0	5.7652245
77	18.0	5.60543
77	89.0	5.5772223
77	14.0	5.4931836
77	82.0	5.311359
77	15.0	5.1379013
78	6.0	3.6937535
78	13.0	3.3102984
78	89.0	2.9500747
78	67.0	2.6124105
78	103.0	2.585942
78	125.0	2.3503957
78	434.0	2.3123076
78	394.0	2.2341573
78	20.0	2.200079
78	99.0	2.1790178
79	13.0	5.555772
79	89.0	5.5250373
79	67.0	4.4941134
79	125.0	4.4344544
79	66.0	4.1217036
79	40.0	4.098867
79	103.0	3.9909472
79	134.0	3.9272082
79	37.0	3.7939277
79	54.0	3.7864301
80	67.0	4.232262
80	89.0	4.128779
80	252.0	3.8902586
80	37.0	3.764774
80	13.0	3.60922
80	66.0	3.5833666
80	40.0	3.5755136
80	9.0	3.4969904
80	261.0	3.408675
80	125.0	3.4070623
81	550.0	1.3277636
81	575.0	1.1220763
81	249.0	1.1195184
81	563.0	1.0849797
81	498.0	1.0660521
81	299.0	0.9638638
81	554.0	0.96048874
81	682.0	0.9583612
81	528.0	0.9521428
81	812.0	0.92722106
82	6.0	5.2669516
82	89.0	4.2427764
82	66.0	4.1257863
82	9.0	3.3079278
82	13.0	3.2296295
82	125.0	3.1613245
82	37.0	3.1268344
82	40.0	3.0565886
82	67.0	3.0069609
82	59.0	2.981958
83	8.0	2.6006777
83	252.0	2.5625064
83	9.0	2.4235537
83	12.0	2.422612
83	67.0	2.38963
83	40.0	2.3659852
83	205.0	2.3189623
83	199.0	2.110253
83	5.0	2.0342457
83	6.0	2.0191329
84	6.0	4.738457
84	13.0	3.7276244
84	20.0	3.5836399
84	89.0	3.1900697
84	103.0	3.1299047
84	18.0	3.1270092
84	590.0	2.8845212
84	14.0	2.6727123
84	82.0	2.632778
84	292.0	2.5614314
85	6.0	7.4734693
85	89.0	5.936689
85	13.0	5.4165306
85	67.0	5.259414
85	66.0	4.782135
85	125.0	4.6415825
85	90.0	4.471796
85	40.0	4.366695
85	261.0	4.2823124
85	103.0	4.222074
86	67.0	3.2970505
86	6.0	3.156359
86	40.0	2.9090946
86	252.0	2.4124012
86	12.0	2.3744404
86	162.0	2.3646586
86	37.0	2.3328576
86	28.0	2.3261297
86	199.0	2.2858841
86	90.0	2.1853955
87	6.0	5.950729
87	40.0	4.905976
87	8.0	4.2009597
87	252.0	4.1694884
87	37.0	4.0982127
87	9.0	4.0609407
87	162.0	4.0505385
87	90.0	3.9595647
87	89.0	3.904809
87	10.0	3.791754
88	40.0	4.899738
88	13.0	4.651181
88	66.0	4.4832973
88	90.0	4.4545674
88	37.0	4.401117
88	252.0	4.2499976
88	125.0	4.0751014
88	103.0	4.0388765
88	261.0	3.9669392
88	12.0	3.8714445
89	8.0	3.4778755
89	6.0	3.4265847
89	9.0	3.1813238
89	66.0	3.0909915
89	10.0	2.8461773
89	12.0	2.8047357
89	89.0	2.7899919
89	94.0	2.6900043
89	199.0	2.636154
89	90.0	2.610628
90	6.0	3.9243913
90	89.0	3.182309
90	13.0	2.979647
90	67.0	2.865084
90	66.0	2.7049809
90	20.0	2.650208
90	54.0	2.589359
90	9.0	2.5067585
90	261.0	2.4884284
90	103.0	2.4125981
91	13.0	5.428105
91	67.0	5.0682425
91	89.0	4.8129487
91	103.0	4.721999
91	90.0	4.510075
91	40.0	4.501021
91	125.0	4.4321356
91	66.0	4.3748035
91	134.0	4.139298
91	261.0	3.9436977
92	252.0	2.5649557
92	7.0	2.5302527
92	12.0	2.1982644
92	90.0	2.1916165
92	37.0	2.0611682
92	261.0	2.0571246
92	125.0	2.0466912
92	89.0	2.0090828
92	40.0	1.9934063
92	10.0	1.9746774
93	6.0	4.5713496
93	89.0	3.3316157
93	67.0	3.1773126
93	261.0	3.1591783
93	66.0	2.9982734
93	11.0	2.966111
93	40.0	2.770724
93	125.0	2.7691834
93	12.0	2.7550747
93	90.0	2.7512023
94	13.0	5.3926077
94	6.0	4.4096613
94	434.0	4.1662407
94	18.0	3.8562026
94	292.0	3.7598739
94	82.0	3.7096875
94	590.0	3.664168
94	15.0	3.621458
94	130.0	3.5591173
94	289.0	3.53125
95	6.0	7.098689
95	13.0	5.054225
95	89.0	4.881488
95	125.0	4.3717303
95	66.0	4.371571
95	40.0	4.320325
95	90.0	4.049097
95	134.0	3.9549985
95	261.0	3.6558208
95	37.0	3.6308808
96	615.0	1.3557639
96	498.0	1.1102978
96	476.0	1.0267915
96	550.0	0.9239015
96	249.0	0.8503605
96	649.0	0.8483541
96	444.0	0.8201718
96	702.0	0.8071019
96	151.0	0.80130553
96	512.0	0.79600036
97	6.0	5.430993
97	13.0	4.2270193
97	89.0	4.083067
97	67.0	3.8883073
97	66.0	3.6934657
97	261.0	3.5776744
97	40.0	3.5419526
97	125.0	3.4581077
97	103.0	3.3980906
97	37.0	3.3140368
98	6.0	3.4517112
98	89.0	3.054018
98	9.0	3.051176
98	66.0	2.908509
98	8.0	2.8999271
98	37.0	2.8766515
98	7.0	2.6601596
98	199.0	2.63391
98	252.0	2.597701
98	12.0	2.5365837
99	340.0	2.2366033
99	134.0	2.0153868
99	11.0	1.9647545
99	139.0	1.947609
99	6.0	1.8673918
99	533.0	1.8102382
99	265.0	1.8092997
99	261.0	1.7879057
99	32.0	1.7815921
99	252.0	1.781512
100	575.0	0.9678529
100	169.0	0.91594726
100	472.0	0.8899767
100	338.0	0.842627
100	777.0	0.7983538
100	744.0	0.7716107
100	170.0	0.70858425
100	197.0	0.6681906
100	341.0	0.652243
100	703.0	0.6438274
101	33.0	3.657575
101	9.0	3.5106397
101	67.0	3.4597478
101	40.0	3.3727381
101	10.0	3.3303864
101	252.0	3.2878416
101	205.0	3.1952512
101	28.0	3.1928563
101	162.0	3.135881
101	30.0	3.1066165
102	6.0	4.9703727
102	125.0	3.8242261
102	88.0	3.4983134
102	261.0	3.179855
102	66.0	2.931784
102	67.0	2.7754338
102	20.0	2.7505872
102	143.0	2.7176797
102	103.0	2.6735582
102	101.0	2.6273105
103	6.0	4.978606
103	67.0	3.3932693
103	66.0	3.3559177
103	125.0	3.3194044
103	89.0	3.1662195
103	252.0	3.0169022
103	12.0	2.9787567
103	9.0	2.9292803
103	90.0	2.8999374
103	59.0	2.761562
104	252.0	3.40656
104	10.0	3.3131843
104	199.0	3.295054
104	9.0	3.0986989
104	30.0	3.063344
104	145.0	2.9610412
104	5.0	2.8793344
104	276.0	2.8788333
104	784.0	2.852355
104	312.0	2.8024015
105	6.0	5.08434
105	103.0	3.6424181
105	67.0	3.3100913
105	40.0	3.2869298
105	13.0	3.057278
105	125.0	2.9677913
105	90.0	2.8814266
105	89.0	2.8793652
105	134.0	2.824357
105	66.0	2.8080742
106	13.0	4.8379908
106	67.0	4.751683
106	89.0	4.445322
106	40.0	4.1318064
106	103.0	4.0828724
106	125.0	3.7909625
106	66.0	3.724883
106	90.0	3.6659117
106	98.0	3.3833725
106	37.0	3.3200724
107	13.0	6.02963
107	67.0	4.779512
107	125.0	4.6605887
107	66.0	4.462116
107	90.0	4.4026494
107	88.0	4.3846292
107	103.0	4.3174906
107	40.0	4.1547236
107	134.0	3.9763386
107	20.0	3.970022
108	67.0	5.295697
108	40.0	4.9972415
108	89.0	4.960602
108	13.0	4.87445
108	125.0	4.700022
108	134.0	4.6008754
108	103.0	4.29381
108	11.0	4.288974
108	261.0	4.24713
108	66.0	4.194486
109	6.0	4.015691
109	12.0	3.3177261
109	67.0	3.1440809
109	40.0	3.064549
109	10.0	2.9950817
109	9.0	2.8631544
109	28.0	2.8246684
109	37.0	2.810097
109	125.0	2.6901324
109	30.0	2.571971
110	6.0	5.4253583
110	67.0	4.839647
110	12.0	4.773754
110	40.0	4.673105
110	252.0	4.649154
110	199.0	4.5875525
110	9.0	4.574573
110	8.0	4.5286174
110	89.0	4.235872
110	66.0	4.1523414
111	67.0	2.0821805
111	185.0	1.9835124
111	66.0	1.6875719
111	40.0	1.6614311
111	6.0	1.5153798
111	23.0	1.4814346
111	51.0	1.4296504
111	8.0	1.4280695
111	125.0	1.3590403
111	12.0	1.3464595
112	6.0	7.279099
112	67.0	5.681384
112	40.0	5.1561303
112	89.0	5.111697
112	13.0	4.6641593
112	125.0	4.5774684
112	90.0	4.5654488
112	252.0	4.479819
112	8.0	4.442765
112	9.0	4.430111
113	684.0	1.8145168
113	710.0	1.4821917
113	288.0	1.3421361
113	777.0	1.3284323
113	575.0	1.2846417
113	758.0	1.207807
113	289.0	1.2056086
113	298.0	1.2046559
113	742.0	1.1937854
113	411.0	1.1746526
114	6.0	6.2534275
114	67.0	4.66625
114	40.0	4.281058
114	90.0	3.9882045
114	13.0	3.9750671
114	66.0	3.8992646
114	37.0	3.7690415
114	12.0	3.755234
114	9.0	3.7000577
114	125.0	3.4743776
115	6.0	4.150586
115	40.0	3.2747774
115	125.0	3.0904431
115	12.0	2.8555057
115	103.0	2.7088296
115	37.0	2.6997437
115	66.0	2.6872935
115	134.0	2.6827898
115	28.0	2.6554346
115	90.0	2.6306856
116	6.0	6.840757
116	67.0	5.473848
116	40.0	5.2627177
116	252.0	4.4832053
116	89.0	4.45706
116	8.0	4.4203315
116	90.0	4.4043217
116	9.0	4.38643
116	12.0	4.1405187
116	199.0	3.8628657
117	134.0	2.538688
117	89.0	2.458144
117	67.0	2.443733
117	125.0	2.338528
117	264.0	2.27207
117	139.0	2.198543
117	40.0	2.039854
117	383.0	1.9027908
117	86.0	1.8715376
117	69.0	1.8654871
118	6.0	5.6349263
118	13.0	4.1964154
118	89.0	3.976449
118	67.0	3.7024796
118	66.0	3.685035
118	125.0	3.354186
118	90.0	3.328885
118	261.0	3.2893538
118	40.0	3.2433724
118	8.0	3.126873
119	67.0	4.3226557
119	40.0	3.7942288
119	125.0	3.5775518
119	90.0	3.5611858
