24	10.0	0.16087666
25	9.0	0.21944198
25	626.0	0.21145135
25	252.0	0.20870072
25	272.0	0.19576336
25	90.0	0.1882307
25	153.0	0.17977498
25	10.0	0.1772445
25	7.0	0.17338213
25	199.0	0.17153859
25	195.0	0.16767484
26	245.0	0.15703592
26	33.0	0.15485057
26	67.0	0.13947053
26	40.0	0.13659145
26	92.0	0.13260126
26	163.0	0.13110898
26	172.0	0.121432096
26	80.0	0.118528865
26	137.0	0.1109876
26	99.0	0.110374495
27	18.0	0.37879807
27	20.0	0.36947492
27	15.0	0.34917536
27	434.0	0.33255076
27	590.0	0.32687283
27	292.0	0.31787193
27	22.0	0.30383062
27	392.0	0.2957791
27	45.0	0.2947329
27	425.0	0.29091963
28	190.0	0.22037332
28	9.0	0.20564482
28	10.0	0.20540431
28	192.0	0.20270106
28	252.0	0.2011475
28	162.0	0.19289091
28	12.0	0.19280292
28	59.0	0.1852739
28	94.0	0.17905371
28	115.0	0.17842646
29	18.0	0.37058994
29	809.0	0.32569432
29	20.0	0.31871095
29	154.0	0.31664744
29	292.0	0.31662673
29	289.0	0.3162339
29	590.0	0.31244445
29	425.0	0.30457056
29	392.0	0.30337584
29	82.0	0.30286616
30	142.0	0.15350054
30	13.0	0.14993654
30	261.0	0.14951243
30	29.0	0.13559075
30	122.0	0.13543807
30	140.0	0.13395019
30	532.0	0.12688066
30	329.0	0.122847155
30	143.0	0.121137545
30	264.0	0.11569899
31	134.0	0.19876705
31	125.0	0.18001892
31	87.0	0.1760883
31	394.0	0.1735602
31	99.0	0.170724
31	6.0	0.17034522
31	13.0	0.16747795
31	479.0	0.15926947
31	139.0	0.15783173
31	98.0	0.15363184
32	469.0	0.320605
32	802.0	0.29734698
32	299.0	0.28379717
32	41.0	0.26702774
32	477.0	0.2595867
32	672.0	0.25632277
32	179.0	0.24054442
32	253.0	0.24049202
32	397.0	0.233171
32	668.0	0.2304284
33	66.0	0.27476707
33	426.0	0.21783704
33	6.0	0.20537071
33	11.0	0.20515083
33	12.0	0.17682798
33	261.0	0.17314547
33	190.0	0.1706443
33	59.0	0.1703262
33	283.0	0.16740642
33	134.0	0.16529591
34	483.0	0.35339975
34	137.0	0.3292728
34	782.0	0.28904095
34	30.0	0.28624663
34	180.0	0.2751219
34	784.0	0.27209106
34	253.0	0.25910935
34	780.0	0.25678176
34	529.0	0.25120226
34	254.0	0.24958621
35	238.0	0.2645045
35	312.0	0.2570261
35	5.0	0.2525246
35	247.0	0.23899475
35	120.0	0.23859619
35	205.0	0.23610102
35	246.0	0.23185141
35	337.0	0.22594608
35	784.0	0.2228499
35	195.0	0.22103591
36	121.0	0.26113805
36	286.0	0.24580994
36	262.0	0.21957777
36	471.0	0.20267199
36	143.0	0.20080961
36	532.0	0.19990721
36	29.0	0.18214229
36	142.0	0.17576326
36	157.0	0.1749872
36	13.0	0.17397916
37	532.0	0.3324871
37	533.0	0.2853769
37	534.0	0.26878577
37	551.0	0.2426619
37	775.0	0.2422224
37	286.0	0.23824193
37	183.0	0.2335588
37	264.0	0.23038085
37	479.0	0.22670156
37	157.0	0.22022653
38	281.0	0.20599006
38	529.0	0.19305335
38	380.0	0.1926246
38	180.0	0.18548459
38	550.0	0.18521671
38	30.0	0.18430015
38	345.0	0.16717051
38	26.0	0.164228
38	299.0	0.16153495
38	150.0	0.16017559
39	216.0	0.26648208
39	639.0	0.22940847
39	649.0	0.21928972
39	600.0	0.20420161
39	492.0	0.20167826
39	742.0	0.18816963
39	2.0	0.18616493
39	671.0	0.1832416
39	651.0	0.18034947
39	215.0	0.17921543
40	134.0	0.2581732
40	6.0	0.25571364
40	11.0	0.25491235
40	426.0	0.2547202
40	125.0	0.24953657
40	66.0	0.21963318
40	264.0	0.20934482
40	261.0	0.20004849
40	37.0	0.19553523
40	479.0	0.18085068
41	15.0	0.25606593
41	44.0	0.2430615
41	331.0	0.23999338
41	684.0	0.2317113
41	49.0	0.21970572
41	110.0	0.21321966
41	277.0	0.21236736
41	109.0	0.21116717
41	391.0	0.20809588
41	392.0	0.20786338
42	18.0	0.41916212
42	14.0	0.40864292
42	15.0	0.37670845
42	809.0	0.36641234
42	590.0	0.35857108
42	392.0	0.35671058
42	22.0	0.3532215
42	618.0	0.34206995
42	19.0	0.33504727
42	741.0	0.32967377
43	89.0	0.27082312
43	82.0	0.22477894
43	130.0	0.22415945
43	98.0	0.22020124
43	6.0	0.20855644
43	154.0	0.2079327
43	88.0	0.20762119
43	14.0	0.19849233
43	99.0	0.19766125
43	18.0	0.19282895
44	28.0	0.23841035
44	216.0	0.21396405
44	4.0	0.18050927
44	430.0	0.17867762
44	649.0	0.15943408
44	600.0	0.15907389
44	212.0	0.15778466
44	346.0	0.15497404
44	554.0	0.15292686
44	492.0	0.15138642
45	99.0	0.21400243
45	87.0	0.21106765
45	394.0	0.20754771
45	623.0	0.18508859
45	165.0	0.17895412
45	479.0	0.17534068
45	62.0	0.17107013
45	694.0	0.16373245
45	532.0	0.16053434
45	183.0	0.15551147
46	410.0	0.27141216
46	436.0	0.22994897
46	75.0	0.22760703
46	424.0	0.22702855
46	340.0	0.208203
46	579.0	0.20271805
46	5.0	0.20103814
46	312.0	0.19865605
46	797.0	0.18990952
46	207.0	0.18915245
47	9.0	0.2948415
47	10.0	0.2919399
47	40.0	0.27734402
47	7.0	0.26702884
47	5.0	0.25405273
47	8.0	0.2505988
47	37.0	0.24917184
47	32.0	0.24818662
47	408.0	0.24646716
47	67.0	0.24480727
48	75.0	0.17838548
48	241.0	0.1726052
48	5.0	0.17081018
48	254.0	0.17028238
48	238.0	0.16958773
48	74.0	0.16814153
48	137.0	0.16767617
48	195.0	0.16691306
48	253.0	0.1646898
48	477.0	0.16167201
49	131.0	0.21511541
49	13.0	0.21000656
49	154.0	0.20543022
49	583.0	0.19994807
49	532.0	0.1914215
49	14.0	0.1894183
49	18.0	0.18278843
49	139.0	0.18142699
49	601.0	0.18068562
49	590.0	0.1734064
50	18.0	0.18762994
50	368.0	0.18727034
50	82.0	0.18221073
50	99.0	0.17837009
50	13.0	0.166773
50	394.0	0.16367096
50	163.0	0.1636667
50	292.0	0.16361718
50	354.0	0.15502523
50	284.0	0.14984772
51	604.0	0.22638269
51	603.0	0.2228649
51	463.0	0.22082596
51	607.0	0.21959606
51	606.0	0.21617597
51	812.0	0.19802688
51	464.0	0.19677995
51	615.0	0.19565663
51	764.0	0.1880368
51	492.0	0.18712741
52	289.0	0.417072
52	288.0	0.38223937
52	684.0	0.37840804
52	710.0	0.3607296
52	110.0	0.357764
52	44.0	0.34930775
52	686.0	0.34500033
52	49.0	0.34459588
52	631.0	0.3426087
52	18.0	0.33530083
53	587.0	0.27113423
53	128.0	0.20568013
53	634.0	0.18112552
53	400.0	0.17775562
53	414.0	0.1643128
53	620.0	0.15946196
53	80.0	0.15669894
53	29.0	0.14857812
53	11.0	0.14617561
53	503.0	0.14126693
54	745.0	0.12424572
54	435.0	0.10417775
54	579.0	0.102909096
54	153.0	0.10167388
54	267.0	0.0991206
54	548.0	0.09455436
54	202.0	0.09094585
54	436.0	0.0894303
54	261.0	0.088783085
54	495.0	0.08771708
55	18.0	0.37000507
55	14.0	0.33351678
55	319.0	0.31473827
55	15.0	0.3121828
55	22.0	0.30866852
55	82.0	0.3071998
55	99.0	0.3026856
55	130.0	0.30200237
55	809.0	0.29650202
55	131.0	0.296355
56	110.0	0.36306053
56	116.0	0.3351163
56	117.0	0.3258063
56	289.0	0.32294193
56	366.0	0.31954643
56	632.0	0.31612217
56	286.0	0.30582926
56	697.0	0.30414426
56	710.0	0.30209956
56	288.0	0.30134162
57	89.0	0.2616846
57	86.0	0.23478502
57	171.0	0.22254649
57	144.0	0.21374638
57	107.0	0.20205386
57	272.0	0.19662954
57	71.0	0.18456538
57	199.0	0.18201813
57	88.0	0.18179819
57	506.0	0.18094414
58	92.0	0.17735498
58	185.0	0.16379021
58	137.0	0.16168636
58	80.0	0.14515103
58	163.0	0.14349112
58	612.0	0.13822997
58	709.0	0.13708128
58	363.0	0.13151716
58	90.0	0.13020398
58	33.0	0.12934364
59	560.0	0.20989095
59	703.0	0.1989768
59	507.0	0.17988062
59	763.0	0.17571889
59	115.0	0.16599564
59	525.0	0.16404882
59	730.0	0.16128364
59	420.0	0.15976867
59	745.0	0.15645167
59	564.0	0.15363888
60	332.0	0.20075221
60	587.0	0.2007137
60	163.0	0.1862587
60	245.0	0.18438679
60	434.0	0.18390734
60	597.0	0.17016861
60	18.0	0.15644975
60	82.0	0.15596439
60	40.0	0.15139037
60	20.0	0.14777106
61	252.0	0.14760421
61	94.0	0.14340554
61	162.0	0.14270727
61	40.0	0.13707767
61	192.0	0.13585958
61	6.0	0.1356758
61	399.0	0.13032964
61	212.0	0.12948404
61	190.0	0.12942846
61	72.0	0.12927648
62	366.0	0.5206356
62	116.0	0.51652634
62	110.0	0.49177352
62	112.0	0.4837851
62	582.0	0.4739647
62	632.0	0.46963546
62	793.0	0.4675251
62	152.0	0.46080476
62	697.0	0.45395043
62	705.0	0.4472493
63	249.0	0.3888493
63	483.0	0.37368023
63	782.0	0.35293853
63	137.0	0.35127184
63	554.0	0.3350528
63	529.0	0.33403736
63	682.0	0.32213393
63	528.0	0.3174
63	784.0	0.31164113
63	214.0	0.29162118
64	481.0	0.21446754
64	552.0	0.20885941
64	810.0	0.20685998
64	550.0	0.20415382
64	187.0	0.20303057
64	87.0	0.1941289
64	417.0	0.1927724
64	614.0	0.18371637
64	299.0	0.18247272
64	271.0	0.18129043
65	28.0	0.2047051
65	203.0	0.20324752
65	51.0	0.19147517
65	25.0	0.19126919
65	185.0	0.17805384
65	198.0	0.17264454
65	8.0	0.17033978
65	212.0	0.16859408
65	62.0	0.16658519
65	6.0	0.16552776
66	18.0	0.4561934
66	15.0	0.4044132
66	20.0	0.3969806
66	590.0	0.3897841
66	289.0	0.38766783
66	618.0	0.38675332
66	22.0	0.37297115
66	425.0	0.36555544
66	392.0	0.36417922
66	109.0	0.36370495
67	158.0	0.25722596
67	182.0	0.25540456
67	629.0	0.24959148
67	809.0	0.24576026
67	586.0	0.24310297
67	18.0	0.24147464
67	208.0	0.23959869
67	152.0	0.2385333
67	741.0	0.23197243
67	112.0	0.22917473
68	684.0	0.30218804
68	289.0	0.28527537
68	710.0	0.2822005
68	277.0	0.28124374
68	49.0	0.26835155
68	110.0	0.2671589
68	109.0	0.2631885
68	15.0	0.2594209
68	331.0	0.24779585
68	44.0	0.2353018
69	18.0	0.48247272
69	20.0	0.44029224
69	590.0	0.4220946
69	15.0	0.41167262
69	82.0	0.41051292
69	22.0	0.4090089
69	434.0	0.40564287
69	292.0	0.40383133
69	45.0	0.3926753
69	425.0	0.3875915
70	99.0	0.1748064
70	130.0	0.17083517
70	296.0	0.15647893
70	87.0	0.15450372
70	13.0	0.15190053
70	98.0	0.15092602
70	131.0	0.1503916
70	154.0	0.13863358
70	20.0	0.12562509
70	623.0	0.122288935
71	212.0	0.24409848
71	115.0	0.22236203
71	162.0	0.20726517
71	51.0	0.18896309
71	25.0	0.17938174
71	60.0	0.17312731
71	10.0	0.1677177
71	185.0	0.16693754
71	4.0	0.1642053
71	445.0	0.16100515
72	336.0	0.13312288
72	261.0	0.12795709
72	274.0	0.12348299
72	445.0	0.11345512
72	340.0	0.10953195
72	26.0	0.109417245
72	337.0	0.10828384
72	1.0	0.10823266
72	828.0	0.10332513
72	377.0	0.10165316
73	274.0	0.1312852
73	162.0	0.12451955
73	25.0	0.11716652
73	445.0	0.11333618
73	420.0	0.11037327
73	357.0	0.10608829
73	216.0	0.1028142
73	371.0	0.102083795
73	235.0	0.098956026
73	323.0	0.09845906
74	252.0	0.14172983
74	8.0	0.14135948
74	9.0	0.12624227
74	6.0	0.12179355
74	67.0	0.116954036
74	241.0	0.11536087
74	120.0	0.114447415
74	40.0	0.10901429
74	238.0	0.10604263
74	7.0	0.10563888
75	66.0	0.17108902
75	6.0	0.16161779
75	37.0	0.1592519
75	69.0	0.14730352
75	59.0	0.14621146
75	90.0	0.1444047
75	349.0	0.14155048
75	9.0	0.13934132
75	32.0	0.1307942
75	276.0	0.12832852
76	483.0	0.40124285
76	528.0	0.37960634
76	782.0	0.37538388
76	374.0	0.3574729
76	744.0	0.33671308
76	743.0	0.32423583
76	137.0	0.29707605
76	682.0	0.29476804
76	529.0	0.28725863
76	752.0	0.2837371
77	14.0	0.36615974
77	18.0	0.3629865
77	15.0	0.34408736
77	590.0	0.3412788
77	22.0	0.33653945
77	425.0	0.3351154
77	82.0	0.32595918
77	289.0	0.322753
77	392.0	0.3110841
77	618.0	0.3093656
78	810.0	0.19496883
78	99.0	0.19348076
78	291.0	0.190856
78	319.0	0.17807624
78	154.0	0.17785874
78	394.0	0.17460288
78	809.0	0.16921736
78	317.0	0.16804406
78	316.0	0.16455954
78	18.0	0.16238523
79	89.0	0.24577062
79	134.0	0.24050128
79	144.0	0.22024338
79	69.0	0.21437296
79	54.0	0.21180297
79	98.0	0.21066394
79	40.0	0.21063566
79	153.0	0.20924419
79	125.0	0.20640187
79	163.0	0.2050376
80	37.0	0.20449483
80	115.0	0.19907947
80	426.0	0.17846853
80	69.0	0.16651979
80	185.0	0.15356691
80	66.0	0.15139583
80	25.0	0.14575963
80	10.0	0.14349261
80	103.0	0.14318049
80	252.0	0.14151043
81	690.0	0.35913983
81	531.0	0.35268003
81	410.0	0.35000515
81	797.0	0.3349361
81	830.0	0.31311938
81	743.0	0.30101365
81	636.0	0.29624164
81	682.0	0.29504514
81	585.0	0.288221
81	499.0	0.28616711
82	66.0	0.19946067
82	6.0	0.19849856
82	9.0	0.19808552
82	190.0	0.17773466
82	349.0	0.17044215
82	59.0	0.15988179
82	94.0	0.15856679
82	230.0	0.1552976
82	10.0	0.15447302
82	125.0	0.1533362
83	672.0	0.21297576
83	235.0	0.21067078
83	682.0	0.20487426
83	249.0	0.20093368
83	649.0	0.19980256
83	531.0	0.19852288
83	752.0	0.19058591
83	374.0	0.18761721
83	782.0	0.18168093
83	544.0	0.18100436
84	590.0	0.24257107
84	18.0	0.23699023
84	103.0	0.23287891
84	14.0	0.22922166
84	22.0	0.22512676
84	425.0	0.2230101
84	163.0	0.21334803
84	723.0	0.21082778
84	343.0	0.2072662
84	15.0	0.195866
85	89.0	0.28287137
85	171.0	0.2769407
85	329.0	0.24536651
85	506.0	0.19964735
85	107.0	0.19184224
85	505.0	0.1870613
85	272.0	0.18379547
85	86.0	0.18331943
85	808.0	0.18066208
85	548.0	0.17318073
86	469.0	0.14168623
86	802.0	0.139702
86	180.0	0.13715763
86	497.0	0.1362007
86	672.0	0.1335736
86	194.0	0.13010952
86	838.0	0.12441024
86	477.0	0.122600846
86	236.0	0.12203522
86	151.0	0.12115123
87	60.0	0.20082802
87	28.0	0.17995812
87	33.0	0.17014487
87	648.0	0.14886312
87	136.0	0.14859729
87	217.0	0.13988043
87	189.0	0.13367905
87	59.0	0.13158192
87	40.0	0.13062002
87	162.0	0.12927325
88	199.0	0.2648863
88	252.0	0.24939509
88	40.0	0.24373989
88	69.0	0.23783746
88	90.0	0.23643816
88	88.0	0.2354408
88	153.0	0.23112036
88	329.0	0.23003936
88	32.0	0.22345175
88	59.0	0.22173315
89	682.0	0.18171924
89	216.0	0.18069176
89	214.0	0.1772344
89	1.0	0.17610165
89	692.0	0.16818827
89	600.0	0.16338654
89	782.0	0.16080554
89	10.0	0.16023411
89	744.0	0.15243569
89	803.0	0.15043582
90	249.0	0.18634021
90	528.0	0.17727537
90	170.0	0.16886741
90	483.0	0.16870554
90	743.0	0.15862584
90	759.0	0.15734066
90	572.0	0.1484656
90	561.0	0.1478558
90	36.0	0.14468364
90	752.0	0.14451681
91	284.0	0.25555792
91	163.0	0.22562502
91	66.0	0.20112826
91	90.0	0.20042844
91	54.0	0.19915885
91	62.0	0.19483007
91	67.0	0.19242798
91	28.0	0.19235995
91	25.0	0.1887079
91	185.0	0.18187316
92	195.0	0.18760575
92	785.0	0.18490462
92	763.0	0.18234201
92	214.0	0.17851718
92	337.0	0.17717092
92	525.0	0.17552638
92	358.0	0.17432848
92	399.0	0.17134833
92	835.0	0.17072427
92	626.0	0.16987632
93	227.0	0.1823928
93	203.0	0.18212163
93	331.0	0.1770521
93	8.0	0.15138733
93	44.0	0.1471701
93	198.0	0.14132519
93	391.0	0.1388988
93	66.0	0.120018356
93	109.0	0.11999941
93	381.0	0.118735895
94	18.0	0.45325276
94	289.0	0.39624363
94	741.0	0.38300696
94	15.0	0.37502673
94	586.0	0.36234006
94	110.0	0.3620302
94	809.0	0.3570051
94	618.0	0.34920996
94	82.0	0.3478126
94	434.0	0.3470644
95	6.0	0.26085663
95	90.0	0.2553142
95	125.0	0.2417878
95	134.0	0.23759905
95	40.0	0.22787306
95	66.0	0.21001714
95	13.0	0.19964193
95	163.0	0.19448066
95	62.0	0.19183351
95	87.0	0.19110177
96	615.0	0.2543806
96	327.0	0.21741809
96	608.0	0.21288307
96	606.0	0.20828882
96	524.0	0.20533273
96	550.0	0.20187226
96	567.0	0.19887032
96	616.0	0.19414194
96	531.0	0.19355674
96	603.0	0.19100067
97	66.0	0.18611646
97	37.0	0.18436566
97	11.0	0.17001992
97	190.0	0.15301493
97	283.0	0.13911395
97	426.0	0.13792758
97	162.0	0.13532637
97	53.0	0.12381959
97	261.0	0.12233519
97	122.0	0.12038523
98	321.0	0.27897602
98	342.0	0.23936962
98	411.0	0.2387648
98	797.0	0.22622445
98	104.0	0.20859948
98	494.0	0.20093344
98	829.0	0.19642456
98	480.0	0.1953349
98	491.0	0.19146354
98	257.0	0.17949712
99	469.0	0.35127628
99	180.0	0.32693306
99	747.0	0.28703496
99	802.0	0.28131348
99	253.0	0.27700785
99	311.0	0.27505687
99	410.0	0.27286234
99	672.0	0.27195388
99	551.0	0.25900495
99	477.0	0.25833318
100	170.0	0.18950334
100	765.0	0.16514412
100	607.0	0.16409871
100	531.0	0.16036713
100	604.0	0.15536287
100	764.0	0.15471393
100	528.0	0.15244536
100	63.0	0.15201464
100	484.0	0.1505038
100	341.0	0.1456604
101	802.0	0.26748115
101	180.0	0.26714605
101	469.0	0.25003126
101	299.0	0.2370776
101	830.0	0.2313055
101	594.0	0.22930002
101	668.0	0.22840779
101	838.0	0.22713031
101	672.0	0.22537006
101	682.0	0.22137107
102	532.0	0.34974387
102	534.0	0.3371427
102	533.0	0.32641104
102	139.0	0.2930551
102	183.0	0.2929253
102	140.0	0.2834846
102	551.0	0.2599747
102	264.0	0.25977075
102	262.0	0.2519004
102	106.0	0.24427678
103	30.0	0.19438629
103	80.0	0.1930506
103	245.0	0.17608929
103	246.0	0.1745225
103	12.0	0.17071865
103	561.0	0.17039517
103	10.0	0.16613913
103	92.0	0.16559814
103	611.0	0.15759405
103	150.0	0.1547668
104	782.0	0.4167274
104	528.0	0.39656052
104	529.0	0.37112805
104	744.0	0.3606504
104	137.0	0.358326
104	743.0	0.3557882
104	541.0	0.3387124
104	752.0	0.3354449
104	30.0	0.33367965
104	373.0	0.3317889
105	694.0	0.18098296
105	394.0	0.1688783
105	704.0	0.15005423
105	87.0	0.14498459
105	623.0	0.14288501
105	356.0	0.12515585
105	103.0	0.124939285
105	131.0	0.124378845
105	200.0	0.12153989
105	90.0	0.12056262
106	14.0	0.38436243
106	292.0	0.35484436
106	15.0	0.3315147
106	434.0	0.32886675
106	130.0	0.32795277
106	99.0	0.31098324
106	13.0	0.31071863
106	163.0	0.31005397
106	590.0	0.30640185
106	103.0	0.27928257
107	88.0	0.27070713
107	329.0	0.23869775
107	165.0	0.22120374
107	171.0	0.20506714
107	13.0	0.20215215
107	297.0	0.20036525
107	193.0	0.19991806
107	426.0	0.19683146
107	286.0	0.19169413
107	262.0	0.18859725
108	125.0	0.22719109
108	134.0	0.21934761
108	99.0	0.2106927
108	103.0	0.19208959
108	87.0	0.18790047
108	101.0	0.18777381
108	67.0	0.18663998
108	40.0	0.18079397
108	69.0	0.1745302
108	429.0	0.17424418
109	30.0	0.24918067
109	588.0	0.20659487
109	214.0	0.20598201
109	12.0	0.20556132
109	554.0	0.20036016
109	337.0	0.18923584
109	5.0	0.18400778
109	784.0	0.17939903
109	525.0	0.17826694
109	529.0	0.17662303
110	12.0	0.28892675
110	30.0	0.2881382
110	5.0	0.273004
110	214.0	0.2595928
110	252.0	0.2591176
110	7.0	0.24736096
110	150.0	0.24347569
110	337.0	0.23709773
110	525.0	0.23530897
110	195.0	0.2328926
111	237.0	0.1756152
111	797.0	0.1708225
111	794.0	0.1610008
111	814.0	0.16021922
111	321.0	0.15852587
111	31.0	0.14600581
111	431.0	0.14339492
111	672.0	0.14308748
111	817.0	0.14185783
111	436.0	0.13769487
112	71.0	0.16952309
112	37.0	0.16456987
112	90.0	0.16230057
112	272.0	0.1542149
112	282.0	0.15367611
112	11.0	0.15291739
112	153.0	0.151245
112	283.0	0.14868082
112	115.0	0.14401107
112	134.0	0.14337318
113	742.0	0.41009125
113	278.0	0.34190288
113	566.0	0.339721
113	595.0	0.32303917
113	575.0	0.31863865
113	652.0	0.31494415
113	710.0	0.31299332
113	531.0	0.3095017
113	777.0	0.30863228
113	651.0	0.3069178
114	12.0	0.2411153
114	267.0	0.21182664
114	340.0	0.18967976
114	784.0	0.18093447
114	570.0	0.1775419
114	254.0	0.17673926
114	153.0	0.17654467
114	579.0	0.17543899
114	33.0	0.16614632
114	312.0	0.16527875
115	648.0	0.19971626
115	189.0	0.19659325
115	748.0	0.15698993
115	332.0	0.14454144
115	831.0	0.13585709
115	236.0	0.13530894
115	92.0	0.13130096
115	60.0	0.12694782
115	187.0	0.12627944
115	668.0	0.12625532
116	249.0	0.23683962
116	483.0	0.23594618
116	542.0	0.2288001
116	248.0	0.18980047
116	429.0	0.18507037
116	85.0	0.18482345
116	674.0	0.18389036
116	377.0	0.18318395
