40	426.0	75.7977
40	134.0	75.56078
40	67.0	75.14375
40	66.0	73.74749
40	125.0	73.70929
40	40.0	73.333115
40	11.0	72.78259
40	332.0	72.74975
40	12.0	72.721756
40	6.0	72.688354
41	44.0	69.88811
41	331.0	67.243256
41	51.0	66.70107
41	49.0	66.616104
41	277.0	66.54105
41	128.0	66.305824
41	296.0	65.971954
41	488.0	65.66671
41	13.0	65.349045
41	227.0	65.12082
42	434.0	76.64703
42	18.0	73.32252
42	14.0	71.729195
42	388.0	70.58113
42	316.0	70.4274
42	118.0	69.83687
42	130.0	69.60272
42	317.0	69.46235
42	224.0	69.19379
42	19.0	68.9645
43	224.0	72.70523
43	130.0	72.52536
43	434.0	72.436066
43	82.0	72.27701
43	89.0	71.34814
43	292.0	70.850204
43	272.0	70.77443
43	40.0	70.6412
43	125.0	70.3257
43	318.0	70.07109
44	28.0	68.206726
44	216.0	67.967186
44	9.0	67.2245
44	760.0	67.19263
44	371.0	67.080154
44	400.0	66.95398
44	61.0	66.91637
44	176.0	66.86545
44	1.0	66.38063
44	537.0	66.04924
45	233.0	71.45668
45	224.0	71.12369
45	13.0	70.83335
45	292.0	70.275955
45	125.0	70.26863
45	232.0	70.20416
45	161.0	70.019165
45	142.0	69.7715
45	82.0	69.582115
45	332.0	69.552895
46	312.0	73.31238
46	424.0	72.55821
46	133.0	72.30368
46	119.0	71.955444
46	254.0	71.69759
46	135.0	70.96538
46	5.0	70.859344
46	351.0	70.56859
46	228.0	70.53392
46	630.0	69.519775
47	40.0	74.885376
47	134.0	73.84655
47	310.0	73.84505
47	90.0	73.624916
47	67.0	73.595604
47	37.0	72.754456
47	261.0	72.44077
47	80.0	72.27063
47	205.0	72.23651
47	51.0	72.138535
48	125.0	74.89336
48	37.0	71.27992
48	537.0	71.17481
48	141.0	70.88489
48	310.0	70.57704
48	267.0	70.08563
48	176.0	69.97839
48	504.0	69.64373
48	232.0	69.58603
48	233.0	69.52095
49	458.0	71.42848
49	22.0	70.59079
49	156.0	70.43905
49	18.0	70.00663
49	292.0	69.6479
49	418.0	69.50998
49	82.0	69.15563
49	405.0	69.13562
49	434.0	69.06282
49	590.0	69.01293
50	212.0	70.767975
50	218.0	69.995834
50	60.0	69.79382
50	40.0	69.15067
50	13.0	69.03346
50	318.0	68.89854
50	144.0	68.67743
50	181.0	68.44466
50	89.0	68.19673
50	18.0	68.16761
51	61.0	74.83325
51	176.0	74.66436
51	145.0	72.85685
51	134.0	71.05344
51	124.0	70.593994
51	28.0	70.39191
51	212.0	69.74223
51	146.0	69.51459
51	401.0	69.414215
51	760.0	68.89433
52	316.0	71.728455
52	18.0	68.79175
52	289.0	68.73967
52	618.0	68.38423
52	22.0	68.35161
52	293.0	68.19503
52	118.0	68.10423
52	14.0	67.548225
52	44.0	67.40094
52	434.0	67.36925
53	400.0	72.60309
53	41.0	70.68654
53	458.0	70.40152
53	11.0	70.1602
53	80.0	70.00682
53	29.0	69.88661
53	134.0	69.81378
53	128.0	69.74753
53	7.0	69.687675
53	283.0	69.59401
54	310.0	69.62194
54	166.0	69.61072
54	630.0	67.851715
54	272.0	67.8363
54	33.0	67.49744
54	133.0	67.45451
54	9.0	67.41348
54	13.0	67.34159
54	172.0	67.333275
54	194.0	67.265564
55	317.0	67.81286
55	224.0	67.75284
55	118.0	66.49761
55	502.0	65.90039
55	394.0	65.895706
55	434.0	65.831436
55	316.0	65.80531
55	18.0	65.798035
55	14.0	65.78958
55	418.0	65.621284
56	286.0	66.56275
56	289.0	64.73503
56	49.0	64.7125
56	370.0	64.68112
56	288.0	64.13628
56	116.0	63.78885
56	47.0	62.92488
56	296.0	62.90235
56	44.0	62.495667
56	110.0	62.42659
57	89.0	75.48387
57	134.0	74.06645
57	71.0	73.942535
57	40.0	73.50108
57	144.0	73.470505
57	171.0	72.935425
57	13.0	72.294876
57	272.0	72.20373
57	318.0	72.14648
57	107.0	71.98289
58	40.0	73.41906
58	67.0	71.49242
58	92.0	70.80934
58	537.0	70.08083
58	272.0	69.52256
58	232.0	68.91986
58	176.0	68.886116
58	144.0	68.88119
58	163.0	68.66491
58	6.0	68.51312
59	212.0	67.31556
59	37.0	66.5002
59	144.0	65.822174
59	71.0	65.43869
59	252.0	65.39302
59	445.0	65.07265
59	90.0	64.851295
59	28.0	64.7157
59	32.0	64.51872
59	67.0	64.36113
60	67.0	70.1703
60	40.0	69.89476
60	230.0	69.710815
60	245.0	68.93271
60	261.0	68.85109
60	92.0	68.82955
60	597.0	68.374054
60	132.0	68.34819
60	163.0	67.659836
60	252.0	67.658066
61	252.0	71.43779
61	212.0	69.99382
61	8.0	69.525986
61	13.0	69.06975
61	6.0	68.72139
61	276.0	68.48111
61	67.0	68.45405
61	439.0	68.192986
61	9.0	68.14057
61	312.0	68.13292
62	227.0	77.529816
62	116.0	76.39851
62	366.0	74.084755
62	110.0	72.20782
62	286.0	70.779816
62	729.0	70.3367
62	226.0	70.29721
62	793.0	70.213356
62	22.0	70.050385
62	583.0	69.96884
63	249.0	72.87723
63	254.0	72.28586
63	248.0	70.21172
63	252.0	69.86129
63	305.0	69.46398
63	41.0	69.391525
63	483.0	69.32468
63	310.0	69.26216
63	205.0	69.25334
63	653.0	69.07421
64	265.0	78.08013
64	271.0	75.33494
64	552.0	71.18477
64	344.0	70.817856
64	111.0	69.63249
64	92.0	69.23831
64	299.0	68.8149
64	668.0	68.4767
64	193.0	68.04091
64	244.0	67.8517
65	193.0	71.83713
65	245.0	71.48543
65	40.0	71.36983
65	413.0	71.27637
65	199.0	71.123795
65	230.0	71.08624
65	28.0	71.056854
65	310.0	70.586655
65	9.0	70.33722
65	426.0	70.23389
66	18.0	76.72027
66	434.0	75.9102
66	218.0	73.854324
66	154.0	73.678604
66	20.0	73.4094
66	590.0	73.34708
66	22.0	72.53433
66	317.0	72.18222
66	618.0	71.79166
66	118.0	71.34532
67	292.0	73.329735
67	434.0	72.800255
67	163.0	70.77568
67	82.0	70.68883
67	14.0	70.492905
67	135.0	69.76794
67	18.0	69.73381
67	233.0	69.61183
67	173.0	69.27426
67	590.0	68.87123
68	230.0	72.58877
68	128.0	71.65705
68	177.0	70.7472
68	354.0	69.927155
68	296.0	69.90751
68	44.0	69.88576
68	49.0	69.5013
68	226.0	69.435555
68	289.0	69.35348
68	14.0	68.98652
69	18.0	77.01691
69	434.0	75.2177
69	20.0	74.75109
69	292.0	74.72817
69	82.0	74.14805
69	590.0	73.11952
69	22.0	72.53942
69	218.0	72.49657
69	316.0	72.186775
69	317.0	71.71566
70	144.0	73.5854
70	201.0	71.896454
70	130.0	71.68297
70	67.0	71.57524
70	40.0	71.17229
70	230.0	71.10776
70	177.0	70.53714
70	124.0	70.37862
70	224.0	70.14566
70	571.0	70.013535
71	212.0	78.5945
71	6.0	72.11658
71	124.0	71.53381
71	67.0	71.064125
71	642.0	70.89688
71	25.0	70.76022
71	72.0	70.73453
71	190.0	70.47787
71	40.0	70.45035
71	172.0	70.39259
72	226.0	68.23365
72	29.0	68.10391
72	620.0	67.98304
72	53.0	67.10933
72	192.0	66.63725
72	395.0	66.605446
72	119.0	66.248566
72	296.0	66.00576
72	149.0	65.85062
72	666.0	65.79657
73	212.0	72.86014
73	41.0	72.07761
73	25.0	71.87598
73	134.0	71.11763
73	445.0	70.82218
73	28.0	70.414536
73	226.0	70.34996
73	125.0	70.33954
73	318.0	69.54663
73	265.0	69.458275
74	125.0	72.2794
74	40.0	71.37993
74	8.0	70.575516
74	9.0	69.8152
74	120.0	69.48284
74	133.0	69.240265
74	13.0	69.219246
74	66.0	69.034996
74	349.0	68.75901
74	67.0	68.602936
75	37.0	71.291534
75	12.0	71.15213
75	6.0	70.85014
75	108.0	70.42904
75	261.0	69.94373
75	571.0	68.684875
75	230.0	68.625465
75	153.0	68.4144
75	318.0	68.34242
75	205.0	68.32163
76	528.0	72.82019
76	8.0	72.666084
76	483.0	72.16547
76	305.0	71.986084
76	276.0	71.31099
76	170.0	71.22737
76	373.0	71.13279
76	579.0	70.7193
76	168.0	70.07577
76	135.0	69.729126
77	82.0	73.41421
77	434.0	73.0374
77	118.0	72.32766
77	20.0	72.1111
77	317.0	71.6505
77	128.0	71.41354
77	316.0	70.12164
77	388.0	69.91339
77	14.0	69.86224
77	18.0	69.77164
78	301.0	72.081375
78	292.0	70.95295
78	224.0	70.462585
78	82.0	70.41594
78	318.0	69.82608
78	434.0	69.574646
78	99.0	69.55791
78	232.0	69.5019
78	8.0	68.603775
78	255.0	68.5895
79	125.0	71.29155
79	89.0	71.145775
79	190.0	70.851036
79	177.0	70.51184
79	37.0	70.327065
79	134.0	70.144424
79	153.0	69.94165
79	284.0	69.79994
79	224.0	69.755585
79	40.0	69.65816
80	252.0	69.28504
80	142.0	68.59723
80	37.0	68.38229
80	212.0	67.71539
80	144.0	67.55043
80	23.0	67.10106
80	25.0	66.94956
80	177.0	66.73914
80	284.0	66.55371
80	426.0	66.35208
81	305.0	72.65022
81	135.0	71.49772
81	312.0	70.320496
81	783.0	69.513145
81	75.0	69.508865
81	236.0	69.48996
81	119.0	68.90611
81	440.0	68.743515
81	594.0	68.69464
81	579.0	68.29644
82	66.0	70.80951
82	193.0	70.26935
82	381.0	70.263
82	6.0	70.14253
82	108.0	68.93633
82	125.0	68.413216
82	133.0	68.23717
82	205.0	68.070114
82	85.0	67.96114
82	39.0	67.64218
83	248.0	73.22241
83	124.0	73.08126
83	65.0	72.376816
83	173.0	71.044174
83	205.0	70.98864
83	312.0	70.844025
83	119.0	70.44112
83	231.0	70.42998
83	134.0	70.171135
83	85.0	70.03386
84	163.0	72.6454
84	14.0	72.39459
84	292.0	70.75063
84	590.0	70.60945
84	82.0	70.31857
84	388.0	70.27261
84	130.0	69.670685
84	318.0	69.234634
84	18.0	69.13578
84	660.0	68.993484
85	89.0	72.72151
85	272.0	71.89247
85	144.0	71.08261
85	171.0	70.990524
85	122.0	70.42079
85	329.0	70.10806
85	67.0	69.221054
85	224.0	69.171265
85	40.0	69.08762
85	134.0	68.68677
86	212.0	72.082466
86	89.0	71.892265
86	107.0	71.41416
86	142.0	71.261505
86	252.0	71.24778
86	475.0	71.09335
86	350.0	70.71395
86	67.0	70.53452
86	9.0	70.38456
86	40.0	70.20219
87	176.0	71.34667
87	60.0	70.96359
87	28.0	70.81514
87	181.0	70.02179
87	193.0	69.459076
87	136.0	69.0608
87	40.0	68.574394
87	265.0	67.91206
87	230.0	67.86095
87	189.0	67.84279
88	40.0	76.0325
88	252.0	73.186295
88	199.0	72.21831
88	28.0	72.054504
88	88.0	71.90123
88	310.0	71.80585
88	90.0	71.77122
88	205.0	71.71706
88	153.0	71.46346
88	212.0	71.122375
89	124.0	64.866394
89	265.0	63.133404
89	146.0	63.100147
89	642.0	62.275528
89	371.0	62.168484
89	10.0	61.879486
89	239.0	61.841003
89	28.0	61.537537
89	226.0	61.482323
89	445.0	61.419785
90	249.0	71.130554
90	572.0	69.51305
90	413.0	68.881805
90	170.0	68.812584
90	36.0	68.0237
90	386.0	67.601906
90	168.0	67.59439
90	310.0	67.360985
90	252.0	67.10775
90	519.0	66.98108
91	67.0	70.86566
91	90.0	70.6937
91	66.0	69.46212
91	163.0	68.86592
91	252.0	68.69939
91	165.0	68.64733
91	28.0	68.51565
91	13.0	68.25986
91	173.0	68.142654
91	426.0	68.11127
92	371.0	66.53177
92	28.0	66.26454
92	561.0	66.150116
92	212.0	66.1143
92	337.0	65.93496
92	194.0	65.83572
92	9.0	65.72693
92	144.0	65.64978
92	574.0	65.26541
92	401.0	65.26253
93	261.0	70.42399
93	310.0	70.37806
93	199.0	70.27297
93	156.0	70.15695
93	8.0	69.78192
93	227.0	69.600914
93	80.0	69.19208
93	108.0	68.98836
93	173.0	68.86281
93	88.0	68.79898
94	18.0	72.63216
94	434.0	71.71265
94	218.0	70.53331
94	590.0	70.52819
94	82.0	69.261246
94	289.0	69.23596
94	22.0	69.070206
94	130.0	68.9158
94	211.0	68.70363
94	13.0	68.40317
95	134.0	73.77579
95	66.0	72.61528
95	125.0	72.0305
95	40.0	71.770134
95	193.0	71.355896
95	90.0	71.26668
95	13.0	70.27581
95	6.0	69.839714
95	133.0	69.51523
95	153.0	69.38557
96	28.0	62.41198
96	124.0	60.959324
96	148.0	60.93879
96	466.0	60.79032
96	60.0	60.39076
96	498.0	60.257725
96	121.0	60.23127
96	607.0	59.91057
96	354.0	59.81714
96	212.0	59.780434
97	134.0	73.55232
97	66.0	72.238556
97	13.0	71.83694
97	248.0	71.26135
97	125.0	71.038826
97	37.0	70.997314
97	8.0	70.434
97	124.0	70.204544
97	11.0	69.56058
97	261.0	69.46503
98	411.0	75.64763
98	321.0	72.12666
98	177.0	70.1522
98	342.0	69.943054
98	494.0	69.92601
98	7.0	69.28173
98	84.0	68.360825
98	237.0	68.330475
98	241.0	68.23105
98	691.0	68.150635
99	180.0	78.13594
99	311.0	77.793976
99	653.0	76.08954
99	469.0	75.37826
99	119.0	74.27701
99	23.0	73.61498
99	135.0	73.11658
99	672.0	73.00524
99	305.0	72.96032
99	120.0	72.84604
100	170.0	69.45587
100	341.0	65.594925
100	63.0	64.913246
100	249.0	64.79575
100	305.0	64.64032
100	162.0	64.57445
100	36.0	64.42145
100	8.0	64.36295
100	133.0	64.247856
100	440.0	64.04591
101	176.0	76.74795
101	9.0	73.11452
101	194.0	70.718414
101	668.0	70.598495
101	145.0	70.13192
101	67.0	69.73326
101	247.0	69.67437
101	497.0	69.06137
101	234.0	68.58316
101	195.0	68.34421
102	125.0	75.430756
102	66.0	72.08241
102	533.0	70.94774
102	133.0	70.80683
102	139.0	70.020355
102	106.0	69.083664
102	407.0	68.13644
102	458.0	67.98986
102	807.0	67.96326
102	543.0	67.84737
103	12.0	72.40785
103	245.0	69.77327
103	32.0	69.64921
103	387.0	69.61213
103	80.0	69.12239
103	173.0	68.95144
103	381.0	68.589294
103	134.0	68.30092
103	252.0	68.29564
103	349.0	68.29558
104	373.0	71.88495
104	254.0	71.61238
104	310.0	71.39577
104	248.0	71.33078
104	653.0	70.87186
104	5.0	70.33232
104	528.0	70.0972
104	123.0	69.82329
104	276.0	69.51572
104	92.0	69.452515
105	394.0	67.446815
105	40.0	64.889084
105	623.0	64.62843
105	87.0	64.292404
105	173.0	64.24196
105	84.0	63.863342
105	90.0	63.798656
105	301.0	63.541317
105	62.0	63.264122
105	221.0	63.007595
106	14.0	77.64982
106	292.0	77.206406
106	434.0	75.295944
106	67.0	74.07213
106	130.0	73.84457
106	173.0	73.00649
106	40.0	72.76567
106	590.0	72.7435
106	87.0	72.240234
106	13.0	71.92239
107	88.0	75.746826
107	142.0	73.580284
107	29.0	73.24362
107	318.0	72.7343
107	224.0	71.62669
107	329.0	71.54361
107	156.0	70.99831
107	51.0	70.97934
107	71.0	70.92585
107	292.0	70.863464
108	40.0	74.00232
108	71.0	71.92172
108	252.0	71.785194
108	67.0	71.50342
108	142.0	71.22023
108	177.0	71.16568
108	130.0	70.751755
108	272.0	70.67858
108	84.0	70.599045
108	92.0	70.509705
109	241.0	70.60982
109	119.0	69.53905
109	120.0	68.975586
109	80.0	68.438576
109	144.0	68.341995
109	337.0	68.17528
109	10.0	68.1661
109	5.0	67.98411
109	9.0	67.86313
109	150.0	67.13655
110	252.0	73.168106
110	238.0	72.56482
110	9.0	70.81955
110	94.0	70.50574
110	32.0	70.37946
110	337.0	70.364494
110	11.0	70.32739
110	7.0	70.116844
110	30.0	70.101105
110	247.0	69.904144
111	132.0	66.58669
111	241.0	66.28227
111	67.0	64.86087
111	237.0	64.732704
111	556.0	64.53831
111	265.0	64.3106
111	440.0	64.096886
111	89.0	64.0413
111	171.0	63.975254
111	65.0	63.9059
112	173.0	70.97525
112	318.0	70.45178
112	125.0	70.43862
112	62.0	70.407745
112	40.0	70.11691
112	58.0	69.84416
112	133.0	69.780045
112	134.0	69.54863
112	177.0	69.341034
112	122.0	68.76918
113	170.0	74.03555
113	249.0	68.39132
113	566.0	68.2128
113	651.0	68.01956
113	575.0	67.870186
113	1.0	67.75309
113	620.0	67.62126
113	691.0	67.56742
113	528.0	67.454666
113	777.0	67.438194
114	254.0	71.01441
114	249.0	70.70021
114	12.0	69.694565
114	144.0	68.98578
114	276.0	68.9809
114	579.0	68.925964
114	223.0	68.79512
114	122.0	68.57108
114	67.0	68.51957
114	252.0	68.44119
115	332.0	72.54183
115	189.0	72.29591
115	92.0	71.52911
115	6.0	71.399994
115	181.0	71.309784
115	381.0	70.58595
115	40.0	70.416306
115	98.0	70.10487
115	400.0	70.09928
115	232.0	69.94978
116	133.0	71.65314
116	134.0	71.56527
116	249.0	70.80263
116	135.0	70.75986
116	248.0	70.41504
116	85.0	70.387375
116	124.0	69.473145
116	312.0	69.4343
116	119.0	69.32874
116	7.0	69.24495
117	144.0	74.308174
117	89.0	73.81521
117	88.0	71.46825
117	223.0	71.38399
117	329.0	70.48566
117	504.0	70.19197
117	71.0	69.78266
117	264.0	69.10846
117	224.0	68.88446
117	153.0	68.60512
118	434.0	71.62617
118	173.0	68.86046
118	82.0	68.65506
118	88.0	68.62006
118	163.0	68.38386
118	466.0	68.318085
118	292.0	68.27188
118	27.0	68.18333
118	18.0	67.642975
118	66.0	67.52847
119	67.0	71.77987
119	40.0	70.48363
119	173.0	70.02863
119	426.0	69.31176
119	193.0	68.682434
119	60.0	68.54497
119	58.0	68.362076
119	90.0	68.13055
119	385.0	68.07215
119	230.0	68.05264
120	14.0	75.93353
120	13.0	75.63135
120	224.0	73.12323
120	394.0	72.54002
120	20.0	72.51868
120	87.0	72.379234
120	82.0	71.347244
120	317.0	70.75923
120	292.0	70.74802
120	99.0	70.61848
121	226.0	68.05984
121	198.0	66.80787
121	15.0	66.313095
121	190.0	66.05387
121	108.0	65.45804
121	354.0	65.25144
121	224.0	65.2023
121	212.0	65.140915
121	434.0	64.959694
121	221.0	64.87359
122	67.0	76.68214
122	252.0	75.34494
122	6.0	74.95347
122	89.0	74.370575
122	9.0	74.36311
122	40.0	74.084274
122	245.0	73.84947
122	153.0	73.09288
122	80.0	72.54397
122	37.0	72.32495
123	252.0	70.14098
123	129.0	69.96983
123	384.0	69.36076
123	815.0	69.006226
123	170.0	68.99938
123	413.0	68.90602
123	249.0	68.79425
123	120.0	68.620964
123	128.0	68.48609
123	248.0	68.264145
124	250.0	67.237854
124	189.0	66.82028
124	784.0	66.43222
124	180.0	66.40529
124	622.0	66.25151
124	254.0	65.93156
124	176.0	65.65968
124	519.0	65.418655
124	5.0	65.34601
124	305.0	64.953735
125	783.0	68.12922
125	135.0	67.45725
125	305.0	66.302284
125	119.0	65.04166
125	424.0	65.02952
125	3.0	64.84417
125	593.0	64.43469
125	310.0	64.165726
125	63.0	64.1454
125	179.0	64.145325
126	67.0	77.69379
126	28.0	74.4834
126	212.0	72.50502
126	252.0	72.35176
126	185.0	70.19859
126	13.0	69.9805
126	188.0	69.837234
126	648.0	69.72143
126	332.0	69.673676
126	124.0	69.618904
127	230.0	72.36232
127	212.0	71.31618
127	53.0	71.076965
