62	590.0	2.2952836
63	252.0	3.845027
63	337.0	3.584679
63	205.0	3.5141673
63	7.0	3.1386697
63	9.0	3.087406
63	238.0	2.8180466
63	195.0	2.742517
63	310.0	2.7269907
63	249.0	2.6687398
63	312.0	2.6328382
64	67.0	1.942944
64	252.0	1.8318801
64	40.0	1.7472699
64	9.0	1.6930326
64	66.0	1.6858782
64	8.0	1.6040914
64	199.0	1.5427576
64	37.0	1.5316048
64	190.0	1.5102905
64	90.0	1.4969777
65	6.0	6.932782
65	13.0	4.50393
65	40.0	4.1673546
65	89.0	3.7650292
65	90.0	3.6310024
65	252.0	3.5692477
65	9.0	3.5023549
65	54.0	3.485854
65	98.0	3.4741054
65	8.0	3.4717138
66	13.0	5.8741913
66	6.0	5.4998817
66	20.0	4.95357
66	15.0	4.519943
66	18.0	4.4973087
66	154.0	4.2520523
66	434.0	3.9756374
66	130.0	3.7427287
66	163.0	3.519285
66	99.0	3.4970493
67	13.0	2.613758
67	20.0	2.264814
67	18.0	2.2196023
67	14.0	2.2016594
67	15.0	2.2005324
67	6.0	2.0673947
67	154.0	2.018039
67	82.0	1.9887899
67	434.0	1.8817024
67	292.0	1.7235198
68	13.0	3.0515354
68	20.0	2.587787
68	15.0	2.3932595
68	18.0	2.3884623
68	14.0	2.3838313
68	154.0	2.238976
68	82.0	2.2229056
68	434.0	2.0921962
68	103.0	1.9474533
68	292.0	1.8830024
69	6.0	5.7181635
69	20.0	5.3199735
69	15.0	4.9107547
69	18.0	4.8988485
69	82.0	4.566045
69	434.0	4.29669
69	103.0	4.0098915
69	130.0	4.0095167
69	292.0	3.8644419
69	590.0	3.7635787
70	13.0	3.970726
70	67.0	3.4047837
70	20.0	3.0968122
70	40.0	2.919313
70	89.0	2.8312192
70	66.0	2.8048286
70	103.0	2.7333567
70	98.0	2.7296069
70	54.0	2.7147584
70	90.0	2.576653
71	6.0	5.7237144
71	67.0	4.1900473
71	40.0	3.7358658
71	66.0	3.601913
71	9.0	3.4691575
71	8.0	3.3300667
71	90.0	3.2177696
71	199.0	3.1875312
71	190.0	3.1729739
71	89.0	3.1567688
72	6.0	3.7392561
72	252.0	3.0627162
72	67.0	2.9637828
72	40.0	2.69868
72	66.0	2.6066484
72	8.0	2.5808544
72	199.0	2.4979377
72	10.0	2.4893932
72	7.0	2.4647236
72	37.0	2.4207008
73	6.0	4.806025
73	67.0	3.429456
73	40.0	3.0356996
73	66.0	2.9249961
73	252.0	2.8445141
73	13.0	2.8238666
73	9.0	2.715009
73	89.0	2.6340702
73	90.0	2.6264682
73	37.0	2.581124
74	6.0	5.821587
74	67.0	4.254451
74	40.0	3.791492
74	252.0	3.7339597
74	66.0	3.6553931
74	9.0	3.512331
74	8.0	3.3740427
74	90.0	3.2666414
74	37.0	3.2665534
74	190.0	3.2170563
75	6.0	6.4264545
75	67.0	4.7236814
75	40.0	4.216417
75	252.0	4.2000833
75	66.0	4.0656343
75	9.0	3.9378748
75	8.0	3.7732778
75	37.0	3.6439009
75	90.0	3.629134
75	199.0	3.614107
76	252.0	2.5492752
76	337.0	2.4113765
76	205.0	2.3568428
76	30.0	2.2920194
76	10.0	2.2049537
76	5.0	2.1336172
76	12.0	2.0886745
76	7.0	2.0821297
76	9.0	2.036615
76	238.0	1.8848386
77	13.0	6.3274007
77	6.0	6.1628323
77	20.0	5.297621
77	15.0	4.749705
77	14.0	4.717155
77	18.0	4.7070155
77	154.0	4.50091
77	82.0	4.48946
77	434.0	4.2115526
77	103.0	4.088315
78	6.0	4.1743364
78	13.0	3.6420808
78	20.0	2.9491458
78	67.0	2.465399
78	103.0	2.4270728
78	15.0	2.421369
78	82.0	2.40819
78	14.0	2.3835337
78	154.0	2.3826447
78	18.0	2.3486915
79	67.0	5.567773
79	13.0	5.0732512
79	40.0	4.88892
79	66.0	4.7072744
79	89.0	4.366926
79	252.0	4.299883
79	9.0	4.184198
79	8.0	4.1226964
79	37.0	4.090432
79	190.0	4.0196776
80	67.0	4.0269237
80	252.0	3.6425352
80	40.0	3.602191
80	66.0	3.4740229
80	9.0	3.4005857
80	8.0	3.2476463
80	37.0	3.1259017
80	199.0	3.1144116
80	89.0	3.0069768
80	94.0	2.910079
81	782.0	0.83258325
81	528.0	0.78485996
81	554.0	0.78045297
81	682.0	0.7538443
81	374.0	0.7430434
81	763.0	0.7224644
81	752.0	0.7183343
81	529.0	0.7080901
81	483.0	0.70589453
81	743.0	0.69534826
82	6.0	6.5823536
82	67.0	4.768411
82	40.0	4.2390885
82	66.0	4.086043
82	9.0	3.8776736
82	8.0	3.7397637
82	13.0	3.7021098
82	90.0	3.6578562
82	37.0	3.6347904
82	89.0	3.6209605
83	252.0	2.065672
83	337.0	1.7771369
83	205.0	1.7725929
83	10.0	1.7607164
83	30.0	1.7031721
83	9.0	1.702993
83	7.0	1.6811692
83	12.0	1.6738397
83	5.0	1.6325647
83	8.0	1.4583156
84	6.0	5.2445126
84	13.0	4.410246
84	20.0	3.54084
84	67.0	3.1689036
84	103.0	2.9613166
84	82.0	2.8628564
84	15.0	2.8374684
84	154.0	2.8221982
84	14.0	2.785873
84	98.0	2.7742183
85	6.0	6.402122
85	67.0	4.492566
85	40.0	3.9574578
85	13.0	3.9373772
85	66.0	3.811503
85	252.0	3.5712197
85	89.0	3.494704
85	9.0	3.447653
85	90.0	3.4343486
85	8.0	3.3773196
86	252.0	2.509882
86	6.0	2.3925161
86	9.0	2.1997762
86	67.0	2.087752
86	10.0	2.075084
86	7.0	2.0278974
86	8.0	1.9939456
86	12.0	1.9877106
86	199.0	1.9495144
86	40.0	1.9448476
87	6.0	4.868652
87	252.0	3.5390778
87	40.0	3.3359077
87	9.0	3.260235
87	8.0	3.0809815
87	199.0	2.9659903
87	37.0	2.9339907
87	190.0	2.8938577
87	90.0	2.8548925
87	10.0	2.8480113
88	252.0	5.1575055
88	40.0	5.1452746
88	66.0	4.96166
88	37.0	4.4542327
88	90.0	4.426179
88	199.0	4.4261465
88	190.0	4.388278
88	13.0	4.157691
88	94.0	4.141199
88	7.0	4.1323338
89	252.0	3.2276745
89	6.0	2.900879
89	9.0	2.8102472
89	10.0	2.6777027
89	7.0	2.6099606
89	67.0	2.5955384
89	12.0	2.5627456
89	8.0	2.5324974
89	199.0	2.4815164
89	40.0	2.4312274
90	6.0	3.3893335
90	67.0	2.542054
90	252.0	2.3610787
90	40.0	2.2816072
90	66.0	2.2010705
90	9.0	2.1900163
90	199.0	1.9992515
90	37.0	1.9926635
90	190.0	1.9644136
90	90.0	1.9571224
91	67.0	5.4644585
91	13.0	5.4044228
91	40.0	4.7637496
91	66.0	4.583807
91	89.0	4.3646398
91	90.0	4.1610146
91	20.0	4.0777802
91	54.0	4.070333
91	98.0	4.064144
91	252.0	3.9431221
92	252.0	4.1162
92	67.0	3.7876222
92	9.0	3.6835425
92	40.0	3.4739735
92	8.0	3.399161
92	10.0	3.3657665
92	66.0	3.3575773
92	7.0	3.3171422
92	199.0	3.3012128
92	12.0	3.2330482
93	6.0	5.0654135
93	13.0	3.462255
93	67.0	3.4048138
93	40.0	2.9605303
93	66.0	2.8480394
93	89.0	2.7370958
93	20.0	2.628209
93	90.0	2.5901465
93	54.0	2.5642376
93	98.0	2.563322
94	13.0	5.113811
94	18.0	4.2718563
94	15.0	4.2439876
94	6.0	4.167906
94	82.0	3.8565273
94	434.0	3.645027
94	292.0	3.3269894
94	130.0	3.294188
94	590.0	3.2911274
94	103.0	3.2084703
95	6.0	7.631023
95	13.0	5.0842204
95	40.0	4.524774
95	66.0	4.3541727
95	89.0	4.1340256
95	90.0	3.9502857
95	54.0	3.8497221
95	98.0	3.842455
95	20.0	3.8286686
95	252.0	3.7715764
96	337.0	0.8556503
96	205.0	0.81250435
96	30.0	0.80395293
96	252.0	0.77981734
96	5.0	0.7169515
96	10.0	0.6918143
96	249.0	0.65917176
96	12.0	0.65134233
96	483.0	0.6455418
96	7.0	0.6409075
97	6.0	5.5746527
97	67.0	4.012739
97	40.0	3.5608685
97	66.0	3.4317653
97	252.0	3.3995037
97	9.0	3.2268155
97	13.0	3.1948292
97	8.0	3.1212912
97	90.0	3.0760756
97	89.0	3.061833
98	252.0	1.6615993
98	9.0	1.4325985
98	10.0	1.3854197
98	6.0	1.3602074
98	7.0	1.3452007
98	12.0	1.324275
98	8.0	1.2797291
98	67.0	1.268575
98	205.0	1.2626758
98	199.0	1.2581459
99	252.0	2.828522
99	337.0	2.7421243
99	205.0	2.6666808
99	30.0	2.601122
99	10.0	2.4562612
99	5.0	2.4036133
99	12.0	2.324478
99	9.0	2.2398403
99	195.0	2.0826914
99	249.0	2.059574
100	6.0	1.186817
100	252.0	1.101906
100	67.0	0.98584676
100	9.0	0.9802187
100	40.0	0.9080083
100	10.0	0.9039018
100	8.0	0.8999814
100	7.0	0.8886631
100	66.0	0.87789637
100	199.0	0.8756983
101	252.0	1.616524
101	337.0	1.6142732
101	205.0	1.5605888
101	30.0	1.5276248
101	10.0	1.4106919
101	5.0	1.3993547
101	12.0	1.333419
101	7.0	1.3231814
101	9.0	1.2660325
101	238.0	1.2355859
102	6.0	5.504551
102	67.0	3.6072412
102	40.0	3.111495
102	20.0	3.0694351
102	66.0	2.9911034
102	98.0	2.8168514
102	54.0	2.808235
102	103.0	2.761852
102	90.0	2.7359478
102	426.0	2.6102061
103	6.0	5.561479
103	67.0	4.2131524
103	252.0	3.9948425
103	9.0	3.6870668
103	66.0	3.6586585
103	8.0	3.4896162
103	199.0	3.357511
103	37.0	3.3282714
103	190.0	3.2822824
103	90.0	3.2470186
104	252.0	3.6734746
104	30.0	3.4380841
104	10.0	3.200108
104	5.0	3.159105
104	12.0	3.0261
104	7.0	3.0055726
104	9.0	2.8884215
104	238.0	2.7896526
104	195.0	2.747518
104	310.0	2.6459672
105	6.0	3.7365508
105	13.0	2.7111812
105	67.0	2.4437437
105	40.0	2.1065428
105	20.0	2.0948212
105	66.0	2.0249174
105	89.0	2.0063834
105	98.0	1.9137613
105	54.0	1.9074056
105	103.0	1.8807997
106	13.0	6.799681
106	67.0	5.0292654
106	103.0	4.583201
106	89.0	4.355055
106	98.0	4.3375673
106	15.0	4.300826
106	54.0	4.286665
106	40.0	4.236472
106	130.0	4.2241507
106	14.0	4.216758
107	13.0	5.0481195
107	67.0	4.194098
107	20.0	3.9593098
107	40.0	3.5833745
107	103.0	3.4586337
107	66.0	3.441735
107	98.0	3.4137068
107	54.0	3.3905528
107	90.0	3.1698298
107	51.0	3.161469
108	67.0	5.0778303
108	40.0	4.480657
108	13.0	4.3559337
108	66.0	4.3160586
108	252.0	4.0979204
108	9.0	3.939991
108	89.0	3.932499
108	8.0	3.8479788
108	37.0	3.7859592
108	190.0	3.723228
109	6.0	4.1288953
109	252.0	3.966989
109	9.0	3.513665
109	67.0	3.476166
109	10.0	3.2616506
109	8.0	3.2141283
109	40.0	3.211851
109	7.0	3.2010171
109	199.0	3.13174
109	12.0	3.12868
110	252.0	5.178293
110	6.0	5.0177794
110	9.0	4.547145
110	67.0	4.348814
110	7.0	4.1829
110	8.0	4.1285424
110	12.0	4.097916
110	40.0	4.0449443
110	199.0	4.0340157
110	66.0	3.9140255
111	6.0	1.4136504
111	67.0	1.0701642
111	252.0	1.0132476
111	40.0	0.9629173
111	9.0	0.93550617
111	66.0	0.9291287
111	8.0	0.8856509
111	199.0	0.8520374
111	37.0	0.84493905
111	190.0	0.8332426
112	6.0	6.8597507
112	67.0	4.8414555
112	40.0	4.271972
112	13.0	4.154506
112	252.0	3.906287
112	9.0	3.755969
112	89.0	3.7496881
112	90.0	3.7034063
112	8.0	3.668418
112	37.0	3.6094468
113	585.0	0.48892957
113	797.0	0.41782147
113	607.0	0.39947277
113	636.0	0.39902163
113	531.0	0.39163363
113	566.0	0.3887278
113	690.0	0.3874776
113	604.0	0.38637567
113	729.0	0.36673498
113	112.0	0.3443019
114	6.0	3.8619761
114	252.0	3.5317614
114	67.0	3.1892533
114	9.0	3.1478896
114	40.0	2.9333444
114	8.0	2.895028
114	10.0	2.8941028
114	7.0	2.8475914
114	66.0	2.835733
114	199.0	2.8151648
115	6.0	5.9468117
115	13.0	4.290541
115	40.0	3.3646
115	20.0	3.3097625
115	66.0	3.234481
115	89.0	3.1951704
115	98.0	3.0422475
115	54.0	3.0332224
115	103.0	2.9803877
115	90.0	2.9580858
116	252.0	3.4894657
116	6.0	3.2287474
116	9.0	3.047992
116	10.0	2.8900576
116	67.0	2.853061
116	7.0	2.820538
116	12.0	2.7671432
116	8.0	2.754587
116	199.0	2.6962297
116	40.0	2.665177
117	67.0	2.0940552
117	40.0	1.8545132
117	66.0	1.7869598
117	252.0	1.7440307
117	13.0	1.7133042
117	9.0	1.6628302
117	8.0	1.6138724
117	89.0	1.606354
117	90.0	1.6040349
117	37.0	1.5783035
118	6.0	7.5683026
118	13.0	6.0643964
118	20.0	4.8118978
118	67.0	4.7024775
118	89.0	4.017742
118	40.0	3.9849696
118	98.0	3.9597466
118	54.0	3.9212494
118	82.0	3.8365097
118	66.0	3.8245757
119	67.0	4.1383266
119	13.0	4.066604
119	40.0	3.6097946
119	89.0	3.300554
