22	20.0	1.0302638
22	10.0	1.0278423
22	28.0	0.9948189
22	67.0	0.9905513
22	92.0	0.9743681
22	245.0	0.9570078
23	245.0	3.9392834
23	13.0	3.7419677
23	332.0	3.6712773
23	80.0	3.6284387
23	162.0	3.5508235
23	252.0	3.517573
23	103.0	3.5051436
23	90.0	3.4995139
23	181.0	3.453158
23	98.0	3.3566382
24	6.0	4.1637464
24	9.0	3.7786586
24	252.0	3.742014
24	66.0	3.4390113
24	37.0	3.3006191
24	12.0	3.2748675
24	199.0	3.240397
24	8.0	3.2400687
24	10.0	3.1876264
24	7.0	3.1636388
25	6.0	6.302404
25	252.0	4.565638
25	9.0	4.511082
25	67.0	4.4868073
25	190.0	4.4712405
25	89.0	4.4657803
25	40.0	4.3965664
25	199.0	4.2999787
25	66.0	4.234972
25	90.0	4.0363193
26	6.0	5.4071198
26	67.0	4.8880577
26	40.0	4.2435584
26	252.0	3.3456295
26	199.0	3.2649896
26	245.0	3.0422678
26	80.0	3.0222094
26	98.0	2.9983604
26	8.0	2.982905
26	9.0	2.9256475
27	6.0	5.6219654
27	20.0	5.382903
27	13.0	5.1808815
27	18.0	4.2857733
27	15.0	4.2494016
27	434.0	4.1213727
27	103.0	4.115445
27	89.0	3.7544994
27	130.0	3.698716
27	163.0	3.6563537
28	6.0	6.997163
28	252.0	5.501789
28	67.0	5.47518
28	66.0	5.3023686
28	9.0	5.1676455
28	40.0	4.983605
28	37.0	4.9277873
28	190.0	4.851847
28	10.0	4.771279
28	8.0	4.740192
29	13.0	4.7499037
29	20.0	4.5813985
29	18.0	4.0527306
29	6.0	3.9068482
29	82.0	3.8664956
29	154.0	3.8144648
29	434.0	3.5839221
29	292.0	3.2852662
29	130.0	3.2081726
29	590.0	3.2027597
30	6.0	5.4708276
30	13.0	4.2131004
30	426.0	3.6478357
30	89.0	3.4671698
30	190.0	3.2842057
30	66.0	3.2308266
30	29.0	2.999466
30	20.0	2.9303005
30	37.0	2.8617074
30	134.0	2.8215854
31	6.0	6.922463
31	13.0	5.3427672
31	125.0	4.814619
31	67.0	4.792097
31	134.0	4.553999
31	54.0	4.0516787
31	66.0	4.027865
31	90.0	3.7358663
31	20.0	3.7252035
31	89.0	3.6348143
32	67.0	3.6721623
32	252.0	3.2829316
32	40.0	3.0649772
32	162.0	3.0069554
32	92.0	2.779782
32	125.0	2.6825807
32	10.0	2.5866165
32	30.0	2.3195968
32	276.0	2.3189332
32	6.0	2.3079815
33	6.0	7.352673
33	66.0	5.4937596
33	67.0	4.8203177
33	426.0	4.5114617
33	190.0	4.1542015
33	125.0	4.139213
33	40.0	4.039821
33	11.0	4.0338254
33	9.0	3.8730462
33	252.0	3.8622453
34	252.0	4.427991
34	67.0	4.2723713
34	10.0	4.1295557
34	40.0	4.1040335
34	94.0	3.669544
34	30.0	3.633015
34	199.0	3.549483
34	8.0	3.359708
34	205.0	3.2113044
34	9.0	3.1499882
35	6.0	5.4165635
35	40.0	4.4562764
35	125.0	4.1673145
35	9.0	4.1317697
35	199.0	4.0778403
35	8.0	3.9868097
35	134.0	3.950447
35	10.0	3.8318424
35	90.0	3.6792967
35	12.0	3.6242497
36	13.0	5.1145663
36	426.0	3.6312199
36	89.0	3.5595143
36	261.0	3.3636901
36	134.0	3.238712
36	29.0	3.23743
36	125.0	3.1771662
36	66.0	3.1489327
36	133.0	3.077806
36	101.0	2.9412322
37	13.0	3.2005599
37	134.0	2.9891496
37	125.0	2.9042726
37	6.0	2.7579613
37	89.0	2.4059494
37	140.0	2.404604
37	479.0	2.3625948
37	101.0	2.1363075
37	533.0	2.130491
37	106.0	2.0945473
38	67.0	3.5784779
38	252.0	3.208939
38	40.0	3.0935373
38	6.0	2.9938188
38	199.0	2.7259476
38	10.0	2.5716236
38	9.0	2.50836
38	7.0	2.4067557
38	8.0	2.36391
38	238.0	2.3278859
39	66.0	3.0955222
39	12.0	2.5980897
39	252.0	2.5655224
39	10.0	2.5550988
39	6.0	2.4997108
39	94.0	2.3951695
39	216.0	2.2611897
39	190.0	2.195562
39	51.0	2.1307948
39	9.0	2.1213474
40	6.0	8.217915
40	67.0	5.343427
40	125.0	5.2569366
40	134.0	5.1033382
40	66.0	5.082157
40	11.0	4.63371
40	426.0	4.45356
40	37.0	4.432821
40	40.0	4.35109
40	90.0	4.2001333
41	6.0	5.0027127
41	13.0	4.9108386
41	20.0	3.9841075
41	44.0	3.7666054
41	15.0	3.5687296
41	54.0	3.4998965
41	82.0	3.2838144
41	426.0	3.240227
41	203.0	3.2289166
41	51.0	3.1358428
42	18.0	4.678513
42	15.0	4.6163883
42	13.0	4.595158
42	14.0	4.559083
42	434.0	4.172136
42	154.0	3.992176
42	103.0	3.839757
42	6.0	3.8306339
42	590.0	3.773384
42	130.0	3.5357893
43	6.0	6.9396677
43	89.0	5.0372343
43	67.0	4.643631
43	54.0	4.1884084
43	40.0	4.187997
43	98.0	4.004732
43	103.0	3.9571948
43	90.0	3.950249
43	88.0	3.9172084
43	163.0	3.614118
44	6.0	3.6835537
44	28.0	3.0703351
44	67.0	2.7673392
44	252.0	2.7613938
44	66.0	2.5798209
44	10.0	2.5260332
44	40.0	2.4468036
44	37.0	2.3364644
44	203.0	2.333763
44	8.0	2.291594
45	6.0	5.597117
45	13.0	4.558925
45	67.0	4.1955233
45	99.0	4.128764
45	125.0	4.02677
45	394.0	3.6552503
45	54.0	3.630073
45	90.0	3.3241594
45	154.0	3.255545
45	89.0	3.2550666
46	337.0	2.0702276
46	252.0	1.9987125
46	153.0	1.9956814
46	205.0	1.9757279
46	7.0	1.8706931
46	9.0	1.7356943
46	32.0	1.7272674
46	67.0	1.6659282
46	199.0	1.6591598
46	312.0	1.5869173
47	67.0	6.8078027
47	9.0	6.346098
47	40.0	6.2616286
47	8.0	6.107985
47	10.0	5.922701
47	199.0	5.6099973
47	190.0	5.5785384
47	7.0	5.5736
47	37.0	5.5621014
47	90.0	5.2065105
48	67.0	3.4196177
48	252.0	3.3959534
48	125.0	3.1611795
48	6.0	3.0214498
48	40.0	3.016022
48	238.0	2.9130316
48	7.0	2.7402933
48	205.0	2.6074536
48	9.0	2.5751154
48	10.0	2.5082905
49	6.0	4.884923
49	13.0	4.451924
49	20.0	3.509738
49	154.0	3.4508934
49	99.0	3.0317354
49	14.0	2.9706783
49	89.0	2.9109256
49	18.0	2.774501
49	394.0	2.7676938
49	101.0	2.7519407
50	13.0	4.05086
50	40.0	3.2336347
50	103.0	3.029692
50	98.0	3.028653
50	20.0	3.0173748
50	99.0	2.983637
50	82.0	2.8336508
50	51.0	2.8036456
50	62.0	2.7801476
50	66.0	2.7550437
51	66.0	1.687032
51	28.0	1.6578392
51	203.0	1.5667061
51	162.0	1.5559658
51	4.0	1.4740396
51	60.0	1.4127005
51	391.0	1.3620996
51	67.0	1.2763023
51	216.0	1.2326379
51	25.0	1.1493036
52	20.0	4.4007807
52	44.0	3.8145652
52	18.0	3.6017897
52	82.0	3.565437
52	14.0	3.5510983
52	13.0	3.5333014
52	288.0	3.4325368
52	6.0	3.4196367
52	128.0	3.3690102
52	289.0	3.3552327
53	67.0	3.8445652
53	13.0	3.5103686
53	252.0	3.5030315
53	128.0	3.4269528
53	37.0	3.3372686
53	11.0	3.0340693
53	8.0	2.9929495
53	59.0	2.97942
53	66.0	2.957429
53	9.0	2.8963263
54	6.0	3.4653714
54	66.0	2.5536122
54	153.0	2.5354915
54	40.0	2.4845433
54	89.0	2.3388212
54	13.0	2.1743333
54	59.0	2.0801287
54	90.0	2.0645008
54	88.0	1.9349371
54	12.0	1.8613542
55	6.0	5.949196
55	13.0	5.6297774
55	20.0	5.1769753
55	18.0	4.7967663
55	82.0	4.5579934
55	14.0	4.5348377
55	99.0	4.4892883
55	15.0	4.331193
55	154.0	4.308181
55	130.0	4.1948957
56	289.0	2.9224358
56	13.0	2.7228358
56	44.0	2.6809764
56	14.0	2.6616633
56	288.0	2.6223063
56	49.0	2.5759046
56	18.0	2.5232549
56	684.0	2.4987159
56	128.0	2.4886034
56	20.0	2.3551326
57	6.0	6.2056828
57	89.0	5.0643816
57	40.0	4.3438206
57	90.0	4.276346
57	9.0	4.0884614
57	199.0	4.060127
57	66.0	4.05178
57	190.0	4.0093503
57	134.0	3.9992259
57	69.0	3.983498
58	6.0	5.131414
58	67.0	4.666626
58	40.0	4.21642
58	94.0	3.233597
58	54.0	3.1053004
58	20.0	3.0969272
58	252.0	3.095405
58	80.0	3.009981
58	8.0	2.9910653
58	13.0	2.9715497
59	89.0	3.3258088
59	37.0	3.1259973
59	9.0	3.0463226
59	66.0	2.8483298
59	426.0	2.8450758
59	69.0	2.718993
59	88.0	2.6980257
59	329.0	2.665906
59	115.0	2.5250053
59	11.0	2.5226395
60	13.0	3.8588269
60	67.0	3.7375972
60	20.0	3.6317358
60	40.0	3.2066715
60	98.0	2.932086
60	99.0	2.7548342
60	130.0	2.722639
60	8.0	2.7162304
60	82.0	2.6881633
60	154.0	2.6837997
61	6.0	5.3269563
61	67.0	4.0904627
61	40.0	3.7196584
61	252.0	3.3905969
61	8.0	3.1526086
61	66.0	3.0973341
61	162.0	3.0298924
61	9.0	2.9826717
61	94.0	2.9199893
61	37.0	2.8802752
62	110.0	2.8109055
62	15.0	2.7302136
62	289.0	2.7196038
62	18.0	2.6856923
62	366.0	2.5232146
62	583.0	2.4768612
62	22.0	2.3962967
62	586.0	2.36254
62	686.0	2.3450394
62	14.0	2.2748723
63	252.0	4.128745
63	337.0	3.702455
63	205.0	3.6308465
63	249.0	3.2303069
63	7.0	3.1566274
63	9.0	3.093203
63	483.0	3.0129333
63	8.0	2.92504
63	238.0	2.8778389
63	310.0	2.779762
64	67.0	3.1073277
64	40.0	2.4145577
64	87.0	2.3713045
64	99.0	2.303816
64	92.0	2.2757545
64	252.0	2.1984782
64	394.0	2.0905545
64	181.0	2.0612485
64	238.0	1.9982061
64	11.0	1.9597765
65	6.0	6.927794
65	40.0	4.3524923
65	28.0	4.180722
65	252.0	4.1415315
65	8.0	4.0550604
65	13.0	4.0133758
65	54.0	3.9922116
65	51.0	3.9580035
65	10.0	3.8956306
65	20.0	3.8365333
66	20.0	5.7868953
66	6.0	5.430857
66	13.0	5.3958707
66	18.0	4.941504
66	15.0	4.8947077
66	154.0	4.4379797
66	434.0	4.424015
66	590.0	4.0412345
66	130.0	3.9505482
66	44.0	3.8756144
67	20.0	2.8790064
67	18.0	2.5895722
67	82.0	2.4962232
67	14.0	2.34906
67	99.0	2.3144717
67	434.0	2.2707543
67	15.0	2.218929
67	154.0	2.176745
67	292.0	2.175732
67	13.0	2.1070976
68	44.0	2.9839437
68	13.0	2.901825
68	15.0	2.8376305
68	20.0	2.8003411
68	128.0	2.6434524
68	289.0	2.567863
68	49.0	2.4951446
68	82.0	2.4886246
68	203.0	2.4338124
68	14.0	2.3828268
69	20.0	5.6693377
69	6.0	5.4923778
69	18.0	4.982188
69	15.0	4.966117
69	82.0	4.625725
69	434.0	4.563227
69	103.0	4.1237407
69	130.0	4.0461817
69	590.0	4.036127
69	163.0	3.912623
70	13.0	4.0909514
70	20.0	3.149215
70	67.0	3.0701826
70	89.0	3.0336523
70	134.0	2.9003499
70	98.0	2.8077793
70	125.0	2.7914364
70	54.0	2.7292824
70	40.0	2.6921558
70	426.0	2.6800754
71	6.0	6.082894
71	66.0	4.0542135
71	67.0	4.0336847
71	9.0	3.7553942
71	8.0	3.7024577
71	10.0	3.6347866
71	162.0	3.6297104
71	40.0	3.549885
71	190.0	3.5397418
71	51.0	3.4448903
72	6.0	4.1794176
72	252.0	3.4302166
72	66.0	2.8741
72	37.0	2.8205976
72	8.0	2.7997425
72	7.0	2.7695394
72	10.0	2.6315446
72	67.0	2.5817668
72	261.0	2.5213835
72	12.0	2.4963393
73	6.0	5.6737995
73	67.0	3.5826006
73	37.0	3.4576411
73	252.0	3.1401238
73	66.0	3.0925817
73	13.0	2.9817078
73	162.0	2.9384043
73	28.0	2.9044166
73	9.0	2.8505013
73	261.0	2.8458693
74	6.0	6.067589
74	67.0	4.500362
74	40.0	3.940532
74	252.0	3.9128692
74	9.0	3.4768252
74	8.0	3.428962
74	66.0	3.344338
74	125.0	3.3188353
74	90.0	3.2605677
74	37.0	3.2599514
75	6.0	6.348291
75	67.0	4.6957216
75	66.0	4.632109
75	40.0	4.0574656
75	89.0	3.9285169
75	9.0	3.9054112
75	252.0	3.9022877
75	37.0	3.8572302
75	90.0	3.642812
75	153.0	3.5978055
76	252.0	2.7405436
76	30.0	2.647381
76	10.0	2.6419866
76	337.0	2.5683901
76	205.0	2.4949405
76	483.0	2.2982962
76	5.0	2.2393754
76	12.0	2.1786828
76	7.0	2.0555613
76	312.0	2.0520647
77	6.0	6.6386003
77	13.0	6.1209416
77	20.0	5.4876146
77	14.0	5.12533
77	15.0	5.030028
77	18.0	5.0072327
77	103.0	4.7666407
77	82.0	4.683887
77	128.0	4.6813655
77	434.0	4.5385547
78	20.0	3.884016
78	6.0	3.787822
78	99.0	3.3362641
78	13.0	3.2540574
78	82.0	3.0149448
78	154.0	2.9930217
78	103.0	2.9527194
78	18.0	2.8203597
78	14.0	2.7773752
78	163.0	2.75818
79	67.0	5.2956448
79	13.0	5.229188
79	89.0	5.0090184
79	40.0	4.796855
79	134.0	4.669697
79	125.0	4.622805
79	66.0	4.401593
79	54.0	4.2334194
79	98.0	4.1755047
79	9.0	4.1376367
80	66.0	3.8610995
80	37.0	3.7846508
80	9.0	3.6550848
80	67.0	3.5474203
80	252.0	3.4994855
80	89.0	3.2283735
80	8.0	3.1969576
80	426.0	3.164535
80	11.0	3.1011736
80	59.0	3.0876622
81	299.0	0.76009715
81	180.0	0.7414879
81	410.0	0.7252341
81	782.0	0.7020969
81	528.0	0.6879874
81	682.0	0.68571514
81	654.0	0.6786939
81	253.0	0.67331535
81	554.0	0.6580655
81	436.0	0.6576449
82	6.0	6.4087186
82	66.0	4.725595
82	67.0	4.0821524
82	190.0	3.99245
82	13.0	3.927558
82	9.0	3.9207313
82	37.0	3.7682567
82	8.0	3.764789
82	40.0	3.7397423
82	12.0	3.5624743
83	12.0	1.9659628
83	252.0	1.9492837
83	216.0	1.8786073
83	4.0	1.7842963
83	5.0	1.7788502
83	10.0	1.7166461
83	37.0	1.7047312
83	9.0	1.6900371
83	28.0	1.6483747
83	190.0	1.6340855
84	6.0	5.488351
84	89.0	4.0775104
84	13.0	4.01598
84	20.0	3.863907
84	103.0	3.5851846
84	98.0	3.0859075
84	163.0	2.9867458
84	18.0	2.9795372
84	14.0	2.9311292
84	130.0	2.8880222
85	89.0	5.6380644
85	6.0	5.611947
85	329.0	4.293206
85	66.0	4.218354
85	67.0	4.168447
85	190.0	4.1231556
85	90.0	4.0959473
85	13.0	4.0495806
85	69.0	3.9978125
85	171.0	3.878697
86	67.0	2.7952046
86	6.0	2.7631967
86	252.0	2.4692361
86	40.0	2.3113222
86	199.0	2.2041397
86	9.0	2.188281
86	37.0	2.008678
86	10.0	1.9298311
86	8.0	1.8957924
86	7.0	1.893059
87	6.0	4.721003
87	40.0	4.1629157
87	28.0	3.495941
87	162.0	3.3898833
87	252.0	3.303048
87	59.0	3.041889
87	90.0	2.9473324
87	125.0	2.9100633
87	37.0	2.856461
87	33.0	2.8468304
88	252.0	4.9592013
88	40.0	4.9498158
88	66.0	4.785704
88	190.0	4.725597
88	199.0	4.6476765
88	90.0	4.5876427
88	37.0	4.5394893
88	69.0	4.2199264
88	7.0	4.2128706
88	153.0	4.1039457
89	252.0	3.5388377
89	10.0	3.305415
89	9.0	3.0269818
89	8.0	2.9293404
89	12.0	2.8632677
89	6.0	2.7541904
89	190.0	2.7456758
89	66.0	2.7052693
89	7.0	2.6856866
89	30.0	2.6125607
90	6.0	3.7332747
90	252.0	3.1147108
90	10.0	3.006405
90	9.0	2.7736926
90	199.0	2.572362
90	94.0	2.4962766
90	37.0	2.2910244
90	7.0	2.2686114
90	190.0	2.2670474
90	20.0	2.22144
91	67.0	6.0231323
91	13.0	5.459204
91	40.0	5.169986
91	66.0	4.7049947
91	125.0	4.2941666
91	98.0	4.292442
91	90.0	4.213523
91	37.0	4.081717
91	28.0	4.0649385
91	134.0	4.025726
92	9.0	4.2181177
92	252.0	4.142186
92	37.0	3.9279277
92	7.0	3.7316272
92	11.0	3.6055858
92	8.0	3.6053748
92	199.0	3.3862576
92	10.0	3.2651672
92	58.0	3.1676853
92	66.0	3.1310642
93	6.0	5.0204024
93	13.0	3.43541
93	66.0	2.9964485
93	54.0	2.9863083
93	20.0	2.918334
93	203.0	2.8563704
93	252.0	2.8489358
93	8.0	2.8237846
93	67.0	2.7866457
93	40.0	2.6865764
94	13.0	4.9284296
94	18.0	4.5921235
94	15.0	4.4263186
94	82.0	4.3084025
94	434.0	3.855615
94	6.0	3.7659385
94	44.0	3.7018769
94	292.0	3.6634073
94	590.0	3.6429462
94	99.0	3.6056483
95	6.0	7.724121
95	13.0	5.4076695
95	40.0	5.005541
95	125.0	4.6754694
95	134.0	4.4312634
95	90.0	4.24113
95	66.0	4.221982
95	89.0	4.139413
95	98.0	4.0866666
95	99.0	3.798632
96	4.0	1.5060531
96	216.0	1.3831494
96	28.0	1.283276
96	66.0	1.2533464
96	203.0	1.0891386
96	12.0	1.0561619
96	217.0	1.0455747
96	649.0	1.0396129
96	145.0	1.0277538
96	34.0	1.0233017
97	6.0	5.7610197
97	66.0	4.123323
97	67.0	3.8742433
97	37.0	3.6298847
97	190.0	3.451631
97	13.0	3.3268285
97	426.0	3.3111734
97	9.0	3.2820415
97	40.0	3.2323866
97	89.0	3.190777
98	261.0	2.1885612
98	66.0	1.8927023
98	329.0	1.8809915
98	89.0	1.8417724
98	133.0	1.7139636
98	32.0	1.651936
98	337.0	1.6246873
98	12.0	1.6188625
98	6.0	1.5975336
98	37.0	1.588421
99	252.0	3.266229
99	205.0	2.8059814
99	125.0	2.5167835
99	337.0	2.4929087
99	30.0	2.4090183
99	312.0	2.3163123
99	92.0	2.285377
99	180.0	2.277132
99	10.0	2.2575653
99	67.0	2.20653
100	6.0	1.2141643
100	66.0	1.0882934
100	190.0	1.0848938
100	252.0	1.0356948
100	9.0	1.0339749
100	7.0	1.0010544
100	37.0	0.998316
100	133.0	0.984381
100	426.0	0.9565263
100	12.0	0.9390112
101	92.0	2.683334
101	67.0	2.1494908
101	30.0	2.0178874
101	180.0	1.9563264
101	252.0	1.8897882
101	33.0	1.8863623
101	276.0	1.8725533
101	145.0	1.8599327
101	10.0	1.8539156
101	162.0	1.8033913
102	6.0	5.3365846
102	125.0	4.9628744
102	140.0	3.904415
102	153.0	3.8345833
102	133.0	3.7897563
102	101.0	3.592776
102	139.0	3.445194
102	86.0	3.43045
102	426.0	3.4068184
102	144.0	3.3956192
103	6.0	5.3641515
103	67.0	4.6586213
103	252.0	4.270499
103	8.0	3.6632419
103	10.0	3.5851781
103	125.0	3.5294957
103	9.0	3.4760761
103	199.0	3.4607794
103	66.0	3.4080715
103	90.0	3.2504423
104	252.0	4.304122
104	30.0	3.9773223
104	10.0	3.9531226
104	238.0	3.4438062
104	7.0	3.1555948
104	12.0	3.0330043
104	276.0	3.0023863
104	5.0	2.9160151
104	312.0	2.9157467
104	254.0	2.829643
105	6.0	3.8627079
105	20.0	2.6051493
105	98.0	2.57988
105	103.0	2.3600006
105	67.0	2.3546422
105	13.0	2.3092911
105	394.0	2.2631311
105	40.0	2.1769385
105	130.0	2.1408255
105	89.0	2.1349804
106	13.0	6.301801
106	67.0	5.416113
106	103.0	5.318319
106	99.0	4.883315
106	40.0	4.8309064
106	54.0	4.718555
106	14.0	4.6629004
106	130.0	4.622336
106	98.0	4.5820365
106	15.0	4.5663176
107	13.0	5.2642727
107	426.0	4.2290998
107	66.0	4.058648
107	67.0	3.8063638
107	98.0	3.6272752
107	190.0	3.60099
107	88.0	3.557687
107	90.0	3.541161
107	134.0	3.4360695
107	329.0	3.4226954
108	67.0	5.619672
108	40.0	4.9357977
108	125.0	4.722982
108	134.0	4.631616
108	13.0	4.588322
108	89.0	4.414451
108	98.0	3.9869857
108	199.0	3.8617377
108	252.0	3.839963
108	66.0	3.7720444
109	252.0	3.89295
109	6.0	3.663871
109	40.0	3.5055342
109	10.0	3.4849594
109	67.0	3.4625683
109	9.0	3.4435012
109	199.0	3.3435278
109	8.0	3.2636662
109	12.0	3.1104624
109	7.0	3.0747097
110	252.0	5.5594754
110	6.0	5.012247
110	9.0	4.884315
110	8.0	4.656877
110	7.0	4.3022127
110	12.0	4.1989303
110	190.0	4.181853
110	199.0	4.156465
110	94.0	4.035468
110	30.0	3.98311
111	67.0	1.8447069
111	28.0	1.6004126
111	66.0	1.5313956
111	40.0	1.3412687
111	349.0	1.3300086
111	89.0	1.3129276
111	648.0	1.2867333
111	6.0	1.2803773
111	153.0	1.2779219
111	185.0	1.2287543
112	6.0	6.7815156
112	67.0	4.972308
112	13.0	4.54517
112	125.0	4.2507443
112	40.0	4.249138
112	134.0	4.0208254
112	89.0	3.919129
112	90.0	3.9032035
112	37.0	3.744604
112	11.0	3.5494792
113	684.0	2.244699
113	49.0	1.8082505
113	710.0	1.7344394
113	288.0	1.6512758
113	289.0	1.6180977
113	639.0	1.4581105
113	44.0	1.4454583
113	411.0	1.3534588
113	777.0	1.1939148
113	651.0	1.1659433
114	6.0	3.5023873
114	67.0	3.2488575
114	9.0	3.1417444
114	252.0	3.1194563
114	199.0	3.0765522
114	40.0	3.0271165
114	190.0	2.9924474
114	153.0	2.9708405
114	12.0	2.9620647
114	66.0	2.89751
115	6.0	6.19741
115	40.0	4.2339687
115	13.0	4.063049
115	103.0	3.54796
115	28.0	3.4325418
115	98.0	3.4072175
115	66.0	3.293352
115	51.0	3.2180376
115	90.0	3.2021382
115	332.0	3.0576072
116	67.0	3.7410176
116	252.0	3.677633
116	40.0	3.3174188
116	6.0	3.2301552
116	205.0	2.920602
116	7.0	2.9164505
116	10.0	2.809627
116	238.0	2.795528
116	12.0	2.7329373
116	92.0	2.7245402
117	89.0	4.1940055
117	329.0	3.3895028
117	153.0	2.9781122
117	88.0	2.8989806
117	144.0	2.7178507
117	134.0	2.7074497
117	190.0	2.7024236
117	69.0	2.7004027
117	86.0	2.532612
117	426.0	2.5151827
118	6.0	7.483425
118	13.0	5.7340927
118	20.0	4.5737658
118	89.0	4.407462
118	66.0	4.331941
118	67.0	4.172879
118	51.0	4.114184
118	98.0	4.047353
118	190.0	4.042737
118	54.0	3.934908
119	67.0	4.37851
119	13.0	4.2116504
119	40.0	3.7129574
119	37.0	3.4448206
119	162.0	3.3666413
