37	585	1.0320004
37	96	0.9934453
37	180	0.98717004
37	254	0.98388743
37	61	0.9655202
37	83	0.94459933
37	202	0.9426333
38	501	0.7010763
38	202	0.59403646
38	65	0.55356807
38	1048	0.52462685
38	553	0.51765764
38	908	0.50089896
38	666	0.48607206
38	331	0.45925632
38	1165	0.43075472
38	200	0.42147365
39	274	1.1504183
39	1463	1.0582287
39	620	0.9522333
39	506	0.7961996
39	115	0.7580322
39	147	0.70878804
39	21	0.70302075
39	121	0.6917526
39	1453	0.6763546
39	1129	0.67438555
40	506	1.1605312
40	288	1.0492088
40	7	0.96789825
40	186	0.9521879
40	31	0.87817645
40	218	0.85603875
40	507	0.84172755
40	523	0.8402696
40	822	0.7375294
40	160	0.7289373
41	8	2.1811442
41	61	1.5638481
41	50	1.5572766
41	96	1.4190859
41	3	1.3843772
41	305	1.3813192
41	278	1.3218821
41	288	1.2273431
41	19	1.1227044
41	112	1.0974067
42	9	1.6740175
42	189	1.6063156
42	8	1.6038239
42	375	1.5710531
42	386	1.4962463
42	104	1.4328268
42	331	1.4300659
42	708	1.3457161
42	180	1.308785
42	177	1.2020181
43	8	1.9566725
43	375	1.6931262
43	173	1.5562932
43	61	1.4701664
43	9	1.4660797
43	189	1.436125
43	637	1.414618
43	305	1.4119996
43	65	1.4068661
43	254	1.3879565
44	8	2.031928
44	722	1.4686594
44	254	1.4632396
44	375	1.3703136
44	65	1.3355551
44	305	1.2972577
44	180	1.290253
44	173	1.202435
44	211	1.2000175
44	12	1.1316059
45	186	0.7730449
45	245	0.7429446
45	141	0.7185826
45	1270	0.70355564
45	121	0.70353293
45	143	0.65116674
45	1211	0.6179397
45	304	0.607674
45	822	0.6053326
45	70	0.5958216
46	61	1.7663355
46	8	1.6682588
46	96	1.4000032
46	50	1.2622232
46	305	1.2326022
46	189	1.2230022
46	173	1.1641932
46	82	1.1422364
46	375	1.1048751
46	254	1.0525296
47	728	1.4587115
47	409	1.4038092
47	1170	1.3883204
47	1173	1.1623523
47	355	1.1285883
47	499	1.1135782
47	1108	1.0184907
47	1396	1.0135005
47	1983	0.9818637
47	702	0.9652306
48	50	1.9356427
48	3	1.7915796
48	19	1.7828624
48	6	1.4366461
48	305	1.3430358
48	7	1.3244863
48	61	1.3147432
48	187	1.286194
48	53	1.2389333
48	173	1.2298871
49	506	0.9826579
49	1305	0.9527767
49	121	0.8926719
49	44	0.8717247
49	274	0.85889727
49	5	0.7730009
49	1270	0.76730007
49	1809	0.7581388
49	1470	0.7019594
49	1588	0.685249
50	8	1.9540066
50	9	1.4159036
50	305	1.3024071
50	180	1.2968212
50	331	1.2926198
50	637	1.2792916
50	79	1.2628373
50	61	1.2628249
50	375	1.2089366
50	83	1.1985173
51	79	1.6258161
51	19	1.5518004
51	305	1.4508992
51	637	1.4118181
51	386	1.26974
51	173	1.2696702
51	353	1.2282993
51	82	1.212468
51	3	1.1704587
51	38	1.1326867
52	1251	1.3706313
52	1849	1.3537538
52	1084	1.3440446
52	240	1.3321956
52	2240	1.297553
52	1152	1.2898679
52	686	1.2685754
52	1093	1.237239
52	728	1.2350075
52	1067	1.223352
53	375	1.6031307
53	370	1.382196
53	386	1.3419406
53	1192	1.2095138
53	104	1.1886219
53	12	1.157039
53	256	1.1439052
53	708	1.1177291
53	37	1.0869205
53	180	1.0851121
54	8	1.6180979
54	2	1.1599039
54	155	1.1118984
54	19	1.0783069
54	3	1.0598919
54	32	0.94966644
54	50	0.8929617
54	288	0.8927921
54	145	0.8836724
54	5	0.8710064
55	288	1.2018247
55	19	0.9445642
55	8	0.94079006
55	3	0.8499352
55	145	0.70590603
55	187	0.656448
55	312	0.6479395
55	304	0.6450572
55	428	0.63882
55	70	0.60105735
56	375	1.6961633
56	1192	1.5753582
56	669	1.5267648
56	37	1.5092101
56	125	1.494515
56	1418	1.4320852
56	180	1.4298301
56	999	1.4125795
56	177	1.3951713
56	256	1.3880559
57	125	1.7905431
57	999	1.7760504
57	1192	1.6848016
57	985	1.6703227
57	669	1.5947397
57	1139	1.5880427
57	686	1.5752723
57	308	1.5381869
57	728	1.521601
57	37	1.5090559
58	8	3.9811113
58	3	2.583223
58	61	2.5769181
58	305	2.5226429
58	19	2.4568484
58	173	2.4167905
58	254	2.12506
58	278	1.8939481
58	6	1.7969291
58	53	1.7837312
59	50	1.3991565
59	8	1.3405094
59	42	1.3083699
59	3	1.2079265
59	6	1.1545889
59	19	1.0226327
59	305	0.97083366
59	173	0.9206188
59	247	0.8371424
59	145	0.8276822
60	451	0.8002939
60	187	0.7425147
60	53	0.7343453
60	465	0.727308
60	1328	0.7272953
60	585	0.713602
60	288	0.7097258
60	391	0.68006
60	597	0.6696617
60	1557	0.6569212
61	376	1.2763505
61	50	1.1911649
61	375	1.1005247
61	637	1.066708
61	254	1.0259262
61	180	1.0070213
61	47	0.992142
61	83	0.9867283
61	331	0.98447174
61	82	0.94716895
62	8	2.1091442
62	50	1.7502935
62	96	1.3924116
62	305	1.3436284
62	163	1.2923477
62	61	1.2628374
62	173	1.2473854
62	19	1.2437215
62	79	1.2355672
62	3	1.1785282
63	198	1.4337537
63	91	1.4246908
63	349	1.3791302
63	375	1.2823268
63	917	1.2009308
63	889	1.1707836
63	37	1.112185
63	1530	1.0992969
63	720	1.0257186
63	686	1.0256255
64	288	1.4559282
64	320	1.350475
64	506	1.3349957
64	643	1.3272228
64	507	1.3194267
64	218	1.2266701
64	523	1.0288874
64	3	1.0193914
64	168	1.0121071
64	32	1.0055237
65	626	1.1926823
65	625	0.7230934
65	620	0.71507746
65	594	0.6522878
65	974	0.61710525
65	238	0.60852164
65	728	0.590339
65	274	0.5874646
65	2234	0.5547637
65	1165	0.5458462
66	254	1.0346551
66	8	0.9912385
66	331	0.84687245
66	200	0.83453274
66	19	0.8107035
66	304	0.72966075
66	376	0.711845
66	25	0.6412922
66	173	0.6317909
66	145	0.6260807
67	375	2.4961648
67	180	2.3263211
67	9	1.8431432
67	8	1.7390958
67	189	1.7326438
67	386	1.7173246
67	256	1.6665295
67	637	1.6648115
67	103	1.6631985
67	12	1.6226213
68	125	1.4859564
68	686	1.4431142
68	669	1.4068725
68	2141	1.3954726
68	37	1.2825956
68	327	1.266442
68	684	1.2364131
68	985	1.2301006
68	468	1.215698
68	999	1.2119114
69	386	2.5500088
69	256	2.4650152
69	104	2.4205031
69	467	2.1015456
69	375	2.0969799
69	9	2.0158126
69	883	1.9707869
69	978	1.9364208
69	307	1.9359503
69	1192	1.9295903
70	9	2.3627136
70	189	2.2195055
70	256	2.214363
70	708	2.1017694
70	12	2.0472703
70	386	2.0171413
70	307	1.9871558
70	125	1.9730812
70	331	1.912088
70	308	1.9063656
71	79	1.7611802
71	50	1.6673201
71	637	1.6554791
71	82	1.4096824
71	254	1.3665787
71	305	1.3639631
71	375	1.3197721
71	386	1.2947557
71	83	1.2899115
71	9	1.2530912
72	50	2.359934
72	8	2.2406983
72	19	1.9984978
72	3	1.4382473
72	173	1.393435
72	585	1.382087
72	187	1.37675
72	155	1.3706912
72	305	1.3160478
72	2	1.2788428
73	382	0.78352755
73	863	0.67612064
73	579	0.64099497
73	44	0.6183849
73	537	0.6077946
73	1124	0.58810395
73	174	0.5871282
73	728	0.57172143
73	1170	0.554646
73	345	0.54726326
74	722	0.81171536
74	50	0.733161
74	61	0.7045786
74	501	0.62098646
74	19	0.60905385
74	8	0.60776436
74	345	0.56236124
74	65	0.5469815
74	312	0.5426034
74	278	0.5012287
75	8	1.6989226
75	61	1.186796
75	50	1.1444167
75	254	1.082522
75	19	1.0307581
75	173	1.0075947
75	305	0.95654225
75	96	0.93827444
75	7	0.8474802
75	250	0.817787
76	8	2.422062
76	50	2.1243446
76	288	1.6972355
76	19	1.5290061
76	305	1.4807473
76	3	1.4095138
76	145	1.3594937
76	173	1.2416011
76	32	1.2226332
76	53	1.2131101
77	506	1.77269
77	1170	1.3023983
77	822	1.2971071
77	1588	1.1056776
77	115	1.1001616
77	1085	1.0668943
77	355	1.0527457
77	274	1.0146745
77	728	1.0064797
77	1809	0.9567456
78	375	2.5767715
78	9	2.4958067
78	331	2.4400759
78	189	2.106046
78	180	2.0458057
78	1192	2.0143456
78	708	1.9828925
78	8	1.9797997
78	211	1.927512
78	177	1.9026091
80	125	0.9286248
80	686	0.82644904
80	180	0.8108816
80	999	0.79731417
80	1067	0.78044707
80	1192	0.7403647
80	684	0.71902657
80	368	0.7080733
80	669	0.7071974
80	177	0.67895156
81	61	2.408802
81	305	2.393551
81	173	2.3387098
81	50	2.2274554
81	3	2.102142
81	254	2.0477402
81	163	1.8646303
81	79	1.8262608
81	353	1.7650247
81	96	1.7447757
82	50	1.6699716
82	19	1.5230765
82	304	1.2160755
82	3	1.2021921
82	7	1.1435634
82	6	1.122771
82	53	1.0772071
82	254	1.0645096
82	42	1.0331078
82	77	1.0231222
83	728	3.6559117
83	409	3.460536
83	1170	3.2609406
83	1173	2.8529994
83	897	2.6350942
83	1983	2.593127
83	2141	2.5570104
83	546	2.3726091
83	1849	2.287194
83	403	2.2495596
84	8	1.092492
84	6	1.0137299
84	3	0.9094228
84	305	0.8099803
84	61	0.7964394
84	163	0.7349271
84	168	0.7261789
84	77	0.723739
84	187	0.6969178
84	32	0.68942034
85	728	1.2125338
85	409	1.1952422
85	1983	0.90903664
85	2141	0.8918764
85	1173	0.88863677
85	1170	0.8755895
85	546	0.82907903
85	1251	0.8164576
85	1084	0.7962772
85	240	0.7917677
86	375	1.4038205
86	1192	1.2581565
86	180	1.2402995
86	985	1.2078334
86	889	1.1941668
86	12	1.1747395
86	686	1.1494979
86	177	1.1339777
86	654	1.1328645
86	125	1.119332
87	61	1.814529
87	501	1.7697092
87	305	1.583256
87	722	1.4950262
87	254	1.3666012
87	3	1.3213848
87	112	1.29402
87	312	1.2938348
87	2	1.1951426
87	278	1.1616182
88	155	1.3275813
88	5	1.2194793
88	19	1.2042643
88	50	1.2014152
88	3	1.1357471
88	288	1.1336119
88	304	1.1284909
88	7	1.1240053
88	643	0.9936869
88	187	0.9675997
89	288	1.8639531
89	19	1.6803452
89	8	1.6281427
89	3	1.5474608
89	168	1.4800415
89	7	1.388131
89	173	1.347657
89	145	1.3280926
89	242	1.2352692
89	155	1.2152009
90	19	2.5113537
90	305	2.3539798
90	173	2.1297097
90	288	1.9953963
90	254	1.796262
90	77	1.7675406
90	163	1.73484
90	145	1.6617565
90	168	1.6513712
90	7	1.6478114
91	546	0.9219016
91	992	0.89239097
91	979	0.87813795
91	498	0.8368306
91	877	0.8043218
91	702	0.78538877
91	759	0.7718196
91	506	0.770485
91	499	0.7614699
91	219	0.7462735
92	668	0.81449866
92	1013	0.64742583
92	519	0.6124669
92	1966	0.5810664
92	1127	0.5689318
92	299	0.5334553
92	395	0.5158319
92	714	0.51486814
92	320	0.50844455
92	355	0.5023745
93	50	2.3809
93	19	2.0621092
93	79	1.931722
93	637	1.8727729
93	305	1.8182244
93	173	1.8167727
93	163	1.6621556
93	331	1.6555585
93	386	1.6424714
93	431	1.5709397
94	728	0.93393284
94	1170	0.9009376
94	409	0.85621643
94	1751	0.8102377
94	1297	0.81022036
94	1129	0.79931724
94	1106	0.7592985
94	2141	0.75502205
94	1917	0.7525371
94	1983	0.74652344
95	278	0.5094259
95	111	0.47911274
95	1165	0.47523805
95	312	0.4438388
95	144	0.44363454
95	50	0.43782267
95	254	0.42831227
95	561	0.42402354
95	202	0.4079999
95	1952	0.38874102
96	375	2.1825542
96	125	1.8761256
96	189	1.866688
96	177	1.8324002
96	1192	1.7947557
96	9	1.7392298
96	256	1.6927147
96	985	1.6532633
96	999	1.595387
96	211	1.5942074
97	8	4.5577383
97	305	2.567561
97	19	2.4223437
97	173	2.3596942
97	254	2.2320683
97	3	2.2149124
97	637	2.0325933
97	376	2.004221
97	82	1.9828964
97	61	1.8600667
98	822	1.3708678
98	645	1.2961044
98	1084	1.158551
98	240	1.1488808
98	1129	1.1479216
98	1251	1.124193
98	714	1.1211079
98	2141	1.0852585
98	728	1.0779442
98	1741	1.0704145
99	822	1.0097204
99	1129	0.81869906
99	563	0.81764615
99	506	0.7726445
99	1283	0.75528747
99	2240	0.7195089
99	2141	0.6653251
99	702	0.6623059
99	821	0.6440513
99	597	0.63247204
100	446	1.0162966
100	305	0.980503
100	451	0.976728
100	288	0.8949513
100	331	0.84349686
100	8	0.8105671
100	166	0.7349281
100	160	0.7348586
100	696	0.723707
100	734	0.69398415
101	506	1.0464046
101	1374	1.0322355
101	115	0.8657367
101	626	0.8491527
101	863	0.81392044
101	1470	0.807894
101	1085	0.7783495
101	355	0.7569363
101	620	0.75477016
101	1129	0.7523021
102	728	1.5473609
102	409	1.5256114
102	1170	1.444867
102	1173	1.1778826
102	403	1.0723784
102	714	1.0720755
102	1983	1.070192
102	519	0.999666
102	136	0.93304163
102	546	0.918043
103	643	1.3220997
103	506	1.0952636
103	1470	1.0638131
103	44	1.0570805
103	1270	1.0533856
103	141	1.0514241
103	242	1.0307217
103	523	1.0229423
103	5	0.96344274
103	979	0.9427706
104	65	1.5196944
104	722	1.4389749
104	96	1.266175
104	594	1.172373
104	1165	1.1148627
104	202	1.0103699
104	1048	1.0055975
104	111	0.97246766
104	666	0.9552251
104	585	0.8685434
105	288	1.4943714
105	7	1.3844389
105	3	1.3691094
105	5	1.3449285
105	6	1.3142596
105	61	1.2482923
105	8	1.2226717
105	507	1.20817
105	160	1.1834861
105	53	1.0679892
106	320	1.6411172
106	5	1.5178932
106	218	1.4494601
106	44	1.3701998
106	168	1.3694023
106	242	1.3487202
106	3	1.3303792
106	643	1.2981974
106	160	1.2931063
106	187	1.2834461
107	8	1.692235
107	79	1.1031916
107	50	1.0798432
107	386	0.8967039
107	83	0.8476508
107	637	0.8202446
107	104	0.81531644
107	362	0.78684646
107	467	0.7676693
107	370	0.7023297
108	305	2.0959404
108	50	2.0856657
108	173	2.0727386
108	79	1.9287125
108	254	1.8762121
108	376	1.8023369
108	637	1.7685173
108	189	1.7087924
108	82	1.6998069
108	9	1.6942669
109	305	1.5719022
109	585	1.5328087
109	50	1.4578497
109	331	1.3670273
109	3	1.3298717
109	173	1.3182973
109	637	1.2932862
109	353	1.2909461
109	79	1.2187502
109	722	1.1543648
110	61	1.3132278
110	82	1.2191619
110	254	1.1851461
110	50	1.1795911
110	79	1.1677767
110	305	1.1148603
110	83	1.0561594
110	96	1.0456684
110	376	0.99268585
110	331	0.9892325
111	5	1.1123039
111	506	1.0034323
111	7	0.96883833
111	3	0.89547926
111	288	0.833697
111	6	0.8332372
111	160	0.80434704
111	183	0.79701453
111	630	0.74489766
111	94	0.73420274
112	288	2.6272848
112	3	2.3521287
112	8	2.2520618
112	50	2.1642542
112	19	2.0922844
112	6	2.0817604
112	320	1.9015753
112	163	1.8337616
112	451	1.803646
112	5	1.7725279
113	409	1.3387332
113	1170	1.2986665
113	728	1.2633643
113	182	1.1370229
113	274	1.128158
113	1809	1.0706464
113	1115	1.0653751
113	1173	1.0550058
113	1983	1.0393102
113	626	1.014821
114	8	2.639453
114	50	2.1282442
114	173	2.0352485
114	19	1.8778166
114	3	1.8248403
114	288	1.6273559
114	61	1.576302
114	254	1.4300176
114	7	1.4072782
114	168	1.3421574
115	728	2.2677782
115	409	2.254001
115	1170	2.0997932
115	1173	1.7344606
115	1983	1.6004735
115	714	1.5353723
115	2141	1.5008705
115	1084	1.4872745
115	403	1.4697732
115	546	1.4170741
116	5	1.5217571
116	288	1.5162629
116	7	1.3449224
116	19	1.2643417
116	643	1.1638746
116	507	1.0936353
116	6	1.0028402
116	50	0.9987863
116	160	0.99413705
116	32	0.9757831
117	8	3.049508
117	305	1.9226615
117	61	1.8603148
117	79	1.5821209
117	19	1.5784534
117	254	1.558672
117	3	1.5432676
117	6	1.4363037
117	173	1.3760284
117	77	1.24571
118	180	0.42699027
118	8	0.40287942
118	42	0.4002302
118	138	0.39845824
118	94	0.38205892
118	637	0.37871113
118	654	0.37799364
118	163	0.3701022
118	6	0.36209753
118	362	0.35800543
119	61	1.7505945
119	501	1.3552054
119	3	1.0282718
119	65	0.9204674
119	278	0.82284904
119	312	0.7758582
119	266	0.7744576
119	112	0.73751664
119	66	0.7334962
119	111	0.7330056
120	8	2.8944657
120	331	1.769251
120	305	1.6285092
120	173	1.5414343
120	50	1.437909
120	637	1.402265
120	353	1.393233
120	61	1.366141
120	375	1.3552488
120	254	1.347283
121	386	1.4881254
121	9	1.4290625
121	637	1.4206663
121	79	1.3702374
121	375	1.3507456
121	50	1.2738451
121	585	1.2326453
121	61	1.2303418
121	189	1.2288773
121	38	1.1804802
122	8	2.5876353
122	79	1.8868625
122	331	1.8053437
122	637	1.7885652
122	82	1.723868
122	177	1.7171082
122	9	1.6412808
122	376	1.614579
122	386	1.5469418
122	189	1.4703828
123	1129	1.0899001
123	728	1.0346272
123	1222	0.9864288
123	822	0.9691802
123	409	0.94863
123	1170	0.9250191
123	355	0.9221687
123	1283	0.9203282
123	1328	0.8827281
123	1139	0.86662513
124	8	2.0688312
124	50	1.9735116
124	19	1.6204488
124	3	1.3338382
124	53	1.3161682
124	288	1.2556978
124	145	1.1612958
124	305	1.1417245
124	7	1.1096227
124	304	1.0693043
125	8	0.9534793
125	3	0.81691426
125	61	0.7398158
125	7	0.7249584
125	451	0.71992433
125	288	0.7078445
125	168	0.6926842
125	79	0.6685178
125	32	0.64842993
125	507	0.6473875
126	506	0.6992713
126	3	0.6608968
126	1809	0.62736523
126	19	0.56338274
126	173	0.5523794
126	522	0.5350952
126	1626	0.5235259
126	345	0.5084885
126	55	0.49925408
126	121	0.4918289
127	728	1.7912933
127	409	1.6186903
127	1170	1.5811846
127	822	1.5292134
127	563	1.5017352
127	1129	1.4426328
127	1173	1.4165343
127	1283	1.4058342
127	355	1.3195877
127	645	1.2642329
128	50	4.0804014
128	3	2.8792553
128	288	2.6300223
128	304	2.4718626
128	7	2.2834358
128	53	2.1998525
128	6	2.1174781
128	155	2.116803
128	163	2.1118956
128	254	2.1073766
129	5	0.7055937
129	155	0.65021056
129	73	0.6033499
129	7	0.59153366
129	160	0.5590277
129	451	0.5003681
129	32	0.4968496
129	2	0.49435854
129	3	0.49289852
129	168	0.48633406
130	506	1.1004454
130	218	0.90124476
130	44	0.84597147
130	522	0.83562005
130	507	0.80864763
130	979	0.77831984
130	630	0.7644939
130	1453	0.70910805
130	643	0.70490444
130	498	0.7028622
131	625	2.3221486
131	202	2.1154516
131	1048	1.8174766
131	561	1.800271
131	96	1.5678084
131	88	1.5505947
131	111	1.4533296
131	1952	1.3987666
131	237	1.3606371
131	1215	1.3592578
132	288	1.4562491
132	3	1.3277211
132	53	1.2571366
132	320	1.2113473
132	7	1.1736244
132	168	1.0773003
132	32	1.0770345
132	428	1.042256
132	163	1.0408969
132	160	1.030582
133	320	1.4982907
133	5	1.4064952
133	507	1.394395
133	3	1.3005399
133	506	1.2693381
133	218	1.1885948
133	7	1.187992
133	523	1.1412535
133	804	1.1196338
133	242	1.1144853
134	8	2.9302924
134	19	2.0935056
134	50	1.8892692
134	304	1.7546966
134	5	1.6581136
134	288	1.6403903
134	145	1.5198491
134	61	1.5129297
134	6	1.5100034
134	70	1.4921036
135	73	0.5947538
135	32	0.58390105
135	19	0.53146815
135	173	0.50083774
135	5	0.48651698
135	50	0.47895128
135	53	0.46067083
135	171	0.43935558
135	38	0.4065341
135	362	0.40238926
136	594	1.0594375
136	1165	1.0469327
136	501	1.0090573
136	625	0.8616853
136	722	0.7865261
136	666	0.7813572
136	65	0.75426805
136	96	0.72650534
136	1164	0.6768918
136	180	0.6607681
137	19	2.3615918
137	3	2.31601
137	305	2.0888443
137	173	2.0855494
137	288	1.887127
137	61	1.8578353
137	304	1.7763658
137	53	1.6329831
137	77	1.5289108
137	6	1.5107931
138	8	2.9308505
138	50	2.6295776
138	19	2.402823
138	3	1.7073557
138	288	1.4481065
138	305	1.3846765
138	6	1.3702528
138	173	1.3447691
138	38	1.2510368
138	163	1.2453014
139	669	0.84821427
139	2141	0.83584994
139	1165	0.7668302
139	1070	0.753317
139	91	0.7447826
139	686	0.7413009
139	37	0.73783815
139	684	0.7238839
139	999	0.71732134
139	256	0.69407254
140	728	1.8326352
140	409	1.6875756
140	897	1.5848223
140	274	1.5643772
140	1251	1.5092044
140	1173	1.5078479
140	822	1.4924536
140	499	1.4868854
140	1170	1.4550456
140	1283	1.4167856
141	561	1.5673864
141	202	1.3969688
141	1048	1.3526312
141	626	1.2942015
141	1215	1.2391342
141	88	1.1345122
141	1952	1.1192186
141	237	1.1168112
141	666	1.0846411
141	908	1.0584995
142	507	1.1078583
