34	79	1.2455797
34	254	1.2375116
34	288	1.2173884
35	288	1.3881711
35	3	1.1352941
35	19	1.0867774
35	160	1.0342388
35	44	1.0336516
35	7	1.033471
35	507	1.0305396
35	506	1.0247236
35	50	1.021835
35	320	1.0175817
36	8	2.4654791
36	19	1.8464777
36	3	1.6338042
36	288	1.4732262
36	304	1.3271836
36	305	1.3106948
36	145	1.2010838
36	187	1.1905217
36	155	1.1891828
36	7	1.1759802
37	96	1.1884277
37	61	1.0319685
37	637	1.0179521
37	79	1.0120311
37	594	0.97202855
37	254	0.93223983
37	83	0.9319028
37	180	0.920064
37	82	0.9182494
37	1165	0.874613
38	594	0.55075234
38	1165	0.5267253
38	501	0.50556934
38	65	0.49711505
38	1048	0.48389482
38	625	0.4601734
38	96	0.45965394
38	202	0.45564583
38	666	0.4510957
38	722	0.44665092
39	506	0.7103647
39	274	0.6558025
39	1952	0.6155856
39	1951	0.5853118
39	1085	0.5794994
39	115	0.55455023
39	121	0.5418319
39	355	0.51939136
39	1588	0.5181745
39	1453	0.51810735
40	288	0.80837804
40	19	0.8027129
40	7	0.7464382
40	506	0.74249065
40	160	0.72807956
40	44	0.7169641
40	523	0.69176096
40	50	0.66271377
40	5	0.660983
40	507	0.65485066
41	8	2.2470193
41	61	1.586194
41	50	1.5491925
41	3	1.5086625
41	305	1.4313502
41	173	1.3747885
41	96	1.2218968
41	278	1.2094718
41	19	1.1913844
41	254	1.1629425
42	375	1.6853293
42	8	1.682852
42	9	1.5796638
42	331	1.5517612
42	180	1.4830586
42	189	1.4826876
42	177	1.4241968
42	386	1.3649796
42	708	1.1947694
42	211	1.1770309
43	8	2.0053484
43	375	1.6766751
43	9	1.6566544
43	61	1.6031414
43	180	1.5925831
43	189	1.4856343
43	65	1.4715716
43	305	1.3955698
43	501	1.3627747
43	103	1.275624
44	8	1.8784617
44	65	1.36054
44	305	1.3450977
44	501	1.2448877
44	9	1.1910726
44	722	1.1853032
44	254	1.1595789
44	375	1.1244861
44	180	1.1110641
44	585	1.09093
45	1270	0.59046507
45	506	0.5674648
45	186	0.53999424
45	822	0.5309579
45	25	0.46127948
45	242	0.4602354
45	498	0.44972974
45	245	0.43940595
45	702	0.43389907
45	70	0.43028933
46	8	2.1493127
46	61	1.5247035
46	305	1.3688737
46	254	1.2193587
46	96	1.1823654
46	173	1.1743947
46	79	1.1371379
46	65	1.0967013
46	585	1.076669
46	501	1.063831
47	728	1.10526
47	1129	1.0562438
47	409	1.043463
47	1170	1.0255371
47	506	0.9697269
47	355	0.9105169
47	1173	0.90125585
47	563	0.8906065
47	499	0.890451
47	274	0.8727228
48	50	2.032657
48	19	1.7887558
48	3	1.7293152
48	305	1.3880024
48	173	1.372075
48	6	1.3437593
48	7	1.2970551
48	145	1.2453566
48	61	1.2438626
48	53	1.242487
49	506	0.95995617
49	218	0.70181507
49	274	0.6682912
49	121	0.6643326
49	1270	0.6639459
49	44	0.65768796
49	115	0.605104
49	498	0.60393775
49	1588	0.60030174
49	1470	0.5989825
50	8	1.9804299
50	61	1.5035433
50	331	1.4043994
50	180	1.2874112
50	305	1.2726818
50	375	1.2575709
50	9	1.2487391
50	254	1.2396593
50	65	1.2354244
50	79	1.229692
51	19	1.5773613
51	79	1.5276405
51	305	1.3833878
51	386	1.288693
51	637	1.2622676
51	173	1.2525154
51	254	1.2478354
51	82	1.2128283
51	376	1.1844963
51	362	1.128682
52	728	1.6647606
52	409	1.603195
52	686	1.2878386
52	1173	1.2741804
52	1170	1.2636002
52	2141	1.2382725
52	1084	1.2317575
52	1983	1.2284378
52	1849	1.2122629
52	1067	1.1743604
53	375	1.6044736
53	180	1.4223672
53	177	1.3143575
53	189	1.296463
53	386	1.217061
53	331	1.2118485
53	1192	1.2012093
53	256	1.1842245
53	370	1.1031454
53	708	1.0970079
54	8	1.3977276
54	50	1.0742756
54	19	1.0486791
54	3	1.0349416
54	288	0.9879446
54	6	0.92201453
54	305	0.8944719
54	7	0.8490103
54	173	0.82828695
54	61	0.7997331
55	8	0.880193
55	19	0.8418414
55	3	0.75371194
55	288	0.73561394
55	304	0.66599345
55	187	0.63057274
55	155	0.5956537
55	278	0.59016556
55	70	0.5809552
55	145	0.5589933
56	375	1.7189134
56	1192	1.5801635
56	125	1.4781231
56	180	1.4722126
56	256	1.4708898
56	177	1.4377348
56	999	1.4175569
56	37	1.3979183
56	985	1.319869
56	669	1.3136934
57	125	1.7365395
57	999	1.7347524
57	1192	1.6755368
57	686	1.6746008
57	985	1.6397038
57	669	1.6143491
57	375	1.5745721
57	37	1.5278943
57	1418	1.4094107
57	889	1.3965127
58	8	4.046148
58	61	2.5528333
58	305	2.5117898
58	3	2.5116813
58	173	2.3315806
58	19	2.2390604
58	254	1.9849561
58	6	1.9319668
58	163	1.8166997
58	278	1.8036938
59	8	1.5817715
59	50	1.2341688
59	3	1.0915438
59	19	0.98876184
59	61	0.97984827
59	305	0.95810527
59	173	0.94196486
59	288	0.8831313
59	278	0.80018705
59	6	0.7815015
60	50	0.39938185
60	3	0.3679147
60	19	0.34745532
60	288	0.3228704
60	305	0.3140157
60	61	0.3064791
60	173	0.30387825
60	6	0.28852376
60	53	0.2621093
60	145	0.25432232
61	386	1.117106
61	637	1.0457768
61	375	1.0169724
61	50	1.0168465
61	82	0.95351356
61	180	0.9365509
61	9	0.93065894
61	376	0.8895211
61	331	0.87202144
61	104	0.8674243
62	8	2.4236596
62	50	1.8295225
62	19	1.362216
62	305	1.3089254
62	3	1.2844149
62	173	1.2563471
62	61	1.2016302
62	79	1.1743966
62	96	1.1534473
62	254	1.1372573
63	375	0.9835038
63	180	0.91584367
63	1192	0.8877973
63	125	0.8877362
63	999	0.87978387
63	669	0.81950754
63	37	0.8140581
63	985	0.8111193
63	686	0.79804635
63	1071	0.7739024
64	288	1.4595112
64	506	1.3293395
64	320	1.2851844
64	507	1.2324641
64	643	1.14639
64	168	1.1009848
64	3	1.0855129
64	218	0.9716467
64	32	0.9624741
64	804	0.9504124
65	1165	0.512167
65	625	0.50554377
65	594	0.50158167
65	1952	0.43448657
65	1048	0.3847145
65	1951	0.36864108
65	796	0.34673414
65	561	0.33865002
65	666	0.31956777
65	728	0.31302267
66	8	1.2856795
66	19	0.73655504
66	79	0.64674056
66	386	0.6290489
66	173	0.56728065
66	254	0.54705083
66	38	0.5234029
66	637	0.51982653
66	304	0.5182291
66	82	0.51661223
67	375	2.301744
67	180	2.044484
67	9	1.9808403
67	386	1.9402202
67	189	1.8380125
67	256	1.7935021
67	370	1.7076781
67	8	1.6657104
67	1192	1.6420649
67	637	1.6261485
68	999	1.2778381
68	125	1.242657
68	686	1.2425961
68	669	1.2139182
68	985	1.1502773
68	37	1.0989566
68	91	1.0597539
68	349	1.0532596
68	1192	1.041787
68	1418	1.0352975
69	375	2.387667
69	256	2.1601312
69	386	2.108424
69	177	2.073672
69	180	2.0080266
69	1192	1.9276944
69	9	1.8912458
69	189	1.804727
69	708	1.7981554
69	307	1.7727925
70	9	2.3578765
70	189	2.2139254
70	256	2.1432014
70	708	2.0620725
70	386	2.0506618
70	370	1.9529043
70	308	1.9412302
70	331	1.9261042
70	307	1.910014
70	12	1.8686844
71	79	1.5929273
71	50	1.5420909
71	637	1.4645296
71	386	1.4626447
71	82	1.3450857
71	375	1.311691
71	180	1.2386912
71	305	1.2261959
71	254	1.2254099
71	9	1.2214152
72	8	2.2483003
72	50	2.1664834
72	19	1.8733332
72	3	1.7148694
72	7	1.3213015
72	173	1.3013927
72	6	1.265318
72	305	1.2582756
72	187	1.2527915
72	53	1.2274002
73	506	0.50824624
73	1129	0.39929077
73	274	0.37434584
73	1270	0.37045363
73	355	0.37029454
73	643	0.35995063
73	979	0.35883456
73	1470	0.35594687
73	499	0.35037908
73	822	0.3413871
74	8	0.52458316
74	96	0.48503226
74	50	0.45737708
74	278	0.4449102
74	111	0.43878558
74	594	0.40975294
74	61	0.39468774
74	3	0.38614458
74	1165	0.36673173
74	173	0.34204862
75	8	1.8088542
75	50	1.1143409
75	305	1.0870545
75	61	1.0459465
75	173	0.9645894
75	3	0.9444973
75	19	0.90753806
75	254	0.88577026
75	79	0.8355383
75	585	0.78349453
76	8	2.3442667
76	50	1.9514662
76	19	1.632946
76	3	1.5842568
76	288	1.3825431
76	305	1.3517319
76	173	1.3290662
76	61	1.2331632
76	6	1.1685175
76	145	1.1232347
77	506	1.104812
77	1129	0.9413205
77	274	0.9122604
77	728	0.8861991
77	1170	0.88234
77	355	0.8804268
77	1085	0.8446817
77	409	0.83368534
77	979	0.8243369
77	1156	0.8092601
78	375	2.697555
78	9	2.4558575
78	180	2.3795166
78	331	2.2991967
78	189	2.2915196
78	177	2.2538235
78	8	2.1336923
78	386	2.0884526
78	1192	1.9534926
78	256	1.9175823
80	999	0.7642718
80	125	0.76350963
80	686	0.7277228
80	1192	0.7178062
80	669	0.7155344
80	985	0.71146077
80	37	0.6792949
80	375	0.67219573
80	1418	0.6329801
80	889	0.59713745
81	61	2.5818079
81	305	2.536764
81	50	2.2997296
81	173	2.228654
81	3	2.149167
81	254	2.069099
81	585	1.8662782
81	79	1.865774
81	19	1.8641698
81	6	1.733621
82	50	1.6636808
82	19	1.4254467
82	3	1.3735403
82	305	1.2294
82	288	1.1919979
82	61	1.1086636
82	6	1.0602804
82	7	0.98209715
82	53	0.980566
82	145	0.97572964
83	728	3.6148372
83	409	3.4580693
83	1170	3.0707426
83	1173	2.8222723
83	1983	2.5541813
83	897	2.391003
83	1129	2.3837821
83	2141	2.3661718
83	1849	2.2399085
83	403	2.2372925
84	8	1.0246922
84	3	0.97429657
84	61	0.85664994
84	50	0.84008306
84	6	0.7506317
84	173	0.7435251
84	305	0.7304072
84	19	0.7284547
84	168	0.69583875
84	53	0.68268037
85	728	1.198511
85	409	1.1540419
85	1170	1.0012434
85	1173	0.91662127
85	1983	0.85345256
85	714	0.7758203
85	403	0.7643834
85	2141	0.7578279
85	1084	0.7396276
85	519	0.7173129
86	1192	1.3536274
86	375	1.3488424
86	180	1.2199463
86	125	1.1579455
86	985	1.1518412
86	889	1.1336694
86	308	1.1310508
86	999	1.115454
86	12	1.1088917
86	686	1.1034762
87	61	1.8834819
87	722	1.4209571
87	305	1.4130794
87	501	1.4089158
87	96	1.3213824
87	173	1.265828
87	3	1.216446
87	254	1.1927147
87	112	1.1769184
87	278	1.1527836
88	50	1.3202748
88	288	1.2975262
88	19	1.1679329
88	3	1.1129502
88	5	0.9533058
88	187	0.94376594
88	506	0.9308789
88	44	0.9175265
88	7	0.91096234
88	304	0.8965631
89	288	1.79832
89	19	1.7944251
89	8	1.6815807
89	3	1.6415566
89	7	1.4410795
89	6	1.3253031
89	168	1.2879034
89	160	1.2703195
89	304	1.2687278
89	145	1.2487547
90	19	2.3823013
90	305	2.3356807
90	173	2.1837404
90	288	2.0825565
90	163	1.7877966
90	53	1.7792671
90	254	1.7457262
90	77	1.7241944
90	145	1.7128103
90	7	1.6995412
91	506	1.0551755
91	643	0.7740207
91	1129	0.7550912
91	274	0.7365175
91	355	0.72633004
91	979	0.72061694
91	1085	0.705676
91	1588	0.70461553
91	1270	0.66948646
91	218	0.66129684
92	728	0.5892333
92	409	0.5680236
92	1170	0.5579357
92	563	0.53366375
92	1129	0.49605846
92	979	0.4552649
92	1222	0.4517835
92	1173	0.44937095
92	714	0.44568023
92	1917	0.4428707
93	50	2.3632805
93	305	2.066082
93	19	1.9430796
93	79	1.9143068
93	386	1.7755967
93	173	1.7569678
93	254	1.7293725
93	331	1.7073475
93	61	1.6497222
93	637	1.5768516
94	728	0.9809311
94	409	0.95063263
94	1170	0.91725177
94	1173	0.7277662
94	666	0.72253436
94	1983	0.71618944
94	1951	0.6344597
94	1129	0.628795
94	714	0.61880773
94	1453	0.59783536
95	594	0.44477943
95	1165	0.41366574
95	96	0.4136303
95	111	0.4001753
95	625	0.37407172
95	278	0.36508724
95	50	0.35355505
95	561	0.3410217
95	202	0.31829908
95	908	0.3124184
96	375	2.085169
96	1192	1.7436094
96	9	1.6447004
96	177	1.606276
96	256	1.5760517
96	125	1.57319
96	37	1.5110031
96	999	1.5028402
96	189	1.47198
96	1071	1.4347682
97	8	4.4598966
97	305	2.4145663
97	19	2.378413
97	173	2.1873157
97	3	2.081788
97	61	2.0797987
97	254	2.068809
97	82	1.7760189
97	637	1.7754221
97	96	1.7735496
98	728	1.3983806
98	409	1.3219647
98	645	1.1504681
98	1173	1.1398793
98	822	1.1371971
98	1849	1.131799
98	1170	1.1242093
98	1129	1.0243968
98	897	1.0222731
98	1084	1.0138818
99	1129	0.6566826
99	506	0.6282299
99	728	0.61701536
99	822	0.60651153
99	563	0.589982
99	499	0.58971256
99	409	0.57677364
99	1170	0.56300503
99	355	0.5543619
99	979	0.546586
100	8	0.8513622
100	61	0.80911404
100	305	0.72855586
100	6	0.7283927
100	65	0.68969244
100	331	0.66268826
100	3	0.6278082
100	451	0.6270068
100	173	0.57748663
100	722	0.5541042
101	506	0.9820726
101	121	0.7159124
101	643	0.7037868
101	218	0.70317745
101	1085	0.69552666
101	115	0.6896991
101	1470	0.65827847
101	1588	0.656602
101	355	0.653519
101	1270	0.63251007
102	728	1.4815146
102	409	1.4295428
102	1170	1.276631
102	1173	1.1246433
102	1983	1.0443957
102	714	0.9828916
102	403	0.94751537
102	1129	0.9301985
102	519	0.91968095
102	546	0.9114333
103	506	1.3332566
103	1270	1.1404647
103	643	0.9982565
103	44	0.974574
103	822	0.957174
103	242	0.9317037
103	186	0.91316175
103	702	0.90394276
103	218	0.87973523
103	25	0.87640977
104	65	1.2509634
104	722	1.1138693
104	96	0.94368607
104	294	0.8467029
104	666	0.8168156
104	202	0.8122238
104	594	0.7962101
104	111	0.785367
104	331	0.77932715
104	112	0.741951
105	288	1.4698578
105	3	1.4218751
105	8	1.3905516
105	6	1.2895697
105	5	1.2366288
105	50	1.2138362
105	7	1.1719679
105	168	1.1543825
105	451	1.0796345
105	160	1.0718296
106	5	1.6611955
106	320	1.6341882
106	44	1.5737619
106	643	1.4965999
106	160	1.4502414
106	168	1.4118062
106	3	1.3831207
106	218	1.2738765
106	7	1.2574736
106	32	1.243386
107	8	1.5680039
107	50	1.0409982
107	79	0.94536805
107	637	0.84744436
107	96	0.750716
107	386	0.7502737
107	254	0.7472816
107	305	0.7439233
107	376	0.71242696
107	83	0.7058488
108	305	2.0360038
108	386	1.9200314
108	9	1.8988194
108	79	1.8981544
108	189	1.7955548
108	50	1.7713286
108	254	1.7309554
108	61	1.7187663
108	180	1.6900487
108	637	1.6687354
109	305	1.6422076
109	50	1.628301
109	173	1.449768
109	254	1.3950566
109	79	1.357645
109	3	1.3406488
109	19	1.2533293
109	331	1.2332159
109	96	1.2208307
109	585	1.2115533
110	61	1.2607038
110	305	1.2224938
110	50	1.2053334
110	96	1.1883188
110	79	1.1841924
110	254	1.141958
110	82	1.0078585
110	278	0.9953694
110	83	0.9913345
110	331	0.9650668
111	288	0.9091116
111	50	0.7703476
111	3	0.7444691
111	506	0.72650003
111	19	0.70391655
111	5	0.6967165
111	44	0.6790187
111	320	0.6467496
111	187	0.6385313
111	643	0.63759255
112	288	2.4273753
112	3	2.3753595
112	8	2.326288
112	50	2.1889446
112	19	2.1554942
112	6	2.0175924
112	5	1.9717381
112	168	1.8699945
112	53	1.7387325
112	160	1.6897044
113	728	1.0967368
113	409	1.0413518
113	1170	0.9763421
113	1173	0.8759113
113	1129	0.8613908
113	274	0.831292
113	897	0.82515645
113	1778	0.7652841
113	1983	0.75850743
113	714	0.7519146
114	8	2.7105372
114	50	2.082467
114	3	1.9143835
114	19	1.8599608
114	288	1.695027
114	173	1.5973433
114	61	1.5949106
114	6	1.5576351
114	7	1.3815038
114	145	1.3384178
115	728	2.2550209
115	409	2.1673799
115	1170	1.8560346
115	1173	1.7336177
115	1983	1.6286212
115	2141	1.5339161
115	1084	1.4431391
115	714	1.4160142
115	1849	1.4133388
115	403	1.4078127
116	288	1.448223
116	5	1.2331004
116	3	1.2263149
116	507	1.1130731
116	168	1.0976058
116	320	1.0975313
116	19	1.0942221
116	6	1.093058
116	160	1.092855
116	7	1.0912511
117	8	3.0275838
117	305	1.7461233
117	61	1.5931327
117	19	1.5462083
117	173	1.5456467
117	3	1.4786129
117	79	1.4467453
117	254	1.4458749
117	331	1.2596389
117	585	1.2478992
118	8	0.47310916
118	50	0.3422472
118	594	0.32698655
118	637	0.3036898
118	1165	0.29723737
118	625	0.29420432
118	278	0.28454682
118	561	0.2820883
118	111	0.27868912
118	82	0.26642963
119	61	0.9927759
119	3	0.8202836
119	96	0.76388144
119	278	0.7284918
119	305	0.72493476
119	173	0.71944803
119	65	0.7101508
119	112	0.6781843
119	111	0.6701625
119	501	0.6692259
120	8	2.931553
120	305	1.7220914
120	331	1.6629772
120	61	1.5737301
120	254	1.4735476
120	50	1.4447614
120	375	1.4307152
120	173	1.4030682
120	386	1.3977268
120	189	1.366926
121	79	1.4371563
121	331	1.3899816
121	386	1.3681109
121	50	1.332333
121	375	1.3321391
121	9	1.3110421
121	637	1.2900649
121	254	1.2500265
121	82	1.2382797
121	180	1.2257241
122	8	2.6255765
122	79	1.7686738
122	9	1.754855
122	637	1.7520541
122	331	1.7067099
122	386	1.653204
122	82	1.5913274
122	189	1.5797223
122	83	1.4003338
122	177	1.3896465
123	728	1.0012193
123	409	0.9628031
123	1170	0.91355586
123	1129	0.79249054
123	1173	0.7702102
123	714	0.7347206
123	546	0.7134327
123	519	0.7009913
123	1983	0.6678512
123	979	0.66277647
124	8	2.0403118
124	50	1.7054306
124	19	1.5141557
124	3	1.49405
124	288	1.3759966
124	305	1.2309955
124	6	1.1836401
124	61	1.1239966
124	7	1.1128638
124	53	1.0755074
125	8	0.9234842
125	61	0.8443395
125	305	0.77156466
125	3	0.7678203
125	451	0.71019375
125	288	0.68537754
125	65	0.66181535
125	5	0.65789455
125	173	0.6448966
125	168	0.6242142
126	288	0.4455419
126	506	0.4078254
126	3	0.36168146
126	218	0.3442687
126	320	0.344153
126	44	0.3424216
126	643	0.34226868
126	187	0.3331688
126	5	0.32879195
126	183	0.3139091
127	728	1.7794938
127	409	1.6877877
127	1170	1.5316468
127	1173	1.4333106
127	1129	1.4332718
127	714	1.2857889
127	563	1.2819203
127	822	1.278256
127	499	1.2567968
127	645	1.2547338
128	50	3.8649137
128	3	2.9635499
128	288	2.7194607
128	304	2.321874
128	7	2.3130965
128	6	2.2873209
128	53	2.137959
128	163	2.086195
128	61	2.081188
128	155	2.074531
129	288	0.5857272
129	5	0.50565636
129	3	0.5033831
129	6	0.4642793
129	507	0.45738044
129	7	0.45104736
129	168	0.45040438
129	160	0.44815677
129	320	0.44566512
129	19	0.44558123
130	506	1.0087883
130	643	0.7697782
130	979	0.7306118
130	44	0.7242256
130	320	0.7127598
130	507	0.70545995
130	1129	0.70262325
130	1588	0.67150134
130	355	0.66677254
130	1085	0.64027405
131	625	1.9572126
131	561	1.4866787
131	1048	1.4715865
131	1952	1.3938676
131	1215	1.2515179
131	908	1.2467428
131	202	1.238904
131	88	1.1776074
131	111	1.1758295
131	762	1.1562303
132	3	1.4160768
132	288	1.4014477
132	50	1.3085773
132	19	1.1319405
132	5	1.0830034
132	168	1.0653529
132	6	1.0194993
132	53	0.9903675
132	320	0.98535836
132	145	0.95730245
133	5	1.3321415
133	506	1.2794176
133	507	1.2570372
133	44	1.2383989
133	320	1.2110538
133	3	1.169565
133	7	1.1599404
133	643	1.1340352
133	19	1.1006194
133	242	1.0532556
134	8	2.849676
134	50	2.329618
134	19	2.1230521
134	3	1.7070988
134	288	1.6171583
134	305	1.5660317
134	304	1.4749763
134	173	1.4515042
134	6	1.4241949
134	145	1.3155174
135	50	0.48588875
135	19	0.4834221
135	288	0.36105633
135	304	0.34457406
135	3	0.33706632
135	6	0.316998
135	155	0.30846286
135	305	0.30575764
135	73	0.2935165
135	160	0.28467968
136	594	0.8131936
136	1165	0.782295
136	625	0.7224764
136	501	0.6931308
136	180	0.68176764
136	561	0.6606065
136	65	0.65768945
136	96	0.6539279
136	375	0.60592645
136	666	0.5884526
137	19	2.4071805
137	3	2.280211
137	305	2.0280063
137	173	1.9781423
137	288	1.927984
137	61	1.8199743
137	6	1.6451154
137	304	1.6328126
137	53	1.6040988
137	163	1.5833559
138	8	2.9483972
138	50	2.538429
138	19	2.2396564
138	3	1.5644573
138	288	1.4992986
138	155	1.4919661
138	305	1.4651395
138	7	1.4611287
138	173	1.3681868
138	145	1.2731082
139	999	0.70762694
139	125	0.6979039
139	375	0.67629844
139	669	0.6756498
139	625	0.659628
139	37	0.6555315
139	180	0.6296626
139	686	0.62801427
139	985	0.6124461
139	1192	0.608257
140	728	1.9895229
140	409	1.8887551
140	1170	1.7226095
140	1173	1.5941138
140	1129	1.5414121
140	897	1.4313576
140	714	1.3882957
140	1983	1.3581284
140	499	1.3268509
140	1778	1.3268416
141	1952	1.2541049
141	561	1.2531109
141	1048	1.2120504
141	202	1.159375
141	111	1.1223409
141	1215	1.0639201
141	762	1.0497718
141	908	1.0488249
141	666	1.0147178
141	1951	0.98869014
