36	625	46.702164
36	53	46.25595
36	561	45.602116
36	287	45.420235
36	557	45.405796
36	247	45.169502
36	19	44.917694
36	412	43.11294
36	171	40.180405
37	780	52.591904
37	386	50.817463
37	104	49.28422
37	189	48.627285
37	467	46.630817
37	625	43.363525
37	370	42.961826
37	431	42.916855
37	256	42.859627
37	231	40.4432
38	720	51.928276
38	544	49.979362
38	801	45.410305
38	582	43.007744
38	131	41.349556
38	373	40.590176
38	1067	40.17314
38	467	39.274017
38	39	39.149147
38	686	38.054237
39	1809	53.78401
39	20	49.0383
39	1374	44.858833
39	1806	44.819714
39	274	42.329014
39	488	41.93938
39	1139	41.290897
39	1238	41.283077
39	1983	40.10235
39	534	39.847294
40	866	86.0796
40	2013	72.83761
40	5	69.85959
40	446	64.34264
40	243	61.905937
40	342	61.368027
40	397	61.21712
40	573	60.465626
40	174	59.953445
40	31	59.62902
41	93	40.641678
41	200	39.796093
41	373	38.80789
41	171	36.733963
41	221	34.626472
41	308	33.96885
41	278	33.805286
41	377	33.28848
41	874	33.129555
41	138	31.374218
42	373	68.24972
42	801	56.281292
42	241	55.63456
42	1957	55.155235
42	720	53.299625
42	582	48.51082
42	239	48.276035
42	954	47.57883
42	131	45.67976
42	544	45.055748
43	386	73.982796
43	104	67.46659
43	552	66.576546
43	36	66.151375
43	189	65.55529
43	467	64.51426
43	9	64.488
43	131	61.841305
43	720	61.160065
43	375	58.73888
44	131	87.145775
44	38	62.27108
44	720	62.156757
44	93	61.831955
44	582	59.09873
44	386	57.748463
44	9	56.001766
44	200	55.39332
44	66	54.23069
44	18	54.20886
45	147	48.094276
45	482	46.38967
45	403	44.62723
45	218	41.861748
45	70	40.88594
45	141	40.644318
45	840	40.22444
45	242	40.17548
45	253	39.728672
45	342	39.087894
46	228	37.698124
46	296	30.663532
46	636	29.328352
46	226	28.314095
46	275	28.242085
46	436	26.63014
46	780	26.626022
46	823	26.272194
46	655	26.247498
46	196	25.439194
47	715	49.584015
47	499	43.565067
47	1966	40.0181
47	355	39.302273
47	743	38.652496
47	822	37.262165
47	1329	37.01678
47	174	36.5361
47	1470	35.751766
47	1173	35.580093
48	168	44.973293
48	7	43.98556
48	159	35.61566
48	840	34.452705
48	43	33.956097
48	1377	33.74366
48	428	33.62703
48	316	33.394558
48	573	33.288593
48	247	32.696674
49	7	76.63006
49	573	70.48139
49	73	66.917595
49	866	66.42943
49	5	66.407074
49	840	64.63189
49	174	64.47859
49	32	58.54373
49	403	55.602577
49	147	53.37546
50	104	57.561768
50	582	56.974995
50	386	55.840122
50	467	54.222973
50	241	53.969944
50	370	53.324074
50	256	52.00539
50	373	51.63436
50	131	49.282005
50	137	48.877666
51	386	53.156178
51	104	52.214016
51	180	49.550945
51	720	47.14806
51	582	46.90876
51	401	46.01877
51	467	45.639095
51	256	45.18825
51	1957	44.675777
51	36	43.974976
52	720	98.78135
52	582	98.09618
52	820	87.38472
52	1067	85.06774
52	640	84.38987
52	467	80.79608
52	39	79.502
52	999	73.97339
52	386	72.34305
52	684	71.39848
53	386	83.80478
53	720	75.48283
53	978	75.19731
53	467	74.91477
53	582	74.05278
53	373	72.58518
53	954	72.05545
53	104	69.7813
53	801	68.269875
53	241	65.87858
54	647	28.765759
54	1238	27.974386
54	99	27.352102
54	588	25.775698
54	2125	25.134228
54	183	24.181107
54	266	22.470928
54	744	22.338642
54	90	22.19769
54	294	22.036556
55	214	28.637728
55	309	28.204815
55	1013	26.889084
55	1146	25.748774
55	974	25.607777
55	799	22.519249
55	345	22.43669
55	2382	21.758442
55	2	21.536772
55	238	21.412333
56	582	110.47914
56	386	97.68124
56	720	94.647446
56	467	93.0753
56	978	83.608215
56	640	83.11363
56	256	78.636765
56	883	77.824745
56	1067	77.81228
56	1418	76.92104
57	582	83.531906
57	386	71.94792
57	1067	67.8321
57	467	66.22762
57	720	66.048996
57	256	65.27269
57	131	62.67996
57	999	62.66793
57	880	60.85039
57	370	60.394543
58	278	50.821613
58	266	50.225624
58	200	50.024193
58	9	48.840645
58	53	48.160557
58	93	47.85165
58	957	47.816017
58	171	45.50696
58	66	43.501728
58	211	42.432217
59	1453	70.57952
59	877	52.380074
59	897	49.66138
59	2382	45.02553
59	1272	44.235497
59	666	42.866543
59	665	42.689087
59	1251	40.575832
59	420	39.577717
59	607	38.545727
60	1215	49.145107
60	594	46.411156
60	1139	41.227886
60	488	40.434593
60	1806	39.794704
60	458	39.615364
60	626	39.18106
60	595	38.37889
60	625	37.28792
60	1809	35.62591
61	386	45.328735
61	850	44.872234
61	720	41.835194
61	134	41.00772
61	36	39.592686
61	467	38.325985
61	314	37.720287
61	779	36.882023
61	880	36.7927
61	321	36.75
62	243	31.78593
62	182	31.141409
62	2382	27.12954
62	799	26.418262
62	673	26.161903
62	1821	24.724632
62	1453	24.551134
62	698	24.361204
62	1547	22.757704
62	368	22.639984
63	39	69.03593
63	241	64.35992
63	720	64.21963
63	1322	62.09686
63	886	57.852016
63	1792	57.59741
63	787	53.589687
63	239	53.482475
63	467	52.069683
63	582	51.494343
64	174	97.78178
64	866	95.8826
64	1809	83.83856
64	316	81.124695
64	1983	79.156204
64	1173	78.01848
64	573	74.02532
64	403	72.56462
64	109	69.5133
64	409	68.82741
65	1809	90.74361
65	118	89.29711
65	1173	86.306435
65	1983	86.248116
65	403	83.692795
65	1547	78.87564
65	1374	75.10643
65	728	72.40321
65	274	72.1285
65	458	70.82136
66	720	58.222923
66	131	55.026073
66	1477	52.030304
66	1957	51.728817
66	241	49.3593
66	757	48.502235
66	16	47.126213
66	640	45.328777
66	62	45.313797
66	886	45.00173
67	386	94.50539
67	582	86.9603
67	104	84.299255
67	467	77.59533
67	720	77.500496
67	256	72.83341
67	36	72.5938
67	370	70.59035
67	180	68.51301
67	978	66.89476
68	582	91.60718
68	467	82.26092
68	720	78.30825
68	386	76.57527
68	640	76.29221
68	883	74.57026
68	1067	74.26103
68	131	72.70801
68	256	70.30434
68	1418	67.56856
69	386	135.16771
69	582	134.11441
69	720	127.02776
69	467	122.57552
69	978	112.831116
69	104	110.69799
69	131	105.052605
69	256	101.64928
69	241	101.30743
69	883	97.60636
70	386	111.17985
70	582	103.45731
70	104	98.62667
70	467	96.195625
70	370	92.10844
70	720	89.30159
70	256	87.75845
70	978	86.0644
70	131	84.59488
70	36	81.382706
71	104	64.83885
71	386	63.97436
71	93	59.336056
71	9	58.813183
71	171	58.47548
71	189	57.486317
71	625	54.809322
71	1215	54.421898
71	278	52.787735
71	561	51.08363
72	557	40.982025
72	1411	40.44309
72	1471	36.929043
72	1165	36.53083
72	55	35.446415
72	247	34.998695
72	1146	32.267223
72	866	32.087696
72	1656	30.982553
72	340	30.755255
73	403	46.455746
73	877	45.765366
73	488	44.141685
73	519	43.78637
73	1257	42.146503
73	563	41.305737
73	1173	40.408928
73	302	40.152645
73	1734	39.5615
73	626	38.84876
74	1139	47.505306
74	243	44.793686
74	626	44.38996
74	302	42.910007
74	488	42.63586
74	595	41.274628
74	1471	41.173035
74	768	40.828163
74	1632	40.657967
74	799	40.217094
75	779	42.066254
75	344	39.817204
75	640	35.802265
75	256	35.67066
75	467	35.507214
75	1652	34.082375
75	720	33.294773
75	582	33.163574
75	368	32.932667
75	36	32.71671
76	515	35.773144
76	557	33.61493
76	1809	32.2518
76	134	32.21985
76	866	31.91888
76	183	31.57113
76	20	28.303684
76	316	28.264114
76	60	28.08743
76	216	27.646614
77	174	172.33542
77	403	157.4995
77	1983	156.70932
77	573	153.75359
77	1173	151.33228
77	866	148.71703
77	1809	133.15662
77	728	126.097115
77	1170	125.33742
77	316	124.7694
78	386	129.2671
78	104	112.68875
78	467	112.164055
78	582	109.959496
78	131	106.53373
78	720	106.3794
78	36	103.70199
78	370	103.59877
78	9	102.63029
78	93	101.580795
80	720	71.22613
80	582	68.04738
80	978	66.78584
80	386	60.86217
80	131	60.44908
80	467	58.3116
80	640	57.9613
80	256	55.77685
80	880	55.526035
80	241	52.475132
81	94	41.790993
81	978	39.85658
81	287	39.781273
81	266	39.20595
81	337	38.978706
81	144	38.12214
81	131	37.43302
81	168	36.385128
81	469	35.922295
81	104	35.90838
82	668	48.473553
82	218	43.397915
82	840	37.14367
82	1983	36.65396
82	1085	35.635006
82	573	35.500916
82	109	35.051495
82	1143	34.856735
82	1809	34.34175
82	1511	34.14016
83	877	111.533195
83	403	98.8197
83	1966	93.72958
83	563	91.91025
83	1453	91.62245
83	743	91.17557
83	1173	89.470535
83	897	89.290245
83	715	86.45786
83	213	86.457085
84	1809	50.23972
84	673	43.28219
84	20	41.446373
84	174	41.210304
84	1471	41.142662
84	866	40.63356
84	728	40.300846
84	1983	39.625927
84	1173	39.481915
84	1238	39.090996
85	213	47.31476
85	1173	38.355915
85	897	38.287926
85	877	37.517483
85	859	37.26952
85	715	36.908043
85	115	36.750927
85	1966	36.02842
85	403	34.724236
85	588	34.690926
86	131	77.46567
86	720	77.32222
86	582	71.14023
86	467	65.320946
86	386	61.08667
86	640	60.937794
86	1418	59.141975
86	1067	57.242455
86	883	56.274265
86	36	55.583668
87	131	39.032364
87	137	38.918453
87	1067	34.276985
87	908	33.494995
87	582	33.472218
87	640	32.000317
87	322	31.811235
87	97	31.630598
87	2141	31.174154
87	978	31.087755
88	174	39.884697
88	20	36.423782
88	403	34.82708
88	1983	32.74295
88	1917	32.087906
88	1146	30.505678
88	573	30.307798
88	1173	30.14612
88	650	29.96625
88	1809	29.964422
89	840	63.73734
89	573	63.412415
89	7	61.567398
89	174	59.42754
89	866	58.283455
89	482	55.762836
89	73	53.093773
89	242	53.091
89	168	51.983913
89	446	48.72421
90	163	40.82005
90	94	40.13127
90	451	39.959644
90	288	39.12308
90	866	38.171726
90	278	37.927174
90	959	37.111294
90	774	36.300125
90	53	35.31802
90	43	34.49268
91	1983	50.778545
91	1173	50.132324
91	320	47.220654
91	573	46.139744
91	403	45.296238
91	1170	44.10173
91	32	43.89751
91	877	42.293163
91	397	42.168465
91	937	42.128242
92	1809	64.45366
92	866	62.746044
92	174	55.680237
92	20	54.77103
92	578	52.430492
92	1983	50.231007
92	1425	49.696545
92	1143	48.75133
92	1238	46.707348
92	109	46.439526
93	386	60.475807
93	189	56.29323
93	9	53.01608
93	431	51.946053
93	104	51.03308
93	370	50.021988
93	93	49.68916
93	467	49.593052
93	957	48.145542
93	36	46.01512
94	1809	55.46347
94	20	48.31687
94	866	46.47556
94	1425	45.435493
94	118	44.963387
94	1297	43.427555
94	174	43.376003
94	316	42.149933
94	578	41.843624
94	109	41.764385
95	720	44.45036
95	582	44.415787
95	640	42.1326
95	1475	40.427174
95	1477	40.085575
95	1727	39.236084
95	880	38.13034
95	1067	38.001244
95	400	37.954006
95	2394	37.339806
96	386	130.54457
96	582	124.93498
96	104	114.31907
96	370	109.211624
96	256	103.98131
96	720	102.27322
96	1418	99.98271
96	1067	95.720726
96	36	94.73906
96	93	92.67111
97	104	83.12516
97	386	81.384575
97	247	78.95454
97	431	75.76158
97	9	75.36718
97	189	75.30521
97	171	73.832596
97	53	70.88164
97	93	70.83618
97	376	64.06842
98	877	89.93461
98	1453	85.24781
98	1173	75.75421
98	715	75.360435
98	821	69.74467
98	759	68.86573
98	1329	68.78233
98	213	67.48673
98	1251	65.890305
98	1272	63.92809
99	1173	60.169743
99	403	58.63905
99	118	51.107784
99	1588	50.489693
99	540	50.27974
99	728	50.124912
99	877	49.825184
99	1734	46.527126
99	1374	45.212254
99	546	44.282352
100	640	57.22524
100	666	54.272522
100	684	52.20343
100	1251	51.659294
100	2141	51.608974
100	934	50.50434
100	779	49.612644
100	260	48.08993
100	336	47.81273
100	1067	47.481487
101	174	69.98605
101	1173	64.51508
101	1809	61.805496
101	1983	58.441364
101	1238	57.912052
101	1170	54.447247
101	403	53.335537
101	316	52.20268
101	409	51.339165
101	728	50.833675
102	1139	97.29053
102	1632	76.744736
102	274	76.72608
102	1313	68.98185
102	2234	66.53788
102	1374	66.0449
102	302	66.03885
102	1806	64.94127
102	599	64.04357
102	458	63.610744
103	1173	96.07831
103	403	94.08122
103	877	92.42276
103	1547	89.143005
103	409	84.782486
103	1983	84.26597
103	1453	83.01885
103	715	82.96591
103	1329	82.628235
103	643	78.22187
104	131	72.690094
104	370	55.562214
104	582	53.246147
104	467	52.609974
104	883	51.485146
104	722	48.91075
104	469	48.809917
104	277	48.78023
104	38	47.3151
104	1067	44.811867
105	7	49.65716
105	840	46.478348
105	168	46.2944
105	287	45.29303
105	1377	41.775608
105	266	40.27922
105	428	37.34837
105	159	36.14718
105	43	34.178238
105	165	33.952293
106	403	110.777374
106	174	105.849106
106	1983	99.10771
106	1173	95.50299
106	573	93.54259
106	743	90.85203
106	409	82.70748
106	728	82.296074
106	1809	80.8976
106	866	80.83339
107	247	56.86293
107	625	53.356052
107	557	52.31878
107	412	50.014515
107	104	46.047718
107	53	45.51361
107	431	45.329292
107	780	44.571762
107	228	44.168922
107	288	44.11043
108	386	81.4232
108	9	74.03348
108	104	73.95063
108	189	71.14408
108	93	69.55511
108	370	66.45499
108	431	61.863792
108	467	61.134495
108	131	60.97425
108	278	60.861515
109	720	75.614624
109	467	74.13861
109	386	70.5305
109	469	64.75633
109	978	64.32065
109	39	60.077194
109	582	59.66367
109	144	57.789585
109	256	56.82113
109	820	56.78907
110	104	41.524998
110	386	41.483
110	467	38.12934
110	256	36.831253
110	177	35.55145
110	36	34.41398
110	1418	34.083775
110	582	33.677193
110	370	33.453697
110	211	31.584625
111	1173	119.53333
111	174	117.49037
111	403	115.183685
111	1983	108.64211
111	409	105.43656
111	573	102.62143
111	877	99.92617
111	715	95.28886
111	743	94.6326
111	1170	93.9796
112	866	95.14745
112	573	87.79802
112	174	85.46862
112	840	80.62365
112	32	74.34578
112	5	72.28459
112	1983	66.581696
112	403	66.33126
112	482	65.80113
112	168	64.91775
113	243	83.212875
113	403	64.16422
113	1547	64.12497
113	1411	63.558964
113	728	62.93858
113	397	60.48218
113	1173	60.47493
113	174	59.732864
113	1471	59.222195
113	1751	56.94971
114	840	50.50256
114	7	50.34096
114	168	48.383224
114	94	44.943237
114	1377	42.80973
114	73	39.82881
114	43	37.335464
114	159	37.334446
114	160	36.717113
114	165	36.713844
115	1139	77.47058
115	488	72.33066
115	274	58.33744
115	1632	53.51408
115	2234	53.07385
115	1806	52.28697
115	1431	49.89692
115	1313	49.49685
115	1952	47.89076
115	68	47.26636
116	316	78.56098
116	866	76.38402
116	397	75.03423
116	7	72.93609
116	242	69.79659
116	1173	66.3226
116	168	66.06955
116	573	65.64112
116	219	65.340744
116	523	63.101337
117	850	42.233154
117	8	40.799217
117	386	39.792225
117	719	37.867977
117	180	37.651814
117	134	37.198765
117	1240	35.53191
117	880	34.49411
117	256	34.151722
117	104	33.7568
118	1632	60.067303
118	1139	52.815315
118	233	47.176105
118	488	46.128517
118	609	45.181496
118	657	44.382824
118	519	43.31181
118	1313	42.853024
118	1796	41.70642
118	626	41.551723
119	625	79.20656
119	247	76.946304
119	431	72.14153
119	288	68.28599
119	53	67.83353
119	376	66.09622
119	189	65.02023
119	171	62.57828
119	1165	61.710285
119	145	60.48408
120	131	76.40263
120	386	72.15239
120	978	63.37868
120	467	63.142746
120	582	62.64482
120	370	62.39512
120	720	61.677147
120	469	58.75234
120	93	58.623806
120	256	56.587337
121	401	60.580322
121	370	54.083572
121	386	53.178146
121	36	52.474598
121	552	52.39577
121	467	52.049446
121	104	50.856384
121	93	50.39469
121	189	50.237473
121	402	49.007652
122	386	89.76521
122	104	85.65944
122	467	76.72016
122	582	74.98455
122	256	73.62994
122	370	71.01319
122	431	70.32637
122	189	66.20426
122	93	61.610844
122	373	60.856174
123	403	113.89241
123	877	113.12878
123	1173	101.35852
123	1453	94.982346
123	1983	92.466385
123	1751	90.06398
123	1328	88.36109
123	743	87.401306
123	715	85.37253
123	714	84.64517
124	174	52.52745
124	840	51.94382
124	7	49.697304
124	219	46.76123
124	94	45.524326
124	573	45.293888
124	1377	45.019073
124	866	44.846638
124	316	43.697727
124	159	42.07024
125	397	31.253641
125	590	29.539738
125	1038	28.129204
125	243	27.75453
125	2382	26.779322
125	1453	26.524366
125	650	25.88274
125	630	25.61232
125	1547	25.298252
125	845	25.154222
126	1139	65.02098
126	488	59.615658
126	768	52.05213
126	1806	49.425476
126	274	45.482002
126	1215	44.85214
126	458	44.521664
126	1632	43.433296
126	1431	42.514385
126	595	42.42581
127	715	54.778774
127	1425	48.032314
127	859	44.51281
127	115	44.410427
127	499	42.297817
127	46	40.789783
127	743	40.652905
127	119	40.185577
127	1364	40.079445
127	1085	40.069763
128	168	64.51511
128	247	61.862152
128	94	61.61472
128	287	49.88895
128	43	48.932045
128	55	48.62432
128	288	47.981606
128	275	47.69473
128	7	47.318142
128	53	45.171814
129	573	24.173016
129	540	22.39423
129	235	20.420156
129	507	20.314697
129	1656	20.048664
129	1283	20.010643
129	482	18.962624
129	760	18.890896
129	498	18.799656
129	174	18.462534
130	174	76.76225
130	1983	73.59511
130	1173	70.747635
130	403	69.433395
130	1809	66.21017
130	1170	61.240795
130	573	60.168842
130	1238	59.30125
130	743	59.118595
130	866	57.92145
131	1215	59.707333
131	625	55.82983
131	1139	51.14231
131	1806	44.86878
131	673	44.844975
131	1048	43.492504
131	1471	43.07688
131	202	42.194695
131	166	41.254322
131	1586	40.363155
132	866	66.583565
132	1471	60.537884
132	174	58.362576
132	288	57.748547
132	1809	57.232
132	316	54.41438
132	774	53.610107
132	557	53.527493
132	275	52.02083
132	728	51.18949
133	174	95.348816
133	866	93.09937
133	403	83.294174
133	573	81.29384
133	1983	80.97933
133	1809	79.17824
133	1173	78.838936
133	482	70.850266
133	728	70.74368
133	2013	69.713
134	165	74.56355
134	573	67.23139
134	44	63.280357
134	73	62.987072
134	174	62.084244
134	168	62.048496
134	159	61.450302
134	877	61.391766
134	403	60.390564
134	390	58.681213
135	877	55.48401
135	1257	49.099712
135	519	49.092728
135	563	46.502754
135	1587	45.50558
135	778	45.352257
135	1453	45.082386
135	546	44.021137
135	1251	43.853725
135	1115	43.694374
136	1632	31.971827
136	368	30.917183
136	2141	30.870224
136	303	30.459213
136	1067	30.080505
136	468	29.98489
136	582	29.437805
136	131	28.785873
136	232	28.576303
136	999	27.55939
137	247	43.680042
137	288	43.3794
137	5	43.22262
137	53	38.24213
137	94	37.83095
137	168	37.178745
137	163	36.00981
137	275	35.47771
137	77	34.46022
137	19	34.04899
138	54	28.253714
138	519	27.85988
138	1240	27.586496
138	299	25.766407
138	7	24.720232
138	218	24.527626
138	340	23.953957
138	55	23.236937
138	73	23.184221
138	583	22.818014
139	720	84.60576
139	582	82.01894
139	467	78.65756
139	640	77.20179
139	978	74.75736
139	386	73.11646
139	469	71.54136
139	883	70.363365
139	131	65.145195
139	256	64.95957
140	274	54.870316
140	488	52.400974
140	1425	47.51693
140	499	45.826496
140	1966	43.749744
140	743	43.17888
140	119	43.126358
140	1809	42.941563
140	715	42.676544
140	1546	42.21687
141	1215	88.73499
141	1139	79.71762
141	468	78.45334
141	104	77.47936
141	386	77.0884
141	1632	74.197075
141	465	72.19369
141	370	69.85287
141	431	66.04725
141	1418	64.654015
142	866	110.3673
142	174	101.125824
142	1809	100.58917
142	573	97.135216
142	1983	96.08211
142	1143	91.6817
142	403	88.67243
142	482	84.20879
142	2013	81.9495
142	32	81.17479
143	403	94.88438
143	563	90.03632
143	877	88.787834
143	1751	83.625145
143	1173	83.51626
143	213	77.8611
143	743	76.29235
143	1983	75.691246
143	2125	72.90405
143	1129	72.44198
144	381	56.311275
144	720	53.67486
144	241	50.012203
144	640	46.55098
144	91	43.783417
144	467	42.990025
144	1322	41.755142
144	978	41.515095
144	386	41.261337
144	39	39.781384
145	386	46.81364
145	104	44.828556
145	467	41.839863
145	431	40.634834
145	373	39.451927
145	256	38.97094
145	780	38.94183
145	189	38.541965
145	370	36.19066
145	582	34.50443
146	720	149.5632
146	582	141.90738
146	1067	134.22226
146	241	111.68927
146	131	110.34336
146	2141	107.45662
146	820	106.54684
146	239	105.84341
146	934	105.841896
146	1535	104.23739
147	1547	59.08753
147	1173	57.824753
147	1143	55.269073
147	498	54.025593
147	1983	53.850403
147	1809	53.04579
147	409	51.211254
147	403	50.669083
147	458	50.096664
147	118	49.159134
148	715	71.07077
148	213	69.29951
148	1329	66.079056
148	2125	65.31509
148	149	62.317772
148	1966	61.671413
148	743	58.618614
148	877	56.095856
148	588	53.685833
148	339	53.200596
149	386	76.556915
149	582	71.46886
149	467	70.29774
149	256	65.31581
149	720	63.932003
149	104	62.36873
149	370	58.621433
149	36	58.35627
149	241	57.938408
149	381	55.5847
150	287	35.099552
150	214	34.966698
150	53	32.794247
150	202	32.46103
150	247	31.662704
150	243	31.578323
150	143	31.386257
150	273	30.0557
150	397	29.491356
150	359	29.199064
151	241	69.0616
151	720	65.74215
151	467	62.581985
151	582	59.486843
151	239	57.681805
151	39	55.969944
151	386	54.964787
151	978	54.522213
151	256	50.8987
151	883	50.627064
152	1632	63.25003
152	1067	54.27702
152	2141	53.79593
152	582	50.447155
152	684	48.95403
152	1418	48.320793
152	1139	48.06579
152	465	47.28758
152	720	45.152027
152	544	43.908276
154	174	86.53827
154	866	85.223335
154	1809	84.564865
154	1983	78.259834
154	403	76.70214
154	1173	76.514
154	728	73.82808
154	118	70.49349
154	316	69.68159
154	2013	66.56495
155	751	59.72518
155	465	59.70627
