19	431	50.11716
19	9	49.944843
19	189	47.777065
19	171	47.556797
19	467	46.27874
19	370	46.25121
19	373	46.17397
20	582	58.833057
20	720	51.920002
20	467	46.940647
20	978	42.72223
20	241	42.661793
20	308	40.02112
20	880	39.977848
20	1067	39.53643
20	239	39.44791
20	640	39.431576
21	573	38.18148
21	403	33.960136
21	243	31.009836
21	866	29.858986
21	523	29.346283
21	2013	26.611166
21	482	25.304232
21	55	25.207552
21	1238	24.854282
21	1425	24.789896
22	403	202.45914
22	1983	167.09859
22	1173	160.4158
22	243	140.75558
22	482	125.10535
22	409	124.62117
22	1143	123.212585
22	1809	119.46503
22	213	117.381645
22	877	116.38552
23	403	38.983265
23	121	37.336994
23	1983	33.66644
23	1328	33.578842
23	1173	32.78817
23	877	32.514885
23	213	32.200928
23	339	29.077879
23	147	28.281626
23	1425	28.018442
24	431	52.627026
24	321	48.03414
24	134	47.777367
24	104	47.74279
24	719	45.461098
24	376	43.594563
24	263	43.380135
24	386	39.90196
24	93	39.816082
24	954	39.62335
25	482	56.903404
25	1403	55.932793
25	247	55.856586
25	94	54.141808
25	6	53.234116
25	53	52.78843
25	243	52.740765
25	1038	46.127834
25	168	45.16289
25	403	43.79176
26	6	33.445225
26	247	32.198795
26	187	29.463142
26	454	29.344772
26	9	29.067694
26	342	27.80747
26	43	26.002625
26	422	25.720428
26	189	24.637146
26	38	24.631046
27	877	41.733944
27	1251	38.493683
27	121	38.086727
27	715	36.059624
27	213	34.64301
27	1328	34.424026
27	1453	34.380695
27	1983	34.02451
27	563	31.871555
27	403	30.756287
28	467	53.294643
28	582	52.790733
28	256	50.60139
28	370	50.18547
28	93	49.614788
28	386	49.308506
28	104	48.39203
28	189	46.03618
28	9	44.92496
28	978	42.399807
29	403	111.23418
29	243	89.96727
29	1173	84.44162
29	482	81.78171
29	866	80.06277
29	523	79.9883
29	573	79.67988
29	1983	76.53317
29	1143	68.90796
29	804	68.62396
30	582	83.273125
30	467	74.129585
30	720	71.54249
30	386	70.04729
30	93	66.17319
30	104	62.181355
30	39	61.870995
30	373	61.20242
30	256	58.97338
30	36	58.44868
31	582	34.93407
31	720	33.89521
31	239	32.060642
31	640	31.34177
31	241	28.539597
31	1535	26.162664
31	886	25.383253
31	2141	25.37741
31	465	24.335127
31	389	23.859726
32	582	51.025085
32	467	45.656418
32	720	44.223335
32	386	43.200817
32	104	39.716503
32	256	38.262314
32	241	36.621452
32	373	36.56911
32	36	34.9619
32	640	33.58551
33	183	19.496794
33	403	17.051565
33	573	15.189415
33	358	14.910942
33	1471	14.697972
33	866	14.58464
33	1983	13.45987
33	1726	13.364841
33	121	13.141562
33	423	12.998915
34	516	13.843559
34	216	12.020917
34	1377	11.805565
34	305	10.995921
34	254	10.843575
34	163	10.603582
34	221	10.546103
34	134	10.214721
34	321	10.165621
34	376	10.101145
35	403	103.194176
35	243	80.6111
35	1173	79.74359
35	1983	79.01492
35	121	74.72377
35	482	72.13035
35	866	69.32601
35	1143	65.75805
35	409	62.17132
35	523	61.11784
36	403	31.43788
36	243	29.935244
36	1238	28.612736
36	60	25.71146
36	214	25.70932
36	451	24.17424
36	1143	23.973
36	2013	23.844927
36	825	23.710758
36	1425	23.094465
37	582	55.831062
37	467	54.76206
37	104	54.722485
37	386	54.187042
37	256	51.007988
37	373	47.80087
37	177	45.042736
37	370	44.639977
37	93	41.70007
37	720	41.64574
38	720	56.26978
38	582	55.59228
38	640	46.21666
38	241	44.191315
38	467	43.970005
38	39	43.211243
38	1067	42.675926
38	465	37.033577
38	239	36.992176
38	978	35.791363
39	403	52.641106
39	243	46.44705
39	121	39.582253
39	1173	39.52207
39	1983	38.90694
39	1143	37.87097
39	866	37.410343
39	2013	36.11976
39	397	34.46525
39	1270	32.09775
40	403	71.751045
40	243	62.138737
40	1173	54.121532
40	573	51.667336
40	866	51.522717
40	523	51.493095
40	1143	48.99591
40	1983	45.93278
40	482	45.494568
40	397	43.7689
41	9	35.63084
41	454	32.173656
41	171	30.208855
41	18	29.948921
41	189	29.615526
41	517	28.22159
41	38	28.189867
41	342	27.806686
41	93	27.494188
41	377	27.119936
42	582	54.620068
42	93	48.41094
42	373	47.707565
42	241	46.92253
42	467	46.86394
42	308	46.65618
42	239	44.332993
42	720	44.18452
42	386	42.000546
42	880	41.33182
43	467	55.87045
43	104	54.15377
43	386	53.82155
43	256	53.249805
43	93	53.19589
43	582	53.09427
43	370	52.16248
43	189	49.797146
43	9	48.826405
43	720	46.49023
44	582	55.69248
44	467	54.918835
44	256	51.401825
44	386	51.16258
44	93	50.8651
44	104	49.685337
44	370	47.44809
44	720	45.11011
44	978	43.619984
44	9	43.20683
45	403	45.636417
45	573	41.799953
45	523	41.686085
45	1983	37.318466
45	121	36.374233
45	1173	35.275795
45	147	32.999527
45	242	31.786793
45	1425	31.22632
45	482	30.22647
46	582	28.5068
46	1327	28.280525
46	221	27.059505
46	93	26.995935
46	137	26.86732
46	9	26.665834
46	978	26.436153
46	131	26.3694
46	454	25.39647
46	467	23.936384
47	213	54.46369
47	403	54.168697
47	121	51.120617
47	1983	46.93019
47	588	45.813904
47	1425	45.623543
47	1453	43.61883
47	743	43.35234
47	715	43.254204
47	877	42.899395
48	428	20.629366
48	187	19.408823
48	263	18.586395
48	243	18.528744
48	43	17.7538
48	342	17.218962
48	66	16.892046
48	6	16.734837
48	451	16.73436
48	72	16.585579
49	403	75.745346
49	1983	59.052517
49	1173	58.91452
49	243	57.924084
49	121	55.18413
49	482	48.895264
49	1143	46.348186
49	1809	44.945133
49	409	44.87059
49	1425	43.58625
50	131	46.211067
50	582	44.588444
50	93	43.06507
50	467	42.357956
50	9	41.377857
50	370	39.89255
50	221	39.867714
50	978	37.845924
50	720	37.742836
50	386	37.048553
51	93	51.56888
51	9	48.764626
51	131	47.468807
51	1327	46.990803
51	221	46.35191
51	386	46.2715
51	582	45.653122
51	104	44.34243
51	373	43.477146
51	431	42.41687
52	582	96.90467
52	720	90.8329
52	467	76.373436
52	1067	71.28473
52	640	70.73423
52	880	67.083885
52	241	65.490036
52	239	65.25537
52	381	63.626846
52	373	60.92747
53	582	89.12936
53	720	78.68328
53	467	77.057556
53	93	73.52942
53	386	73.29234
53	373	72.151764
53	39	69.671135
53	104	65.49428
53	131	61.577198
53	370	60.175087
54	588	22.87316
54	1453	20.153141
54	2382	19.112354
54	475	18.12092
54	825	17.991707
54	821	17.697372
54	435	17.26972
54	213	17.220688
54	420	16.478209
54	1425	15.880354
55	342	28.624155
55	243	28.26222
55	1656	27.953331
55	174	27.660849
55	133	27.286547
55	382	23.887068
55	72	23.789867
55	1557	23.64291
55	794	22.671638
55	597	21.836779
56	582	98.0134
56	720	86.336624
56	467	82.63702
56	386	72.48414
56	1067	66.29922
56	640	65.65292
56	241	65.486664
56	978	64.53501
56	39	63.699986
56	256	63.547394
57	582	81.84453
57	720	72.843025
57	640	65.212906
57	467	64.123695
57	1067	57.107918
57	978	56.080647
57	241	54.323254
57	386	53.196564
57	239	51.729897
57	684	50.36401
58	451	37.966084
58	263	34.897636
58	6	33.16722
58	104	29.340033
58	3	28.472977
58	431	27.958527
58	171	27.083204
58	200	26.393414
58	66	25.323164
58	250	25.276867
59	137	48.6208
59	454	47.261105
59	342	45.77002
59	221	43.71411
59	1327	41.838524
59	9	41.38533
59	18	39.44437
59	128	38.81137
59	840	35.15788
59	613	35.056927
60	133	23.75505
60	46	22.431833
60	131	20.502247
60	1327	20.093517
60	840	19.75743
60	174	19.72687
60	1328	18.9317
60	599	18.507017
60	1532	18.47768
60	454	16.672974
61	131	50.452827
61	431	44.300835
61	93	43.08097
61	104	42.09448
61	582	41.960342
61	386	41.85121
61	39	40.915195
61	467	38.864624
61	36	38.149837
61	134	37.700237
62	359	13.17219
62	254	11.904863
62	516	9.643469
62	128	8.903842
62	88	7.384464
62	248	7.2399096
62	82	5.8882527
62	1464	5.751113
62	795	5.6240425
62	83	5.396151
63	582	71.87835
63	720	62.920097
63	467	56.73969
63	640	54.416985
63	1067	51.947666
63	241	50.994194
63	239	50.505493
63	978	45.937332
63	684	45.12732
63	256	44.746292
64	403	109.721664
64	1173	85.90842
64	1983	84.10937
64	243	81.46823
64	121	78.37115
64	1143	75.62672
64	866	69.614456
64	482	69.04445
64	1809	67.91142
64	409	63.9038
65	121	43.148853
65	1983	40.92934
65	403	39.073666
65	877	38.10002
65	563	34.240086
65	1251	33.282917
65	409	33.151825
65	1328	31.976618
65	118	31.534513
65	1173	30.811241
66	582	69.73024
66	720	60.37325
66	467	57.751545
66	241	51.16277
66	640	50.34395
66	239	48.8874
66	386	47.99396
66	1067	47.965855
66	256	46.345173
66	373	45.956013
67	582	73.594574
67	467	69.53943
67	386	68.330986
67	104	67.420586
67	373	64.130554
67	256	60.19206
67	370	59.389023
67	93	58.714706
67	720	58.2743
67	431	54.983196
68	582	95.95915
68	720	87.75545
68	467	80.3807
68	640	75.923706
68	241	66.874466
68	1067	66.02835
68	256	65.60673
68	978	63.606014
68	386	63.21602
68	239	62.40294
69	582	161.91074
69	467	138.18054
69	720	135.60812
69	386	121.91622
69	880	113.51445
69	93	109.799095
69	256	109.30786
69	241	108.18765
69	239	106.86412
69	640	106.58158
70	582	104.91273
70	467	92.97478
70	386	85.704285
70	720	85.57571
70	93	76.161064
70	373	75.77013
70	256	75.64703
70	978	75.402
70	104	75.17401
70	241	70.18298
71	104	88.983
71	431	84.99723
71	263	83.43445
71	189	77.395424
71	93	75.33499
71	370	74.24303
71	386	72.52134
71	171	72.43351
71	177	71.234795
71	9	71.05823
72	263	29.573914
72	249	26.303839
72	444	24.437893
72	66	24.213036
72	451	24.14073
72	206	23.619349
72	254	23.503494
72	214	23.056553
72	376	22.93714
72	248	22.775682
73	1983	37.974335
73	121	37.552834
73	213	37.27923
73	403	35.85935
73	877	34.84853
73	821	33.64047
73	715	33.104683
73	588	32.681503
73	1238	31.395107
73	1453	30.730215
74	403	45.676155
74	121	41.93323
74	1983	41.461273
74	213	38.685776
74	877	37.98763
74	573	35.034428
74	1173	33.34307
74	715	32.93733
74	563	32.87828
74	821	32.787476
75	582	48.821014
75	720	43.96421
75	467	38.510014
75	39	36.248043
75	131	35.190434
75	386	33.658707
75	978	33.179436
75	241	32.68076
75	1067	32.653152
75	640	32.378757
76	326	18.138166
76	123	16.926266
76	493	16.739458
76	778	15.969458
76	713	15.707948
76	1692	15.465272
76	1656	14.69671
76	458	13.437774
76	1983	13.168768
76	295	12.462407
77	403	212.25554
77	1173	165.70135
77	1983	161.34297
77	243	158.88568
77	121	149.31253
77	482	134.4269
77	1143	134.39879
77	866	132.52856
77	573	128.59511
77	409	126.23299
78	582	113.68093
78	467	107.85674
78	386	102.83893
78	93	100.053375
78	104	96.831116
78	720	93.744995
78	256	92.58465
78	370	89.15725
78	373	86.46828
78	9	86.08001
80	582	70.93058
80	720	68.986115
80	467	61.81679
80	640	54.021538
80	256	52.967228
80	241	50.988976
80	386	50.742565
80	1067	49.680904
80	36	48.940704
80	39	48.86796
81	104	53.45446
81	263	47.8289
81	93	47.215034
81	386	46.421093
81	9	45.547413
81	163	44.824894
81	171	44.157925
81	431	43.968533
81	189	43.405518
81	200	41.97163
82	403	44.44344
82	121	37.39637
82	1983	36.308086
82	243	34.58991
82	1173	33.359467
82	866	30.462435
82	1143	30.160706
82	409	28.74725
82	160	27.230684
82	397	26.891075
83	877	85.63108
83	121	80.796074
83	403	80.70272
83	1251	80.07705
83	1983	78.24102
83	1453	77.84869
83	715	72.95519
83	1328	70.422485
83	213	69.94965
83	1173	64.22736
84	19	33.119755
84	166	31.918194
84	1038	29.920143
84	155	29.624962
84	3	29.305286
84	275	26.716002
84	403	24.705578
84	247	23.939842
84	446	22.957317
84	50	21.477076
85	403	42.66429
85	420	40.721313
85	1983	38.76689
85	877	37.170033
85	1453	37.10638
85	992	36.15685
85	121	35.61908
85	1251	35.238113
85	866	33.575005
85	1173	33.47238
86	582	94.601036
86	720	85.52022
86	467	79.566216
86	640	68.57996
86	1067	67.68042
86	256	65.23503
86	241	65.150764
86	978	64.99264
86	386	61.000057
86	239	60.32586
87	582	68.74471
87	467	60.5115
87	720	57.660294
87	256	51.557297
87	386	51.138737
87	978	47.968216
87	241	46.391605
87	1067	45.902218
87	640	45.59599
87	373	45.56624
88	403	46.839523
88	1173	36.773464
88	243	35.661983
88	1983	34.35575
88	1809	32.81263
88	1143	32.494926
88	121	30.402405
88	117	29.07914
88	643	27.73139
88	60	27.70004
89	243	44.068073
89	403	40.79448
89	482	39.738655
89	573	39.191494
89	1173	31.252998
89	242	30.999111
89	342	29.829231
89	804	29.543716
89	523	29.27296
89	218	29.219662
90	247	37.056454
90	263	35.367958
90	163	35.05575
90	19	32.94291
90	53	32.83406
90	451	32.19576
90	250	31.37789
90	171	31.350967
90	254	29.482788
90	77	29.07247
91	403	68.76796
91	1983	53.930058
91	121	51.154724
91	1173	51.15155
91	1143	49.628975
91	243	47.335182
91	866	46.430687
91	409	40.756218
91	507	39.037037
91	213	38.557976
92	243	56.643177
92	403	54.492184
92	1143	43.522095
92	866	43.419064
92	1173	41.435455
92	668	40.554317
92	1809	40.365913
92	117	39.663723
92	482	38.191196
92	444	36.387386
93	104	54.95481
93	386	49.427654
93	431	49.377285
93	93	48.964035
93	189	46.94166
93	263	45.313065
93	9	45.24978
93	370	43.63178
93	171	42.891827
93	467	42.7193
94	403	48.590004
94	1173	39.637264
94	243	38.973343
94	1983	37.390095
94	1809	35.699272
94	1146	32.932434
94	1143	32.59831
94	409	30.849987
94	174	30.74446
94	482	30.677681
95	582	53.78136
95	720	46.526752
95	640	40.579895
95	467	40.39187
95	241	37.346584
95	239	36.448723
95	1067	35.264317
95	978	33.704243
95	1293	33.494366
95	684	33.20015
96	582	104.94246
96	720	93.52225
96	386	82.835205
96	640	79.979126
96	36	75.99712
96	1067	74.84769
96	978	74.13623
96	256	73.63919
96	241	70.62999
96	39	68.27641
97	104	64.05674
97	386	56.3506
97	93	55.679058
97	263	55.34529
97	431	52.25362
97	9	52.209805
97	376	51.620193
97	189	50.06949
97	254	49.897877
97	370	49.86694
98	213	61.944954
98	877	61.387787
98	1453	61.26539
98	121	60.670307
98	715	59.975613
98	403	57.731144
98	1983	57.04261
98	588	56.229794
98	1251	52.79188
98	1328	51.112617
99	403	65.8419
99	121	57.74368
99	1983	57.63101
99	1173	51.853783
99	588	50.519848
99	877	47.51974
99	213	45.212223
99	1143	44.895603
99	1809	43.333824
99	743	42.682907
100	1251	32.449936
100	1453	30.403837
100	488	30.147066
100	420	25.470764
100	1951	24.940691
100	715	24.114895
100	1067	23.420841
100	877	22.380753
100	684	22.301136
100	1849	22.004982
101	403	73.48591
101	121	68.87588
101	1983	67.97588
101	1173	60.671104
101	213	58.40386
101	877	57.785446
101	743	51.93144
101	1809	51.69309
101	1328	49.463566
101	715	47.918793
102	1251	55.735977
102	1453	55.575466
102	715	54.25383
102	877	51.671795
102	588	46.873966
102	213	46.574062
102	1328	42.032806
102	1849	41.314312
102	821	40.404816
102	563	38.41252
103	403	94.09956
103	213	82.94255
103	121	81.895386
103	1983	80.66736
103	1173	73.82319
103	1425	72.79183
103	588	71.783295
103	743	69.39472
103	1453	69.03821
103	715	66.761314
104	582	56.344822
104	467	51.664265
104	720	51.294277
104	256	49.711903
104	386	42.23411
104	241	41.759468
104	640	41.43131
104	1067	40.53895
104	883	40.52057
104	978	39.005585
105	428	27.101368
105	444	22.441599
105	243	22.265858
105	1403	21.85498
105	123	21.40719
105	249	20.38783
105	214	19.451643
105	482	18.9298
105	43	18.34891
105	263	17.537466
106	403	108.00124
106	1983	87.83142
106	1173	83.74851
106	121	79.45215
106	482	73.9223
106	243	71.71726
106	1425	68.20974
106	1143	67.845604
106	213	67.47006
106	866	67.42615
107	431	40.501038
107	38	35.719112
107	9	35.150223
107	171	33.7552
107	719	33.750164
107	93	32.30525
107	263	31.806686
107	104	30.96813
107	1517	30.721415
107	221	29.78211
108	104	60.6128
108	386	58.314243
108	93	56.56777
108	467	53.56062
108	582	52.10768
108	9	50.336205
108	189	49.60543
108	370	48.570946
108	256	47.121494
108	373	46.72315
109	104	38.17704
109	9	37.676193
109	93	36.780796
109	386	35.2183
109	189	34.04392
109	370	33.49741
109	467	33.028286
109	171	33.02049
109	256	31.203487
109	221	31.07168
110	582	41.297707
110	467	39.633533
110	386	38.14911
110	104	36.261093
110	256	35.747147
110	720	33.14397
110	93	32.864883
110	370	32.606976
110	978	31.322401
110	36	31.200306
111	403	114.82807
111	1983	92.148346
111	866	90.902794
111	121	89.01858
111	1173	87.845985
111	1143	82.33961
111	992	74.68714
111	316	71.966896
111	1809	70.57921
111	243	67.935074
112	403	112.00567
112	866	87.59069
112	243	86.418396
112	1173	85.087105
112	482	80.85141
112	1143	79.59089
112	1983	78.31654
112	573	69.48136
112	1809	65.979034
112	121	64.10854
113	403	76.91534
113	866	71.33144
113	588	68.14698
113	992	65.59908
113	1453	65.30313
113	420	62.869205
113	1983	62.441242
113	1143	61.371128
113	213	59.988266
113	1173	55.85881
114	403	43.619404
114	573	41.496464
114	243	41.26699
114	482	40.818142
114	44	34.342224
114	866	34.214626
114	7	33.134922
114	1403	31.917233
114	1173	31.640266
114	159	31.525625
115	1251	53.85344
115	877	50.63696
115	715	49.880676
115	1453	47.030994
115	1328	44.66818
115	778	40.217396
115	213	39.186157
115	1951	38.875706
115	563	37.880466
115	121	36.02369
116	403	78.891075
116	482	65.756165
116	242	62.131
116	121	60.913574
116	243	60.56723
116	1173	60.4198
116	1983	59.97424
116	573	59.28929
116	218	58.109547
116	866	57.65933
117	431	33.204735
117	93	32.967644
117	719	27.30447
117	9	26.796003
117	171	26.608366
117	954	26.558174
117	131	26.528332
117	373	26.385185
117	104	25.984282
117	321	25.713898
118	1251	31.579504
118	1849	26.853298
118	322	26.334814
118	1139	25.831043
118	2036	22.869986
118	1951	22.629196
118	1328	22.523415
118	787	22.431244
118	640	21.9147
118	128	21.612356
119	582	31.446615
119	720	27.615683
119	467	27.07041
119	256	25.34202
119	640	24.160711
119	1322	23.791296
119	91	23.428669
119	1067	22.944735
119	883	22.324469
119	349	21.733685
120	104	65.347755
120	93	61.94395
120	256	57.29255
120	386	56.661655
120	171	56.16153
120	370	55.915825
120	189	54.879425
120	200	54.490273
120	263	52.669895
120	467	51.875565
121	93	59.9947
121	9	56.5969
121	131	56.373943
121	582	52.34867
121	386	52.3283
121	221	52.013737
121	467	50.42919
121	104	50.37897
121	1327	48.885742
121	189	48.27803
122	104	79.729576
122	386	76.16427
122	467	73.3846
122	582	71.05119
122	256	69.52089
122	370	69.24756
122	93	68.77363
122	431	63.033752
122	9	61.753613
122	189	61.045296
123	877	126.839966
123	1251	116.14025
123	121	113.65781
123	715	112.110794
123	1983	108.87324
123	1328	108.85596
123	1453	102.77755
123	213	102.21823
123	403	99.501945
123	1129	85.116905
124	403	46.99774
124	243	40.315178
124	482	37.436462
124	1173	35.044777
124	866	31.956198
124	1143	30.796944
124	242	28.451519
124	218	28.42652
124	1983	28.397411
124	573	28.183502
125	342	27.081242
125	174	24.134188
125	1511	21.446497
125	128	21.296087
125	1143	20.629951
125	446	20.166403
125	866	19.942019
125	403	19.771969
125	668	19.544415
125	243	19.193027
126	155	25.59413
126	1726	21.868584
126	1084	19.298965
126	488	19.284523
126	1632	19.158432
126	521	17.780146
126	999	16.551043
126	230	15.49319
126	438	15.431032
126	251	15.155346
127	403	51.32638
127	1983	47.579094
127	121	46.288376
127	1173	42.32484
127	877	40.117344
127	1809	36.203205
127	409	35.190952
127	1328	34.22535
127	213	33.14978
127	1547	33.086403
128	163	41.820995
128	3	40.34671
128	243	36.133404
128	6	34.105145
128	1038	33.30005
128	403	31.221018
128	247	31.191648
128	50	30.90487
128	77	30.90437
128	482	30.05461
129	1506	21.772036
129	573	21.17624
129	403	18.976038
129	326	17.980019
129	626	17.15224
129	778	17.095802
129	1546	15.922675
129	123	15.774419
129	1983	15.71754
129	713	15.637398
130	403	77.29808
130	1983	64.937256
130	1173	60.20204
130	121	55.97345
130	1143	52.86592
130	243	51.49513
130	1809	50.72115
130	866	49.70361
130	482	47.876705
130	1425	47.56058
131	582	49.74434
131	720	47.22836
131	820	43.875595
131	880	42.041775
131	88	40.523815
131	625	39.276154
131	640	38.203392
131	1067	37.038586
131	467	36.633713
131	322	36.61586
132	243	45.52521
132	403	44.785633
132	482	40.535515
132	1173	35.16398
132	218	33.190933
132	804	32.107914
132	341	28.966448
132	1143	28.681057
132	2013	28.124985
132	866	28.04079
133	403	106.28288
133	1173	81.67037
133	1983	79.267204
133	243	78.71824
133	1143	71.98552
133	121	71.73232
133	866	71.35147
133	482	66.927864
133	1809	62.5871
133	573	61.134583
134	825	29.177912
134	588	29.001144
134	1238	27.551693
134	2382	27.020493
134	403	26.804527
134	213	26.15906
134	1425	25.839891
134	435	24.843061
134	1715	23.673555
134	475	22.845798
135	1328	40.58712
135	339	38.87885
135	877	37.425632
135	1251	34.845184
135	493	34.4548
135	1532	32.128956
135	121	31.564861
135	1329	31.402426
135	778	30.375874
135	715	29.96702
136	582	87.57323
136	720	80.2865
136	467	70.23339
136	640	65.907585
136	1067	64.172356
136	241	60.06774
136	239	57.33347
136	978	57.30046
136	256	54.44542
136	684	53.398
137	163	30.098581
137	263	27.863626
137	6	25.015917
137	376	24.710474
137	3	24.571068
137	431	23.896366
137	451	23.632751
137	79	23.054218
137	353	22.745424
137	171	22.719706
138	523	21.512339
138	19	21.226767
138	573	20.141779
138	711	18.830044
138	724	18.70081
138	242	18.308882
138	3	17.847038
138	275	17.405724
138	423	16.729044
138	300	16.038383
139	582	67.0577
139	720	66.02302
139	467	58.53556
139	39	49.843994
139	256	48.01714
139	386	47.643932
139	640	46.398933
139	131	45.75605
139	1067	45.324387
139	241	43.97884
140	403	45.99269
140	1983	43.327847
140	121	42.335255
140	877	39.79165
140	1156	37.29843
140	1173	37.029564
140	1124	36.458416
140	759	35.2739
140	1396	35.205574
140	1453	35.180252
141	582	46.698555
141	720	38.020184
141	467	37.65506
141	91	37.522243
141	686	35.123623
141	1322	34.92819
141	787	33.824356
141	1067	33.23403
141	256	32.857048
141	640	32.454147
142	403	134.58113
142	866	115.21079
142	1143	103.747894
142	1173	101.23421
142	1983	96.559685
142	243	92.12735
142	992	85.27253
142	1809	82.38665
142	482	77.8061
142	121	77.728065
143	403	89.192345
143	1983	80.491234
143	121	80.22487
143	213	74.88208
143	1173	69.215744
143	877	69.09183
143	1453	68.07669
143	588	65.86869
143	715	61.831886
143	1425	61.099674
144	720	56.28079
144	241	53.51912
144	381	52.134518
144	39	49.819798
144	465	47.417885
144	467	46.893143
144	640	46.19875
144	880	45.784817
144	580	44.83248
144	239	44.29344
145	582	51.381
145	467	45.81585
145	386	43.967163
145	720	41.272827
145	104	39.58938
145	93	39.283127
145	373	37.852787
145	978	37.380177
145	256	36.236008
145	36	35.742752
146	582	170.61249
146	720	162.95853
146	467	127.32715
146	1067	125.40832
146	241	120.17347
146	239	118.84264
146	684	108.46727
146	880	106.185326
146	978	106.003815
146	787	99.75437
147	403	56.598457
147	121	54.04912
147	1983	52.44193
147	213	46.918056
147	1173	43.424286
147	1453	43.04135
147	1143	43.00542
147	420	42.116154
147	992	42.081406
147	877	42.006992
148	715	60.94594
148	877	59.956924
148	213	58.403114
148	1453	57.07401
148	1251	56.184402
148	121	55.31987
148	822	50.38169
148	1328	50.164516
148	821	49.559486
148	588	47.240036
149	582	73.85659
149	720	65.65928
149	467	63.84064
149	386	57.725086
149	36	54.805855
149	978	52.17644
149	1067	51.41691
149	39	50.34635
149	256	49.746464
149	104	49.070053
150	341	21.994583
150	326	15.05367
150	123	14.278201
150	1377	13.799576
150	886	11.744257
150	428	11.646823
150	774	11.515118
150	174	10.904699
150	586	10.837527
150	1132	10.560509
151	582	69.11702
151	467	58.946842
151	720	56.985912
151	256	51.02873
151	640	50.220547
151	978	48.11711
151	241	47.879086
151	1067	46.988533
151	386	46.301003
151	239	45.657433
152	720	55.285503
152	582	55.26952
152	640	48.832176
152	1067	43.927864
152	467	42.19048
152	241	41.556004
152	684	37.743595
152	239	35.4954
152	39	35.35838
152	787	34.91493
154	403	91.34134
154	1983	72.09711
154	1173	71.06808
154	243	69.47917
154	1143	66.0368
154	866	61.210445
154	1809	55.95589
154	121	55.824738
154	482	53.218132
154	409	51.838856
155	582	85.30623
155	720	81.09734
155	640	70.36792
155	1067	69.49978
