17	121	0.81656444
17	168	0.7900618
17	288	0.7777802
17	156	0.7426223
17	25	0.73949134
17	94	0.73010105
18	177	2.8869388
18	1192	2.5706084
18	37	2.2662866
18	256	2.2540526
18	12	2.204172
18	189	2.1303415
18	708	2.1048517
18	9	2.1011686
18	985	2.078917
18	1428	1.8846008
19	79	1.4014242
19	50	1.3022542
19	386	1.3020436
19	82	1.1070514
19	180	1.0347488
19	353	1.0276397
19	376	1.0210899
19	305	1.0193589
19	9	1.0149571
19	585	0.99827105
20	189	0.6560859
20	65	0.6386021
20	211	0.50279784
20	1264	0.4616167
20	666	0.4366018
20	188	0.4050397
20	291	0.4016126
20	1167	0.3821056
20	1318	0.36908865
20	889	0.36814687
21	8	1.9764158
21	173	1.5041788
21	304	1.4537405
21	288	1.3205492
21	3	1.2915676
21	254	1.2769052
21	155	1.2561886
21	145	1.2331961
21	305	1.215738
21	25	1.1006653
22	506	1.1773199
22	115	1.133989
22	288	1.1294292
22	1550	1.0546787
22	141	1.0333813
22	643	0.9805899
22	1270	0.8502437
22	213	0.84578675
22	893	0.8432727
22	160	0.82871026
23	1129	0.69338906
23	728	0.63264614
23	409	0.60936373
23	1173	0.5534026
23	274	0.5474953
23	1459	0.5410313
23	339	0.5308667
23	141	0.529548
23	499	0.5292537
23	149	0.5265238
24	173	1.4576002
24	376	1.4497577
24	155	1.4066417
24	79	1.3307238
24	304	1.3299671
24	637	1.2552433
24	82	1.1836632
24	305	1.1665486
24	3	1.1362327
24	254	1.1336677
25	3	1.7676547
25	19	1.312525
25	6	1.3049796
25	168	1.2927636
25	288	1.2699106
25	451	1.2200328
25	5	1.2146999
25	50	1.1935661
25	160	1.1927329
25	53	1.1467824
26	8	2.377819
26	3	1.9727751
26	288	1.8976368
26	50	1.8731748
26	61	1.8643723
26	19	1.7137522
26	6	1.702365
26	305	1.6893768
26	173	1.5881075
26	168	1.5571592
27	8	1.7059286
27	50	1.6222036
27	19	1.411374
27	288	1.1135023
27	187	1.0646422
27	53	1.0140063
27	44	0.9697262
27	376	0.89998966
27	163	0.8919251
27	32	0.85910875
28	331	1.9517559
28	375	1.6017959
28	8	1.4970732
28	61	1.418065
28	501	1.3854313
28	402	1.3439175
28	9	1.2895334
28	189	1.2337258
28	103	1.2336576
28	12	1.2095956
29	8	3.3231063
29	50	2.809703
29	3	2.806116
29	19	2.678439
29	288	2.4335124
29	7	2.0040793
29	305	1.9992377
29	5	1.9945651
29	6	1.9859338
29	145	1.9492047
30	375	1.7967502
30	1192	1.6099367
30	180	1.56646
30	708	1.5407661
30	9	1.39088
30	125	1.3701365
30	308	1.3335598
30	889	1.3264339
30	256	1.2969764
30	37	1.1757597
31	1170	0.6688729
31	409	0.6645772
31	501	0.60956854
31	349	0.5659871
31	728	0.55068755
31	91	0.52337927
31	1108	0.5082055
31	202	0.4948848
31	654	0.48767304
31	320	0.4783222
32	8	2.1670098
32	254	1.6621218
32	50	1.4971368
32	61	1.4414443
32	278	1.3604016
32	305	1.2228035
32	173	1.1534425
32	111	1.1387048
32	3	1.13832
32	96	1.1353967
33	50	0.9685095
33	3	0.9324928
33	187	0.82364684
33	288	0.73129493
33	8	0.6988055
33	19	0.6880065
33	173	0.64406484
33	451	0.6101698
33	6	0.6041606
33	305	0.58578706
34	8	2.9120698
34	50	2.0668976
34	305	1.7054394
34	3	1.5240587
34	19	1.4990801
34	304	1.3229218
34	173	1.3206089
34	288	1.3051391
34	79	1.3048022
34	163	1.2498099
35	288	1.3944391
35	320	1.2401164
35	643	1.1355636
35	19	1.1328771
35	7	1.1295907
35	160	1.0838492
35	6	1.0686494
35	187	1.053942
35	44	1.0520338
35	507	1.0518997
36	8	2.3380392
36	19	2.2422035
36	288	1.5733814
36	3	1.5712255
36	304	1.3389139
36	278	1.3318435
36	305	1.3207393
36	254	1.273485
36	53	1.2585835
36	187	1.2405832
37	1165	1.1423419
37	79	1.1286831
37	594	1.0734185
37	585	1.0305802
37	180	1.0103866
37	83	0.99510133
37	96	0.9866557
37	61	0.96794295
37	173	0.9661118
37	625	0.88039476
38	501	0.6866177
38	553	0.55002373
38	65	0.5259738
38	1048	0.52514946
38	202	0.49998075
38	128	0.49498764
38	1690	0.48435268
38	331	0.46126395
38	200	0.45943853
38	1164	0.45607653
39	274	1.1855509
39	1463	1.058138
39	620	0.9523289
39	506	0.78039855
39	115	0.7229399
39	121	0.69894123
39	1305	0.6772915
39	147	0.67488444
39	21	0.66423315
39	345	0.6431596
40	506	1.1996825
40	288	1.0332385
40	186	0.97665364
40	7	0.9317794
40	31	0.86344403
40	218	0.8098358
40	507	0.8091426
40	523	0.7991102
40	160	0.7273642
40	73	0.71158344
41	8	2.1359837
41	61	1.5721378
41	305	1.5547191
41	50	1.5425776
41	278	1.3806294
41	96	1.3587842
41	3	1.2587345
41	288	1.2287496
41	112	1.1343029
41	19	1.1284523
42	375	1.6036254
42	9	1.588882
42	386	1.5870166
42	8	1.5353585
42	189	1.5300211
42	104	1.4922407
42	331	1.3848025
42	708	1.3796684
42	180	1.3210238
42	1192	1.1877569
43	8	1.9276122
43	375	1.7110126
43	173	1.583558
43	61	1.4797949
43	9	1.4458851
43	189	1.4444795
43	103	1.4100591
43	637	1.3720697
43	65	1.3647395
43	82	1.3527386
44	8	2.0209594
44	722	1.5010264
44	254	1.3853427
44	65	1.3844308
44	375	1.3512882
44	305	1.2975839
44	180	1.2817776
44	211	1.1905515
44	173	1.129334
44	431	1.1100247
45	186	0.7957377
45	245	0.7652742
45	1270	0.7217411
45	141	0.7031032
45	121	0.7029478
45	822	0.6244672
45	1211	0.5908475
45	70	0.58860993
45	643	0.5816871
45	1550	0.56351143
46	61	1.7122452
46	8	1.6615493
46	96	1.3293734
46	305	1.2771773
46	189	1.2730296
46	50	1.2278138
46	173	1.2249713
46	82	1.1618828
46	375	1.0623741
46	254	1.0491816
47	728	1.4183465
47	1170	1.3761754
47	409	1.3617165
47	499	1.1550357
47	355	1.1420202
47	1173	1.1329886
47	1396	1.1008514
47	1108	1.0402662
47	702	1.0126835
47	835	0.98199034
48	50	1.8726488
48	3	1.804565
48	19	1.7717866
48	6	1.4277651
48	305	1.3428531
48	61	1.2810289
48	7	1.276694
48	304	1.2655798
48	53	1.2475766
48	187	1.2262608
49	1305	0.9616985
49	506	0.9596619
49	121	0.93488455
49	44	0.90008825
49	274	0.89274293
49	1270	0.79581344
49	5	0.73236454
49	20	0.71595174
49	147	0.7000593
49	1470	0.6971488
50	8	1.9595085
50	9	1.4399596
50	305	1.3552228
50	637	1.3074478
50	180	1.3040854
50	331	1.2965608
50	79	1.2920913
50	61	1.2763895
50	83	1.2309846
50	375	1.1847738
51	79	1.6680994
51	19	1.6031307
51	637	1.4262089
51	305	1.3940016
51	386	1.3140903
51	173	1.1974167
51	353	1.1954753
51	362	1.1707674
51	83	1.1660557
51	3	1.161878
52	240	1.3580393
52	1084	1.3512057
52	1849	1.3496418
52	1251	1.342882
52	1152	1.2851826
52	2240	1.284195
52	1732	1.2742212
52	648	1.2549753
52	686	1.246283
52	640	1.244812
53	375	1.6509817
53	370	1.3291576
53	386	1.3021209
53	1192	1.2074857
53	12	1.1881711
53	256	1.1508925
53	104	1.1350636
53	708	1.1200497
53	189	1.1009715
53	308	1.0949674
54	8	1.6378897
54	2	1.1626555
54	19	1.1019771
54	155	1.0482856
54	3	1.0326457
54	32	0.9260934
54	288	0.9229866
54	50	0.9019103
54	5	0.8929131
54	145	0.89055055
55	288	1.154881
55	8	0.95766556
55	19	0.906173
55	3	0.8211717
55	145	0.7504826
55	187	0.7363109
55	312	0.6524557
55	156	0.64194465
55	304	0.6304101
55	506	0.6267854
56	375	1.6422939
56	669	1.5880919
56	1192	1.5749412
56	37	1.5185659
56	125	1.5150546
56	1418	1.4873381
56	686	1.4303243
56	180	1.4229074
56	999	1.3782679
56	177	1.3499014
57	125	1.8176938
57	999	1.756295
57	1192	1.7000601
57	985	1.684086
57	669	1.6104752
57	1139	1.6068068
57	308	1.591851
57	686	1.5606611
57	1418	1.4969363
57	256	1.4516529
58	8	4.00762
58	3	2.5534499
58	305	2.551183
58	61	2.5282707
58	19	2.4590187
58	173	2.3814092
58	254	2.1070476
58	278	1.90953
58	6	1.8116589
58	53	1.7670218
59	50	1.3889135
59	42	1.3496969
59	8	1.317927
59	3	1.2070361
59	6	1.0639381
59	19	1.0004427
59	305	0.9754031
59	173	0.9471518
59	247	0.8264242
59	112	0.8142745
60	451	0.8231817
60	465	0.76947117
60	187	0.7684942
60	1328	0.7082791
60	585	0.70568854
60	1557	0.69914234
60	391	0.6868787
60	597	0.682415
60	288	0.65087944
60	53	0.64820445
61	376	1.2108299
61	50	1.1973909
61	375	1.0802437
61	637	1.0702866
61	47	1.0264397
61	331	0.95976263
61	83	0.9466069
61	254	0.9234029
61	82	0.9044966
61	305	0.889223
62	8	2.1127717
62	50	1.7393471
62	305	1.3281639
62	96	1.3164905
62	19	1.2810562
62	61	1.2781911
62	163	1.2617904
62	79	1.2165595
62	585	1.1758232
62	173	1.1700172
63	91	1.4085929
63	198	1.3291242
63	349	1.2925233
63	375	1.2616453
63	917	1.2197746
63	889	1.1588391
63	1530	1.1505833
63	720	1.1193018
63	344	1.0008342
63	37	0.9819401
64	288	1.4442562
64	506	1.3628024
64	507	1.3622521
64	320	1.3566035
64	643	1.3472645
64	218	1.3351741
64	523	1.0675966
64	32	1.03118
64	3	1.0251611
64	143	1.0121497
65	626	1.229081
65	625	0.7320575
65	620	0.7223728
65	974	0.6623115
65	594	0.61561
65	238	0.6037842
65	274	0.59225
65	728	0.5543475
65	1165	0.54526764
65	787	0.53006446
66	254	1.0720251
66	8	1.0048379
66	331	0.8343838
66	19	0.81928045
66	200	0.8066885
66	173	0.6959281
66	25	0.68419516
66	376	0.65232915
66	304	0.6495671
66	42	0.62205225
67	375	2.5451353
67	180	2.2873464
67	9	1.8815182
67	189	1.7681143
67	8	1.7429134
67	256	1.676865
67	386	1.669523
67	12	1.6533812
67	1192	1.6462487
67	103	1.6426139
68	686	1.4881736
68	669	1.426585
68	2141	1.3760855
68	125	1.373222
68	37	1.3503917
68	327	1.2808585
68	468	1.2484407
68	684	1.2365761
68	344	1.226868
68	985	1.2158837
69	386	2.6330807
69	256	2.4919457
69	104	2.4823005
69	467	2.1046984
69	375	1.9997679
69	307	1.9614782
69	883	1.9160359
69	9	1.9118984
69	180	1.8887161
69	1192	1.8804303
70	9	2.405333
70	189	2.2818553
70	256	2.2410038
70	12	2.11888
70	708	2.0693588
70	386	2.023814
70	307	1.9967256
70	125	1.9824736
70	308	1.9691812
70	331	1.9044933
71	50	1.6671494
71	79	1.645962
71	637	1.5375468
71	82	1.5100877
71	254	1.4187523
71	83	1.3313532
71	9	1.3017534
71	305	1.2896148
71	331	1.2600883
71	386	1.2542995
72	50	2.3171268
72	8	2.2553124
72	19	2.0067394
72	585	1.4141253
72	173	1.3872117
72	187	1.3791362
72	155	1.3780982
72	3	1.376989
72	2	1.3058752
72	305	1.2528415
73	382	0.8194058
73	1124	0.6698333
73	174	0.65181327
73	44	0.6336675
73	537	0.62820137
73	345	0.5978927
73	1170	0.5969708
73	863	0.594978
73	579	0.5940961
73	728	0.56369394
74	722	0.76781094
74	50	0.7542897
74	61	0.74390835
74	8	0.6531712
74	345	0.60447633
74	501	0.5935916
74	30	0.562438
74	312	0.55570906
74	19	0.54296094
74	65	0.5140353
75	8	1.6685278
75	61	1.1785618
75	50	1.0942253
75	254	1.0742843
75	305	1.022176
75	19	1.004162
75	173	0.973155
75	96	0.960442
75	722	0.8631274
75	3	0.8111601
76	8	2.4199905
76	50	2.1320658
76	288	1.7020593
76	19	1.5382792
76	305	1.4976745
76	3	1.4335943
76	145	1.3504817
76	173	1.2961464
76	187	1.2525028
76	32	1.2480642
77	506	1.8093652
77	822	1.3785194
77	1170	1.2937207
77	1588	1.1064787
77	355	1.0969752
77	115	1.0835254
77	274	1.048951
77	1085	1.0484579
77	728	1.0047575
77	1809	0.98590064
78	375	2.643158
78	9	2.558897
78	331	2.4693658
78	180	2.1095724
78	189	2.1078565
78	1192	2.0390646
78	708	1.9576843
78	211	1.9554721
78	8	1.9505584
78	177	1.9320503
80	125	0.89838415
80	180	0.85907483
80	1067	0.84623176
80	999	0.8322245
80	686	0.82855564
80	1192	0.7614646
80	669	0.7259333
80	898	0.6980649
80	368	0.6945019
80	684	0.6927976
81	305	2.4759858
81	61	2.3753572
81	173	2.2935307
81	50	2.233386
81	3	2.1157796
81	254	2.052073
81	163	1.8618287
81	79	1.8519156
81	19	1.7675546
81	112	1.7389847
82	50	1.654452
82	19	1.4960134
82	3	1.2145199
82	304	1.2027329
82	6	1.1918958
82	53	1.1604644
82	254	1.0839496
82	7	1.0744103
82	77	1.0557733
82	145	1.0192031
83	728	3.6882706
83	409	3.4812672
83	1170	3.3604195
83	1173	2.8738732
83	897	2.6976674
83	1983	2.594295
83	2141	2.50793
83	546	2.3757858
83	1849	2.2938223
83	403	2.2703362
84	8	1.0822895
84	6	1.0187559
84	3	0.9578449
84	305	0.8687031
84	61	0.82916176
84	168	0.7542683
84	163	0.7445892
84	187	0.72393376
84	77	0.7193469
84	73	0.6852264
85	728	1.224422
85	409	1.2104317
85	2141	0.9675212
85	1983	0.9052352
85	1173	0.89281356
85	546	0.83892274
85	1170	0.83750397
85	1084	0.8204199
85	1251	0.79974073
85	403	0.7868915
86	375	1.3424474
86	1192	1.2446063
86	985	1.221955
86	889	1.2111456
86	686	1.2056141
86	12	1.2045467
86	180	1.188246
86	177	1.1645659
86	308	1.1052487
86	999	1.0915679
87	61	1.8661604
87	501	1.8149352
87	305	1.6406609
87	722	1.4951471
87	254	1.4074532
87	112	1.3757845
87	3	1.2679822
87	312	1.220677
87	2	1.1989446
87	66	1.1378351
88	155	1.3444853
88	5	1.2060599
88	19	1.201055
88	50	1.1705577
88	304	1.162187
88	7	1.150836
88	3	1.0913138
88	288	1.0741222
88	73	1.001558
88	643	0.9795349
89	288	1.8772291
89	19	1.7507925
89	8	1.6370839
89	3	1.5273796
89	168	1.463287
89	7	1.3390497
89	173	1.3072275
89	145	1.3020157
89	187	1.2504314
89	155	1.2227675
90	19	2.514915
90	305	2.3759003
90	173	2.1414592
90	288	2.0332332
90	254	1.8059312
90	163	1.7601564
90	77	1.7473806
90	145	1.6940233
90	451	1.6391522
90	79	1.6261883
91	546	0.9617362
91	979	0.90411407
91	992	0.8968353
91	702	0.88297695
91	506	0.85841495
91	498	0.81820595
91	877	0.8099018
91	522	0.8045055
91	219	0.7854101
91	1539	0.75376403
92	668	0.7795555
92	1013	0.6799844
92	519	0.60282737
92	1966	0.5818161
92	1127	0.55903476
92	395	0.5220569
92	299	0.50641
92	355	0.5014847
92	1170	0.49698013
92	714	0.4854902
93	50	2.4015749
93	19	2.0434268
93	637	1.8651469
93	79	1.8358132
93	305	1.7607931
93	173	1.7495272
93	163	1.7209595
93	331	1.7059782
93	376	1.6392514
93	386	1.598801
94	728	0.929333
94	1129	0.86485666
94	1751	0.85843754
94	1170	0.85648257
94	1917	0.8427416
94	1297	0.8324425
94	1459	0.8179828
94	1106	0.81241196
94	409	0.80662775
94	1406	0.7638946
95	278	0.5346582
95	144	0.48123366
95	1165	0.47248116
95	111	0.47140384
95	312	0.4657836
95	50	0.4296757
95	561	0.40856493
95	202	0.40471458
95	254	0.39527452
95	198	0.3860497
96	375	2.1876874
96	125	1.9080069
96	189	1.8543582
96	177	1.8102947
96	1192	1.7973067
96	9	1.7059294
96	256	1.695064
96	985	1.6341829
96	999	1.612748
96	211	1.5747539
97	8	4.567172
97	305	2.6063852
97	19	2.42365
97	173	2.330774
97	254	2.265012
97	3	2.1806388
97	376	2.0539653
97	637	2.0157475
97	82	2.015674
97	61	1.8307736
98	822	1.3912333
98	645	1.337411
98	1251	1.2643137
98	714	1.1546907
98	2141	1.1446254
98	1084	1.1250131
98	728	1.1127506
98	563	1.1052985
98	1849	1.102504
98	409	1.0910679
99	822	1.0758508
99	2240	0.81934744
99	1283	0.76246816
99	506	0.7510255
99	1129	0.71688586
99	563	0.701344
99	702	0.66386575
99	728	0.661172
99	821	0.65914845
99	409	0.6520681
100	446	1.0650259
100	305	0.9507995
100	451	0.93443674
100	8	0.8479974
100	288	0.83958775
100	331	0.76500434
100	160	0.75217056
100	32	0.72705364
100	166	0.7054326
100	696	0.66341615
101	506	1.0194578
101	1374	1.0162361
101	115	0.90765685
101	626	0.8781048
101	1470	0.85766023
101	863	0.8242773
101	1156	0.7747247
101	620	0.7745722
101	922	0.75590515
101	522	0.75370157
102	728	1.5383437
102	409	1.5377555
102	1170	1.4410068
102	1173	1.1727506
102	403	1.0848001
102	1983	1.0605729
102	714	1.0487026
102	136	1.04676
102	519	1.0045619
102	493	0.95972806
103	643	1.3712376
103	242	1.1249807
103	141	1.0764152
103	1470	1.0752231
103	506	1.0665704
103	1270	1.0646608
103	44	1.059223
103	523	1.0103495
103	631	0.9932399
103	7	0.968328
104	65	1.5609882
104	722	1.3721979
104	96	1.2185004
104	594	1.2112708
104	1165	1.1360077
104	202	1.0403283
104	1048	0.99326
104	666	0.9463902
104	111	0.9397912
104	585	0.9185823
105	288	1.4828471
105	7	1.3860449
105	3	1.3723692
105	6	1.3263541
105	5	1.2869756
105	507	1.2219208
105	8	1.2212261
105	160	1.2149329
105	61	1.179256
105	53	1.0981754
106	320	1.6938868
106	5	1.4959406
106	218	1.4884784
106	242	1.3776819
106	44	1.3590717
106	168	1.3506958
106	160	1.3181945
106	643	1.2996911
106	1809	1.2932762
106	3	1.290011
107	8	1.6956365
107	50	1.0869781
107	79	1.0421822
107	386	0.91383636
107	362	0.8709151
107	637	0.8344524
107	83	0.82160574
107	370	0.7761671
107	104	0.77501243
107	467	0.7619641
108	50	2.0660098
108	305	2.0585132
108	173	2.0304205
108	79	1.9327275
108	254	1.9070268
108	376	1.8594733
108	82	1.7446803
108	637	1.7331206
108	189	1.7037247
108	9	1.6710111
109	305	1.5764183
109	50	1.5165982
109	585	1.4613609
109	331	1.3628534
109	3	1.3553444
109	637	1.2987772
109	79	1.2711021
109	173	1.266072
109	353	1.2145635
109	722	1.1853127
110	61	1.2964537
110	79	1.1982052
110	82	1.1784796
110	50	1.1648594
110	254	1.1280413
110	305	1.1052521
110	96	1.1027982
110	83	1.0464116
110	278	0.9429801
110	331	0.942543
111	5	1.1696517
111	506	1.0530386
111	7	1.0334798
111	3	0.8583862
111	288	0.8248505
111	6	0.8189615
111	804	0.79909706
111	183	0.79709214
111	160	0.78406495
111	630	0.773604
112	288	2.6378992
112	3	2.300224
112	8	2.2662587
112	50	2.1708272
112	19	2.1183639
112	6	2.0565765
112	320	1.9698194
112	163	1.7628256
112	160	1.7417171
112	451	1.7413592
113	409	1.3522884
113	1170	1.3346764
113	728	1.2705604
113	274	1.1460253
113	182	1.1329426
113	1115	1.1162633
113	1075	1.068383
113	1983	1.0599226
113	1173	1.0448819
113	626	0.9990789
114	8	2.6435964
114	50	2.0896337
114	173	2.0243225
114	19	1.900301
114	3	1.8025237
114	288	1.6469573
114	61	1.5337234
114	254	1.4052798
114	7	1.3966436
114	168	1.3904984
115	409	2.3274145
115	728	2.3114421
115	1170	2.1503918
115	1173	1.7597777
115	1983	1.6531867
115	714	1.532342
115	403	1.5160419
115	1084	1.5061213
115	2141	1.4724231
115	546	1.4122856
116	5	1.4766929
116	288	1.4470028
116	7	1.4310093
116	19	1.2105453
116	643	1.2017213
116	507	1.1304399
116	3	1.0247655
116	506	1.0001911
116	55	0.96230984
116	73	0.9570254
117	8	3.0405974
117	305	1.9767342
117	61	1.8593533
117	19	1.634436
117	79	1.5685772
117	3	1.5491613
117	254	1.5472225
117	6	1.4168403
117	173	1.3510189
117	77	1.2377088
118	180	0.5529767
118	8	0.4106061
118	218	0.3973405
118	654	0.39002
118	42	0.38446626
118	561	0.3830001
118	637	0.37253714
118	375	0.36969858
118	625	0.36098713
118	386	0.36068037
119	61	1.6945808
119	501	1.2897198
119	3	1.030196
119	65	0.8188267
119	111	0.80144763
119	278	0.79472864
119	312	0.79447645
119	266	0.7919234
119	66	0.7910517
119	585	0.7497124
120	8	2.8593767
120	331	1.8451539
120	305	1.5963749
120	173	1.4621844
120	637	1.4358035
120	61	1.4233372
120	50	1.4206398
120	386	1.3866363
120	375	1.3497825
120	82	1.3380377
121	386	1.4740659
121	637	1.4728469
121	9	1.4391466
121	79	1.3355377
121	375	1.2799532
121	82	1.2446964
121	50	1.2432907
121	61	1.2245274
121	585	1.2020867
121	254	1.1931651
122	8	2.5818965
122	79	1.8489348
122	331	1.8302575
122	637	1.8076339
122	177	1.7613263
122	82	1.7324487
122	376	1.6466876
122	9	1.6194811
122	386	1.5551666
122	189	1.5415843
123	1129	1.2289294
123	1222	1.0971545
123	1328	1.0193082
123	728	1.0088983
123	409	0.957743
123	1283	0.9426077
123	1170	0.9287727
123	355	0.905495
123	822	0.888488
123	1085	0.86883795
124	8	2.0786643
124	50	1.9402152
124	19	1.5894625
124	3	1.3683188
124	288	1.2523009
124	53	1.2418226
124	7	1.1452273
124	305	1.1057469
124	163	1.081124
124	145	1.0774561
125	8	0.9705305
125	3	0.80980307
125	288	0.7634402
125	61	0.72567517
125	168	0.7085955
125	7	0.70296997
125	451	0.683015
125	79	0.6489305
125	507	0.6446995
125	32	0.638344
126	506	0.7537436
126	3	0.64337397
126	992	0.6074026
126	522	0.60594195
126	1809	0.5979287
126	19	0.57297987
126	345	0.55885124
126	173	0.5361147
126	128	0.5340148
126	69	0.52567583
127	728	1.7303715
127	409	1.6122806
127	1129	1.6108354
127	563	1.5996482
127	1170	1.5684065
127	822	1.491892
127	1283	1.4246359
127	1173	1.3747569
127	355	1.3496754
127	714	1.2484171
128	50	4.066938
128	3	2.8646963
128	288	2.613682
128	304	2.5186915
128	7	2.2827635
128	53	2.2657516
128	6	2.1346264
128	155	2.124186
128	163	2.0973918
128	254	2.088524
129	5	0.66650295
129	73	0.6604778
129	155	0.65428233
129	7	0.5643438
129	160	0.54944897
129	3	0.5203446
129	32	0.5201562
129	168	0.5135046
129	288	0.51002234
129	2	0.49367034
130	506	1.127687
130	44	0.89770764
130	522	0.859452
130	218	0.8581035
130	979	0.8041178
130	507	0.80132395
130	643	0.7244481
130	630	0.70569265
130	435	0.7049521
130	1453	0.69883204
131	625	2.3101592
131	202	2.0068848
131	1048	1.8230176
131	561	1.710548
131	88	1.574832
131	96	1.5375754
131	111	1.3837229
131	1952	1.3775713
131	237	1.2835475
131	1215	1.278711
132	288	1.441641
132	3	1.2738712
132	53	1.2203581
132	320	1.2099192
132	7	1.1572998
132	163	1.1052483
132	168	1.0810155
132	428	1.0800753
132	32	1.0732386
132	19	1.0219836
133	320	1.4986827
133	507	1.4386423
133	5	1.4195408
133	506	1.3370489
133	3	1.2982363
133	218	1.2294066
133	7	1.19757
133	523	1.1784545
133	242	1.1499443
133	804	1.114103
134	8	2.8827353
134	19	2.0909529
134	50	1.887196
134	304	1.7125843
134	288	1.6439067
134	5	1.6373018
134	585	1.5113248
134	73	1.5104364
134	61	1.5064936
134	6	1.4884535
135	73	0.6185254
135	19	0.54209393
135	32	0.5270294
135	53	0.4970301
135	359	0.49515373
135	50	0.48285213
135	173	0.4439593
135	5	0.42836064
135	143	0.40186477
135	362	0.39610982
136	594	1.0294392
136	501	1.0200961
136	1165	0.99078524
136	625	0.8660585
136	666	0.7969225
136	96	0.7666065
136	722	0.76556545
136	65	0.73634523
136	180	0.71219504
136	1164	0.6681266
137	19	2.328936
137	3	2.310306
137	173	2.0807483
137	305	2.0736415
137	61	1.892964
137	288	1.8873303
137	304	1.7229089
137	53	1.6580548
137	6	1.5506457
137	77	1.5113672
138	8	2.9235005
138	50	2.6359918
138	19	2.397535
138	3	1.6370215
138	288	1.4503564
138	305	1.4381119
138	6	1.4164674
138	173	1.3414906
138	53	1.2860005
138	38	1.2620344
139	669	0.9320459
139	2141	0.83233964
139	1165	0.8306177
139	37	0.79148275
139	686	0.76566505
139	323	0.73214465
139	999	0.71681273
139	1192	0.7161356
139	256	0.7079482
139	375	0.705162
140	728	1.8134401
140	409	1.7381517
140	897	1.6021527
140	1251	1.581325
140	274	1.5478072
140	499	1.51806
140	1129	1.4901233
140	1173	1.4804307
140	1170	1.4797224
140	822	1.463665
141	561	1.5712833
141	202	1.4357957
141	626	1.3697405
141	1048	1.3590441
141	1215	1.23211
141	88	1.1439571
141	237	1.13753
141	666	1.1056182
141	1952	1.0947052
141	908	1.0510293
