32	278	1.3137108
32	96	1.3128846
32	112	1.1833518
32	501	1.1145022
32	111	1.0771164
33	50	1.0157249
33	19	0.7842688
33	8	0.7344771
33	288	0.7212723
33	173	0.69631195
33	3	0.6877484
33	247	0.60255027
33	376	0.582507
33	53	0.52964383
33	187	0.5169306
34	8	2.907986
34	50	2.033002
34	305	1.6598917
34	19	1.637488
34	3	1.4806828
34	173	1.3779595
34	79	1.3537632
34	288	1.2353998
34	304	1.2204351
34	7	1.212075
35	320	1.2778323
35	288	1.2513642
35	643	1.1944232
35	19	1.1811867
35	3	1.1659864
35	160	1.1391636
35	7	1.125382
35	506	1.097845
35	507	1.0894719
35	6	1.0755596
36	8	2.3260453
36	19	2.2817492
36	288	1.6214083
36	3	1.54204
36	278	1.3068694
36	304	1.2995609
36	254	1.2893102
36	53	1.2722695
36	6	1.258735
36	305	1.2498887
37	585	1.0852584
37	79	1.0266677
37	180	1.0230366
37	83	0.99592286
37	61	0.9910283
37	96	0.9590798
37	594	0.94201434
37	637	0.92150664
37	254	0.9205367
37	173	0.8973446
38	501	0.65834457
38	202	0.5269771
38	65	0.5257818
38	908	0.5065471
38	594	0.5026255
38	1165	0.50171727
38	1048	0.4963012
38	350	0.46728298
38	553	0.44873992
38	331	0.44524044
39	274	0.845091
39	1463	0.76848984
39	620	0.72291833
39	649	0.66735685
39	506	0.64090645
39	44	0.6299303
39	1085	0.6138228
39	382	0.6055551
39	122	0.59709835
39	1305	0.58236754
40	288	1.0412579
40	506	1.0314981
40	523	1.0268259
40	218	0.98880744
40	7	0.94012696
40	186	0.9020684
40	160	0.77998024
40	31	0.7401149
40	507	0.7373365
40	316	0.6666812
41	8	2.260143
41	50	1.5693018
41	305	1.484396
41	3	1.4493114
41	61	1.3913332
41	96	1.3482258
41	278	1.3372947
41	173	1.1838977
41	112	1.1797861
41	288	1.1638161
42	9	1.6350889
42	189	1.6237184
42	375	1.6089962
42	8	1.5787462
42	331	1.4433796
42	386	1.4416587
42	104	1.4077631
42	708	1.2903789
42	180	1.2456615
42	1192	1.1753021
43	8	1.8742906
43	375	1.7420696
43	9	1.5254059
43	61	1.481917
43	173	1.4669017
43	189	1.4288208
43	305	1.4265845
43	254	1.4096817
43	103	1.3863376
43	637	1.3836673
44	8	1.9620742
44	254	1.5920378
44	305	1.3714339
44	180	1.3576026
44	375	1.3456471
44	722	1.3359721
44	65	1.2840629
44	173	1.2360897
44	12	1.1576005
44	501	1.1538457
45	245	0.71818006
45	186	0.69837433
45	304	0.6487585
45	1211	0.6401279
45	141	0.6378848
45	121	0.6238596
45	822	0.58779263
45	156	0.56624025
45	1550	0.5307706
45	1270	0.5259461
46	8	1.6819981
46	61	1.4578764
46	96	1.4042253
46	173	1.3580948
46	50	1.2384927
46	305	1.2354978
46	189	1.1813409
46	82	1.1732851
46	254	1.1693326
46	65	1.0583402
47	728	1.40639
47	409	1.3739809
47	1170	1.3572115
47	1173	1.1481305
47	499	1.0811403
47	355	1.0783563
47	274	1.0210707
47	563	1.0186083
47	1983	0.9995025
47	848	0.9647155
48	50	1.9607729
48	3	1.8023528
48	19	1.766909
48	6	1.4136996
48	305	1.4100524
48	7	1.3357203
48	173	1.308569
48	61	1.2953088
48	53	1.2313101
48	187	1.1965685
49	506	0.98323387
49	121	0.9472928
49	1809	0.8935954
49	1305	0.87753487
49	274	0.832505
49	1588	0.7781967
49	218	0.7775152
49	44	0.74326956
49	1270	0.72420293
49	5	0.6688011
50	8	1.9733716
50	9	1.424831
50	61	1.3267088
50	331	1.3108925
50	305	1.3001457
50	180	1.2595927
50	637	1.2557659
50	375	1.2365385
50	79	1.225127
50	82	1.2156801
51	79	1.5816835
51	19	1.5584391
51	305	1.3726723
51	637	1.2988429
51	386	1.2505724
51	82	1.2484559
51	173	1.2149646
51	254	1.20032
51	376	1.1790929
51	362	1.1168097
52	240	1.4080589
52	1849	1.371632
52	1084	1.3283641
52	1251	1.3198993
52	2240	1.256624
52	728	1.2203206
52	686	1.2190784
52	648	1.2026733
52	1093	1.1911161
52	241	1.161485
53	375	1.5445348
53	370	1.280898
53	386	1.2462254
53	1192	1.2239769
53	180	1.1997797
53	308	1.1542752
53	104	1.1290796
53	256	1.1274936
53	189	1.1076325
53	177	1.0955435
54	8	1.6850566
54	155	1.1169641
54	2	1.0893116
54	3	1.0800296
54	288	1.0121168
54	19	0.96225303
54	145	0.94107276
54	5	0.89392835
54	50	0.8738281
54	61	0.8676456
55	288	1.1677707
55	19	1.0368215
55	8	0.85561275
55	187	0.8173893
55	3	0.77581805
55	278	0.7041996
55	145	0.68459266
55	304	0.6194367
55	6	0.6057157
55	111	0.57371795
56	375	1.7225206
56	1192	1.6046678
56	180	1.5362017
56	125	1.5172281
56	37	1.4857513
56	669	1.4750162
56	999	1.4313033
56	177	1.4158319
56	256	1.4063545
56	1418	1.3763206
57	999	1.760062
57	125	1.7563341
57	1192	1.692355
57	985	1.6505375
57	669	1.6124177
57	37	1.594308
57	686	1.5894698
57	1139	1.5226939
57	308	1.5066764
57	728	1.4814233
58	8	4.0251837
58	305	2.6235445
58	61	2.5977983
58	3	2.5782568
58	173	2.4102235
58	19	2.4073968
58	254	2.1084764
58	6	1.9088912
58	278	1.8783879
58	585	1.787266
59	8	1.3187722
59	50	1.3175616
59	42	1.2955431
59	3	1.2507793
59	6	1.172645
59	19	1.0337716
59	305	0.9930927
59	173	0.93276304
59	94	0.8201763
59	288	0.78809154
60	288	0.7917508
60	585	0.78447294
60	597	0.7719633
60	1328	0.76032853
60	32	0.7221632
60	451	0.7074178
60	166	0.66591537
60	734	0.63647
60	53	0.63595307
60	465	0.63246304
61	50	1.279721
61	637	1.1414192
61	376	1.0908562
61	375	1.0166248
61	331	1.0163718
61	82	0.9821523
61	47	0.9797566
61	180	0.9592448
61	83	0.94493353
61	254	0.94469047
62	8	2.1692572
62	50	1.7351854
62	305	1.321866
62	96	1.2748369
62	173	1.2641853
62	61	1.2624714
62	163	1.2606682
62	79	1.255108
62	19	1.2421126
62	585	1.2113537
63	375	1.2129587
63	91	1.2018037
63	198	1.1259933
63	349	1.1088854
63	16	1.0727907
63	12	1.0670545
63	37	1.0358422
63	917	1.0350398
63	686	0.952704
63	889	0.9356967
64	320	1.4649335
64	288	1.4252921
64	506	1.3955228
64	507	1.3600937
64	643	1.3075031
64	218	1.2277352
64	3	1.0798383
64	523	1.0592294
64	804	1.0219978
64	168	1.0120459
65	626	0.89916813
65	625	0.72415346
65	594	0.65657634
65	620	0.64040107
65	2234	0.57572824
65	728	0.5754561
65	1165	0.54552895
65	1983	0.517308
65	974	0.50670874
65	238	0.48236415
66	8	1.019828
66	254	0.84214795
66	331	0.8284448
66	42	0.77733463
66	19	0.74480116
66	376	0.7076825
66	304	0.69081277
66	654	0.63440406
66	200	0.63013315
66	47	0.62333614
67	375	2.5156107
67	180	2.2806256
67	9	1.8752104
67	189	1.734608
67	637	1.7321954
67	8	1.7200811
67	12	1.6820664
67	386	1.6772208
67	103	1.6754276
67	1192	1.6525961
68	686	1.4464624
68	669	1.4140075
68	125	1.3817873
68	2141	1.3291488
68	37	1.3095202
68	985	1.2480788
68	327	1.2466862
68	91	1.2367239
68	999	1.2307552
68	349	1.198734
69	386	2.5285654
69	256	2.4513404
69	104	2.3135867
69	375	2.1603212
69	467	2.12048
69	9	2.009134
69	883	1.9634539
69	1192	1.9467338
69	177	1.9238309
69	36	1.9183407
70	9	2.3116179
70	189	2.2397735
70	256	2.1644278
70	708	2.059511
70	386	2.0295837
70	12	1.9937923
70	125	1.9274917
70	307	1.920766
70	308	1.9122618
70	331	1.8916038
71	79	1.7205442
71	50	1.6716858
71	637	1.5966872
71	82	1.3855343
71	305	1.3745747
71	386	1.3328032
71	375	1.3174034
71	254	1.3071595
71	83	1.2977092
71	9	1.2687559
72	50	2.356999
72	8	2.2173967
72	19	1.9713416
72	3	1.4813037
72	187	1.4025674
72	173	1.3938608
72	155	1.3745956
72	2	1.3358011
72	585	1.2809925
72	7	1.278996
73	409	0.648215
73	382	0.64784044
73	728	0.64488506
73	1170	0.6399686
73	44	0.6280687
73	579	0.6246309
73	1809	0.56794673
73	1305	0.5550211
73	174	0.54004675
73	25	0.5236847
74	61	0.7265088
74	722	0.7071973
74	8	0.69994944
74	50	0.6769176
74	501	0.6395172
74	288	0.57369953
74	312	0.51672125
74	19	0.4932023
74	65	0.48785332
74	30	0.48473608
75	8	1.7930975
75	61	1.2344135
75	305	1.1500298
75	50	1.1386139
75	254	0.97774374
75	173	0.97466445
75	19	0.92346895
75	501	0.8321215
75	585	0.8211612
75	3	0.8199378
76	8	2.4466293
76	50	2.0364902
76	288	1.6911346
76	19	1.5335189
76	305	1.5082977
76	3	1.4340925
76	145	1.2888033
76	187	1.2424963
76	53	1.2242391
76	248	1.2219712
77	506	1.4558597
77	1170	1.2426593
77	822	1.1203489
77	728	1.0364721
77	274	1.030822
77	1129	0.9924265
77	355	0.95789766
77	409	0.9269777
77	1588	0.90886146
77	631	0.906513
78	375	2.6358902
78	331	2.492606
78	9	2.4803755
78	189	2.121441
78	180	2.0497608
78	708	2.0386782
78	8	1.9911431
78	1192	1.989959
78	211	1.9882307
78	177	1.9216342
80	125	0.9889073
80	999	0.8309123
80	1192	0.7873467
80	686	0.7417591
80	985	0.7184887
80	368	0.71001244
80	1067	0.7037386
80	669	0.6964019
80	180	0.69556385
80	468	0.65797806
81	61	2.4242032
81	305	2.4141307
81	173	2.3112624
81	50	2.2741437
81	3	2.0655725
81	254	2.0157006
81	79	1.818782
81	19	1.809861
81	163	1.7560333
81	96	1.7473309
82	50	1.7136004
82	19	1.5295666
82	53	1.136035
82	3	1.1177362
82	145	1.0962868
82	304	1.0789946
82	7	1.0746114
82	6	1.0628364
82	77	1.0232651
82	288	1.020627
83	728	3.714995
83	409	3.5921087
83	1170	3.3112097
83	1173	2.8820257
83	1983	2.6442094
83	897	2.5769024
83	2141	2.5063818
83	403	2.309196
83	546	2.2690663
83	1849	2.2392702
84	8	1.0365001
84	3	0.9403079
84	6	0.85696846
84	163	0.81412786
84	61	0.76545626
84	305	0.74722314
84	247	0.74245906
84	7	0.7258743
84	168	0.7189986
84	112	0.68765944
85	409	1.1779747
85	728	1.1733625
85	1170	0.90343887
85	546	0.8809747
85	1983	0.87823015
85	1173	0.8747007
85	1251	0.84450287
85	2141	0.8174388
85	1152	0.80734557
85	1084	0.7791114
86	375	1.4017035
86	180	1.3734876
86	1192	1.3453798
86	177	1.2238935
86	985	1.1889985
86	125	1.144303
86	12	1.1394454
86	889	1.1261084
86	686	1.1258843
86	308	1.1223974
87	61	1.879802
87	501	1.7239717
87	305	1.680358
87	722	1.5172187
87	254	1.317557
87	112	1.3001642
87	3	1.2857648
87	96	1.1934685
87	278	1.1455665
87	312	1.1164019
88	155	1.2098514
88	304	1.1725088
88	50	1.1704305
88	19	1.1620713
88	288	1.1136163
88	5	1.0816675
88	3	1.0724757
88	643	1.0705625
88	7	1.0549493
88	145	0.98767644
89	19	1.816476
89	288	1.7960573
89	3	1.5647875
89	8	1.5529306
89	7	1.3938985
89	168	1.368439
89	53	1.3461521
89	173	1.3377165
89	160	1.2396636
89	304	1.2366059
90	19	2.4993362
90	305	2.3189232
90	173	2.1474466
90	288	2.027595
90	254	1.8470817
90	163	1.7865933
90	77	1.7410828
90	145	1.6710758
90	53	1.6640712
90	168	1.6582279
91	506	0.98588157
91	546	0.89594656
91	1129	0.8395434
91	274	0.8388946
91	979	0.8107388
91	992	0.8045706
91	643	0.76787937
91	236	0.76643044
91	990	0.76041186
91	1251	0.7374163
92	668	0.80671346
92	1013	0.61145616
92	519	0.6104469
92	1966	0.606092
92	563	0.59854674
92	395	0.5697068
92	299	0.5534689
92	1127	0.5479159
92	1170	0.5198669
92	714	0.5111534
93	50	2.374388
93	79	2.085701
93	19	2.0312667
93	173	1.9031502
93	305	1.8330051
93	637	1.8014282
93	331	1.7361172
93	376	1.6445214
93	254	1.6034769
93	386	1.5742619
94	728	0.9110898
94	409	0.85211414
94	1170	0.84145194
94	1297	0.7683116
94	1129	0.76096714
94	1051	0.7589221
94	1106	0.74758625
94	626	0.7308688
94	1406	0.7248465
94	1751	0.72018605
95	111	0.5074206
95	278	0.4646473
95	908	0.45349348
95	155	0.4393844
95	96	0.43056256
95	1165	0.41202474
95	202	0.38806447
95	561	0.3814282
95	50	0.37382063
95	42	0.37156498
96	375	2.1890697
96	189	1.8701612
96	125	1.8105868
96	177	1.7526907
96	1192	1.6923
96	256	1.6340498
96	669	1.6048975
96	9	1.6041636
96	999	1.5995362
96	985	1.5859175
97	8	4.550269
97	305	2.5179431
97	19	2.487752
97	173	2.3904278
97	3	2.1656406
97	254	2.1126142
97	637	2.0143116
97	376	1.9722879
97	82	1.959944
97	61	1.9008057
98	822	1.3134407
98	645	1.2470043
98	728	1.1658201
98	1084	1.1026431
98	714	1.0905238
98	1849	1.085696
98	409	1.066208
98	1778	1.0588261
98	1251	1.0563924
98	563	1.0494843
99	822	0.85700434
99	506	0.7405716
99	218	0.72805756
99	563	0.7149937
99	1129	0.69886315
99	1283	0.67134345
99	499	0.6581856
99	728	0.651468
99	409	0.63803846
99	1170	0.62407136
100	8	1.114745
100	305	1.0663081
100	288	0.90649986
100	451	0.8620852
100	32	0.8103107
100	446	0.7505331
100	331	0.7437061
100	734	0.7018507
100	312	0.6352014
100	145	0.6227803
101	506	1.0440722
101	1374	0.8168086
101	1085	0.79940695
101	1809	0.7412914
101	355	0.73838985
101	1588	0.7348428
101	1156	0.72304314
101	218	0.7146544
101	597	0.6956465
101	115	0.68686473
102	728	1.5758075
102	409	1.5307689
102	1170	1.4298196
102	1173	1.2029587
102	1983	1.1074338
102	403	1.0666416
102	714	1.0022992
102	519	0.9942574
102	563	0.93623245
102	546	0.90667456
103	643	1.3590127
103	506	1.2136556
103	1470	1.0656615
103	44	1.0221863
103	242	1.0143648
103	1270	0.9963304
103	1211	0.9747761
103	523	0.9416243
103	702	0.9381553
103	822	0.9327895
104	65	1.5182296
104	722	1.4589077
104	96	1.1945292
104	594	1.1130506
104	202	1.0804864
104	1165	1.0693274
104	1048	1.0037898
104	111	0.9416357
104	666	0.9411686
104	2	0.87583804
105	288	1.4703528
105	3	1.3977159
105	6	1.3658904
105	7	1.3490957
105	5	1.3247007
105	8	1.2860299
105	61	1.2362632
105	160	1.2025026
105	507	1.1825675
105	320	1.1633885
106	320	1.7630793
106	44	1.5448012
106	5	1.5383502
106	168	1.4059609
106	3	1.3839731
106	643	1.3250254
106	218	1.3239018
106	160	1.3011055
106	804	1.2508782
106	650	1.2105602
107	8	1.6909281
107	50	1.0403674
107	386	0.9940722
107	79	0.968159
107	96	0.8897987
107	362	0.82666737
107	104	0.7840597
107	467	0.7704369
107	305	0.7324282
107	637	0.72277623
108	50	2.1045363
108	173	2.0545802
108	305	2.0346057
108	254	1.9669622
108	79	1.941167
108	376	1.8780478
108	637	1.7721351
108	82	1.7681617
108	189	1.7382722
108	9	1.7306968
109	305	1.5865053
109	585	1.479811
109	3	1.4543488
109	50	1.4432567
109	173	1.3382338
109	637	1.3250881
109	353	1.3129363
109	331	1.2985045
109	79	1.247825
109	254	1.1797947
110	61	1.4017886
110	254	1.2255684
110	50	1.2126225
110	79	1.1964421
110	96	1.1582216
110	82	1.1471231
110	305	1.1459455
110	83	1.0492566
110	376	1.0436338
110	331	1.0428694
111	506	1.0470927
111	7	0.99928653
111	5	0.9512824
111	3	0.8618327
111	288	0.82824576
111	477	0.7629038
111	6	0.7628456
111	160	0.73919356
111	183	0.7255407
111	597	0.7189655
112	288	2.6086385
112	8	2.357189
112	3	2.2163765
112	6	2.1649356
112	50	2.1648674
112	19	2.1357076
112	5	1.8863114
112	320	1.7168814
112	32	1.7111353
112	168	1.7057848
113	409	1.483656
113	1170	1.4450798
113	728	1.4263115
113	1809	1.2017572
113	1173	1.1266282
113	1983	1.1133462
113	1453	0.99901354
113	897	0.99355733
113	182	0.98947847
113	403	0.9758934
114	8	2.6888897
114	50	2.166162
114	173	1.9778781
114	19	1.8985837
114	3	1.8429203
114	61	1.6636578
114	288	1.5998837
114	7	1.3707759
114	254	1.3619155
114	5	1.3462371
115	728	2.34886
115	409	2.284646
115	1170	2.146193
115	1173	1.7982329
115	1983	1.665789
115	2141	1.565515
115	714	1.5462391
115	1084	1.5129602
115	403	1.4765172
115	897	1.4076421
116	288	1.453784
116	5	1.4530643
116	7	1.2938079
116	19	1.2075247
116	507	1.1025554
116	643	1.084264
116	50	1.0595844
116	6	1.0506059
116	3	1.0299677
116	242	1.0175753
117	8	2.9982004
117	305	1.9120818
117	61	1.7492325
117	19	1.6220618
117	3	1.5893348
117	254	1.562857
117	79	1.5457668
117	6	1.5308644
117	173	1.3571583
117	585	1.203715
118	50	0.43209842
118	42	0.39494452
118	8	0.39312285
118	362	0.3722386
118	82	0.36634457
118	561	0.36349487
118	637	0.33631113
118	173	0.3328248
118	376	0.30400154
118	278	0.30145097
119	61	1.6133871
119	501	1.4964793
119	3	0.99742115
119	65	0.9796477
119	585	0.88181275
119	2	0.84670603
119	305	0.80823296
119	5	0.76595414
119	96	0.74950486
119	278	0.7451349
120	8	2.9019864
120	331	1.7868825
120	305	1.6065954
120	173	1.53173
120	50	1.4623878
120	61	1.4476066
120	375	1.3950576
120	254	1.3783256
120	82	1.3274447
120	386	1.3163947
121	79	1.4275738
121	637	1.3750191
121	386	1.3735619
121	9	1.3721503
121	61	1.3299836
121	375	1.3142158
121	50	1.3062118
121	189	1.300853
121	180	1.2455671
121	331	1.2128758
122	8	2.6801317
122	637	1.8846339
122	331	1.8717132
122	79	1.859808
122	82	1.7772496
122	177	1.6394129
122	9	1.6279919
122	376	1.5458056
122	386	1.4974095
122	83	1.4515781
123	728	0.9455497
123	1129	0.937957
123	822	0.8776382
123	355	0.868798
123	1156	0.86585164
123	1329	0.8402415
123	1283	0.837074
123	409	0.8337606
123	1173	0.78958815
123	1170	0.78066885
124	8	2.0475602
124	50	1.9653345
124	19	1.5910534
124	3	1.3535941
124	288	1.326064
124	53	1.2966341
124	145	1.1832774
124	305	1.1475053
124	163	1.134517
124	304	1.1029577
125	8	0.8672876
125	3	0.8461591
125	168	0.7746791
125	305	0.7070968
125	320	0.6950569
125	451	0.6920649
125	61	0.6845984
125	163	0.6674294
125	7	0.6466965
125	507	0.59602106
126	506	0.70748806
126	94	0.5814967
126	19	0.57319456
126	3	0.5479905
126	121	0.5300558
126	173	0.52552646
126	650	0.52115756
126	1847	0.52031636
126	288	0.5138249
126	249	0.5004776
127	728	1.9022847
127	409	1.7618445
127	1170	1.6855253
127	563	1.5333804
127	1173	1.5225415
127	822	1.465565
127	1129	1.3975059
127	1283	1.3449672
127	645	1.3236471
127	355	1.3042042
128	50	4.0888906
128	3	2.8351102
128	288	2.6493218
128	304	2.4574192
128	7	2.317038
128	6	2.2215652
128	53	2.142711
128	155	2.1298027
128	254	2.1282551
128	187	2.0978227
129	5	0.6695505
129	155	0.66424304
129	7	0.61030006
129	160	0.54733366
129	73	0.53690875
129	3	0.51835
129	643	0.5060976
129	2	0.49152303
129	288	0.47754222
129	451	0.47728896
130	506	1.1023318
130	44	0.8807559
130	218	0.8699403
130	643	0.8346979
130	979	0.7857333
130	507	0.7470944
130	5	0.74629605
130	523	0.6957285
130	320	0.68629235
130	1588	0.67724925
131	625	2.2448623
131	202	1.923755
131	1048	1.8195424
131	561	1.6708022
131	96	1.5160325
131	1215	1.3815202
131	1952	1.3657942
131	111	1.3460572
131	88	1.3345463
131	237	1.2530946
132	288	1.4781622
132	3	1.3285481
132	53	1.2054005
132	320	1.170823
132	7	1.0976607
132	168	1.0879134
132	32	1.0481155
132	160	1.044616
132	19	1.0353986
132	50	1.0321583
133	507	1.4145851
133	320	1.3958266
133	5	1.3454255
133	506	1.2790576
133	3	1.2714732
133	7	1.2009354
133	218	1.1432183
133	44	1.1143169
133	804	1.1104089
133	242	1.1026617
134	8	2.9944832
134	19	2.0133128
134	50	1.9283156
134	304	1.881822
134	288	1.6664176
134	61	1.5839798
134	145	1.5410035
134	3	1.5385659
134	305	1.4849551
134	6	1.478414
135	73	0.5485123
135	163	0.5262625
135	173	0.49114552
135	38	0.4743004
135	5	0.4640094
135	32	0.46003586
135	19	0.44753784
135	53	0.44551978
135	50	0.4337766
135	362	0.41132027
136	501	1.0789214
136	594	1.0537399
136	1165	1.051224
136	625	0.8290478
136	722	0.7931326
136	65	0.76053077
136	666	0.6839398
136	96	0.680775
136	180	0.6424187
136	561	0.62572306
137	19	2.4245038
137	3	2.3088012
137	305	2.048999
137	173	2.0281208
137	288	1.8985405
137	61	1.8636723
137	304	1.6839658
137	53	1.6161579
137	187	1.5794663
137	163	1.5361099
138	8	2.9587204
138	50	2.6339142
138	19	2.332234
138	3	1.6571335
138	288	1.5364772
138	173	1.4472287
138	305	1.4373292
138	6	1.3414047
138	38	1.2977759
138	163	1.2704825
139	256	0.7884827
139	999	0.75998074
139	669	0.75356656
139	370	0.74641716
139	37	0.7382615
139	901	0.7237652
139	883	0.7085877
139	375	0.7075891
139	625	0.6653666
139	978	0.6645408
140	728	1.9074761
140	409	1.7639334
140	897	1.6586533
140	1173	1.5886244
140	499	1.5558705
140	1170	1.5470879
140	274	1.4806219
140	1129	1.4279752
140	1251	1.4197345
140	1453	1.3976787
141	561	1.3984777
141	202	1.398357
141	1048	1.3775969
141	1215	1.174888
141	666	1.1127689
141	88	1.0942564
141	1952	1.0681543
141	626	1.0632416
141	237	1.0236117
141	762	1.0217211
