1800362899	8	1809258361
1800128589	0	1809244734
1800019624	3	1809256662
1800342143	5	1809260161
1800363107	0	1809248608
1800021539	0	1809250739
1808397624	11	1809261388
1800201278	17	1809256871
1800063870	25	1809243111
1800190776	11	1809262243
1800087601	0	1809246880
1800400089	0	1809246050
1800359985	0	1809250339
1800063870	0	1809251426
1800223006	0	1809251432
1800022337	4	1809257388
1800025551	4	1809255781
1800223031	0	1809248598
1800019672	0	1809246880
1800025812	25	1809260043
1800079223	0	1809251080
1800128030	0	1809250275
1800022878	20	1809257524
1800105894	18	1809255418
1800020309	0	1809245793
1800019905	5	1809264705
1800119781	13	1809261250
1800174047	0	1809245666
1800257799	0	1809246389
1800240762	5	1809264443
1800179703	3	1809253803
1800053311	0	1809249631
1800257799	0	1809249925
1800116393	10	1809253742
1800019244	0	1809249711
1800108546	3	1809262246
1800309941	11	1809255435
1800258955	0	1809251345
1800120730	3	1809243392
1800098277	0	1809245585
1800420407	3	1809254851
1800381592	21	1809255463
1800151054	0	1809246509
1800276543	20	1809257406
1800117873	0	1809249601
1800204996	23	1809259804
1800022345	0	1809246537
1800111838	0	1809251490
1800231314	23	1809257970
1800128589	9	1809255858
1800189256	0	1809250743
1802957224	23	1809260460
1800337556	1	1809264478
1800222810	0	1809245925
1800053000	3	1809264897
1800363107	0	1809248050
1800108297	23	1809243407
1800233344	0	1809246470
1800250021	0	1809245666
1800117873	17	1809253774
1800132578	0	1809251078
1800026582	0	1809251782
1800034070	10	1809262015
1800222810	0	1809250945
1800025601	21	1809243883
1800128589	0	1809244690
1800087273	0	1809249376
1800059423	0	1809246350
1800240762	28	1809258091
1800235872	0	1809247113
1800026667	0	1809246449
1800045817	0	1809245257
1800257799	8	1809262323
1800128589	0	1809244688
1800034070	0	1809246504
1800400089	10	1809254075
1800022337	0	1809249181
1800019905	15	1809261028
1800194096	3	1809261123
1800070872	11	1809263450
1800035973	0	1809246405
1803248933	25	1809263970
1800249488	0	1809250081
1800024894	17	1809258992
1800204253	10	1809263696
1800074772	2	1809264875
1800400089	21	1809260955
1800324838	0	1809245666
1800021531	0	1809253126
1800018938	0	1809246914
1800275609	0	1809248758
1800018991	3	1809264090
1800128030	8	1809262146
1800365587	18	1809254960
1800276543	0	1809245996
1800072148	11	1809262695
1800112049	0	1809246524
1800025170	3	1809262805
1800128030	14	1809243198
1800132578	0	1809252718
1800105894	0	1809246721
1800020413	0	1809250947
1800230930	0	1809245666
1800122812	0	1809248191
1800381592	13	1809260728
1800124175	2	1809253997
1800022345	0	1809248347
1800151054	20	1809263401
1802838350	3	1809264330
1800059423	0	1809250911
1800350459	0	1809246050
1800276543	0	1809246000
1800122103	0	1809248186
1807428639	0	1809250520
1800261144	0	1809252139
1800354946	0	1809246069
1800421160	9	1809262735
1800057561	0	1809250472
1800025366	10	1809243176
1800105894	25	1809255874
1800230930	0	1809246392
1800025551	0	1809252671
1800018964	25	1809255164
1800317654	3	1809243307
1800189256	13	1809257894
1800018964	0	1809253509
1800024981	3	1809258281
1800024981	0	1809246354
1800025778	4	1809254140
1800019489	18	1809260768
1800245442	23	1809255437
1800237139	0	1809252613
1800025601	3	1809254674
1800026671	0	1809246351
1800045201	0	1809250428
1800059423	0	1809250263
1808405886	0	1809244966
1800108546	0	1809246529
1800189256	0	1809252885
1800275609	2	1809258801
1800018805	8	1809258516
1800103924	0	1809247579
1800025780	0	1809245666
1800144533	0	1809246505
1800023863	0	1809248650
1800252204	0	1809250655
1800171102	0	1809253337
1800020309	0	1809250512
1800353388	0	1809245666
1800111379	0	1809245368
1800337556	17	1809255043
1800351401	25	1809263715
1800205324	0	1809251495
1800235872	0	1809245666
1800024968	0	1809246082
1800098277	10	1809254542
1800025366	3	1809244255
1800070133	3	1809254837
1800098606	19	1809244506
1800215924	0	1809245925
1800020507	8	1809255761
1800041441	0	1809249061
1800024650	0	1809246024
1800020507	7	1809256905
1800083037	29	1809254253
1800022337	0	1809246656
1800228133	0	1809252818
1800346141	0	1809245677
1800191744	11	1809257261
1803242457	0	1809246487
1800019427	4	1809259398
1800096017	0	1809250500
1800353388	0	1809246392
1800261144	0	1809253356
1800122812	0	1809248774
1800026582	0	1809250872
1800192947	0	1809250521
1800202506	17	1809260347
1800351137	3	1809259232
1800243873	3	1809244436
1800362899	0	1809246509
1800148679	0	1809245666
1800116393	9	1809264217
1800194255	1	1809255453
1800019624	3	1809263075
1800023818	3	1809261215
1800255906	0	1809250732
1800126165	0	1809246384
1800108297	0	1809250083
1800346141	10	1809243194
1800189256	0	1809245899
1800018805	4	1809254789
1800057561	18	1809260161
1800045817	17	1809255186
1800072782	0	1809246434
1800030551	25	1809260111
1800245442	0	1809248440
1800354946	0	1809246087
1800018964	0	1809245708
1800139081	0	1809253571
1800245898	0	1809253550
1800079223	0	1809246539
1800205324	14	1809263453
1800334271	9	1809255057
1800025170	14	1809260121
1800103924	0	1809251016
1800019672	0	1809251454
1800324838	30	1809243270
1800126165	0	1809247975
1800119361	11	1809254205
1800137971	3	1809258746
1800245442	14	1809243193
1800148679	0	1809246431
1800087273	0	1809247831
1800261144	0	1809250133
1800170513	0	1809245710
1800120895	0	1809246383
1800070872	0	1809253477
1800080929	0	1809247349
1800025551	3	1809255106
1800112049	4	1809263420
1800025366	3	1809255529
1800025098	19	1809261935
1800192947	0	1809253097
1800072782	4	1809255807
1800070133	3	1809262665
1800202506	3	1809243924
1800276543	28	1809263299
1800057561	9	1809261978
1800022345	0	1809251190
1800111838	0	1809247881
1800119781	0	1809250798
1800074753	27	1809244668
1800086491	0	1809248594
1800192947	0	1809245666
1800041441	0	1809245584
1800019292	0	1809252864
1800181977	0	1809245666
1800171102	0	1809250614
1800035973	0	1809249757
1800059423	0	1809246351
1800351401	14	1809260450
1800128030	0	1809244943
1800019624	0	1809247627
1800024488	3	1809243621
1800042151	3	1809255038
1800140786	10	1809257052
1800131316	0	1809247133
1800092961	0	1809246853
1800247887	10	1809256401
1800045817	9	1809255636
1800019244	22	1809264434
1800019301	15	1809263813
1800048705	0	1809247723
1800244365	0	1809245676
1800094269	25	1809259978
1800059423	0	1809246624
1800222924	2	1809263697
1800023686	9	1809261520
1800381592	3	1809263181
1800202506	8	1809255437
1800249990	0	1809248079
1800098606	3	1809255693
1800182293	0	1809246451
1800252204	3	1809258615
1800096017	0	1809245569
1800021909	0	1809246497
1800201278	0	1809250491
1800034070	3	1809257358
1800171102	11	1809243066
1800021539	0	1809251296
1800022026	3	1809264804
1800070872	1	1809257318
1808397624	0	1809247776
1800318848	19	1809254000
1800068492	0	1809246628
1800083037	14	1809263592
1800278144	0	1809252718
1800020309	0	1809246730
1800020715	3	1809256263
1800111838	0	1809246440
1800317654	13	1809255327
1800022337	1	1809243448
1800116455	4	1809261085
1800068178	0	1809252158
1800134140	3	1809261798
1800019905	7	1809263857
1800124175	8	1809255517
1800258955	12	1809262792
1800087921	3	1809254544
1800209338	25	1809255874
1800051647	0	1809246377
1800058244	0	1809251495
1800269171	0	1809248120
1800079223	19	1809258249
1800381592	0	1809251161
1800059423	0	1809247186
1800019244	7	1809255618
1800025601	11	1809263303
1800019357	0	1809253144
1800048705	0	1809248493
1800094637	9	1809259475
1800021630	0	1809247722
1800193419	3	1809258960
1807428639	0	1809248410
1800122812	2	1809254296
1800245898	3	1809260337
1800117873	20	1809244005
1800222810	0	1809247937
1800068492	25	1809264610
1800128030	0	1809251779
1800255906	10	1809263220
1800026582	2	1809258194
1800243873	11	1809244565
1800174047	25	1809257318
1800171102	4	1809260497
1800228133	23	1809261723
1800020619	3	1809257073
1800113505	0	1809251190
1800021909	1	1809254453
1800020507	5	1809264442
1800025098	0	1809252005
1800022542	0	1809250784
1800134140	0	1809245368
1800022345	7	1809262803
1800122103	0	1809245635
1800074753	0	1809245183
1800020715	0	1809246074
1800140786	4	1809258280
1800420407	23	1809261529
1800245898	0	1809250779
1800064784	2	1809261494
1800275609	5	1809254148
1800020413	0	1809245666
1800090943	21	1809260566
1807858516	0	1809245676
1800252204	4	1809259269
1800170513	2	1809262469
1800205324	0	1809249895
1800111838	0	1809246425
1800119781	0	1809248399
1800179562	3	1809264066
1800053000	25	1809257692
1800269631	14	1809258821
1800174285	21	1809244258
1808450314	0	1809246529
1800026667	0	1809246470
1800087601	0	1809245102
1800018991	0	1809250093
1800171038	1	1809264015
1800045289	8	1809257970
1800131316	0	1809250751
1800350459	17	1809255865
1800144533	3	1809255020
1800111838	0	1809249917
1800094637	0	1809252718
1800210889	14	1809256402
1800022345	21	1809242892
1800201616	7	1809261583
1800245898	0	1809247602
1800024217	2	1809263767
1808405886	0	1809246456
1800026667	10	1809264123
1800131316	0	1809248058
1800053311	0	1809251487
1800102790	9	1809243567
1800086491	0	1809251679
1800111838	0	1809251019
1800194096	0	1809248036
1800131316	0	1809247823
1800132578	4	1809260234
1800063870	0	1809246295
1800021892	0	1809246522
1800045289	0	1809253526
1800257547	0	1809253619
1800070872	0	1809249007
1800051647	0	1809246284
1800055909	0	1809251497
1800102790	0	1809245281
1800108546	16	1809255676
1807858516	3	1809263302
1800019263	3	1809260235
1800102790	0	1809253308
1800025551	14	1809255781
1800249828	14	1809255724
1800354058	12	1809257031
1800026667	2	1809264123
1800113505	0	1809245397
1800116393	2	1809244063
1800137971	3	1809259576
1800060100	4	1809256724
1800174285	2	1809264580
1800019301	2	1809258355
1800170513	25	1809243934
1800070133	5	1809264705
1800245442	0	1809251923
1800318848	28	1809254000
1800023863	0	1809246434
1800026582	12	1809264339
1800202506	17	1809254449
1800021909	0	1809246392
1800309860	0	1809246335
1800351401	8	1809261431
1800018862	0	1809246020
1800024894	20	1809254801
1800018938	0	1809246410
1800174047	0	1809251125
1800148783	0	1809253518
1800255845	3	1809254909
1800024981	26	1809256775
1800134057	0	1809246505
1800022026	2	1809259304
1800243568	0	1809245666
1800258955	18	1809260768
1800058244	0	1809251013
1800034070	3	1809258854
1800072148	13	1809244516
1800025601	14	1809260923
1800019357	0	1809248091
1800090943	5	1809260566
1802838350	10	1809254635
1800074772	0	1809245396
1800024968	0	1809246517
1800022345	9	1809256631
1800072782	31	1809263906
1800179562	0	1809245877
1800021188	0	1809253440
1800235881	21	1809256774
1800263579	2	1809257789
1800111838	0	1809253518
1800019489	0	1809253202
1800021531	10	1809264281
1800340533	0	1809252918
1800132578	4	1809243135
1807428639	0	1809246776
1800350459	12	1809255753
1800022420	3	1809256499
1800070133	3	1809257285
1800051647	3	1809264608
1800019604	0	1809246051
1800354935	0	1809253503
1800171102	0	1809246449
1800354935	0	1809252083
1800063150	0	1809246546
1800048705	18	1809264709
1800087921	0	1809246414
1800100197	3	1809258367
1800257547	0	1809250212
1807858516	0	1809250636
1800120895	25	1809254233
1800353388	0	1809246047
1800096017	0	1809246323
1807428639	4	1809263364
1800245898	0	1809249924
1800019301	10	1809255993
1800045289	10	1809261264
1800063150	13	1809258004
1800019672	30	1809264425
1800025551	0	1809251678
1800072782	3	1809263425
1800362899	14	1809254736
1800066010	9	1809261939
1800063870	12	1809243306
1800139704	8	1809255060
1800119781	19	1809262295
1800070133	0	1809249076
1807428639	0	1809250379
1800098523	0	1809253526
1800116393	1	1809261269
1800235881	4	1809259793
1800240762	0	1809250298
1800094269	4	1809259589
1800337556	0	1809248618
1808405886	0	1809248313
1800019361	1	1809257692
1800122812	0	1809251348
1800021892	0	1809253571
1800237139	0	1809245915
1800340533	0	1809246193
1800021630	3	1809257305
1800257799	12	1809256358
1800367822	13	1809263713
1800048705	8	1809257960
1800284430	0	1809253478
1800021839	0	1809245437
1800210889	1	1809244206
1800107066	0	1809244986
1803242457	0	1809248203
1800022026	0	1809252387
1800243568	0	1809246511
1800179562	0	1809252781
1800245783	0	1809250844
1800116455	1	1809256122
1800244571	2	1809264223
1800222924	25	1809254138
1800080929	3	1809263215
1800126165	0	1809245368
1800026582	0	1809251869
1800080929	0	1809246350
1800139704	0	1809245676
1800129125	0	1809245368
1800193419	11	1809244178
1800024650	5	1809261099
1800024823	0	1809246530
1800137971	0	1809252071
1800189256	25	1809256821
1800024488	23	1809256084
1800063870	0	1809245565
1800249488	25	1809243111
1800111098	9	1809257199
1800300427	5	1809261099
1808450314	4	1809262398
1800102790	0	1809246548
1800102790	3	1809262510
1800026145	0	1809251090
1800111379	17	1809261236
1800354935	10	1809258322
1800257547	23	1809260201
1800182293	0	1809251299
1800233344	0	1809248058
1800276543	9	1809263180
1800124175	4	1809265034
1800040677	0	1809245616
1800019246	0	1809248863
1800250021	3	1809264678
1800139081	0	1809245554
1800098523	13	1809260587
1800087601	8	1809255892
1800101006	0	1809248203
1800063150	20	1809256613
1800019905	7	1809260887
1800083037	5	1809264705
1800074772	0	1809248472
1800026145	0	1809246404
1800112107	14	1809259835
1800019292	0	1809245742
1800096017	17	1809260139
1800148466	0	1809250738
1800111838	0	1809251184
1800204253	0	1809248061
1800269171	10	1809264623
1800045289	0	1809245524
1800231314	5	1809244558
1800061106	3	1809243668
1800354935	11	1809264737
1800019624	12	1809261834
1800337556	10	1809264864
1800019361	3	1809258311
1800111838	4	1809257064
1800025607	3	1809257838
1800350459	5	1809263170
1800181977	0	1809247242
1800020413	22	1809243744
1800354946	13	1809261283
1800208766	5	1809260768
1800354946	0	1809246129
1800025780	0	1809250274
1800019244	0	1809246810
1800192947	0	1809246376
1800228133	5	1809260768
1800105894	0	1809245350
1800137971	0	1809253518
1800030551	3	1809243521
1800228133	4	1809255983
1800094637	0	1809244764
1800060100	0	1809253518
1808405886	0	1809248055
1800215924	0	1809245919
1800019624	0	1809252201
1800354946	17	1809244309
1800367822	0	1809250518
1808397624	8	1809255873
1800365587	8	1809264862
1800269631	0	1809245975
1800019361	0	1809252332
1800276543	3	1809243515
1800107066	0	1809248468
1800080929	0	1809248280
1800098606	0	1809246333
1800057561	0	1809252718
1800028321	0	1809252881
1800261144	0	1809247723
1800045817	2	1809264681
1800249828	19	1809261935
1800108297	1	1809243175
1800198010	0	1809246587
1800019672	0	1809248960
1800068178	3	1809264934
1808405886	0	1809244877
1800100197	14	1809256695
1800174285	19	1809263765
1800026145	23	1809242963
1800103924	0	1809251491
1800024981	3	1809256646
1800205053	5	1809261099
1800115289	0	1809251248
1800354946	2	1809254702
1800111838	0	1809247185
1800193975	1	1809261148
1800261144	18	1809261124
1800022345	15	1809254008
1800263579	19	1809257789
1800222924	0	1809246560
1800025842	4	1809255002
1800245898	0	1809252971
1800130898	10	1809261516
1800353388	3	1809257567
1800201616	10	1809258307
1800247887	0	1809245734
1800278144	0	1809246361
1800223006	0	1809245676
1800083037	0	1809247882
1800225792	10	1809257560
1800131997	17	1809264236
1800245783	0	1809247438
1800269171	0	1809252356
1800223031	0	1809250493
1800255845	0	1809245975
1800107066	3	1809243013
1800025551	3	1809262703
1808405886	17	1809253774
1800181977	0	1809250520
1800018991	0	1809245715
1800101006	0	1809253286
1800171038	0	1809245777
1800041441	0	1809251862
1800245783	3	1809260076
1800128589	22	1809264434
1800194255	2	1809257585
1800105427	21	1809261804
1800105894	0	1809252268
1800254958	0	1809253440
1800324838	3	1809256263
1800055909	0	1809253565
1800026667	0	1809246460
1800113383	3	1809256575
1800275609	4	1809262191
1800063150	7	1809259195
1800255845	0	1809251324
1800134984	15	1809255728
1800019905	15	1809263889
1800021839	0	1809245363
1800205324	0	1809251505
1800020309	4	1809257404
1800367822	0	1809246783
1808405886	0	1809250096
1800101006	2	1809264769
1800111098	21	1809264655
1800119361	0	1809245107
1800019263	0	1809246883
1800019301	3	1809261960
1800139081	0	1809249511
1800030551	0	1809253562
1800235872	21	1809256774
1800024650	3	1809257555
1800042151	0	1809250882
1800148783	21	1809262130
1800022542	0	1809246030
1800053311	14	1809263307
1800072782	3	1809253771
1800244365	23	1809255812
1800359985	0	1809246150
1800421160	0	1809245666
1800272377	5	1809264658
1800182293	0	1809246426
1800018938	0	1809251417
1800204253	21	1809255036
1800106078	0	1809248321
1800124175	3	1809259732
1800020413	5	1809264442
1800113383	17	1809258463
1802838350	0	1809246882
1800148466	0	1809245656
1800022026	7	1809264076
1800101006	3	1809261630
1800120730	0	1809251761
1800224844	3	1809244292
1800233344	0	1809246615
1800381592	0	1809251155
1800222436	3	1809256647
1800249488	0	1809253467
1807428639	7	1809243349
1800235881	3	1809257853
1800119361	8	1809255288
1800318848	4	1809243779
1800053000	0	1809246465
1800243873	0	1809245666
1800182017	14	1809259599
1800019244	0	1809245666
1800102790	0	1809246519
1800258955	0	1809250733
1800057561	9	1809256132
1800023863	0	1809253526
1800193419	3	1809265023
1800045201	0	1809248482
1800025098	0	1809246459
1808405886	5	1809254148
1800116455	5	1809261681
1800139704	0	1809248604
1800362899	23	1809258361
1800025780	23	1809263651
1800025170	0	1809249386
1800115289	9	1809261155
1800148466	1	1809243555
1800108546	0	1809252703
1800245898	15	1809264027
1800045817	0	1809246535
1800181977	0	1809246505
1800122812	0	1809244847
1800022729	18	1809261595
1800024650	0	1809245799
1800171102	0	1809248015
1800387255	0	1809250730
1800210889	0	1809250780
1807428639	1	1809264937
1800181977	1	1809257692
1800309860	9	1809257721
1800130898	0	1809246476
1800128589	3	1809256257
1800245361	12	1809259616
1800354108	4	1809254652
1800181977	0	1809248054
1802838350	0	1809244819
1800116393	0	1809244859
1800087921	0	1809246193
1800257799	13	1809261044
1800243873	0	1809245933
1800059423	0	1809250048
1800257799	3	1809259499
1800020309	4	1809255028
1800113505	0	1809246472
1800025842	0	1809246024
1800023501	7	1809260101
1800024217	1	1809253744
1808397624	0	1809246000
1800131316	0	1809251147
1800018844	0	1809245764
1800021839	2	1809254765
1800245783	3	1809243214
1800072782	2	1809257495
1800201278	0	1809247195
1800074772	0	1809252035
1800421160	0	1809246449
1802838350	3	1809255588
1800324838	7	1809263789
1800120895	3	1809262514
1800134984	7	1809261092
1800346141	8	1809255437
1800132578	14	1809258062
1800309860	0	1809249340
1800080929	4	1809263256
1800193975	0	1809248152
1800171102	8	1809262595
1800106078	3	1809262621
1800105427	0	1809245469
1800255845	18	1809259548
1800019624	9	1809259462
1800019427	10	1809244412
1800019301	20	1809259354
1800309941	0	1809248436
1800094637	0	1809253261
1800257799	12	1809254148
1800243873	0	1809246449
1800148679	16	1809255676
1800109763	0	1809250625
1800019905	0	1809246031
1800122812	0	1809250932
1800018844	0	1809253571
1800351137	3	1809258473
1800021539	11	1809263765
1800128030	0	1809249798
1800072782	3	1809261478
1800087273	0	1809252954
