46	148	3.177001
46	157	3.1512516
46	53	3.1343691
46	48	3.120176
46	151	3.0911148
46	68	3.0115716
46	175	2.9463274
46	47	2.89799
47	71	1.5991968
47	67	1.5029502
47	139	1.5004824
47	129	1.472886
47	74	1.3600569
47	72	1.312045
47	103	1.281596
47	175	1.25138
47	842	1.2428445
47	109	1.2295983
48	36	3.230157
48	53	3.0261977
48	71	2.9207432
48	66	2.7829251
48	139	2.750736
48	68	2.7235048
48	129	2.6804492
48	148	2.553472
48	64	2.5354795
48	157	2.5187433
49	36	3.2097175
49	66	2.905007
49	148	2.8392346
49	157	2.815826
49	53	2.8154788
49	48	2.780807
49	151	2.7589853
49	68	2.6999652
49	59	2.681878
49	175	2.631046
50	48	1.8532441
50	139	1.8094903
50	36	1.7748187
50	151	1.7594314
50	148	1.7409163
50	157	1.7342576
50	66	1.6854259
50	47	1.6306905
50	286	1.6214821
50	58	1.5855368
51	36	4.0225945
51	139	3.6275587
51	53	3.623311
51	66	3.5715885
51	148	3.4088798
51	157	3.3740501
51	71	3.3006654
51	59	3.2784972
51	151	3.2533462
51	48	3.2092533
52	139	1.7977258
52	66	1.7599721
52	53	1.7582191
52	148	1.6935741
52	157	1.6774294
52	68	1.6576039
52	151	1.6265067
52	48	1.6167198
52	71	1.5796416
52	175	1.5581865
53	36	1.5201542
53	139	1.420274
53	66	1.3756291
53	148	1.3442332
53	53	1.3337287
53	157	1.3331298
53	48	1.3161749
53	151	1.3060584
53	68	1.27874
53	59	1.2699119
54	129	0.41697222
54	74	0.34910825
54	118	0.34524888
54	257	0.34514508
54	1193	0.32664108
54	121	0.32114786
54	21	0.3050585
54	216	0.30254287
54	221	0.2987779
54	267	0.2912
55	48	1.7607335
55	58	1.6211166
55	151	1.6087283
55	139	1.5687624
55	157	1.5347974
55	148	1.534031
55	175	1.4904466
55	47	1.4748875
55	318	1.4721798
55	294	1.4393585
56	36	2.1472895
56	53	1.9961492
56	71	1.9055629
56	66	1.8613293
56	139	1.8502157
56	68	1.8099737
56	67	1.8007871
56	148	1.7219703
56	157	1.6997855
56	129	1.696895
57	36	0.4747204
57	129	0.46317732
57	71	0.45861787
57	53	0.45742244
57	67	0.42406756
57	74	0.4195853
57	68	0.40067753
57	66	0.39974907
57	221	0.39906746
57	64	0.39177698
58	36	3.7479916
58	66	3.3529956
58	157	3.2002387
58	151	3.1058247
58	59	3.0848215
58	71	2.9952054
58	175	2.9742153
58	47	2.9225476
58	67	2.9132247
58	25	2.8044503
59	36	2.8848677
59	139	2.5659935
59	66	2.5427668
59	68	2.4297867
59	71	2.4263947
59	148	2.4044142
59	157	2.3779528
59	59	2.3289413
59	67	2.326407
59	151	2.278039
60	36	0.87655294
60	71	0.7663884
60	66	0.7634359
60	139	0.76217765
60	68	0.7386928
60	67	0.727121
60	148	0.71074694
60	157	0.70197797
60	59	0.6966809
60	25	0.675455
61	36	0.73099935
61	139	0.6591171
61	53	0.65850854
61	66	0.64899117
61	148	0.6193654
61	68	0.61547476
61	157	0.61303204
61	71	0.5999662
61	59	0.59571993
61	151	0.5910617
62	129	2.9643607
62	71	2.4675095
62	221	2.373035
62	53	2.2627938
62	109	2.2011645
62	67	2.2011425
62	36	2.1913753
62	784	2.1880445
62	216	2.184913
62	72	2.1745398
63	36	2.4678268
63	53	2.2703357
63	139	2.1594825
63	66	2.1565268
63	71	2.1349006
63	67	2.0312927
63	148	2.016511
63	157	1.9923924
63	59	1.9699814
63	25	1.8948969
64	129	1.1586695
64	74	1.0144559
64	71	0.9552817
64	221	0.9239847
64	53	0.87139493
64	109	0.85701627
64	216	0.853523
64	784	0.85190094
64	67	0.85027915
64	257	0.84463906
65	36	3.0760527
65	53	2.7757015
65	139	2.7670496
65	68	2.5900786
65	157	2.57198
65	71	2.535532
65	59	2.5027094
65	151	2.477081
65	67	2.4446735
65	48	2.4396114
66	1350	0.4450921
66	1554	0.43805495
66	1249	0.42662236
66	1100	0.42475858
66	1585	0.4210087
66	998	0.41390583
66	16	0.4138545
66	1349	0.41268954
66	1620	0.40767372
66	1295	0.39859843
67	129	1.2811679
67	74	1.1205028
67	71	1.0496997
67	221	1.0191255
67	53	0.9541724
67	109	0.9452271
67	216	0.943412
67	784	0.9395803
67	257	0.9370449
67	67	0.9329597
68	66	2.2016108
68	74	2.085996
68	148	1.9973023
68	216	1.7032752
68	70	1.6892276
68	223	1.4756705
68	108	1.4561511
68	44	1.4179432
68	257	1.4167624
68	35	1.4118879
69	36	1.6366208
69	139	1.5021193
69	66	1.4668783
69	53	1.4553095
69	148	1.4166507
69	157	1.4035724
69	68	1.3773491
69	151	1.364305
69	48	1.3605784
69	59	1.3503087
70	36	1.9327219
70	139	1.8052719
70	66	1.7487301
70	148	1.7085319
70	53	1.6960332
70	157	1.6943957
70	48	1.6724149
70	151	1.6598035
70	68	1.6257992
70	59	1.6142743
71	36	3.0059056
71	53	2.7281342
71	139	2.6820788
71	148	2.5148456
71	71	2.514156
71	157	2.4876251
71	59	2.431934
71	67	2.4142551
71	151	2.3866818
71	48	2.3382123
72	139	3.8226674
72	53	3.7706096
72	66	3.7509441
72	157	3.5623121
72	68	3.542516
72	59	3.447154
72	48	3.4153156
72	175	3.3049228
72	67	3.3014283
72	47	3.2465756
73	129	1.0733881
73	74	0.9180773
73	257	0.83847666
73	118	0.8137332
73	221	0.8100965
73	216	0.78442425
73	71	0.76643616
73	109	0.7507653
73	784	0.746193
73	1193	0.7191255
74	36	4.210426
74	71	3.4812894
74	59	3.4216192
74	67	3.3536568
74	64	3.092491
74	164	2.8798645
74	225	2.7135236
74	273	2.7102458
74	842	2.6736383
74	256	2.6291914
75	129	2.0660808
75	71	1.9549335
75	36	1.9531326
75	53	1.9113363
75	74	1.8549979
75	67	1.792031
75	221	1.7449589
75	72	1.6615266
75	164	1.6596698
75	64	1.6562504
76	53	1.732649
76	139	1.6983902
76	66	1.6818925
76	68	1.6058973
76	71	1.5996951
76	148	1.5919173
76	157	1.5745282
76	59	1.5408117
76	67	1.5348338
76	151	1.5093955
77	36	3.0393634
77	139	2.7723455
77	66	2.7150953
77	53	2.7150474
77	148	2.6113195
77	157	2.586314
77	68	2.5582788
77	151	2.5069215
77	59	2.496855
77	48	2.4906585
78	36	1.9854007
78	139	1.816059
78	66	1.7762446
78	53	1.7698927
78	148	1.711551
78	157	1.6954284
78	68	1.6710218
78	151	1.6454743
78	48	1.6376057
78	59	1.6342025
79	36	1.7486078
79	139	1.679071
79	48	1.6088803
79	66	1.6061493
79	148	1.5976597
79	157	1.5867778
79	151	1.5726602
79	175	1.4922745
79	59	1.4891745
79	68	1.4698392
80	961	0.61722815
80	885	0.61220574
80	136	0.589144
80	1390	0.58391714
80	124	0.58254737
80	1007	0.5543697
80	121	0.5538746
80	138	0.55233
80	1585	0.53426933
80	20	0.5341751
81	129	2.2916067
81	71	2.0400627
81	74	2.0339887
81	53	1.9376594
81	36	1.9340676
81	221	1.8857856
81	67	1.8469698
81	72	1.7632927
81	109	1.7498921
81	164	1.7426933
82	129	1.8373238
82	71	1.6599392
82	74	1.6352249
82	36	1.594654
82	53	1.5880729
82	221	1.5213548
82	67	1.5074749
82	72	1.428818
82	164	1.4158139
82	109	1.4118456
83	36	2.1731699
83	139	2.118552
83	48	2.066066
83	148	2.0216217
83	66	2.0128021
83	157	2.009423
83	151	2.0038137
83	175	1.8963399
83	59	1.8706719
83	53	1.8432462
84	53	3.2956543
84	71	3.1279929
84	66	3.0951476
84	139	3.0855112
84	68	2.9998899
84	67	2.9636996
84	148	2.8753912
84	157	2.839386
84	25	2.7475812
84	129	2.740292
85	71	2.840411
85	36	2.8091981
85	221	2.5531387
85	164	2.414362
85	64	2.4008534
85	68	2.3728406
85	109	2.3698344
85	784	2.3559477
85	66	2.3257346
85	25	2.278847
86	36	4.537613
86	53	4.1322446
86	71	3.8275952
86	148	3.7743454
86	175	3.442217
86	64	3.3822134
86	47	3.3781257
86	129	3.116194
86	221	2.972103
86	74	2.9588377
87	36	2.9744265
87	139	2.7891622
87	66	2.696972
87	148	2.6417336
87	157	2.620432
87	53	2.6023417
87	48	2.5965836
87	151	2.571278
87	68	2.5018198
87	59	2.4911573
88	68	3.6681757
88	71	3.6173978
88	103	3.0539773
88	70	2.750058
88	74	2.7326245
88	256	2.7160816
88	109	2.5728486
88	58	2.4980934
88	381	2.4875793
88	43	2.3226151
89	129	1.885762
89	74	1.6588153
89	71	1.5971316
89	221	1.520214
89	53	1.4784652
89	36	1.4437182
89	67	1.4303383
89	109	1.4102525
89	784	1.401868
89	72	1.4003503
90	139	2.0444655
90	66	1.9810233
90	148	1.9346584
90	53	1.9229612
90	157	1.9185834
90	48	1.8924527
90	151	1.8788828
90	68	1.8424436
90	59	1.8285176
90	175	1.79216
91	129	1.0263226
91	71	0.9445031
91	36	0.9220354
91	74	0.9165938
91	53	0.9116348
91	67	0.8610076
91	221	0.85650694
91	72	0.8088486
91	164	0.8040803
91	64	0.79597807
92	36	2.9737167
92	139	2.7873569
92	66	2.6957307
92	148	2.6398115
92	157	2.618467
92	53	2.6025405
92	48	2.5935793
92	151	2.5688975
92	68	2.50125
92	59	2.4898486
93	36	2.7324977
93	53	2.6180463
93	71	2.6053276
93	129	2.5847554
93	67	2.4169714
93	66	2.3118145
93	68	2.305816
93	139	2.2461827
93	221	2.2448022
93	64	2.2325902
94	36	1.4736515
94	53	1.414299
94	71	1.4105626
94	129	1.4069278
94	67	1.3073056
94	74	1.2777171
94	66	1.2450455
94	68	1.2436178
94	221	1.218958
94	139	1.2080816
95	36	1.8748026
95	53	1.7352023
95	71	1.6460515
95	66	1.6307006
95	139	1.6260478
95	68	1.5800401
95	67	1.5599691
95	148	1.5154953
95	157	1.4965682
95	59	1.4875016
96	885	0.4675766
96	121	0.4592155
96	961	0.45494795
96	1193	0.44663846
96	124	0.43452916
96	1390	0.42732054
96	1007	0.4189473
96	136	0.4123585
96	138	0.40853354
96	860	0.3956799
97	53	3.130888
97	71	3.0819774
97	129	2.976975
97	67	2.8729055
97	66	2.8057766
97	68	2.7791128
97	139	2.7435067
97	64	2.6531527
97	221	2.6169078
97	25	2.5984688
98	53	3.4541645
98	71	3.3353813
98	66	3.1745558
98	139	3.1370523
98	68	3.1076486
98	129	3.0648842
98	148	2.91175
98	64	2.8948374
98	59	2.886951
98	25	2.8736703
99	36	0.8743535
99	139	0.8278829
99	66	0.79698384
99	148	0.7856123
99	48	0.780002
99	157	0.7796834
99	151	0.7682328
99	53	0.75923043
99	59	0.7372987
99	68	0.7352384
100	129	2.718629
100	74	2.3456829
100	221	2.0949225
100	257	2.070987
100	71	2.0526667
100	216	1.9926572
100	118	1.9819779
100	109	1.9421045
100	784	1.9303672
100	72	1.863771
101	36	2.10307
101	139	1.9042609
101	66	1.8713269
101	148	1.7909639
101	157	1.7730758
101	68	1.770519
101	59	1.7188829
101	151	1.7128683
101	71	1.7127684
101	48	1.694001
102	36	1.8133081
102	71	1.5989133
102	66	1.5750561
102	139	1.5686004
102	68	1.5283115
102	67	1.5135646
102	148	1.4611248
102	157	1.4426469
102	59	1.4361342
102	129	1.4087639
103	36	3.6952612
103	139	3.313137
103	66	3.2708673
103	68	3.1117196
103	157	3.076887
103	71	3.0641294
103	59	2.9996629
103	151	2.9587865
103	67	2.9494321
103	175	2.8448944
104	36	3.2920516
104	53	2.987422
104	139	2.9379761
104	66	2.9068084
104	148	2.7549005
104	71	2.752527
104	157	2.725113
104	59	2.663803
104	67	2.6434095
104	151	2.614777
105	36	3.7321062
105	157	3.16966
105	68	3.1414948
105	59	3.0626762
105	48	3.0474129
105	71	3.0066366
105	175	2.9426074
105	67	2.917646
105	47	2.8909745
105	64	2.689556
106	36	3.809797
106	53	3.5235498
106	71	3.3390086
106	66	3.3156261
106	139	3.3078675
106	68	3.210724
106	67	3.1658921
106	148	3.083689
106	157	3.0453753
106	64	2.9214456
107	36	3.2699811
107	139	2.9931924
107	53	2.9135127
107	157	2.7948837
107	68	2.752145
107	151	2.7134044
107	48	2.7015932
107	59	2.6928813
107	71	2.609239
107	175	2.5980134
108	129	2.49453
108	71	2.2134404
108	74	2.2127676
108	53	2.0989056
108	36	2.092164
108	221	2.0499587
108	67	2.0025458
108	109	1.902198
108	164	1.8914466
108	784	1.8909652
109	129	0.92972153
109	74	0.7774704
109	118	0.77341795
109	257	0.77198046
109	1193	0.7341805
109	121	0.7223146
109	21	0.6836788
109	216	0.6743085
109	221	0.6642084
109	267	0.6527833
110	129	2.3051858
110	36	2.267266
110	71	2.2298274
110	53	2.2016854
110	74	2.078586
110	67	2.0527792
110	221	1.9657322
110	68	1.9141977
110	64	1.8968611
110	66	1.8967807
111	48	0.85105145
111	139	0.81594
111	151	0.80169195
111	148	0.7874869
111	36	0.7861847
111	157	0.78513736
111	286	0.7814752
111	66	0.7541375
111	175	0.7510243
111	47	0.74142027
112	129	2.3847244
112	71	2.215323
112	36	2.17991
112	53	2.1476784
112	74	2.1335564
112	67	2.0233192
112	221	1.9981638
112	72	1.8922633
112	164	1.8841773
112	64	1.8703359
113	36	2.431265
113	139	2.2252882
113	66	2.17587
113	53	2.1663575
113	148	2.097497
113	157	2.0778117
113	68	2.046253
113	151	2.0171628
113	48	2.008283
113	59	2.0020716
114	36	3.3704472
114	139	3.1916535
114	66	3.0723822
114	148	3.028755
114	48	3.0074553
114	157	3.0059147
114	151	2.961903
114	53	2.9264266
114	59	2.8423433
114	68	2.8341794
115	139	3.8123622
115	157	3.5509245
115	68	3.5399344
115	59	3.439879
115	151	3.4323826
115	71	3.4164124
115	67	3.3073537
115	175	3.2927287
115	47	3.2343333
115	25	3.1630216
116	36	3.1649375
116	139	2.919395
116	53	2.803841
116	157	2.731374
116	68	2.663207
116	48	2.6615877
116	151	2.6609023
116	59	2.6203825
116	175	2.5438967
116	47	2.5005808
117	36	1.4981952
117	53	1.4200736
117	71	1.392861
117	129	1.333238
117	67	1.3004466
117	66	1.2787471
117	68	1.2637448
117	139	1.2529233
117	74	1.221085
117	64	1.2008848
118	36	1.9828812
118	53	1.8413737
118	71	1.7551693
118	66	1.7202297
118	139	1.7112492
118	68	1.6713284
118	67	1.6597862
118	148	1.5931832
118	157	1.5728091
118	59	1.5679044
119	229	0.31675515
119	1623	0.3052918
119	302	0.29949805
119	1572	0.28969014
119	1408	0.28634664
119	1339	0.28244147
119	1033	0.2793286
119	356	0.2758319
119	1051	0.27434814
119	85	0.270807
120	229	0.36037034
120	1623	0.34520096
120	302	0.34366307
120	1572	0.3278879
120	1408	0.32015315
120	356	0.3194678
120	1339	0.3189101
120	1033	0.31603143
120	145	0.31265435
120	85	0.3114754
121	129	1.3803177
121	118	1.1654629
121	257	1.1575937
121	74	1.1498313
121	1193	1.1179187
121	21	1.0316281
121	216	0.99983156
121	267	0.9857813
121	221	0.97672725
121	61	0.95067865
122	36	3.3874347
122	53	3.1387827
122	71	2.9824185
122	66	2.943775
122	68	2.854969
122	67	2.8243527
122	148	2.7325873
122	157	2.6981819
122	59	2.684532
122	129	2.6210835
123	36	2.107587
123	53	1.9277966
123	139	1.859725
123	66	1.8498434
123	71	1.7974775
123	68	1.7754731
123	148	1.7396897
123	157	1.719737
123	67	1.7168561
123	59	1.6921083
124	48	1.8715569
124	139	1.8358727
124	36	1.8086892
124	151	1.7803714
124	148	1.7649014
124	157	1.7577761
124	66	1.7133162
124	175	1.6736306
124	47	1.6510099
124	286	1.6166424
125	36	3.1704183
125	139	2.9610567
125	66	2.8684456
125	148	2.802326
125	53	2.782368
125	157	2.779125
125	48	2.7427983
125	151	2.72227
125	68	2.6669521
125	59	2.647856
126	961	0.81689835
126	885	0.81117946
126	136	0.7784848
126	1390	0.77263653
126	124	0.7712908
126	121	0.73594725
126	1007	0.73429275
126	138	0.73108673
126	20	0.706586
126	1193	0.7052994
127	36	2.9603918
127	53	2.8219655
127	71	2.789184
127	67	2.5953145
127	66	2.5151453
127	68	2.4976494
127	74	2.4826767
127	139	2.4535794
127	64	2.3969939
127	221	2.3813806
128	286	1.0915362
128	326	0.9775853
128	294	0.93582726
128	318	0.8831464
128	277	0.8616761
128	243	0.8222978
128	334	0.7929171
128	145	0.7895977
128	58	0.7809254
128	48	0.75675124
129	36	4.069042
129	139	3.8530924
129	157	3.6288385
129	47	3.347077
129	71	3.032748
129	25	2.9796252
129	58	2.8710601
129	225	2.625268
129	256	2.625066
129	42	2.5118408
130	1350	0.6069881
130	1100	0.56388515
130	1554	0.5605303
130	1249	0.55432725
130	998	0.5446103
130	1416	0.54245037
130	16	0.5359797
130	1466	0.53526175
130	1349	0.533677
130	1620	0.53264976
131	885	0.65167934
131	136	0.6450671
131	1390	0.6304625
131	124	0.6250671
131	1585	0.5961957
131	138	0.5942927
131	1007	0.59223986
131	20	0.5787034
131	1554	0.5773923
131	121	0.5723256
132	129	2.389222
132	74	2.0619562
132	221	1.8421266
132	257	1.8187848
132	71	1.8066357
132	216	1.7513559
132	118	1.7399267
132	109	1.7077638
132	784	1.6974449
132	72	1.6396095
133	286	1.573146
133	294	1.5038571
133	277	1.4341916
133	326	1.4284655
133	145	1.3960295
133	318	1.3299344
133	376	1.2708834
133	1159	1.2521802
133	302	1.2401658
133	282	1.2143681
134	36	3.6617284
134	53	3.3660204
134	139	3.2079277
134	66	3.2017748
134	68	3.085261
134	67	3.0096998
134	148	2.996285
134	157	2.9606535
134	59	2.9253604
134	151	2.8154218
135	36	1.4299152
135	139	1.3760836
135	48	1.3219984
135	66	1.3150107
135	148	1.3099151
135	157	1.3011428
135	151	1.2907361
135	53	1.2257
135	175	1.2242794
135	59	1.2196645
136	36	1.816822
136	139	1.7333108
136	66	1.6628999
136	48	1.6480776
136	148	1.6472197
136	157	1.6354439
136	151	1.6165488
136	53	1.5682211
136	59	1.540212
136	175	1.5357081
137	36	2.1949532
137	53	2.1003866
137	71	2.0867062
137	129	2.0619066
137	67	1.9372625
137	74	1.87611
137	66	1.8589466
137	68	1.852123
137	139	1.807965
137	221	1.7939667
138	129	1.1834905
138	71	1.0644115
138	74	1.0524285
138	36	1.0184518
138	53	1.0160892
138	221	0.9780979
138	67	0.96573734
138	72	0.9173659
138	164	0.90829295
138	109	0.90766877
139	36	1.7705244
139	53	1.6592308
139	71	1.6020894
139	66	1.5250204
139	139	1.5070454
139	67	1.5062811
139	68	1.492833
139	129	1.471956
139	148	1.3988271
139	64	1.390513
140	36	2.3164876
140	139	2.1568038
140	66	2.092329
140	148	2.0399296
140	53	2.0377836
140	157	2.022698
140	48	1.989998
140	151	1.9786372
140	68	1.9487855
140	59	1.9304682
141	129	0.32740277
141	74	0.28474614
141	71	0.25952333
141	221	0.2570596
141	257	0.24358578
141	216	0.24062699
141	109	0.23837426
141	784	0.23694347
