14	323	541.8027
15	346	541.7642
15	368	540.73157
15	365	540.64905
15	219	540.48914
15	596	540.19916
15	874	539.4786
15	856	539.2416
15	822	538.58875
15	996	538.55707
15	323	538.3735
16	346	540.63367
16	368	539.6705
16	365	539.5814
16	219	539.43066
16	596	539.0553
16	874	538.23395
16	856	538.0502
16	822	537.5629
16	996	537.415
16	323	537.21796
17	725	547.5872
17	609	547.5158
17	584	547.1155
17	541	546.7213
17	533	546.4319
17	623	546.32825
17	1154	546.20844
17	1144	546.0916
17	817	546.0243
17	1417	545.75903
18	725	544.1419
18	609	544.05
18	584	543.66766
18	541	543.277
18	533	542.95105
18	623	542.8672
18	1144	542.79016
18	1154	542.67426
18	817	542.59686
18	1417	542.33673
19	346	537.64545
19	368	536.9122
19	365	536.7642
19	219	536.65216
19	596	535.84814
19	822	534.7661
19	874	534.70776
19	856	534.5651
19	323	534.35486
19	996	533.9499
20	346	556.22473
20	368	555.0542
20	365	554.98676
20	219	554.80585
20	596	554.5978
20	874	553.9321
20	856	553.668
20	996	552.946
20	609	552.7593
20	822	552.6252
21	725	548.82184
21	609	548.7253
21	584	548.3668
21	541	547.9565
21	623	547.55286
21	533	547.5375
21	1154	547.4476
21	1144	547.31494
21	817	547.22015
21	1417	547.0041
22	609	551.7684
22	725	551.51355
22	584	551.06067
22	541	550.6634
22	1154	550.20154
22	623	550.1952
22	533	550.1564
22	1144	550.03235
22	817	549.6845
22	1417	549.60754
23	346	547.24554
23	368	546.3189
23	365	546.21515
23	219	546.0653
23	596	545.6215
23	874	544.7071
23	856	544.5241
23	822	544.1989
23	996	543.86884
23	323	543.7857
24	346	545.7707
24	368	544.88794
24	365	544.7477
24	219	544.6074
24	596	543.86786
24	874	542.84607
24	856	542.6367
24	822	542.4545
24	323	542.25446
24	996	541.95105
25	346	538.0914
25	368	537.16986
25	365	537.06244
25	219	536.9243
25	596	536.39966
25	874	535.5018
25	856	535.3048
25	822	534.9428
25	323	534.7124
25	996	534.6573
26	346	538.2912
26	368	537.4194
26	365	537.3053
26	219	537.1642
26	596	536.6384
26	874	535.6994
26	856	535.5277
26	822	535.3088
26	323	534.9113
26	996	534.8876
27	346	549.00903
27	368	547.99805
27	365	547.8957
27	596	547.2961
27	874	546.451
27	856	546.2111
27	822	545.6574
27	996	545.50433
27	1201	544.6836
27	872	543.76245
28	346	534.2918
28	368	533.5391
28	365	533.4019
28	219	533.2875
28	596	532.55237
28	874	531.4833
28	822	531.4727
28	856	531.3417
28	323	531.06445
28	996	530.7373
29	609	537.2642
29	725	536.90204
29	584	536.44867
29	541	536.0728
29	346	536.0077
29	1144	535.6957
29	1154	535.6194
29	623	535.61743
29	533	535.5339
29	817	535.1369
30	346	550.20294
30	368	549.1377
30	365	549.0707
30	219	548.9074
30	134	548.7615
30	596	548.6757
30	775	548.4605
30	422	548.3392
30	1176	548.0086
30	874	548.0027
31	609	553.5156
31	725	553.4514
31	584	552.98505
31	541	552.5868
31	623	552.1245
31	533	552.1163
31	1154	552.0302
31	1144	552.0018
31	817	551.69104
31	1417	551.56165
32	346	536.4311
32	368	535.45886
32	365	535.3868
32	219	535.2323
32	596	534.9878
32	874	534.2474
32	856	534.0812
32	134	533.8196
32	775	533.5505
32	822	533.50085
33	346	549.0976
33	368	548.1253
33	365	548.0058
33	219	547.8548
33	596	547.2832
33	874	546.3733
33	856	546.13165
33	822	545.7145
33	323	545.571
33	996	545.419
34	134	538.5416
34	775	538.2041
34	422	538.1327
34	1176	537.98724
34	783	537.5209
34	394	537.3482
34	398	537.1979
34	346	537.1309
34	609	536.9418
34	865	536.90533
35	346	543.3134
35	368	542.25446
35	365	542.186
35	219	542.02
35	596	541.8216
35	874	541.158
35	856	540.94104
35	996	540.28125
35	822	540.2084
35	134	540.1029
36	346	525.41223
36	368	524.57214
36	365	524.48065
36	219	524.35114
36	134	524.1716
36	596	523.94885
36	775	523.90704
36	783	523.2696
36	1176	523.20825
36	874	523.1424
37	725	551.0557
37	609	551.0011
37	584	550.60693
37	541	550.189
37	623	549.7897
37	533	549.779
37	1154	549.7013
37	1144	549.5464
37	817	549.46356
37	1417	549.24445
38	346	545.39197
38	368	544.41705
38	365	544.3129
38	219	544.1643
38	596	543.67596
38	874	542.8101
38	856	542.58997
38	822	542.1284
38	323	541.94183
38	996	541.90845
39	346	546.09827
39	368	545.0841
39	365	544.99097
39	219	544.8127
39	596	544.4847
39	874	543.6662
39	856	543.4687
39	996	542.7936
39	134	542.78815
39	822	542.72003
40	346	544.19696
40	368	543.1171
40	365	543.0417
40	219	542.8732
40	596	542.6387
40	874	541.94446
40	856	541.6919
40	996	540.9899
40	822	540.91327
40	323	540.7359
41	134	561.1646
41	775	560.69977
41	422	560.6756
41	1176	560.5249
41	783	559.9578
41	394	559.63605
41	398	559.51044
41	865	559.13257
41	940	558.9043
41	104	558.8932
42	346	550.00195
42	368	549.31006
42	365	549.13837
42	219	549.0175
42	596	548.0787
42	457	547.67755
42	662	547.42944
42	822	546.9344
42	455	546.89624
42	874	546.7285
43	346	569.6416
43	219	568.19855
43	596	567.84033
43	874	566.9589
43	856	566.6873
43	996	565.915
43	822	565.7586
43	1201	564.70264
43	872	563.4888
43	609	561.56915
44	346	542.052
44	368	541.02716
44	365	540.95386
44	219	540.7921
44	596	540.53284
44	874	539.78394
44	856	539.585
44	996	538.9368
44	822	538.9198
44	323	538.6078
45	346	547.82605
45	368	546.9374
45	365	546.7909
45	219	546.65027
45	596	545.86774
45	874	544.8189
45	856	544.59705
45	822	544.41064
45	323	544.26184
45	996	543.8943
46	346	540.75574
46	368	539.8136
46	365	539.70856
46	219	539.55914
46	596	539.1068
46	874	538.2353
46	856	538.0273
46	822	537.6135
46	996	537.35596
46	323	537.3298
47	346	544.91077
47	368	544.0598
47	365	543.9113
47	596	542.958
47	874	541.88983
47	856	541.6847
47	822	541.60175
47	323	541.44147
47	996	541.0043
47	1201	540.31915
48	346	534.9999
48	368	534.0535
48	365	533.9772
48	219	533.82666
48	596	533.5508
48	874	532.7871
48	856	532.62823
48	134	532.4259
48	775	532.1584
48	822	532.1205
49	346	547.01746
49	368	546.1266
49	365	545.9892
49	219	545.8503
49	596	545.1394
49	874	544.0915
49	856	543.87915
49	822	543.6569
49	323	543.45807
49	996	543.1884
50	346	544.62225
50	368	543.62494
50	365	543.5344
50	219	543.3811
50	596	542.99744
50	874	542.1923
50	856	541.98145
50	822	541.43066
50	996	541.31476
50	323	541.1812
51	346	538.02484
51	368	537.07574
51	365	536.9773
51	219	536.8294
51	596	536.42096
51	874	535.60486
51	856	535.3936
51	822	534.96875
51	996	534.73035
51	323	534.69147
52	346	558.5562
52	368	557.5373
52	365	557.4442
52	219	557.2701
52	596	556.9466
52	874	556.04553
52	856	555.84015
52	996	555.143
52	323	554.84033
52	1201	554.2418
53	346	542.41876
53	368	541.375
53	365	541.296
53	219	541.1365
53	596	540.8701
53	874	540.1786
53	856	539.9384
53	822	539.2696
53	996	539.25305
53	323	539.0577
54	346	543.38824
54	609	543.1549
54	725	542.6983
54	368	542.2446
54	584	542.2352
54	365	542.2088
54	134	542.1992
54	596	542.04144
54	219	542.02783
54	775	541.8965
55	346	557.4823
55	368	556.3787
55	365	556.28625
55	219	556.1152
55	596	555.7341
55	874	554.9391
55	856	554.6767
55	996	553.94226
55	822	553.8487
55	323	553.76025
56	346	533.0372
56	134	532.01196
56	368	531.98505
56	365	531.9373
56	219	531.77496
56	775	531.7507
56	609	531.7026
56	596	531.685
56	422	531.617
56	1176	531.38104
57	609	542.29596
57	725	542.01447
57	584	541.5556
57	541	541.17236
57	1144	540.8212
57	623	540.7123
57	533	540.6616
57	1154	540.6327
57	817	540.2873
57	346	540.20605
58	346	544.4871
58	368	543.6532
58	365	543.50757
58	219	543.3804
58	596	542.5815
58	874	541.50604
58	856	541.3155
58	822	541.2763
58	323	541.0472
58	996	540.64966
59	346	540.6744
59	368	539.70496
59	365	539.6121
59	219	539.46216
59	596	539.05725
59	874	538.28174
59	856	538.08545
59	134	537.6181
59	822	537.5987
59	996	537.4412
60	609	543.2024
60	725	543.058
60	584	542.6328
60	541	542.2254
60	1154	541.80676
60	623	541.7833
60	533	541.73065
60	1144	541.4889
60	1396	541.48883
60	1397	541.39813
61	609	556.15875
61	725	556.11066
61	584	555.6433
61	541	555.2364
61	623	554.74255
61	1144	554.6709
61	533	554.62744
61	1154	554.6149
61	817	554.2598
61	1417	554.1888
62	134	536.6968
62	775	536.36
62	422	536.2836
62	1176	535.9453
62	783	535.6774
62	346	535.62305
62	394	535.14185
62	398	535.0879
62	865	534.7466
62	368	534.61255
63	609	546.3507
63	725	546.01385
63	346	545.98425
63	134	545.94495
63	775	545.62463
63	584	545.53406
63	422	545.49915
63	1176	545.442
63	541	545.14667
63	1144	544.9148
64	346	533.51624
64	609	532.75464
64	134	532.4432
64	368	532.4266
64	365	532.3848
64	725	532.2369
64	219	532.21265
64	596	532.173
64	775	532.1522
64	422	532.0416
65	346	544.9254
65	368	544.0647
65	365	543.9345
65	219	543.7965
65	596	543.13153
65	874	542.1148
65	856	541.93427
65	822	541.81885
65	323	541.4854
65	996	541.27905
66	609	557.9679
66	725	557.91
66	584	557.45306
66	541	557.03723
66	623	556.58417
66	533	556.56476
66	1154	556.5109
66	1144	556.40643
66	817	556.1756
66	1417	556.0208
67	346	538.0636
67	368	537.08
67	134	537.07715
67	365	537.00696
67	219	536.8555
67	775	536.77496
67	422	536.67883
67	596	536.6016
67	1176	536.2878
67	783	536.1126
68	346	548.0339
68	368	547.19653
68	365	547.069
68	219	546.93353
68	596	546.3056
68	874	545.24695
68	822	545.03766
68	323	544.57513
68	996	544.44556
68	1201	543.8051
69	346	540.9915
69	368	539.9391
69	365	539.8652
69	219	539.6998
69	596	539.4316
69	874	538.71106
69	856	538.496
69	996	537.83673
69	822	537.7331
69	323	537.5022
70	346	539.4665
70	368	538.6229
70	365	538.5025
70	219	538.3754
70	596	537.7483
70	874	536.79315
70	856	536.63324
70	822	536.5573
70	323	536.1776
70	996	536.0166
71	346	540.8586
71	368	540.0618
71	365	539.922
71	219	539.8009
71	596	539.0398
71	874	537.9794
71	822	537.89575
71	856	537.8186
71	323	537.53564
71	996	537.1891
72	346	542.41003
72	368	541.5763
72	365	541.4395
72	219	541.3074
72	596	540.58655
72	874	539.54297
72	856	539.36475
72	822	539.31714
72	323	539.0046
72	996	538.71356
73	609	534.9615
73	725	534.6935
73	584	534.2517
73	541	533.8703
73	623	533.4515
73	1154	533.4484
73	533	533.4416
73	1144	533.3953
73	817	533.0514
73	1417	532.9009
74	346	532.44135
74	368	531.77246
74	365	531.6234
74	219	531.5228
74	596	530.7085
74	822	529.7826
74	874	529.53424
74	856	529.42285
74	323	529.2681
74	372	528.89667
75	134	554.56635
75	775	554.12994
75	422	554.09247
75	1176	553.8724
75	783	553.3908
75	394	553.0186
75	398	552.901
75	865	552.5314
75	104	552.2925
75	612	552.2813
76	346	541.7434
76	368	540.78705
76	365	540.6875
76	219	540.5345
76	596	540.1077
76	874	539.2757
76	856	539.077
76	822	538.62537
76	996	538.4211
76	323	538.30975
77	346	545.86084
77	368	544.81616
77	365	544.72845
77	219	544.56525
77	596	544.2455
77	874	543.49457
77	856	543.2474
77	822	542.5892
77	996	542.54425
77	323	542.39526
78	346	541.3938
78	368	540.4881
78	365	540.3751
78	219	540.22833
78	596	539.72235
78	874	538.80066
78	856	538.6087
78	822	538.31134
78	323	537.96234
78	996	537.94684
79	346	543.9111
79	368	543.0543
79	365	542.9129
79	219	542.7841
79	596	542.0011
79	874	540.9683
79	856	540.7704
79	822	540.66626
79	323	540.4834
79	996	540.10266
80	609	550.4356
80	725	550.40704
80	584	549.91956
80	541	549.5165
80	533	549.1585
80	1144	549.1332
80	623	549.1109
80	1154	548.94946
80	817	548.8377
80	1417	548.5754
81	346	525.5757
81	134	524.8155
81	368	524.7017
81	365	524.61993
81	775	524.53723
81	219	524.48456
81	422	524.4425
81	596	524.15686
81	1176	523.9204
81	783	523.8954
82	134	535.6188
82	775	535.28467
82	422	535.2028
82	1176	534.92737
82	783	534.5904
82	394	534.1248
82	398	534.0693
82	346	533.96515
82	865	533.7238
82	104	533.4975
83	346	546.8632
83	368	545.93256
83	365	545.80676
83	219	545.66455
83	596	545.021
83	874	544.04224
83	856	543.8237
83	822	543.48224
83	323	543.3186
83	996	543.13495
84	346	542.7493
84	368	541.80475
84	365	541.7042
84	219	541.5549
84	596	541.113
84	874	540.2759
84	856	540.0848
84	822	539.68317
84	996	539.43494
84	323	539.3454
85	346	546.5301
85	368	545.51605
85	365	545.42426
85	219	545.2467
85	596	544.92596
85	874	544.1143
85	856	543.9194
85	134	543.6009
85	996	543.24713
85	822	543.17883
86	346	536.3745
86	368	535.63104
86	365	535.4908
86	219	535.37616
86	596	534.63556
86	822	533.5617
86	874	533.5331
86	856	533.3925
86	323	533.11847
86	996	532.7828
87	346	542.2745
87	368	541.2421
87	365	541.15765
87	219	540.9983
87	596	540.6918
87	874	539.96075
87	856	539.7219
87	822	539.07477
87	996	539.0347
87	323	538.87195
88	346	532.78265
88	368	532.10657
88	365	531.9583
88	219	531.85645
88	596	531.04956
88	822	530.1042
88	874	529.88074
88	856	529.7653
88	323	529.5999
88	996	529.1822
89	134	527.634
89	775	527.3499
89	422	527.2472
89	346	527.13153
89	1176	526.8859
89	783	526.67914
89	368	526.1605
89	394	526.13275
89	398	526.1044
89	365	526.1034
90	346	568.9771
90	596	567.1749
90	874	566.28827
90	856	566.0192
90	996	565.2498
90	822	565.11163
90	1201	564.049
90	872	562.8527
90	609	560.79767
90	681	560.73645
91	609	538.51025
91	134	538.39166
91	725	538.1429
91	775	538.07623
91	422	537.9807
91	1176	537.93085
91	584	537.69794
91	783	537.3819
91	541	537.3175
91	346	537.26074
92	346	544.7055
92	368	543.6818
92	365	543.5885
92	219	543.43054
92	596	543.0527
92	874	542.27527
92	856	542.0325
92	822	541.4275
92	996	541.33435
92	323	541.25964
93	346	539.5678
93	368	538.58923
93	365	538.5129
93	219	538.36096
93	596	538.0697
93	134	537.98627
93	775	537.6985
93	422	537.58875
93	874	537.3436
93	856	537.17206
94	346	528.94543
94	134	528.8467
94	775	528.5909
94	422	528.4546
94	609	528.36584
94	1176	528.2089
94	783	527.9087
94	368	527.90393
94	365	527.86206
94	725	527.8131
95	134	539.62366
95	775	539.2862
95	422	539.2157
95	1176	539.11316
95	783	538.6022
95	394	538.5095
95	609	538.41614
95	398	538.33746
95	346	538.14185
95	865	538.05585
96	134	537.5172
96	775	537.1838
96	422	537.10846
96	1176	537.0098
96	609	536.607
96	783	536.50006
96	394	536.34534
96	398	536.20496
96	725	536.20374
96	346	536.0973
97	346	535.9606
97	368	534.97437
97	365	534.89703
97	219	534.73975
97	596	534.4629
97	874	533.7385
97	856	533.55475
97	134	533.05804
97	822	532.94617
97	996	532.9332
98	346	540.4561
98	368	539.5389
98	365	539.4308
98	219	539.2831
98	596	538.8088
98	874	537.9176
98	856	537.7245
98	822	537.3888
98	996	537.06647
98	323	537.0448
99	346	544.8294
99	368	543.8315
99	365	543.7356
99	219	543.56177
99	596	543.2078
99	874	542.3764
99	856	542.18164
99	996	541.51166
99	822	541.48883
99	134	541.3219
100	609	534.8929
100	725	534.47815
100	346	534.0959
100	584	534.025
100	134	533.67065
100	541	533.65485
100	775	533.37396
100	1144	533.2912
100	422	533.2576
100	1154	533.215
101	346	541.44434
101	368	540.41223
101	365	540.3289
101	219	540.1688
101	596	539.8753
101	874	539.1625
101	856	538.923
101	822	538.27924
101	996	538.2372
101	323	538.069
102	346	536.3598
102	368	535.46936
102	365	535.3681
102	219	535.23193
102	596	534.7448
102	874	533.88043
102	856	533.72015
102	822	533.4411
102	996	533.11383
102	323	533.0646
103	346	541.2297
103	368	540.48193
103	365	540.33234
103	219	540.2169
103	596	539.39417
103	822	538.2993
103	874	538.24994
103	856	538.1045
103	323	537.89514
103	996	537.4807
104	346	537.93536
104	368	536.97296
104	365	536.8799
104	219	536.73126
104	596	536.35565
104	874	535.5593
104	856	535.3449
104	822	534.8855
104	996	534.68134
104	323	534.621
105	346	539.0243
105	368	538.2605
105	365	538.1067
105	219	537.9923
105	596	537.12683
105	874	535.9967
105	822	535.96625
105	856	535.82904
105	323	535.68854
105	996	535.1891
106	346	540.219
106	368	539.40283
106	365	539.269
106	219	539.1386
106	596	538.45856
106	874	537.412
106	856	537.2456
106	822	537.2132
106	323	536.8336
106	996	536.6042
107	346	546.34235
107	368	545.4463
107	365	545.30634
107	219	545.16644
107	596	544.4172
107	874	543.40265
107	856	543.18604
107	822	542.9712
107	323	542.81744
107	996	542.4947
108	134	530.1493
108	775	529.8735
108	422	529.7452
108	609	529.7183
108	346	529.5318
108	1176	529.5265
108	725	529.2178
108	783	529.18286
108	584	528.7732
108	398	528.5988
109	134	565.57794
109	1176	564.9149
109	783	564.3315
109	394	563.9568
109	398	563.8385
109	865	563.43506
109	609	561.9052
109	1520	561.79266
109	725	561.62897
109	1188	561.5489
110	346	541.14716
110	368	540.1243
110	365	540.054
110	219	539.89
110	596	539.65405
110	874	538.91705
110	856	538.7263
110	996	538.08844
110	822	538.0561
110	323	537.7074
111	346	544.51355
111	368	543.406
111	365	543.34454
111	219	543.1738
111	596	542.989
111	874	542.3494
111	856	542.1204
111	609	541.8372
111	996	541.45087
111	822	541.206
112	346	524.3068
112	134	523.51154
112	368	523.4509
112	365	523.36615
112	775	523.2448
112	219	523.23425
112	422	523.1436
112	596	522.87897
112	783	522.6009
112	1176	522.583
113	346	533.7687
113	609	533.23596
113	725	532.6827
113	368	532.6815
113	365	532.6458
113	596	532.4798
113	219	532.4768
113	584	532.2566
113	874	531.9279
113	541	531.89166
114	346	539.1197
114	368	538.2414
114	365	538.13464
114	219	538.00037
114	596	537.5063
114	874	536.581
114	856	536.41
114	822	536.17847
114	323	535.7952
114	996	535.7828
115	346	545.67615
115	368	544.84717
115	365	544.70184
115	219	544.5703
115	596	543.7987
115	874	542.7169
115	856	542.5315
115	822	542.50885
115	323	542.21295
115	996	541.8647
116	346	549.6851
116	368	548.8352
116	365	548.7116
116	219	548.57416
116	596	547.96576
116	874	546.9162
116	856	546.7638
116	822	546.6805
116	323	546.19354
116	996	546.1268
117	609	549.1176
117	725	549.08997
117	584	548.61566
117	541	548.21436
117	623	547.77356
117	533	547.7461
117	1154	547.68665
117	1144	547.6705
117	817	547.372
117	1417	547.21387
118	609	544.66974
118	725	544.38135
118	584	543.91656
118	541	543.53436
118	1144	543.1905
118	623	543.0426
118	533	542.9775
118	1154	542.94507
118	817	542.5813
118	1417	542.5066
119	725	544.2949
119	609	544.2522
119	584	543.8431
119	541	543.44226
119	623	543.0329
119	533	543.0075
119	1154	542.9322
119	1144	542.8469
119	817	542.6883
119	1417	542.4883
120	609	549.3616
120	725	549.3355
120	584	548.87885
120	541	548.47296
120	623	548.02435
120	533	547.96075
120	1154	547.9296
120	1144	547.889
120	817	547.612
120	1417	547.4754
121	134	535.5078
121	775	535.17834
121	422	535.0925
121	1176	534.882
121	783	534.477
121	394	534.1144
121	398	534.0355
121	865	533.7002
121	609	533.63306
121	104	533.49384
122	346	536.93024
122	368	536.00574
122	365	535.90125
122	219	535.763
122	596	535.25745
122	874	534.3778
122	856	534.18146
122	822	533.80634
122	323	533.57495
122	996	533.5374
123	346	547.4335
123	368	546.4601
123	365	546.36444
123	219	546.2104
123	596	545.807
123	874	544.94196
123	856	544.7446
123	822	544.27545
123	996	544.08105
123	323	543.93964
124	346	553.74146
124	368	552.53687
124	365	552.4902
124	219	552.3
124	596	552.2625
124	609	552.167
124	874	551.6973
124	725	551.6945
124	856	551.4404
124	584	551.2402
125	346	546.23914
125	368	545.2883
125	365	545.17334
125	219	545.02405
125	596	544.48615
125	874	543.55615
125	856	543.3382
125	822	542.9399
125	323	542.7084
125	996	542.65155
126	725	550.8585
126	609	550.7306
126	584	550.39404
126	541	549.9818
126	533	549.60846
126	623	549.5834
126	1154	549.46155
126	1144	549.32837
126	817	549.2762
126	1417	549.0265
127	346	542.8347
127	368	541.8336
127	365	541.7466
127	219	541.58417
127	596	541.27185
127	874	540.4946
127	856	540.2805
127	822	539.70874
127	996	539.6114
127	323	539.39136
128	609	555.32574
128	725	555.25714
128	584	554.7969
128	541	554.3819
128	623	553.94867
128	533	553.8974
128	1144	553.85785
128	1154	553.85284
128	817	553.56775
128	1417	553.4078
129	346	547.9007
129	368	547.06506
129	365	546.91425
129	219	546.7812
129	596	545.9761
129	874	544.85266
129	856	544.6576
129	822	544.613
129	323	544.3529
129	996	543.9745
130	609	545.9598
130	725	545.8628
130	584	545.4195
130	541	545.01056
130	623	544.57764
130	1154	544.5637
130	533	544.557
130	1144	544.32935
130	817	544.1616
130	1417	544.00635
131	609	538.22565
131	725	538.17694
131	584	537.71234
131	541	537.3251
131	533	536.9607
131	623	536.9194
131	1154	536.82245
131	1144	536.8209
131	817	536.59094
131	1417	536.37164
132	134	531.44446
132	346	531.31
132	775	531.1724
132	609	531.07623
132	422	531.0442
132	1176	530.8211
132	725	530.5412
132	783	530.4843
132	368	530.25116
132	365	530.21155
133	609	557.3927
133	725	557.16254
133	584	556.70074
133	541	556.28613
133	623	555.8203
133	1144	555.8168
133	1154	555.7732
133	533	555.70825
133	817	555.3535
133	1417	555.271
134	346	542.86975
134	368	541.9674
134	365	541.8496
134	219	541.70276
134	596	541.165
134	874	540.20984
134	856	540.0146
134	822	539.7362
134	323	539.39874
134	996	539.34467
135	346	543.5896
135	368	542.5536
135	365	542.46246
135	219	542.3023
135	596	541.91895
135	874	541.1489
135	856	540.9086
135	822	540.24475
135	996	540.21826
135	323	540.1067
136	346	537.605
136	368	536.71704
136	365	536.6138
136	219	536.48035
136	596	535.9993
136	874	535.0986
136	856	534.92566
136	822	534.65533
136	996	534.3024
136	323	534.3007
137	346	535.3631
137	368	534.30334
137	365	534.24
137	219	534.07263
137	596	533.9161
137	874	533.3043
137	856	533.0792
137	996	532.425
137	822	532.31396
137	134	532.0883
138	365	567.9963
138	856	566.37134
138	996	565.60455
138	822	565.3971
138	1201	564.3775
138	872	563.1439
138	609	561.8179
138	725	561.11676
138	584	560.6399
138	541	560.23444
139	346	556.3176
139	368	555.25214
139	365	555.1799
139	219	555.00305
139	596	554.8033
139	874	554.0174
139	856	553.8153
139	996	553.1374
139	822	553.11
139	323	552.66925
140	346	542.73285
140	368	541.7018
140	365	541.621
140	219	541.4627
140	596	541.1636
140	874	540.43
140	856	540.20337
140	822	539.5454
140	996	539.5269
140	323	539.3277
141	346	531.2694
141	368	530.3889
141	365	530.3048
141	219	530.16907
141	596	529.8033
141	134	529.2622
141	775	529.02234
141	874	528.99335
141	422	528.8918
141	856	528.86475
142	346	549.1542
142	368	548.3047
142	365	548.1802
142	219	548.04315
142	596	547.4287
142	874	546.38043
142	856	546.2253
142	822	546.1403
142	323	545.6686
142	996	545.5863
143	346	540.8494
143	368	539.82544
143	365	539.7504
143	219	539.5918
143	596	539.3267
143	874	538.5963
143	856	538.3874
143	822	537.736
143	996	537.732
143	323	537.4519
144	346	544.3019
144	368	543.4735
144	365	543.32245
144	219	543.19476
144	596	542.3643
144	874	541.2648
144	856	541.06757
144	822	541.0451
144	323	540.83887
144	996	540.39136
145	346	537.91925
145	368	537.1353
145	365	537.00085
145	219	536.8779
145	596	536.1745
145	874	535.1132
145	856	534.9659
145	1201	533.7768
145	872	533.3711
145	372	533.17706
146	725	544.3513
146	609	544.3151
146	584	543.88837
146	541	543.4982
146	533	543.11163
146	623	543.0658
146	1144	542.928
146	1154	542.91565
146	817	542.7282
146	1417	542.51917
147	134	549.9618
147	775	549.5539
147	422	549.5075
147	1176	549.2214
147	783	548.8376
147	394	548.3947
147	398	548.2955
147	865	547.938
147	104	547.68976
147	612	547.6793
148	346	539.92664
148	368	539.14197
148	365	538.9921
148	219	538.87366
148	596	538.03485
148	874	536.93
148	822	536.84076
148	856	536.7583
148	323	536.57086
148	996	536.1147
149	134	560.5773
149	775	560.0915
149	422	560.083
149	1176	559.93286
149	783	559.34283
149	394	559.0999
149	398	558.93854
149	865	558.57214
149	104	558.3389
149	612	558.32043
150	346	569.4749
150	365	568.23517
150	596	567.65436
150	874	566.7528
150	856	566.4833
150	996	565.7115
150	1201	564.51056
150	872	563.3229
150	681	561.1755
150	609	560.9805
151	134	532.27704
151	775	531.9773
151	422	531.8736
151	346	531.6
151	1176	531.5949
151	783	531.2935
151	394	530.7442
151	398	530.73486
151	368	530.5703
151	609	530.53467
152	346	554.08026
152	368	553.1062
152	365	553.00323
152	219	552.84045
152	596	552.42896
152	874	551.50446
152	856	551.30286
152	822	550.8646
152	996	550.61554
152	323	550.4643
153	346	549.54
153	368	548.58124
153	365	548.4572
153	219	548.3092
153	596	547.6978
153	874	546.76105
153	856	546.5227
153	822	546.1478
153	323	546.00903
153	996	545.8112
154	346	536.7687
154	368	535.85956
154	365	535.76605
154	219	535.62537
154	596	535.2094
154	874	534.3754
154	856	534.2132
154	822	533.86487
154	134	533.80884
154	996	533.60236
155	346	535.4141
