14	334	1.74695
14	58	1.4542599
14	970	1.3783246
14	377	1.3459965
14	344	1.3061938
14	384	1.3028622
14	10	1.3022447
14	94	1.2861638
14	171	1.2359251
15	123	1.9571857
15	58	1.5406038
15	344	1.4392052
15	166	1.3913479
15	345	1.3851252
15	970	1.2307712
15	10	1.2071013
15	378	1.1979053
15	306	1.1804247
15	379	1.1771295
16	432	1.1362967
16	908	1.125674
16	53	1.1144975
16	111	0.9991803
16	385	0.94998264
16	345	0.9499458
16	350	0.9283766
16	773	0.92319554
16	409	0.9069274
16	164	0.9015569
17	909	3.1139123
17	482	2.7113369
17	406	2.7092595
17	317	2.577965
17	1260	2.4441376
17	400	2.3510265
17	359	2.2859108
17	314	2.2602184
17	194	2.1100864
17	209	2.0140424
18	414	2.3219051
18	45	2.088235
18	402	2.0607402
18	221	1.9158037
18	267	1.9045006
18	569	1.8403091
18	108	1.816855
18	368	1.7344179
18	129	1.6310693
18	1191	1.62965
19	157	2.9062371
19	48	2.6988482
19	151	2.6905744
19	103	2.6862621
19	139	2.472624
19	36	2.2207341
19	225	2.1453812
19	70	2.1223814
19	273	2.0041738
19	25	1.98343
20	1032	2.3383994
20	625	1.9266192
20	286	1.9005779
20	954	1.8438761
20	801	1.8165436
20	1265	1.7345461
20	632	1.7186264
20	326	1.7072966
20	132	1.7033057
20	302	1.6934242
21	1303	1.919404
21	1623	1.9047339
21	1291	1.9022503
21	1299	1.8853095
21	1408	1.8847431
21	1481	1.8699135
21	1350	1.845303
21	1177	1.843413
21	753	1.8366581
21	1589	1.8307649
22	1205	1.958335
22	79	1.7498583
22	562	1.7172374
22	951	1.6947902
22	383	1.6229675
22	908	1.6210331
22	276	1.5917298
22	18	1.5474899
22	1030	1.5316739
22	432	1.5306823
23	53	2.2612002
23	129	1.9602298
23	74	1.9292465
23	71	1.824296
23	36	1.8234687
23	67	1.6653707
23	64	1.585761
23	221	1.4871238
23	216	1.3519287
23	119	1.2630646
24	66	1.9502441
24	36	1.8847687
24	67	1.7643324
24	59	1.6635394
24	157	1.6320016
24	71	1.5403789
24	151	1.4868726
24	68	1.4197795
24	256	1.3431877
24	48	1.3226135
25	175	1.9463124
25	53	1.8353635
25	48	1.7064869
25	68	1.681525
25	383	1.6574577
25	247	1.6063259
25	151	1.5765755
25	103	1.5248547
25	157	1.4792066
25	25	1.4752307
26	67	1.6355873
26	201	1.6227882
26	36	1.5096781
26	256	1.4835011
26	33	1.4311525
26	66	1.4169059
26	385	1.3981906
26	68	1.3729438
26	43	1.3670717
26	221	1.3564069
27	175	2.0086267
27	298	1.9312611
27	334	1.8759272
27	43	1.8432647
27	321	1.8021768
27	142	1.6914082
27	36	1.6654781
27	47	1.6333445
27	385	1.5063571
27	256	1.4615778
28	68	2.0816584
28	103	2.0575657
28	71	1.9062757
28	139	1.9025428
28	66	1.8246479
28	157	1.7829672
28	70	1.7481881
28	148	1.6529002
28	151	1.6270586
28	67	1.5517933
29	432	1.2501867
29	362	1.2142243
29	177	1.1398994
29	53	1.0632851
29	50	0.99907666
29	385	0.9988841
29	842	0.9914291
29	33	0.97812426
29	265	0.97310144
29	908	0.96972156
30	10	1.993634
30	54	1.7357391
30	15	1.514889
30	132	1.4679681
30	53	1.3454112
30	36	1.3115617
30	94	1.2637424
30	625	1.1940994
30	286	1.1374378
30	58	1.130451
31	408	1.6634456
31	769	1.3509401
31	209	1.2785946
31	398	1.2723205
31	783	1.2609818
31	98	1.2466873
31	256	1.1926811
31	104	1.1627152
31	202	1.1599529
31	453	1.1259652
32	45	2.079288
32	802	1.9016385
32	108	1.6790617
32	200	1.5938057
32	267	1.4791081
32	204	1.4545934
32	129	1.4533798
32	1241	1.445493
32	806	1.3963057
32	202	1.3850558
33	151	2.1620448
33	48	2.1292756
33	157	2.094486
33	36	1.7962626
33	139	1.7955705
33	68	1.6889817
33	53	1.4681741
33	59	1.4559165
33	47	1.4384373
33	123	1.3590744
34	181	3.306013
34	209	3.283928
34	909	3.2490475
34	314	3.2049096
34	400	3.0452077
34	359	3.0357943
34	482	3.0047626
34	317	2.9736283
34	292	2.8529744
34	1260	2.5438392
35	257	2.321056
35	123	1.7148337
35	74	1.6392611
35	10	1.5973887
35	706	1.5193062
35	75	1.5191071
35	1193	1.4967107
35	21	1.4765749
35	908	1.4157195
35	15	1.2971771
36	200	2.5837028
36	811	2.380737
36	267	2.1948345
36	129	2.0627897
36	569	1.7880456
36	56	1.7544434
36	40	1.7104526
36	71	1.6679755
36	121	1.6094713
36	109	1.6063346
37	1303	1.2626016
37	246	1.2486306
37	835	1.2353487
37	236	1.1533434
37	1181	1.1459988
37	332	1.1395316
37	433	1.1164527
37	1339	1.110665
37	836	1.0842665
37	1415	1.0812905
38	139	2.0670996
38	226	1.8133538
38	10	1.7603196
38	36	1.7086346
38	345	1.58878
38	58	1.5763004
38	243	1.495758
38	379	1.3999194
38	162	1.3905271
38	151	1.3299049
39	31	3.454486
39	440	3.2606473
39	579	3.1183076
39	447	3.0326164
39	438	2.935449
39	443	2.7154815
39	799	2.6529121
39	34	2.63745
39	767	2.5687902
39	792	2.3258746
40	318	2.3801897
40	123	2.3677816
40	377	2.3522596
40	345	2.3209574
40	334	2.2738607
40	94	2.176929
40	326	2.0081162
40	243	1.9161731
40	290	1.9071392
40	166	1.8354335
41	408	1.8683499
41	104	1.5914869
41	783	1.5533086
41	769	1.5514157
41	1188	1.5187238
41	394	1.4768887
41	612	1.4281926
41	209	1.4033151
41	256	1.3731251
41	398	1.3605576
42	474	2.086138
42	88	1.9737349
42	662	1.9648572
42	62	1.6934636
42	455	1.6468816
42	457	1.4401301
42	256	1.2512597
42	157	1.2378976
42	48	1.2344131
42	273	1.211686
43	346	2.4910102
43	219	2.4844441
43	822	2.3394084
43	596	1.9399698
43	681	1.8985494
43	1201	1.8242849
43	995	1.6849076
43	996	1.6505666
43	874	1.5030062
43	357	1.4788986
44	162	1.5114906
44	175	1.2474076
44	91	1.1922587
44	43	1.1523694
44	331	1.1294351
44	379	1.0712231
44	111	1.0637445
44	265	1.0617473
44	371	1.0539825
44	23	1.0351217
45	48	2.1250424
45	151	1.8798065
45	157	1.8667676
45	66	1.8171921
45	273	1.8002537
45	68	1.6300808
45	58	1.5592496
45	139	1.5441808
45	44	1.4667983
45	225	1.3910589
46	10	2.2737772
46	345	2.2642443
46	58	1.9905858
46	123	1.9693793
46	175	1.864993
46	162	1.6547264
46	226	1.6491005
46	379	1.6013654
46	243	1.5365088
46	314	1.4938263
47	103	1.0345963
47	139	1.0290887
47	72	0.99696076
47	719	0.95778364
47	31	0.9084144
47	71	0.87327015
47	327	0.77107024
47	18	0.75971365
47	202	0.70549923
47	1008	0.67463446
48	108	1.8082552
48	64	1.6832916
48	43	1.5911363
48	33	1.5894749
48	256	1.4682869
48	806	1.451214
48	842	1.4090418
48	36	1.3319547
48	35	1.2469547
48	110	1.2044969
49	58	1.9103559
49	48	1.81617
49	47	1.800515
49	59	1.5834097
49	195	1.5385382
49	42	1.4190918
49	43	1.3991004
49	33	1.3397192
49	71	1.2873058
49	53	1.2825146
50	243	1.4233105
50	318	1.3153286
50	286	1.1283168
50	321	1.1276293
50	294	1.1202981
50	363	1.0815462
50	265	1.0765085
50	58	1.0478569
50	149	1.01932
50	356	1.0084902
51	58	2.074256
51	164	1.9682987
51	43	1.9528257
51	64	1.9321486
51	162	1.925173
51	171	1.8407476
51	36	1.8294239
51	33	1.7799625
51	344	1.7662989
51	166	1.6455061
52	62	3.0030406
52	256	2.9822755
52	372	2.9177876
52	333	2.725015
52	385	2.6140761
52	348	2.2760813
52	596	2.149831
52	291	2.068125
52	651	2.0145056
52	195	1.9814827
53	347	1.2952774
53	345	1.2759545
53	246	1.2370906
53	693	1.2174346
53	10	1.1911602
53	149	1.1401988
53	314	1.1119306
53	763	1.091911
53	734	1.0823997
53	384	1.0729069
54	1271	1.2710868
54	1251	1.1985297
54	20	1.1879559
54	1563	1.1685143
54	5	1.1576463
54	993	1.1120406
54	1562	1.1068254
54	138	1.0869246
54	1295	1.0792937
54	423	1.0741998
55	318	2.4220626
55	290	2.3804052
55	283	2.257833
55	94	2.238993
55	145	2.2013829
55	143	2.1498075
55	232	2.0919356
55	376	2.0601192
55	294	1.8460652
55	969	1.8285345
56	257	2.0980074
56	10	1.9274752
56	345	1.3829951
56	35	1.2625757
56	123	1.2410433
56	95	1.1994073
56	88	1.1888003
56	162	1.1456186
56	259	1.1436546
56	806	1.1383305
57	1191	1.3171993
57	168	1.2951989
57	115	1.2008698
57	1624	1.1741053
57	1145	1.1413549
57	1004	1.1362422
57	750	1.0753169
57	812	1.0723567
57	1346	1.056426
57	1198	1.038584
58	66	2.923543
58	151	2.8575644
58	157	2.8482542
58	103	2.5228148
58	71	2.1477532
58	36	1.8471996
58	42	1.7915238
58	25	1.7775565
58	225	1.7755282
58	70	1.7711076
59	139	1.3763288
59	36	1.3006904
59	10	1.1502607
59	25	1.0864062
59	163	1.0794892
59	175	1.071585
59	47	1.0481607
59	66	1.0076015
59	74	0.99389404
59	67	0.9792092
60	332	1.8001894
60	182	1.6510013
60	1303	1.5925629
60	114	1.574384
60	1292	1.5678568
60	374	1.4915148
60	568	1.4501619
60	836	1.4383361
60	1400	1.4258233
60	433	1.4085237
61	414	1.4102461
61	1103	1.2982665
61	299	1.2368091
61	493	1.2324089
61	569	1.1964238
61	204	1.1831044
61	191	1.132021
61	192	1.1138362
61	413	1.0907915
61	934	1.0714161
62	1193	2.1800675
62	129	2.1590824
62	21	2.087987
62	2	2.080686
62	118	2.028551
62	15	1.9507663
62	121	1.8731171
62	119	1.8623326
62	216	1.6877855
62	22	1.6545193
63	474	2.2853167
63	273	1.589296
63	225	1.3311856
63	62	1.3162334
63	403	1.2383584
63	595	1.2285682
63	547	1.1748039
63	48	1.039031
63	67	1.0384682
63	175	1.0257846
64	908	1.8845462
64	8	1.7736821
64	915	1.6502717
64	1205	1.6024675
64	738	1.485648
64	1083	1.4730548
64	409	1.4687561
64	483	1.46424
64	12	1.4592707
64	432	1.4250183
65	157	2.315259
65	151	2.2061508
65	48	2.000273
65	53	1.9843981
65	68	1.9772406
65	103	1.9685606
65	36	1.8162302
65	71	1.766452
65	139	1.7348176
65	67	1.5174537
66	1554	1.6202773
66	1260	1.611514
66	1178	1.6111898
66	1405	1.6015567
66	1416	1.5931022
66	1350	1.5607269
66	913	1.5571636
66	998	1.5537827
66	1179	1.5314258
66	1448	1.5173988
67	56	1.3583407
67	267	1.3527964
67	981	1.3028533
67	812	1.1720532
67	847	1.1563127
67	889	1.143354
67	1563	1.1094279
67	403	1.0942355
67	401	1.0932469
67	878	1.0917003
68	769	2.2896533
68	223	2.0006056
68	783	1.9973086
68	612	1.9614047
68	70	1.9513552
68	775	1.7784559
68	66	1.514081
68	118	1.4810178
68	134	1.4321827
68	844	1.4312594
69	162	1.5125194
69	95	1.4155269
69	265	1.2459483
69	43	1.1781026
69	481	1.1719714
69	451	1.1595381
69	108	1.0884045
69	483	1.0873209
69	806	1.0696945
69	140	1.0137506
70	103	1.3271722
70	68	1.2817461
70	547	1.270235
70	383	1.2550595
70	273	1.1994182
70	157	1.1174543
70	225	1.0752432
70	29	1.0595844
70	428	1.0579232
70	487	1.0565218
71	103	2.4913497
71	157	2.4158924
71	151	2.329412
71	148	2.2122653
71	48	2.0421622
71	139	2.001904
71	71	1.9024404
71	225	1.8014101
71	53	1.6730094
71	381	1.6705697
72	66	3.148598
72	157	2.9108064
72	53	2.6523523
72	48	2.5724618
72	68	2.5076418
72	139	2.4786584
72	103	2.274597
72	67	1.9750276
72	59	1.9266585
72	70	1.7053895
73	257	2.2010424
73	911	2.0547283
73	2	1.910522
73	117	1.8797699
73	993	1.8619432
73	181	1.8497037
73	177	1.8445513
73	409	1.831727
73	1269	1.7981625
73	1007	1.7775615
74	71	2.8843024
74	381	2.6100066
74	225	2.5484824
74	383	2.4919553
74	273	2.2905977
74	495	2.1187787
74	719	2.1125185
74	36	2.0932713
74	842	2.0481522
74	222	2.039962
75	104	2.8099797
75	209	2.4556592
75	612	2.3630745
75	452	2.3458486
75	398	2.3258173
75	775	2.2852285
75	1135	2.2551455
75	394	2.23774
75	1188	2.1915379
75	453	2.1879933
76	648	1.3171545
76	287	1.0917623
76	59	1.0074279
76	256	0.9826053
76	783	0.9054861
76	706	0.8941132
76	74	0.8768434
76	118	0.87582725
76	54	0.8376283
76	335	0.81683594
77	58	2.7507634
77	334	2.6076632
77	171	2.035739
77	345	1.8407493
77	802	1.6372951
77	384	1.5397522
77	94	1.4895381
77	378	1.4807794
77	59	1.4636248
77	970	1.4190444
78	36	1.3373494
78	43	1.141421
78	33	1.0290313
78	23	0.975381
78	604	0.88585424
78	46	0.86330503
78	287	0.8569135
78	59	0.7859386
78	166	0.764557
78	29	0.7505666
79	139	1.3977134
79	48	1.3679155
79	373	1.3667501
79	151	1.349509
79	103	1.3088961
79	374	1.2985399
79	157	1.2684032
79	66	1.2673196
79	148	1.2505381
79	222	1.2164077
80	1250	2.0611033
80	1338	2.0040212
80	1189	1.9906224
80	812	1.9680029
80	418	1.9512355
80	416	1.8888234
80	940	1.8799459
80	413	1.8556496
80	1529	1.8477052
80	1627	1.8465312
81	414	2.2585678
81	200	2.062004
81	221	1.9483062
81	811	1.7757099
81	569	1.4487951
81	110	1.3311565
81	61	1.3002952
81	267	1.286513
81	1241	1.2788694
81	184	1.2666843
82	2	1.7513882
82	257	1.7312709
82	119	1.3187903
82	10	1.2498721
82	15	1.0896187
82	1343	1.0884222
82	12	1.0844206
82	1007	1.0726554
82	53	1.0520048
82	121	1.030896
83	139	1.6209075
83	48	1.5510861
83	151	1.5460414
83	157	1.3618993
83	148	1.3345339
83	68	1.3031118
83	66	1.2908164
83	103	1.1460629
83	53	0.9982313
83	42	0.9867762
84	53	1.9362608
84	256	1.874237
84	74	1.8423065
84	10	1.5258405
84	118	1.4553559
84	257	1.4409511
84	54	1.3618081
84	67	1.2868772
84	129	1.1982838
84	25	1.1766667
85	769	2.5246227
85	21	2.4049482
85	15	2.140316
85	1193	2.0557382
85	75	1.8897439
85	109	1.74234
85	104	1.7192501
85	225	1.6059346
85	66	1.5332133
85	555	1.4899893
86	71	2.7244523
86	148	2.6063657
86	36	2.530941
86	53	2.5080533
86	225	2.1189668
86	221	1.9362627
86	47	1.8424914
86	64	1.8369663
86	129	1.7984451
86	44	1.7112371
87	58	2.0710704
87	345	1.6492271
87	10	1.3077842
87	384	1.2930967
87	149	1.2453667
87	139	1.2337313
87	166	1.2124447
87	334	1.2032001
87	175	1.1930354
87	377	1.191566
88	103	2.8639147
88	68	2.8094974
88	71	2.7376711
88	144	2.3506124
88	70	2.3399713
88	381	2.2904925
88	428	1.951579
88	495	1.909308
88	109	1.865628
88	224	1.7942083
89	257	1.6351291
89	2	1.5707963
89	5	1.5238664
89	216	1.5128211
89	414	1.4832686
89	75	1.4447584
89	181	1.4203755
89	314	1.2635252
89	1193	1.2200046
89	12	1.2120605
90	346	2.2739794
90	822	1.9356048
90	596	1.6451843
90	59	1.5245864
90	256	1.4838337
90	1201	1.4571968
90	142	1.4295789
90	681	1.42688
90	872	1.3508047
90	151	1.2513007
91	909	3.1986072
91	482	3.016557
91	317	3.0117311
91	194	2.8973603
91	406	2.7239456
91	359	2.6352198
91	400	2.494435
91	292	2.2727656
91	1260	2.1390026
91	347	1.9747179
92	58	2.3735912
92	10	2.0099723
92	379	1.9656401
92	149	1.69546
92	166	1.6631724
92	164	1.5976245
92	377	1.5437224
92	886	1.487955
92	36	1.3630584
92	734	1.3474823
93	129	1.7169169
93	53	1.6732608
93	118	1.5778362
93	71	1.4929472
93	66	1.4833385
93	68	1.3929975
93	103	1.390814
93	25	1.3152015
93	15	1.2496774
93	408	1.2334763
94	2	1.8699033
94	257	1.4918404
94	811	1.407234
94	121	1.3460538
94	8	1.3004256
94	22	1.2636664
94	483	1.2054172
94	75	1.1295841
94	1269	1.1050965
94	163	1.1002115
95	314	3.4171405
95	181	3.1720612
95	482	3.0897648
95	909	3.0825214
95	317	3.0479584
95	406	2.9388223
95	408	2.5710754
95	343	2.3337624
95	209	2.2160776
95	1260	2.1337762
96	909	3.8752055
96	406	3.644547
96	317	3.628785
96	482	3.614068
96	400	3.415277
96	359	3.3307815
96	1260	3.2518523
96	314	3.0684144
96	292	2.9100568
96	209	2.5579803
97	59	1.9447181
97	256	1.8835888
97	108	1.7022521
97	64	1.6213549
97	784	1.5199581
97	35	1.4806933
97	129	1.4796928
97	118	1.4547012
97	33	1.4461263
97	269	1.4084511
98	74	1.7904354
98	71	1.7315257
98	59	1.5930204
98	216	1.5835705
98	61	1.5052463
98	43	1.4524654
98	33	1.4350019
98	35	1.3909631
98	53	1.3869818
98	64	1.3793902
99	445	2.6615112
99	441	2.5124512
99	440	2.5080976
99	444	2.4706988
99	446	2.3811843
99	438	2.378625
99	442	2.3052008
99	447	2.2768085
99	443	2.2614675
99	439	2.2610116
100	908	2.7252264
100	22	2.494722
100	75	2.2608747
100	257	2.2070885
100	121	2.017505
100	1083	2.0110273
100	1205	1.9777782
100	432	1.8963995
100	12	1.8543824
100	245	1.8328228
101	123	1.313811
101	378	1.1814986
101	306	1.1224828
101	437	1.0841057
101	344	1.0564257
101	734	1.0506475
101	384	1.0213488
101	164	1.0056546
101	10	0.9917497
101	149	0.9910345
102	680	1.2840254
102	103	1.2580342
102	432	1.1229302
102	66	1.0759251
102	139	1.074122
102	487	1.062782
102	381	1.0291741
102	491	1.0079421
102	105	0.9840634
102	157	0.9834383
103	66	3.1404152
103	157	3.1042013
103	103	3.0247142
103	151	3.0227945
103	68	3.0224297
103	139	2.5876074
103	71	2.5439408
103	42	2.189675
103	0	2.1854112
103	44	2.0368888
104	123	2.0501106
104	36	1.7834482
104	164	1.7682055
104	345	1.4483554
104	175	1.430012
104	23	1.4221325
104	43	1.4034758
104	162	1.2463762
104	33	1.2456044
104	379	1.2421948
105	157	2.9139955
105	68	2.6677294
105	48	2.6675408
105	103	2.6619575
105	71	2.2322588
105	36	1.9918071
105	381	1.8926873
105	42	1.8868067
105	70	1.8484012
105	67	1.8267369
106	71	2.408432
106	53	2.3663983
106	66	2.3156204
106	36	2.0789936
106	157	2.0488222
106	68	2.039707
106	139	1.9740596
106	148	1.9716014
106	103	1.9226136
106	151	1.8365288
107	151	2.5441694
107	157	2.4468627
107	139	2.1516483
107	48	2.128549
107	68	2.0388887
107	103	1.9278381
107	36	1.8385568
107	53	1.7621865
107	71	1.5726686
107	42	1.4906758
108	18	1.6123161
108	129	1.433494
108	71	1.3978052
108	495	1.3703588
108	8	1.3607646
108	53	1.3067389
108	221	1.2764853
108	216	1.2738575
108	67	1.2676964
108	144	1.2639966
109	398	4.247902
109	394	4.097431
109	783	3.8800495
109	1135	3.8253376
109	865	3.8223374
109	408	3.8109577
109	1188	3.7777574
109	134	3.7323282
109	209	3.6983118
109	452	3.6659312
110	181	1.7518702
110	314	1.6698952
110	909	1.5484312
110	129	1.440212
110	719	1.4136418
110	221	1.3141357
110	406	1.3024629
110	359	1.2623835
110	103	1.2486179
110	18	1.2424846
111	625	1.4601762
111	10	1.2539171
111	373	1.2337663
111	1032	1.2174134
111	132	1.2095634
111	389	1.1984098
111	795	1.1523064
111	735	1.1324885
111	690	1.1186969
111	632	1.0839626
112	221	2.3989186
112	204	2.184202
112	811	1.8726985
112	267	1.4735075
112	108	1.4381169
112	110	1.3931605
112	784	1.3781741
112	1241	1.3719594
112	56	1.331884
112	74	1.3117255
113	162	1.6825974
113	139	1.6005335
113	163	1.3416467
113	175	1.2026563
113	331	1.1204536
113	108	0.9649185
113	68	0.9599315
113	53	0.9348435
113	265	0.9055403
113	164	0.89995766
114	29	2.1823373
114	59	2.1314068
114	383	2.095511
114	64	1.8177872
114	547	1.8081023
114	36	1.8028549
114	147	1.5703694
114	175	1.5553981
114	463	1.5022534
114	428	1.276196
115	157	2.6780255
115	151	2.5093725
115	68	2.4201944
115	139	2.2851393
115	71	2.2260978
115	103	2.1823452
115	67	2.0149643
115	59	1.8233279
115	25	1.8002739
115	70	1.7495841
116	157	2.2465396
116	68	2.1355953
116	151	2.0221634
116	103	2.0083597
116	48	1.9823167
116	70	1.8546513
116	547	1.850022
116	36	1.8215566
116	139	1.7028804
116	147	1.5450295
117	18	1.2795341
117	162	1.1960025
117	350	1.1941518
117	331	1.1922097
117	8	1.1719496
117	483	1.135024
117	221	1.0435631
117	245	1.0386249
117	471	1.0382466
117	719	1.022078
118	273	1.5079147
118	225	1.4823813
118	202	1.4465829
118	88	1.4155526
118	68	1.3041111
118	0	1.2941076
118	44	1.2402161
118	547	1.2221538
118	147	1.2207096
118	48	1.1749308
119	1303	1.6799036
119	317	1.5425951
119	482	1.5099752
119	835	1.4971982
119	1589	1.4928863
119	1178	1.492445
119	1350	1.4847772
119	1481	1.482742
119	909	1.4551628
119	6	1.452134
120	120	1.5941039
120	1178	1.5473403
120	813	1.4850234
120	155	1.4832892
120	1153	1.479663
120	317	1.4737071
120	492	1.4720556
120	1290	1.4570088
120	512	1.4326221
120	1546	1.4261745
121	181	2.7103033
121	909	2.668172
121	406	2.4307222
121	359	2.3540535
121	400	2.1844509
121	482	2.173914
121	314	2.0980878
121	5	2.0225701
121	1193	2.0043037
121	317	1.9922092
122	47	1.8713807
122	175	1.713675
122	53	1.583301
122	842	1.5367837
122	25	1.4335191
122	784	1.3946935
122	811	1.3867046
122	68	1.3809407
122	64	1.363332
122	163	1.2997959
123	18	1.2198775
123	36	1.1682471
123	773	1.0021149
123	908	0.9271735
123	12	0.88036305
123	53	0.87107563
123	8	0.8549466
123	383	0.8474428
123	111	0.8253073
123	139	0.82434565
124	273	1.5149292
124	334	1.511096
124	326	1.4521457
124	286	1.4479616
124	474	1.3490914
124	142	1.1122466
124	88	1.1054016
124	463	1.1044569
124	1023	1.077467
124	153	1.041024
125	139	1.9291772
125	47	1.8065541
125	164	1.5615966
125	345	1.5169694
125	175	1.5023521
125	265	1.4827017
125	123	1.4337178
125	48	1.4258859
125	43	1.4167831
125	385	1.2799721
126	418	1.9553509
126	272	1.9460588
126	1620	1.9425038
126	1294	1.891878
126	1338	1.8692514
126	1070	1.8612756
126	1474	1.8349004
126	746	1.8318783
126	1010	1.829415
126	1627	1.8206713
127	344	2.0561779
127	1023	2.0109942
127	109	1.823929
127	108	1.7994139
127	36	1.7358816
127	1241	1.6567894
127	204	1.6543661
127	168	1.6370267
127	1191	1.6313262
127	402	1.5783452
128	145	1.8530376
128	356	1.6660417
128	343	1.5475899
128	989	1.5381441
128	85	1.5215175
128	376	1.4733497
128	667	1.4632977
128	142	1.4496105
128	281	1.4466239
128	240	1.4462528
129	157	2.637177
129	36	2.4306264
129	225	2.1958785
129	579	2.100758
129	139	2.0662622
129	42	1.9454335
129	71	1.7739524
129	0	1.6668292
129	72	1.6663388
129	43	1.5048231
130	568	2.0083413
130	836	1.9736236
130	833	1.9478505
130	1416	1.932076
130	577	1.9304122
130	528	1.9233859
130	1177	1.903544
130	1539	1.9014345
130	253	1.896125
130	1051	1.8888314
131	1206	2.013898
131	1007	2.0118337
131	136	2.006785
131	1269	2.0066965
131	451	1.9088858
131	124	1.8936547
131	1360	1.8778738
131	951	1.8744717
131	911	1.8682104
131	245	1.8665515
132	257	2.4941883
132	908	2.2143433
132	121	2.1492925
132	1269	2.0309913
132	652	1.928351
132	22	1.87001
132	915	1.8480344
132	245	1.8277858
132	1193	1.8028141
132	12	1.7731566
133	363	2.1678
133	1159	2.1356258
133	85	2.1029444
133	145	2.0602102
133	1140	1.9884688
133	229	1.9229696
133	167	1.8999052
133	281	1.8815964
133	377	1.862958
133	807	1.8476406
134	33	2.2645235
134	36	2.051895
134	385	1.846469
134	51	1.7033291
134	59	1.6720909
134	164	1.5907727
134	23	1.5673125
134	67	1.5460215
134	706	1.3721908
134	175	1.3671213
135	306	1.6869973
135	970	1.5452589
135	10	1.5412122
135	465	1.349952
135	831	1.3165581
135	378	1.2817041
135	168	1.2649117
135	226	1.2509619
135	384	1.1246768
135	115	1.0693713
136	46	1.614598
136	29	1.3961432
136	18	1.3341521
136	241	1.2090523
136	144	1.1582377
136	491	1.149447
136	166	1.0839748
136	487	1.0518326
136	428	1.0481718
136	842	1.0469021
137	306	2.4143038
137	378	2.2733312
137	257	2.2099698
137	970	1.6862773
137	74	1.528236
137	10	1.4474488
137	130	1.4235774
137	811	1.402661
137	331	1.3806381
137	13	1.3050287
138	365	2.9243963
138	822	2.7531974
138	996	2.388052
138	1201	2.1245518
138	995	1.9394435
138	651	1.9350188
138	856	1.8501704
138	934	1.7212481
138	872	1.7126638
138	372	1.7061348
139	314	1.9091469
139	88	1.8543503
139	474	1.5700957
139	298	1.5246575
139	257	1.4937229
139	378	1.336951
139	970	1.2525691
139	359	1.2514881
139	347	1.2100407
139	26	1.1824565
140	123	1.812669
140	345	1.7793359
140	58	1.7542174
140	94	1.6798171
140	226	1.5222632
