62	110.0	7.1503983
62	793.0	6.951153
62	705.0	6.443014
62	286.0	6.222845
62	384.0	5.9052134
62	734.0	5.5670767
62	297.0	5.4644237
63	249.0	7.6826673
63	337.0	6.2740836
63	150.0	5.04805
63	483.0	4.836538
63	624.0	4.8130608
63	40.0	4.7621193
63	205.0	4.723325
63	94.0	4.6948757
63	838.0	4.603874
63	254.0	4.4256744
64	265.0	7.726809
64	552.0	6.634534
64	271.0	6.2248163
64	70.0	5.93641
64	344.0	5.602727
64	111.0	5.5844383
64	92.0	5.511497
64	93.0	5.3519735
64	10.0	4.939065
64	99.0	4.898199
65	6.0	6.743048
65	391.0	6.495243
65	103.0	6.1726103
65	9.0	5.8828125
65	230.0	5.758293
65	203.0	5.530102
65	62.0	5.5014777
65	284.0	5.190008
65	193.0	5.1889153
65	28.0	5.1791162
66	20.0	8.7808695
66	18.0	6.7918434
66	15.0	6.5563993
66	109.0	5.9153395
66	154.0	5.824254
66	434.0	5.684783
66	590.0	5.0319853
66	40.0	5.0093393
66	13.0	4.8931465
66	6.0	4.872279
67	163.0	4.7000875
67	568.0	4.618766
67	655.0	4.4234495
67	82.0	4.189262
67	434.0	4.1748166
67	173.0	4.0545435
67	45.0	4.0514684
67	723.0	3.989224
67	167.0	3.8407955
67	208.0	3.7957985
68	128.0	6.8682528
68	289.0	6.421838
68	684.0	5.4546814
68	203.0	5.15434
68	44.0	5.1514697
68	62.0	5.029128
68	331.0	4.968693
68	230.0	4.675084
68	415.0	4.5720377
68	245.0	4.428936
69	20.0	8.299619
69	18.0	7.0860047
69	316.0	6.512472
69	82.0	6.2566795
69	15.0	6.0749636
69	130.0	6.0670047
69	590.0	5.624091
69	317.0	5.4579067
69	413.0	5.437112
69	689.0	5.3086433
70	99.0	5.379898
70	142.0	5.0840554
70	90.0	4.5064898
70	190.0	4.451911
70	13.0	4.4040403
70	67.0	4.356729
70	106.0	4.1704917
70	154.0	4.158803
70	130.0	4.0963984
70	87.0	4.045342
71	212.0	7.700816
71	6.0	6.7451067
71	371.0	5.331506
71	445.0	5.2733803
71	10.0	4.9971333
71	115.0	4.9949856
71	61.0	4.970745
71	11.0	4.934635
71	413.0	4.899618
71	51.0	4.8015976
72	53.0	5.1524982
72	59.0	4.97783
72	399.0	4.854781
72	239.0	4.6386223
72	0.0	4.587922
72	159.0	4.5876446
72	371.0	3.9316506
72	272.0	3.9006948
72	2.0	3.8689704
72	445.0	3.868102
73	6.0	5.389799
73	59.0	5.322429
73	67.0	5.2055254
73	37.0	4.734698
73	252.0	4.653519
73	90.0	4.5013914
73	10.0	4.4514675
73	61.0	4.3208694
73	239.0	4.1767
73	25.0	4.1432633
74	8.0	5.98403
74	9.0	5.5734954
74	40.0	5.197914
74	197.0	4.78273
74	10.0	4.6248946
74	252.0	4.258595
74	133.0	4.2543287
74	13.0	4.048124
74	43.0	4.044435
74	66.0	3.9251208
75	37.0	9.079527
75	6.0	6.889103
75	10.0	5.541544
75	67.0	5.3525853
75	69.0	5.2918835
75	59.0	5.193033
75	143.0	5.131276
75	453.0	4.868896
75	26.0	4.8579946
75	56.0	4.843648
76	483.0	6.3358283
76	528.0	5.2687287
76	450.0	5.0680275
76	168.0	4.9782453
76	335.0	4.617836
76	489.0	4.579073
76	373.0	4.5384393
76	782.0	4.4026394
76	651.0	4.138942
76	276.0	3.9234076
77	15.0	7.5023756
77	82.0	7.177434
77	332.0	6.2265472
77	20.0	5.5229435
77	343.0	5.370011
77	434.0	5.344602
77	118.0	5.24319
77	102.0	4.940365
77	14.0	4.874031
77	503.0	4.873525
78	394.0	6.404498
78	99.0	6.0179453
78	82.0	4.7288804
78	301.0	4.2553296
78	20.0	4.208029
78	319.0	3.9865956
78	314.0	3.9355264
78	98.0	3.890702
78	154.0	3.688724
78	415.0	3.664826
79	89.0	8.5607395
79	190.0	6.798941
79	99.0	6.5249724
79	54.0	6.4596853
79	125.0	6.2279615
79	163.0	6.0159855
79	13.0	5.893874
79	62.0	5.46192
79	252.0	5.452056
79	144.0	5.078118
80	27.0	5.994479
80	426.0	5.815876
80	252.0	5.45926
80	711.0	5.023267
80	33.0	4.8779373
80	212.0	4.6381855
80	37.0	4.628846
80	283.0	4.595729
80	29.0	4.3637586
80	466.0	4.241456
81	236.0	6.4020014
81	497.0	6.0678096
81	263.0	5.9822607
81	81.0	5.2776937
81	748.0	5.0991154
81	75.0	4.72828
81	135.0	4.6118536
81	403.0	4.549029
81	797.0	4.4720607
81	306.0	4.4169555
82	66.0	6.8195257
82	6.0	6.6025
82	190.0	6.115349
82	59.0	5.9530516
82	32.0	5.738516
82	10.0	5.3752375
82	120.0	5.004671
82	230.0	4.9296036
82	91.0	4.8781977
82	7.0	4.834695
83	235.0	6.6175947
83	65.0	6.317384
83	252.0	5.2798233
83	35.0	4.8910933
83	544.0	4.7487707
83	215.0	4.5438223
83	121.0	4.4924664
83	124.0	4.4662023
83	518.0	4.442306
83	63.0	4.298094
84	103.0	6.222274
84	89.0	5.8477983
84	82.0	5.166183
84	318.0	5.0860662
84	208.0	5.085348
84	6.0	5.0324116
84	130.0	4.835656
84	756.0	4.75362
84	69.0	4.732767
84	590.0	4.648507
85	89.0	6.629957
85	144.0	5.4746904
85	171.0	5.4067154
85	329.0	5.21739
85	69.0	4.9567943
85	66.0	4.8189926
85	296.0	4.503219
85	230.0	4.49244
85	598.0	4.479664
85	13.0	4.3923917
86	37.0	5.4623437
86	33.0	4.545022
86	592.0	4.542229
86	228.0	4.536976
86	252.0	3.85777
86	497.0	3.8271317
86	5.0	3.786971
86	119.0	3.786055
86	587.0	3.6949437
86	730.0	3.6696892
87	33.0	7.7060204
87	125.0	6.599229
87	94.0	6.128325
87	28.0	5.6829653
87	381.0	5.325835
87	217.0	5.313161
87	185.0	5.2306747
87	136.0	5.162668
87	40.0	4.721447
87	176.0	4.678258
88	252.0	7.637501
88	40.0	7.540898
88	66.0	7.084907
88	199.0	6.2631416
88	153.0	5.6349354
88	190.0	5.469266
88	13.0	5.4652195
88	150.0	5.4524803
88	134.0	5.438246
88	32.0	5.3321066
89	10.0	6.731904
89	239.0	5.794583
89	642.0	4.997554
89	124.0	4.96027
89	371.0	4.8223953
89	247.0	4.7939816
89	403.0	4.587754
89	192.0	4.484674
89	230.0	4.360821
89	738.0	4.3439865
90	413.0	6.1956377
90	249.0	5.7376995
90	572.0	5.2192335
90	310.0	4.7594104
90	9.0	4.747794
90	201.0	4.4112864
90	252.0	4.3951535
90	405.0	4.237647
90	10.0	4.1195073
90	704.0	4.04978
91	252.0	5.9389267
91	90.0	5.539142
91	67.0	5.442154
91	284.0	5.3491626
91	62.0	5.144864
91	54.0	4.955185
91	163.0	4.642716
91	66.0	4.559395
91	230.0	4.5406175
91	125.0	4.4646955
92	426.0	5.6690655
92	785.0	5.404584
92	7.0	5.293282
92	11.0	5.193773
92	144.0	4.6313057
92	274.0	4.476554
92	142.0	4.409221
92	195.0	4.3859196
92	28.0	4.365138
92	339.0	4.357824
93	203.0	6.846856
93	382.0	6.621555
93	8.0	6.3187084
93	40.0	6.0211163
93	227.0	5.7770743
93	66.0	5.6367493
93	391.0	5.596862
93	199.0	5.053234
93	6.0	5.0454235
93	11.0	5.0194216
94	18.0	6.6288385
94	44.0	5.9966803
94	434.0	5.1682806
94	82.0	5.164878
94	684.0	4.900066
94	50.0	4.802374
94	99.0	4.767503
94	832.0	4.7382326
94	130.0	4.6376915
94	90.0	4.6319604
95	66.0	6.4211516
95	125.0	5.773924
95	6.0	5.7474084
95	90.0	5.3379855
95	40.0	5.285443
95	193.0	5.2514505
95	8.0	5.17096
95	59.0	4.9049616
95	62.0	4.9013805
95	134.0	4.618386
96	28.0	5.169611
96	539.0	5.15655
96	615.0	4.39763
96	645.0	4.3779745
96	30.0	4.372277
96	466.0	4.3513546
96	510.0	4.2406664
96	531.0	4.1945825
96	60.0	4.1257477
96	327.0	4.1218853
97	59.0	5.9985476
97	37.0	5.6410294
97	248.0	5.5394034
97	11.0	5.512285
97	13.0	5.414412
97	66.0	5.0221305
97	473.0	4.6534433
97	62.0	4.5919104
97	28.0	4.4667587
97	252.0	4.13737
98	411.0	6.4466414
98	243.0	5.665368
98	274.0	5.3279295
98	257.0	5.2967052
98	518.0	5.1884093
98	634.0	4.9014907
98	321.0	4.8895473
98	177.0	4.849516
98	624.0	4.477194
98	446.0	4.355488
99	653.0	6.816693
99	469.0	6.601783
99	180.0	6.3017797
99	311.0	5.3756123
99	672.0	5.3569565
99	406.0	5.2480764
99	252.0	5.0368443
99	120.0	4.928896
99	380.0	4.712721
99	340.0	4.6560698
100	170.0	6.3325777
100	467.0	5.9242735
100	774.0	5.196698
100	8.0	5.079777
100	167.0	4.878065
100	162.0	4.705941
100	248.0	4.657766
100	93.0	4.5875816
100	472.0	4.4993677
100	466.0	4.4500713
101	176.0	6.777879
101	576.0	6.031952
101	181.0	5.730689
101	145.0	5.5193777
101	668.0	5.4842052
101	194.0	5.412258
101	642.0	5.381748
101	830.0	4.476035
101	92.0	4.410429
101	669.0	4.167777
102	259.0	7.7336645
102	125.0	6.869736
102	534.0	6.1735406
102	88.0	5.5716033
102	533.0	5.5110426
102	139.0	4.8516817
102	532.0	4.8503904
102	297.0	4.839626
102	183.0	4.806283
102	122.0	4.8008413
103	245.0	5.6420736
103	10.0	5.233082
103	501.0	5.0895987
103	490.0	4.937495
103	6.0	4.7929773
103	334.0	4.5029917
103	7.0	4.4116783
103	30.0	4.2761545
103	12.0	4.249292
103	32.0	4.2098985
104	30.0	6.185807
104	377.0	6.1179504
104	252.0	5.5965433
104	276.0	5.5512915
104	26.0	5.388148
104	254.0	5.241435
104	235.0	5.0637035
104	310.0	4.9471183
104	752.0	4.7756577
104	373.0	4.741704
105	394.0	5.5134363
105	356.0	4.9963913
105	87.0	4.8049374
105	6.0	4.448078
105	103.0	3.9931383
105	40.0	3.9026718
105	72.0	3.9007208
105	794.0	3.8853278
105	461.0	3.8647943
105	361.0	3.836144
106	67.0	8.16704
106	292.0	7.651075
106	98.0	7.410721
106	13.0	6.8788953
106	40.0	6.6996965
106	130.0	6.616192
106	14.0	6.541602
106	89.0	6.4323273
106	434.0	5.7527275
106	83.0	5.732442
107	88.0	7.398053
107	426.0	6.001871
107	13.0	5.3421917
107	286.0	5.255518
107	125.0	5.2446485
107	29.0	5.078885
107	329.0	5.0494204
107	40.0	4.76694
107	165.0	4.746504
107	51.0	4.6499
108	99.0	6.050492
108	238.0	5.4435954
108	429.0	5.1629686
108	504.0	4.8845305
108	71.0	4.8509445
108	7.0	4.6256304
108	272.0	4.586384
108	355.0	4.4992843
108	165.0	4.3916597
108	252.0	4.3726726
109	72.0	5.5859513
109	10.0	5.380089
109	30.0	5.338065
109	5.0	5.105984
109	592.0	4.8928003
109	295.0	4.7687263
109	150.0	4.7506084
109	252.0	4.7231083
109	137.0	4.718461
109	716.0	4.4692144
110	252.0	7.813606
110	190.0	6.842167
110	30.0	6.2897415
110	238.0	6.0078096
110	80.0	5.6595125
110	129.0	5.372848
110	7.0	5.324836
110	11.0	5.1548553
110	94.0	5.0828314
110	12.0	5.0018673
111	518.0	4.860743
111	556.0	4.849757
111	132.0	4.827257
111	584.0	4.318213
111	440.0	4.2569084
111	309.0	4.232348
111	171.0	4.1675806
111	346.0	4.158278
111	113.0	4.08694
111	396.0	3.8198388
112	125.0	6.39081
112	6.0	4.9950676
112	90.0	4.99174
112	134.0	4.8467245
112	71.0	4.7521014
112	193.0	4.6724024
112	322.0	4.5458517
112	40.0	4.454325
112	252.0	4.320019
112	12.0	4.202982
113	575.0	6.6299887
113	710.0	6.1143646
113	684.0	5.834648
113	777.0	5.8315067
113	129.0	5.510973
113	249.0	5.197152
113	170.0	5.1737766
113	816.0	5.1262417
113	742.0	5.085691
113	639.0	4.6035786
114	12.0	5.9726706
114	153.0	5.8637705
114	88.0	5.6558886
114	252.0	4.8812265
114	83.0	4.844882
114	6.0	4.5361896
114	90.0	4.4194436
114	453.0	4.368637
114	144.0	4.2072167
114	267.0	4.188309
115	232.0	5.9234886
115	40.0	5.5420814
115	66.0	5.2181573
115	181.0	4.824316
115	98.0	4.674355
115	385.0	4.6224613
115	189.0	4.4050045
115	6.0	4.017326
115	759.0	3.944722
115	128.0	3.9071846
116	134.0	6.70284
116	429.0	5.756236
116	249.0	5.4782887
116	381.0	5.13363
116	276.0	4.947748
116	85.0	4.741265
116	312.0	4.5430593
116	295.0	4.5264792
116	56.0	4.476157
116	133.0	4.4527297
117	89.0	8.689655
117	84.0	6.2267036
117	318.0	6.112633
117	98.0	5.639007
117	88.0	5.492086
117	329.0	5.3087816
117	273.0	5.1350565
117	153.0	5.0662727
117	730.0	4.968589
117	86.0	4.8271565
118	66.0	6.441248
118	89.0	6.357745
118	6.0	6.1147733
118	13.0	5.6252766
118	163.0	5.1008854
118	284.0	4.781134
118	88.0	4.74615
118	466.0	4.682971
118	82.0	4.6550884
118	28.0	4.6024313
119	99.0	5.4995465
119	67.0	4.9964147
119	133.0	4.984131
119	40.0	4.7790356
119	62.0	4.5657725
119	213.0	4.525146
119	415.0	4.5186653
119	51.0	4.3066735
119	329.0	4.205881
119	426.0	4.1459436
120	13.0	7.050806
120	6.0	6.368637
120	20.0	6.2637315
120	394.0	6.172501
120	99.0	5.8853483
120	14.0	5.810732
120	82.0	5.7546625
120	87.0	5.4971
120	125.0	5.3910637
120	101.0	5.223631
121	386.0	5.2512846
121	15.0	5.0642376
121	396.0	4.961317
121	44.0	4.9063683
121	322.0	4.711429
121	589.0	4.5340366
121	216.0	4.3781805
