18	129	2.3432095
18	71	2.16681
18	221	2.113286
18	36	2.1026058
18	267	2.0889235
18	110	2.065682
18	402	2.0519543
18	414	2.0382793
18	109	2.0011997
18	108	1.9903545
19	157	4.4851627
19	151	4.3453784
19	139	4.328312
19	48	4.2398114
19	103	4.0965657
19	36	3.9963756
19	225	3.5406003
19	25	3.4609096
19	67	3.44974
19	70	3.4345915
20	286	1.7569463
20	1032	1.6882246
20	625	1.6676185
20	326	1.6528994
20	373	1.5777982
20	132	1.4468986
20	389	1.3830116
20	226	1.3805915
20	318	1.3509179
20	735	1.3226099
21	356	0.8574229
21	145	0.84206975
21	363	0.8077337
21	240	0.79387254
21	1140	0.7619707
21	85	0.76054716
21	229	0.75806135
21	294	0.75263083
21	1623	0.7476148
21	281	0.7301743
22	432	1.1711682
22	265	1.1279653
22	383	1.0793595
22	773	1.0631111
22	18	1.0525777
22	50	1.0437179
22	139	1.0378534
22	69	1.0339712
22	29	1.016484
22	53	1.0019479
23	36	3.6056533
23	53	3.478615
23	129	3.3629968
23	71	3.2830675
23	74	3.172357
23	67	3.1361258
23	66	2.9428232
23	64	2.9289937
23	68	2.9195771
23	139	2.9186502
24	36	3.296983
24	66	3.1822171
24	67	2.9655328
24	157	2.958177
24	68	2.9222345
24	151	2.797207
24	71	2.7841384
24	59	2.688481
24	48	2.630738
24	139	2.5894477
25	53	3.3939505
25	175	3.0622232
25	36	3.0030148
25	48	2.9807596
25	66	2.8943393
25	157	2.848658
25	151	2.8352914
25	148	2.74604
25	25	2.742773
25	68	2.7211227
26	36	3.1219385
26	67	2.613479
26	68	2.5873103
26	256	2.5849502
26	66	2.5799441
26	139	2.4621165
26	53	2.461534
26	157	2.4453435
26	64	2.4302945
26	43	2.3584878
27	36	3.548505
27	175	3.3178277
27	43	3.1681864
27	256	2.9648845
27	47	2.9220812
27	139	2.787021
27	334	2.7862484
27	385	2.664685
27	10	2.6101158
27	33	2.5642235
28	36	3.4441752
28	66	3.4008074
28	139	3.2974634
28	68	3.2456217
28	157	3.2146358
28	148	3.2054741
28	71	3.1742313
28	151	3.090326
28	67	3.0404787
28	48	2.9737535
29	53	1.9548386
29	139	1.6973846
29	164	1.6807572
29	64	1.6685243
29	36	1.6413776
29	175	1.6083937
29	842	1.5887413
29	29	1.5578451
29	47	1.5184035
29	71	1.4977688
30	10	2.6044388
30	53	2.422246
30	36	2.36213
30	58	2.3186646
30	54	2.2754905
30	175	2.2647233
30	15	2.1302676
30	139	2.098721
30	94	2.0699928
30	286	2.061746
31	129	1.867857
31	408	1.6636446
31	59	1.6526043
31	256	1.5911282
31	74	1.5760376
31	71	1.5568479
31	769	1.4922975
31	67	1.4774256
31	66	1.4716537
31	68	1.3981531
32	129	2.4016068
32	36	2.202367
32	200	2.1717541
32	74	2.1713414
32	71	2.128136
32	108	2.1025527
32	221	2.0805254
32	109	2.0143845
32	59	1.9470325
32	784	1.9167163
33	36	3.6338103
33	139	3.2208176
33	157	3.2176752
33	151	3.1796265
33	48	3.1493738
33	59	3.0312014
33	68	2.9865887
33	53	2.9768274
33	175	2.934205
33	47	2.8144932
34	314	2.4864028
34	181	2.2172203
34	209	2.0056736
34	909	1.8771219
34	257	1.8266113
34	54	1.7434875
34	359	1.7186251
34	104	1.6844614
34	292	1.6331111
34	15	1.6260967
35	257	2.5241125
35	10	2.2315407
35	74	2.2118156
35	54	2.0609703
35	36	1.9970925
35	53	1.9886132
35	164	1.988595
35	194	1.9603449
35	15	1.9104197
35	2	1.8719906
36	129	3.113123
36	200	2.9595604
36	71	2.751575
36	109	2.7432084
36	784	2.6578434
36	108	2.4008293
36	36	2.2953749
36	267	2.27703
36	67	2.2560399
36	164	2.223262
37	53	1.2221231
37	487	1.2032582
37	139	1.1778268
37	48	1.1670682
37	157	1.0896508
37	151	1.0887764
37	66	1.0856575
37	148	1.0448596
37	246	0.9755225
37	103	0.9526833
38	139	3.094976
38	36	3.0601292
38	58	2.8215997
38	48	2.6946266
38	148	2.6103272
38	66	2.6053615
38	157	2.5384543
38	151	2.5313716
38	286	2.4973214
38	59	2.4150572
39	62	0.88625395
39	48	0.8856563
39	59	0.8555437
39	151	0.81442165
39	157	0.8026312
39	256	0.7890602
39	277	0.7663708
39	148	0.76077044
39	44	0.72991467
39	66	0.7032878
40	318	2.9170263
40	94	2.8425186
40	345	2.639338
40	290	2.5890715
40	123	2.5538867
40	326	2.5346608
40	377	2.4654925
40	334	2.4130094
40	243	2.412232
40	166	2.248461
41	59	2.516785
41	256	2.4151828
41	408	2.1898947
41	769	2.1612287
41	66	2.1264417
41	129	2.0845857
41	225	1.9756035
41	148	1.9728813
41	71	1.9391574
41	68	1.9253271
42	66	2.5251048
42	157	2.520213
42	148	2.5028598
42	151	2.458949
42	48	2.330473
42	68	2.1698403
42	103	1.9766717
42	273	1.9267892
42	44	1.8564047
42	70	1.8083112
43	59	1.3296248
43	256	1.2623914
43	36	1.2229034
43	43	1.1374978
43	58	1.1259993
43	62	1.0753207
43	33	1.0498564
43	334	1.0067092
43	333	0.99072075
43	269	0.9810901
44	36	1.9656948
44	175	1.7565651
44	43	1.736322
44	345	1.7111565
44	53	1.7044178
44	58	1.6610856
44	59	1.6570315
44	123	1.6538539
44	164	1.6134105
44	33	1.5985602
45	36	3.4716532
45	66	3.3081937
45	157	3.2023594
45	59	3.1965315
45	151	3.1098578
45	48	3.0968263
45	68	2.9320803
45	139	2.8821967
45	67	2.7075446
45	53	2.7021859
46	58	3.4425397
46	345	3.2742033
46	10	3.2207174
46	123	3.2181823
46	175	3.193416
46	53	2.8602738
46	47	2.6935415
46	164	2.6029837
46	64	2.5381541
46	139	2.5309737
47	71	2.3026173
47	103	2.2702909
47	139	2.0720458
47	72	2.027813
47	67	1.9229758
47	719	1.6706483
47	18	1.5674425
47	109	1.5369085
47	383	1.5261941
47	129	1.484204
48	36	3.2656248
48	71	2.6365077
48	64	2.6020482
48	164	2.5110378
48	74	2.4619813
48	129	2.4570549
48	53	2.4319108
48	256	2.3877208
48	139	2.2726378
48	175	2.2207108
49	36	3.1914403
49	59	2.8911483
49	47	2.7916913
49	175	2.725059
49	64	2.5347507
49	48	2.4496434
49	71	2.430583
49	53	2.4155505
49	68	2.3298068
49	151	2.3125596
50	139	1.7730856
50	58	1.7701706
50	286	1.7361009
50	47	1.7047403
50	36	1.6542383
50	53	1.6280351
50	345	1.5395051
50	243	1.4990349
50	318	1.4957142
50	10	1.4823719
51	36	4.0381775
51	58	3.4146602
51	175	3.1027045
51	164	3.0977607
51	67	3.042807
51	64	2.989576
51	59	2.9617376
51	47	2.9397776
51	43	2.9138987
51	10	2.8912325
52	256	2.6485665
52	385	2.5260863
52	62	2.513346
52	33	2.4075708
52	43	2.3952157
52	372	2.306879
52	195	2.20961
52	269	2.0486841
52	201	1.9540128
52	333	1.9434501
53	53	1.9058223
53	314	1.8360356
53	10	1.7119273
53	181	1.6530118
53	194	1.5601467
53	149	1.4847211
53	175	1.4450886
53	139	1.444291
53	36	1.3888252
53	66	1.387371
54	74	0.64569736
54	257	0.61493313
54	414	0.591253
54	15	0.58933073
54	108	0.54271656
54	216	0.53609353
54	811	0.5349315
54	2	0.5343851
54	200	0.5240145
54	118	0.5227235
55	334	2.1929216
55	94	2.183964
55	58	2.1169162
55	318	2.045196
55	226	1.8214957
55	377	1.8077731
55	290	1.7352728
55	153	1.6249092
55	132	1.593897
55	243	1.5566882
56	10	2.2177808
56	257	2.1395657
56	123	2.112637
56	36	2.0873663
56	74	1.9970541
56	58	1.9968542
56	345	1.8131132
56	164	1.7530645
56	811	1.6939858
56	175	1.6790731
57	414	1.1630486
57	200	1.1024065
57	204	1.0214155
57	108	0.95718205
57	168	0.95608556
57	569	0.91563845
57	115	0.910808
57	344	0.90515035
57	1241	0.8795396
57	802	0.839446
58	66	4.3679495
58	157	4.2374115
58	151	4.128623
58	103	3.8004632
58	36	3.7513518
58	71	3.60834
58	67	3.2422752
58	25	3.1604917
58	225	3.1495667
58	70	3.1471486
59	36	2.742827
59	139	2.677372
59	67	2.4142241
59	175	2.4080427
59	66	2.3887894
59	25	2.3617258
59	68	2.254665
59	47	2.2438607
59	164	2.2286909
59	71	2.225307
60	487	1.5408874
60	103	1.5277942
60	66	1.4413251
60	18	1.3959949
60	157	1.2839936
60	139	1.2592013
60	148	1.2502806
60	68	1.2401888
60	181	1.2395942
60	151	1.2015796
61	414	1.3541508
61	200	1.1342006
61	221	1.080698
61	569	1.0428381
61	216	1.0220848
61	33	1.0042279
61	162	0.9955078
61	331	0.9798625
61	204	0.941331
61	168	0.9294462
62	129	2.8633802
62	216	2.5646706
62	2	2.5377228
62	811	2.5355408
62	53	2.3703115
62	15	2.3333817
62	221	2.327467
62	119	2.276747
62	164	2.263328
62	12	2.2513096
63	36	2.6165528
63	59	2.4726644
63	66	2.3765693
63	148	2.3227372
63	256	2.3116987
63	157	2.143123
63	129	2.078428
63	67	2.0336556
63	151	2.0191898
63	408	2.0112154
64	53	1.5093341
64	18	1.4315938
64	22	1.3160965
64	908	1.2319785
64	8	1.2025192
64	103	1.1769694
64	12	1.1507156
64	221	1.1478313
64	915	1.1461954
64	257	1.1444156
65	157	3.5056856
65	151	3.3857987
65	68	3.372512
65	53	3.2489674
65	48	3.231576
65	139	3.2274077
65	103	3.20063
65	36	3.0984619
65	71	3.025176
65	67	2.7246628
66	1405	0.72091264
66	1260	0.68156147
66	1598	0.6788874
66	1271	0.6382474
66	1437	0.6145119
66	27	0.58198416
66	1178	0.56914115
66	1402	0.56771445
66	1624	0.5622048
66	1561	0.56127095
67	129	1.3163244
67	74	1.2883378
67	408	1.2806551
67	402	1.2056737
67	769	1.1952019
67	108	1.1654252
67	118	1.1559373
67	256	1.1530788
67	110	1.1136314
67	200	1.1084416
68	769	3.3657906
68	66	3.0897617
68	408	2.7961721
68	148	2.70919
68	223	2.641441
68	70	2.6281164
68	118	2.6203098
68	783	2.558591
68	612	2.3937597
68	453	2.3372233
69	36	1.5532696
69	47	1.5168948
69	175	1.4966631
69	139	1.491075
69	64	1.4163283
69	53	1.3513752
69	164	1.3346101
69	162	1.2955525
69	842	1.2426354
69	784	1.2387024
70	66	2.2564194
70	157	2.183782
70	151	2.1186934
70	148	2.107492
70	48	2.0985954
70	139	2.0796623
70	68	2.045917
70	53	2.0118103
70	36	1.9210825
70	103	1.8985407
71	157	3.6197271
71	148	3.5200257
71	151	3.5008686
71	103	3.3384714
71	48	3.3231509
71	139	3.2301612
71	53	3.17519
71	71	3.1641097
71	36	3.0613174
71	225	2.8180015
72	66	4.5411987
72	157	4.369571
72	139	4.256426
72	68	4.224481
72	53	4.150973
72	48	4.121998
72	103	3.8282259
72	67	3.545887
72	59	3.40928
72	47	3.3331103
73	257	2.3652658
73	181	2.1391625
73	314	2.0033987
73	2	1.9586604
73	117	1.872662
73	10	1.7942977
73	811	1.6762093
73	22	1.6662649
73	908	1.655087
73	149	1.6313444
74	71	4.4575043
74	36	4.1582236
74	225	3.7712584
74	381	3.741405
74	67	3.6577334
74	383	3.4771636
74	273	3.43164
74	842	3.3247576
74	64	3.2775347
74	59	3.20538
75	118	2.6311321
75	104	2.6300852
75	74	2.394385
75	15	2.3737764
75	129	2.3516138
75	783	2.277942
75	612	2.2106018
75	256	2.1300187
75	775	2.1114678
75	59	2.0539174
76	59	1.9054589
76	256	1.7256029
76	58	1.4438412
76	175	1.4429722
76	64	1.4107839
76	53	1.3829132
76	74	1.3712784
76	769	1.3616744
76	25	1.3157454
76	139	1.2876855
77	36	3.1955934
77	58	3.039847
77	59	2.9777343
77	256	2.849008
77	334	2.4582987
77	94	2.4092474
77	108	2.3810225
77	74	2.2929697
77	345	2.160532
77	175	2.1563356
78	36	1.9798763
78	59	1.8347204
78	139	1.6953267
78	175	1.5841565
78	47	1.5703396
78	71	1.5533891
78	64	1.5473258
78	53	1.5338244
78	43	1.5173639
78	256	1.4562088
79	139	2.5016496
79	66	2.3726983
79	157	2.3373244
79	103	2.3319566
79	48	2.322409
79	151	2.3079321
79	148	2.171429
79	68	2.1589212
79	487	2.0535786
79	18	1.9577482
80	1189	1.3545302
80	1241	1.2629335
80	186	1.2562894
80	812	1.2235141
80	202	1.1951339
80	1175	1.1639677
80	847	1.1561531
80	594	1.1289817
80	676	1.1134467
80	418	1.1029962
81	200	2.266198
81	414	2.238412
81	74	2.2175581
81	221	2.1862292
81	129	2.0782678
81	36	2.032847
81	811	1.9028933
81	257	1.8972211
81	108	1.8871644
81	164	1.8588065
82	257	2.1314697
82	74	1.9145206
82	53	1.7360232
82	129	1.7207148
82	2	1.662333
82	811	1.6086422
82	216	1.5517566
82	164	1.5250536
82	119	1.5097635
82	36	1.5057126
83	139	2.447368
83	48	2.411776
83	151	2.401032
83	157	2.3884997
83	66	2.379545
83	148	2.3467672
83	68	2.1682036
83	36	2.1548264
83	53	2.1189601
83	175	1.9559785
84	53	3.043011
84	74	2.868089
84	129	2.6794636
84	175	2.6703486
84	64	2.6696072
84	67	2.6432776
84	25	2.6023653
84	139	2.565718
84	256	2.551496
84	164	2.5455964
85	71	2.9528024
85	36	2.8616073
85	66	2.6805212
85	68	2.6146631
85	59	2.5692525
85	769	2.4937036
85	225	2.465254
85	103	2.3858213
85	109	2.3792272
85	25	2.3567674
86	36	4.599432
86	148	4.41451
86	53	4.289406
86	71	4.287181
86	225	3.5400958
86	47	3.4250891
86	64	3.3471303
86	175	3.329261
86	129	3.3163338
86	221	3.282205
87	36	2.9694662
87	58	2.5829618
87	175	2.5138347
87	139	2.505389
87	53	2.3349774
87	148	2.2113178
87	10	2.2101972
87	67	2.1508834
87	66	2.1096385
87	345	2.071479
88	68	4.569438
88	71	4.434537
88	103	4.349889
88	381	3.595305
88	70	3.5809908
88	144	3.0944283
88	223	2.9614859
88	109	2.9521098
88	495	2.7941267
88	428	2.7922025
89	257	2.2394474
89	74	1.9457746
89	2	1.7828765
89	216	1.7566491
89	75	1.6768234
89	164	1.6558576
89	10	1.5541716
89	129	1.5293126
89	119	1.4915329
89	61	1.4828011
90	59	2.3688014
90	148	2.0898972
90	157	2.077246
90	66	2.074366
90	256	2.070407
90	151	2.040534
90	48	2.0289931
90	68	1.9416871
90	71	1.8406024
90	139	1.8115904
91	194	2.9137685
91	909	2.632286
91	257	2.3356786
91	317	2.2917423
91	482	2.272818
91	359	2.2365508
91	406	1.9543489
91	1003	1.9345024
91	292	1.9333203
91	10	1.9191312
92	58	2.996517
92	10	2.863654
92	36	2.8116796
92	59	2.396102
92	53	2.3763196
92	54	2.25524
92	47	2.1569188
92	379	2.10915
92	43	2.1038313
92	164	2.0677495
93	53	2.8190098
93	129	2.7945747
93	36	2.6972237
93	71	2.6029801
93	66	2.49964
93	68	2.439009
93	139	2.3830457
93	25	2.352365
93	67	2.2901127
93	103	2.2748961
94	53	1.7554412
94	257	1.751213
94	2	1.5373023
94	74	1.5207784
94	216	1.5132858
94	811	1.5046735
94	10	1.470828
94	164	1.4646188
94	221	1.4575316
94	139	1.368296
95	314	2.5777364
95	181	2.188317
95	408	1.891386
95	36	1.8464167
95	257	1.8384364
95	123	1.8229696
95	53	1.7913225
95	54	1.7778972
95	10	1.77243
95	909	1.7326663
96	314	2.0642214
96	909	2.0446622
96	317	1.743231
96	482	1.7389491
96	359	1.667645
96	400	1.655673
96	406	1.655367
96	911	1.4347938
96	1003	1.398864
96	1260	1.3868854
97	59	2.9751408
97	64	2.8119168
97	129	2.7911644
97	71	2.6718152
97	164	2.6499932
97	784	2.6275585
97	256	2.5566146
97	67	2.3950858
97	53	2.389065
97	109	2.3248289
98	59	3.12108
98	71	2.9896934
98	64	2.9742513
98	53	2.9008827
98	74	2.7983537
98	129	2.7698781
98	139	2.6401393
98	175	2.575213
98	25	2.5538568
98	256	2.5478625
99	43	1.1063052
99	33	1.0491307
99	385	1.0438629
99	59	1.0301694
99	29	0.9888127
99	195	0.91539466
99	274	0.8961698
99	46	0.8944449
99	50	0.8887696
99	36	0.8843164
100	53	2.4884582
100	22	2.4137352
100	129	2.3908083
100	257	2.3427103
100	221	2.3385139
100	72	2.259883
100	908	2.236175
100	164	2.215659
100	71	2.2049267
100	216	2.2030125
101	36	2.0695279
101	194	1.8845454
101	314	1.8512633
101	123	1.7140654
101	66	1.6801836
101	175	1.6479329
101	10	1.638352
101	59	1.6278108
101	148	1.6274989
101	139	1.5607845
102	103	2.2010548
102	139	2.2002645
102	66	2.1651163
102	68	2.064552
102	157	2.033712
102	71	1.9959873
102	151	1.9344532
102	148	1.9024477
102	48	1.8814995
102	25	1.8276796
103	66	4.639161
103	157	4.5256705
103	151	4.407912
103	68	4.346966
103	103	4.162468
103	139	4.0934167
103	71	3.986518
103	36	3.7698598
103	0	3.387222
103	67	3.301704
104	36	3.2285454
104	164	2.669752
104	175	2.601105
104	53	2.5634756
104	67	2.5280542
104	123	2.5042796
104	59	2.4262254
104	139	2.417819
104	43	2.4093027
104	345	2.3507433
105	157	4.1256013
105	68	3.9804482
105	48	3.9313087
105	103	3.815647
105	36	3.6746483
105	71	3.62058
105	67	3.2175903
105	47	3.1515818
105	70	3.0843692
105	225	3.0688093
106	36	3.7947621
106	71	3.7848334
106	53	3.736591
106	66	3.6888728
106	139	3.6604276
106	68	3.6036737
106	157	3.4788568
106	148	3.3341224
106	151	3.3000817
106	103	3.2424037
107	157	3.4620132
107	139	3.438014
107	151	3.3928213
107	68	3.3310797
107	48	3.2907975
107	53	3.2866428
107	36	3.2708416
107	103	3.0597148
107	71	2.98718
107	47	2.7143755
108	53	2.762773
108	71	2.5091968
108	129	2.4794927
108	18	2.295653
108	103	2.2843716
108	67	2.2028687
108	221	2.1813865
108	68	2.1398244
108	66	2.1215878
108	25	2.107039
109	408	3.3990338
109	783	3.3930674
109	394	3.3574333
109	1188	3.3192005
109	398	3.301698
109	865	3.1982496
109	452	3.1475863
109	1135	3.1020813
109	209	3.0187593
109	134	3.0040839
110	53	2.6355577
110	67	2.4992285
110	71	2.4932823
110	66	2.2974353
110	36	2.231251
110	68	2.213821
110	103	2.1553054
110	129	2.1463194
110	157	2.025705
110	164	2.0010219
111	286	1.3364629
111	10	1.3191181
111	326	1.2580587
111	94	1.2441058
111	132	1.1970369
111	318	1.1267672
111	58	1.1087769
111	625	1.0426488
111	373	1.0220375
111	290	1.007635
112	221	2.6282153
112	74	2.3968997
112	36	2.3075767
112	108	2.2847774
112	129	2.2395272
112	204	2.1575987
112	109	2.1542559
112	784	2.1327336
112	71	2.1032085
112	164	2.0065773
113	36	2.3964994
113	139	2.3152518
113	53	2.118492
113	175	2.0815759
113	64	1.886888
113	148	1.8667781
113	66	1.8582062
113	68	1.848075
113	221	1.830864
113	151	1.816855
114	36	3.3254797
114	59	3.2883477
114	139	3.0589292
114	53	2.8811836
114	66	2.8319702
114	175	2.830512
114	48	2.8219452
114	157	2.7469428
114	148	2.68652
114	151	2.6528382
115	157	4.2479863
115	139	4.1225204
115	68	4.118943
115	151	4.116997
115	71	3.763786
115	103	3.683711
115	67	3.5337505
115	59	3.42716
115	25	3.3282192
115	47	3.2479527
116	157	3.699903
116	151	3.5722208
116	48	3.4426262
116	68	3.439438
116	53	3.226745
116	36	3.2235484
116	139	3.2113867
116	103	3.1744275
116	71	2.9222975
116	67	2.8759382
117	53	1.718827
117	164	1.5864522
117	139	1.5391179
117	72	1.4942014
117	64	1.493524
117	18	1.4861633
117	71	1.4680349
117	221	1.4618586
117	842	1.4592689
117	25	1.3854742
118	66	2.3925304
118	157	2.367595
118	68	2.3184397
118	71	2.3142343
118	148	2.3086786
118	151	2.306816
118	36	2.1848333
118	0	2.136948
118	48	2.131744
118	225	2.1058965
119	317	0.9672974
119	482	0.9369141
119	909	0.86104137
119	314	0.7959237
119	359	0.78295904
119	292	0.7824536
119	6	0.7767178
119	181	0.7763966
119	406	0.74927753
119	400	0.71062976
120	317	1.1852018
120	482	1.1515471
120	909	1.0669433
120	359	0.98035544
120	314	0.9722203
120	292	0.9654321
120	181	0.9590451
120	400	0.926255
120	194	0.92305887
120	406	0.89415807
121	257	1.8667188
121	1193	1.84681
121	181	1.7683134
121	314	1.5815738
121	408	1.4490314
121	118	1.441095
121	909	1.4332513
121	908	1.4182976
121	15	1.381041
121	117	1.3769075
122	53	3.3342402
122	36	3.2166054
122	64	2.855319
122	175	2.7918801
122	25	2.7441442
122	47	2.7029135
122	71	2.6781874
122	842	2.6664293
122	74	2.605699
122	67	2.5808291
123	53	2.3286543
123	139	2.045362
123	36	1.949025
123	25	1.8836961
123	64	1.7429831
123	47	1.7338564
123	842	1.7278662
123	164	1.7166798
123	71	1.6956456
123	18	1.600839
124	148	2.375076
124	151	2.2721014
124	157	2.1726725
124	48	2.109521
124	66	2.1083288
124	36	2.0065558
124	286	1.9527116
124	326	1.9103115
124	58	1.8583547
124	334	1.8495
125	36	3.0708063
125	139	2.8331246
125	53	2.7422404
125	175	2.7272358
125	59	2.7208154
125	47	2.5997944
125	64	2.3801732
125	25	2.3707674
125	43	2.3518293
125	29	2.304131
126	594	0.9033067
126	418	0.859274
126	550	0.84139764
126	189	0.8296171
126	1156	0.804191
126	267	0.7915842
126	526	0.7830965
126	1175	0.7756444
126	1019	0.76520383
126	1206	0.7544056
127	36	3.2632303
127	200	2.9581966
127	67	2.7651591
127	108	2.7499924
127	71	2.6464252
127	74	2.645874
127	221	2.6118073
127	414	2.5622926
127	148	2.514652
127	66	2.4447424
128	243	1.3277469
128	318	1.2764293
128	286	1.232406
128	58	1.201981
128	294	1.1428912
128	10	1.1249021
128	345	1.1101294
128	290	1.0973073
128	377	1.0850873
128	326	1.0700244
129	157	4.4654913
129	139	4.330234
129	36	4.078065
129	71	3.6606872
129	47	3.4339962
129	42	3.2947185
129	25	3.242001
129	225	3.1938405
129	70	3.1730516
129	0	3.0424497
130	8	0.95547736
130	1206	0.84509563
130	1498	0.8356324
130	951	0.82851577
130	253	0.82319176
130	1547	0.81885403
130	835	0.8164168
130	1360	0.8114608
130	1208	0.810087
130	836	0.8073351
131	8	1.3986876
131	1269	1.3393321
131	245	1.3186295
131	915	1.262697
131	1206	1.2133138
131	1007	1.1818297
131	22	1.1795156
131	138	1.1766248
131	908	1.1423085
131	911	1.1074117
132	257	2.8469326
132	74	2.3999023
132	1193	2.2186756
132	811	2.2006447
132	129	2.1878939
132	15	2.0866752
132	121	2.0843723
132	75	2.0750163
132	216	2.0419922
132	119	2.0083828
133	286	1.8980672
133	318	1.7586333
133	294	1.7466581
133	326	1.6900082
133	363	1.6820734
133	145	1.6606853
133	334	1.6563332
133	377	1.6278814
133	1140	1.5198529
133	277	1.4781983
134	36	3.597639
134	59	3.3894274
134	33	2.978394
134	64	2.9465737
134	164	2.9177148
134	53	2.820355
134	256	2.787112
134	67	2.759164
134	175	2.7365832
134	385	2.7138042
135	10	1.7334992
135	94	1.7079852
135	58	1.6941818
135	123	1.6175836
135	226	1.5805753
135	168	1.5411532
135	149	1.5338796
135	306	1.50845
135	36	1.4474784
135	286	1.4297131
136	139	2.102998
136	53	1.9447916
136	47	1.847664
136	175	1.7691253
136	36	1.6915556
136	48	1.6892653
136	25	1.5814891
136	157	1.5509838
136	151	1.5497454
136	66	1.5341071
137	257	2.6078098
137	74	2.2494884
137	10	2.2482545
137	123	2.23571
137	36	2.1443653
137	811	2.0650713
137	314	2.0472376
137	216	1.9641837
137	378	1.8600606
137	2	1.8408577
138	33	1.3005221
138	287	1.242197
138	59	1.2081356
138	269	1.1817081
138	45	1.1588254
138	385	1.1499834
138	43	1.1465834
138	51	1.1451666
138	71	1.1421968
138	267	1.1409355
139	314	2.1133776
139	408	1.9914225
139	36	1.8669724
139	378	1.6822585
139	74	1.6387477
139	67	1.6257766
139	129	1.6173178
139	257	1.6112405
139	148	1.6098574
139	66	1.6081364
140	58	2.6683035
140	345	2.361119
140	94	2.3482072
140	123	2.3177094
140	36	2.1755352
140	175	2.1716201
140	318	2.1309643
140	226	2.1034117
140	290	2.0820189
140	286	2.049276
141	224	1.1471462
141	103	1.1357329
141	495	1.0701107
141	381	1.0130066
141	680	0.9822172
141	729	0.92178434
141	225	0.90832525
141	157	0.89859295
141	151	0.89231837
141	68	0.8831171
142	157	3.5811503
142	148	3.545955
142	151	3.4534707
142	68	3.427485
