26	337.0	1286.2472
26	313.0	1282.9523
27	601.0	2392.5588
27	607.0	2361.7192
27	765.0	2360.3489
27	604.0	2353.671
27	605.0	2341.0625
27	764.0	2335.4243
27	603.0	2333.8757
27	606.0	2331.5935
27	227.0	2312.523
27	602.0	2284.3396
28	138.0	1643.8967
28	592.0	1605.3298
28	276.0	1601.9838
28	680.0	1587.7511
28	693.0	1585.5472
28	580.0	1583.0435
28	702.0	1560.9255
28	679.0	1556.111
28	692.0	1551.0548
28	541.0	1542.1322
29	227.0	2505.7947
29	369.0	2438.3735
29	366.0	2438.0955
29	110.0	2406.846
29	116.0	2401.7705
29	461.0	2359.086
29	601.0	2346.1724
29	117.0	2344.243
29	348.0	2333.8848
29	370.0	2316.0667
30	603.0	1111.7677
30	604.0	1110.072
30	606.0	1108.739
30	607.0	1106.925
30	68.0	1099.508
30	601.0	1089.956
30	764.0	1089.3328
30	765.0	1088.2924
30	605.0	1076.2759
30	841.0	1059.66
31	607.0	1450.7281
31	604.0	1450.431
31	601.0	1448.5687
31	603.0	1445.641
31	606.0	1442.9235
31	765.0	1437.8044
31	764.0	1431.0381
31	605.0	1423.9583
31	68.0	1389.2173
31	602.0	1372.9088
32	576.0	3024.3667
32	312.0	3014.7458
32	424.0	2923.4644
32	179.0	2922.7073
32	690.0	2907.7698
32	477.0	2885.2441
32	669.0	2874.05
32	313.0	2864.165
32	311.0	2846.4062
32	135.0	2845.5562
33	799.0	850.2917
33	524.0	846.6694
33	132.0	839.81775
33	231.0	811.24713
33	376.0	805.6082
33	779.0	785.912
33	138.0	784.0435
33	693.0	770.9416
33	692.0	769.26685
33	725.0	762.5358
34	592.0	1649.8779
34	783.0	1637.628
34	680.0	1616.7054
34	679.0	1610.7369
34	541.0	1605.5327
34	1.0	1591.7678
34	276.0	1579.2522
34	650.0	1570.7916
34	138.0	1565.0455
34	702.0	1556.8389
35	783.0	1458.795
35	92.0	1455.9781
35	592.0	1450.8347
35	680.0	1419.6157
35	679.0	1417.9677
35	541.0	1414.6338
35	1.0	1409.221
35	650.0	1393.2258
35	276.0	1379.6184
35	337.0	1376.4464
36	603.0	1700.1177
36	68.0	1696.2448
36	606.0	1695.0377
36	604.0	1694.9543
36	607.0	1688.5294
36	764.0	1660.4567
36	765.0	1655.8824
36	601.0	1655.2662
36	841.0	1647.5712
36	605.0	1636.8533
37	68.0	2034.4225
37	603.0	2032.6721
37	606.0	2026.4061
37	604.0	2025.3964
37	607.0	2017.0228
37	764.0	1982.9568
37	841.0	1981.4879
37	765.0	1976.2081
37	601.0	1974.1156
37	605.0	1953.1764
38	406.0	2611.3552
38	241.0	2581.6575
38	574.0	2550.6323
38	119.0	2454.7312
38	747.0	2438.37
38	550.0	2435.5466
38	135.0	2434.9336
38	305.0	2432.7622
38	113.0	2397.2207
38	690.0	2387.5208
39	840.0	2793.3943
39	302.0	2788.3123
39	161.0	2720.4265
39	129.0	2687.9575
39	667.0	2647.9163
39	169.0	2633.965
39	758.0	2628.5425
39	472.0	2627.8826
39	815.0	2608.7158
39	335.0	2551.8115
40	576.0	91.361786
40	312.0	90.91453
40	424.0	88.3329
40	179.0	88.20868
40	690.0	87.882065
40	477.0	86.93547
40	669.0	86.569466
40	313.0	86.37202
40	135.0	86.03769
40	311.0	85.8601
41	667.0	1841.7632
41	840.0	1836.9994
41	758.0	1823.1461
41	302.0	1821.9286
41	161.0	1803.4937
41	815.0	1765.3208
41	819.0	1738.0153
41	790.0	1709.6265
41	348.0	1678.9767
41	129.0	1645.6893
42	227.0	2335.1484
42	366.0	2286.6052
42	110.0	2279.5183
42	369.0	2275.3818
42	116.0	2255.7554
42	348.0	2250.3555
42	461.0	2242.5144
42	347.0	2216.096
42	667.0	2195.7683
42	117.0	2184.3818
43	227.0	399.9052
43	366.0	391.29407
43	110.0	389.62912
43	369.0	389.60718
43	116.0	385.9494
43	348.0	383.8396
43	461.0	383.13837
43	347.0	378.16275
43	117.0	374.09018
43	667.0	371.7321
44	524.0	2312.5764
44	799.0	2196.5083
44	779.0	2194.1392
44	335.0	2167.2983
44	466.0	2143.37
44	132.0	2138.4075
44	683.0	2117.072
44	174.0	2116.4485
44	816.0	2081.6545
44	740.0	2059.217
45	747.0	992.7082
45	574.0	983.5697
45	113.0	971.0826
45	834.0	969.698
45	637.0	967.6479
45	775.0	961.69196
45	713.0	928.9106
45	206.0	922.60596
45	265.0	917.315
45	760.0	917.0965
46	312.0	2311.8462
46	576.0	2287.9563
46	179.0	2227.392
46	477.0	2227.212
46	669.0	2224.286
46	424.0	2207.796
46	313.0	2196.6733
46	397.0	2194.779
46	436.0	2191.6172
46	690.0	2191.2896
47	592.0	1420.7142
47	138.0	1404.5966
47	680.0	1399.0587
47	276.0	1390.6292
47	679.0	1381.7755
47	541.0	1373.1033
47	92.0	1365.4374
47	702.0	1362.2798
47	580.0	1354.4706
47	693.0	1350.5414
48	669.0	3207.8618
48	436.0	3206.7866
48	783.0	3200.2695
48	477.0	3190.4253
48	397.0	3152.1108
48	340.0	3105.8064
48	576.0	3100.9033
48	179.0	3081.925
48	475.0	3046.365
48	92.0	3038.6814
49	667.0	1733.2483
49	227.0	1727.8159
49	758.0	1713.1093
49	110.0	1705.553
49	348.0	1704.0356
49	366.0	1699.4127
49	369.0	1685.1761
49	819.0	1683.8622
49	461.0	1682.0498
49	116.0	1678.1368
50	604.0	2837.9985
50	607.0	2836.1265
50	603.0	2832.5247
50	606.0	2826.5176
50	601.0	2820.7646
50	765.0	2804.483
50	764.0	2795.7654
50	605.0	2776.3586
50	68.0	2744.6074
50	602.0	2668.0034
51	840.0	2843.5085
51	667.0	2824.9668
51	302.0	2823.207
51	758.0	2797.6655
51	161.0	2787.9084
51	815.0	2719.714
51	819.0	2642.7244
51	790.0	2598.6558
51	129.0	2578.8516
51	348.0	2515.8945
52	227.0	2577.3418
52	366.0	2524.1406
52	110.0	2516.8896
52	369.0	2511.4558
52	116.0	2490.169
52	348.0	2485.708
52	461.0	2476.2422
52	347.0	2447.6545
52	667.0	2428.9497
52	117.0	2410.9326
53	335.0	724.4784
53	683.0	704.70135
53	174.0	689.8418
53	740.0	681.70074
53	278.0	665.3666
53	466.0	663.67163
53	742.0	656.7774
53	472.0	654.8906
53	129.0	650.599
53	300.0	650.07074
54	406.0	1350.9276
54	241.0	1343.4279
54	574.0	1295.8618
54	119.0	1295.8031
54	135.0	1291.705
54	305.0	1280.7715
54	265.0	1277.9529
54	690.0	1273.9098
54	576.0	1269.5452
54	550.0	1254.1172
55	601.0	2848.3242
55	607.0	2810.556
55	765.0	2809.5364
55	604.0	2800.7432
55	605.0	2786.686
55	764.0	2779.4429
55	603.0	2776.813
55	606.0	2774.1636
55	227.0	2763.4648
55	602.0	2720.0032
56	227.0	3587.7717
56	366.0	3503.9844
56	369.0	3494.0068
56	110.0	3479.1526
56	116.0	3454.6868
56	461.0	3417.5505
56	117.0	3356.2678
56	370.0	3327.2314
56	632.0	3303.414
56	367.0	3273.4395
57	406.0	495.16608
57	241.0	489.54037
57	574.0	483.6349
57	265.0	472.97348
57	119.0	465.4855
57	747.0	462.33948
57	550.0	461.82498
57	135.0	461.73587
57	305.0	461.31714
57	113.0	454.53793
58	335.0	378.65973
58	683.0	367.49954
58	129.0	363.84283
58	472.0	361.57156
58	302.0	361.26517
58	278.0	360.63315
58	840.0	360.2694
58	169.0	359.77057
58	174.0	355.69464
58	742.0	354.95615
59	783.0	2300.7715
59	436.0	2286.5535
59	312.0	2275.1682
59	669.0	2271.104
59	477.0	2251.1338
59	397.0	2226.987
59	340.0	2221.053
59	92.0	2199.2983
59	337.0	2172.568
59	313.0	2163.0325
60	601.0	691.35474
60	765.0	681.70026
60	607.0	681.61584
60	604.0	679.10846
60	227.0	676.4103
60	605.0	676.21344
60	764.0	674.16736
60	603.0	673.1026
60	606.0	672.49615
60	602.0	660.48645
61	138.0	1572.3085
61	693.0	1521.8716
61	580.0	1511.7147
61	276.0	1504.2792
61	231.0	1497.7029
61	692.0	1494.2708
61	592.0	1472.654
61	680.0	1464.3289
61	702.0	1456.398
61	679.0	1421.5935
62	227.0	3626.3047
62	366.0	3524.1304
62	110.0	3472.5405
62	116.0	3470.695
62	601.0	3450.5283
62	461.0	3401.2559
62	765.0	3391.724
62	607.0	3376.604
62	605.0	3366.9766
62	604.0	3358.5286
63	592.0	2690.608
63	92.0	2679.835
63	783.0	2677.9153
63	680.0	2635.7139
63	679.0	2627.3806
63	541.0	2619.3767
63	1.0	2599.531
63	650.0	2566.2761
63	138.0	2545.7002
63	788.0	2538.7627
64	576.0	1698.9857
64	690.0	1653.6669
64	424.0	1651.4314
64	135.0	1635.341
64	312.0	1619.2297
64	119.0	1604.9629
64	179.0	1602.8933
64	305.0	1567.1764
64	241.0	1555.8081
64	180.0	1551.8177
65	840.0	1899.415
65	302.0	1895.3984
65	161.0	1850.4918
65	129.0	1821.8884
65	667.0	1805.2976
65	758.0	1791.8433
65	169.0	1784.1932
65	472.0	1779.1791
65	815.0	1776.2201
65	278.0	1728.8842
66	227.0	2381.035
66	366.0	2331.331
66	110.0	2323.7922
66	369.0	2320.0503
66	116.0	2299.8325
66	348.0	2293.505
66	461.0	2285.9546
66	667.0	2235.932
66	117.0	2227.3086
66	370.0	2213.1157
67	601.0	3626.911
67	607.0	3581.3066
67	765.0	3578.564
67	604.0	3569.3582
67	605.0	3549.2085
67	764.0	3541.2385
67	603.0	3539.746
67	606.0	3536.213
67	227.0	3494.2515
67	602.0	3462.3025
68	601.0	3395.9214
68	607.0	3374.992
68	604.0	3368.5862
68	765.0	3359.7847
68	603.0	3348.3796
68	606.0	3343.6755
68	764.0	3333.536
68	605.0	3330.0315
68	602.0	3231.2002
68	405.0	3181.7258
69	227.0	2611.9897
69	366.0	2544.2185
69	369.0	2542.3005
69	110.0	2515.8813
69	116.0	2506.9312
69	461.0	2467.54
69	348.0	2447.2942
69	117.0	2443.55
69	347.0	2417.5774
69	370.0	2416.5854
70	601.0	1015.44025
70	607.0	1010.67175
70	604.0	1009.08356
70	765.0	1005.2595
70	603.0	1003.55597
70	606.0	1002.05383
70	764.0	998.00604
70	605.0	996.2077
70	602.0	965.46063
70	68.0	951.6407
71	524.0	1525.2557
71	799.0	1459.1301
71	779.0	1443.2075
71	300.0	1440.0743
71	132.0	1423.2511
71	24.0	1416.442
71	335.0	1397.4933
71	466.0	1394.5682
71	816.0	1370.4269
71	174.0	1368.8813
72	312.0	2065.702
72	576.0	2025.4999
72	669.0	1999.7253
72	477.0	1998.9277
72	179.0	1981.8728
72	436.0	1977.6428
72	397.0	1971.1085
72	313.0	1962.9724
72	424.0	1952.1953
72	783.0	1948.7052
73	601.0	1032.8708
73	607.0	1022.093
73	765.0	1020.02924
73	604.0	1019.17554
73	603.0	1011.50574
73	605.0	1011.4393
73	606.0	1010.3579
73	764.0	1010.2826
73	602.0	984.91833
73	227.0	973.24445
74	524.0	2084.4075
74	799.0	2026.8827
74	132.0	1985.5402
74	779.0	1959.8922
74	300.0	1929.871
74	24.0	1893.9308
74	376.0	1887.9194
74	816.0	1864.8668
74	231.0	1857.6853
74	315.0	1848.9838
75	138.0	859.43024
75	693.0	834.52216
75	231.0	832.874
75	580.0	825.12537
75	692.0	822.10504
75	276.0	808.4043
75	132.0	800.76013
75	799.0	794.4291
75	376.0	784.61847
75	702.0	777.9667
76	783.0	3079.723
76	92.0	3076.5547
76	592.0	3073.6174
76	680.0	3008.656
76	679.0	3003.0967
76	541.0	2995.3203
76	1.0	2980.01
76	650.0	2944.7166
76	276.0	2927.9773
76	788.0	2908.8008
77	227.0	2428.4722
77	366.0	2380.3193
77	110.0	2376.4797
77	369.0	2366.8079
77	348.0	2352.3726
77	116.0	2348.7175
77	461.0	2339.1992
77	667.0	2317.1892
77	347.0	2315.2556
77	758.0	2288.6973
78	601.0	1687.7742
78	607.0	1669.6655
78	765.0	1666.5818
78	604.0	1664.789
78	605.0	1652.597
78	603.0	1652.0844
78	764.0	1650.4564
78	606.0	1650.2406
78	602.0	1609.6588
78	227.0	1595.2572
79	601.0	412.18262
79	607.0	410.04868
79	604.0	409.36044
79	765.0	407.96695
79	603.0	407.04822
79	606.0	406.4512
79	764.0	404.9434
79	605.0	404.3133
79	602.0	391.99167
79	405.0	385.80368
80	138.0	999.08044
80	231.0	999.0368
80	799.0	998.77124
80	132.0	996.39087
80	693.0	975.8921
80	692.0	967.24347
80	376.0	965.9476
80	580.0	956.6348
80	524.0	954.42676
80	725.0	927.262
81	312.0	2767.7798
81	576.0	2705.3176
81	669.0	2684.9692
81	477.0	2682.345
81	436.0	2658.622
81	179.0	2651.6448
81	397.0	2645.5996
81	313.0	2630.2175
81	783.0	2623.6047
81	311.0	2603.1968
82	138.0	1363.8741
82	693.0	1324.8365
82	231.0	1324.3517
82	580.0	1309.2158
82	692.0	1305.6232
82	276.0	1280.348
82	132.0	1276.3374
82	799.0	1267.1184
82	376.0	1249.7284
82	702.0	1231.2592
83	576.0	2568.875
83	312.0	2507.4915
83	424.0	2489.7026
83	690.0	2484.2817
83	179.0	2454.6265
83	135.0	2443.3347
83	119.0	2386.1375
83	313.0	2381.7358
83	180.0	2380.8552
83	311.0	2374.9895
84	601.0	2335.8962
84	607.0	2306.8877
84	765.0	2304.9106
84	604.0	2299.272
84	605.0	2285.9668
84	764.0	2281.0164
84	603.0	2280.3257
84	606.0	2278.0269
84	227.0	2246.8713
84	602.0	2229.7043
85	574.0	822.5431
85	747.0	806.2923
85	406.0	803.6716
85	113.0	790.83105
85	265.0	787.4411
85	637.0	782.38806
85	241.0	782.04407
85	775.0	776.1503
85	550.0	758.8696
85	551.0	746.39044
86	783.0	1594.0281
86	312.0	1588.5732
86	436.0	1587.8073
86	669.0	1580.2184
86	477.0	1567.8102
86	397.0	1550.4282
86	340.0	1541.0642
86	313.0	1510.1963
86	337.0	1505.2545
86	475.0	1498.2507
87	840.0	535.22473
87	302.0	534.87195
87	129.0	521.4805
87	161.0	520.4772
87	169.0	512.2227
87	472.0	512.0296
87	335.0	507.57025
87	667.0	502.033
87	278.0	501.6697
87	758.0	498.63202
88	592.0	524.60913
88	92.0	522.24963
88	783.0	521.78424
88	680.0	513.94434
88	679.0	512.2522
88	541.0	510.66843
88	1.0	506.6739
88	276.0	501.63193
88	650.0	500.1441
88	138.0	496.67087
89	138.0	2407.8174
89	231.0	2350.5063
89	693.0	2341.231
89	580.0	2310.2847
89	692.0	2309.6504
89	132.0	2279.7634
89	799.0	2267.4258
89	276.0	2248.2307
89	376.0	2228.066
89	725.0	2161.5334
90	799.0	1748.2562
90	132.0	1740.9147
90	231.0	1733.9612
90	138.0	1723.799
90	693.0	1685.7053
90	376.0	1684.5099
90	524.0	1683.4633
90	692.0	1672.7046
90	580.0	1649.7117
90	725.0	1612.9841
91	667.0	840.80786
91	840.0	835.5592
91	758.0	832.15955
91	302.0	828.3444
91	161.0	820.7634
91	815.0	804.48346
91	819.0	796.1926
91	790.0	783.295
91	348.0	773.5537
91	110.0	758.5028
92	783.0	1900.757
92	436.0	1868.747
92	669.0	1838.5934
92	92.0	1832.6813
92	340.0	1822.2429
92	477.0	1814.126
92	312.0	1811.0288
92	397.0	1797.8202
92	337.0	1794.5713
92	719.0	1764.8501
93	840.0	1799.8822
93	302.0	1798.8281
93	129.0	1755.0377
93	161.0	1750.1251
93	169.0	1724.1367
93	472.0	1723.6943
93	335.0	1710.8527
93	278.0	1689.5027
93	667.0	1687.1309
93	758.0	1675.7603
94	227.0	2127.891
94	667.0	2106.9595
94	110.0	2095.6646
94	366.0	2090.999
94	348.0	2088.692
94	758.0	2082.1143
94	369.0	2074.9753
94	116.0	2064.4023
94	819.0	2053.6357
94	347.0	2052.7837
95	799.0	216.4608
95	524.0	214.46349
95	132.0	214.06053
95	231.0	207.75826
95	376.0	205.61295
95	138.0	201.69112
95	779.0	198.66618
95	693.0	198.14659
95	692.0	197.54105
95	725.0	194.96729
96	138.0	2400.061
96	231.0	2393.9854
96	799.0	2384.743
96	132.0	2380.9111
96	693.0	2343.2393
96	692.0	2321.3423
96	376.0	2310.04
96	580.0	2298.5923
96	524.0	2271.3813
96	725.0	2219.8938
97	227.0	188.4665
97	667.0	187.45457
97	110.0	185.7588
97	348.0	185.2968
97	366.0	185.25728
97	758.0	185.25534
97	369.0	183.79207
97	461.0	183.13783
97	116.0	182.91365
97	819.0	182.50316
98	335.0	1741.741
98	683.0	1695.3817
98	174.0	1665.479
98	740.0	1641.5399
98	466.0	1616.5375
98	300.0	1597.0018
98	24.0	1583.679
98	278.0	1581.076
98	524.0	1569.6127
98	742.0	1562.139
99	576.0	2819.3801
99	312.0	2754.0383
99	424.0	2732.2383
99	690.0	2725.987
99	179.0	2695.0537
99	135.0	2680.594
99	119.0	2617.433
99	313.0	2615.938
99	180.0	2614.2065
99	477.0	2609.1965
100	834.0	1859.2819
100	760.0	1785.2299
100	814.0	1771.5337
100	713.0	1762.8677
100	206.0	1743.2444
100	817.0	1720.3977
100	747.0	1717.5062
100	804.0	1713.945
100	637.0	1680.5298
100	113.0	1676.3104
101	783.0	3396.6646
101	436.0	3354.575
101	669.0	3313.6597
101	312.0	3287.4631
101	340.0	3265.7979
101	92.0	3263.2627
101	337.0	3207.1128
101	719.0	3163.3289
101	313.0	3125.907
101	650.0	3087.8865
102	574.0	2252.1716
102	747.0	2246.213
102	113.0	2199.647
102	637.0	2185.5142
102	775.0	2170.4622
102	406.0	2126.2292
102	265.0	2123.31
102	834.0	2080.48
102	551.0	2075.711
102	142.0	2050.246
103	335.0	1178.3273
103	683.0	1145.8721
103	174.0	1120.2864
103	740.0	1108.1086
103	278.0	1086.7018
103	466.0	1074.3196
103	742.0	1072.3151
103	472.0	1071.9143
103	129.0	1066.5187
103	169.0	1061.2377
104	592.0	2740.0205
104	92.0	2712.4172
104	783.0	2704.6123
104	680.0	2686.5771
104	679.0	2673.7695
104	541.0	2664.1274
104	1.0	2635.8865
104	276.0	2630.0566
104	138.0	2612.71
104	650.0	2599.0796
105	834.0	1371.7518
105	760.0	1342.454
105	814.0	1340.2509
105	68.0	1292.9944
105	713.0	1283.4075
105	448.0	1279.2144
105	841.0	1277.5637
105	562.0	1276.1174
105	603.0	1270.4834
105	578.0	1266.7803
106	227.0	1699.7621
106	369.0	1654.003
106	366.0	1653.7202
106	110.0	1632.3418
106	116.0	1629.0552
106	461.0	1599.883
106	601.0	1593.054
106	117.0	1590.1781
106	348.0	1582.5311
106	370.0	1570.9625
107	601.0	1237.3219
107	607.0	1223.0245
107	765.0	1221.357
107	604.0	1219.2251
107	605.0	1211.211
107	603.0	1209.5583
107	764.0	1209.1272
107	606.0	1208.2721
107	602.0	1180.5521
107	227.0	1179.6005
108	601.0	659.67
108	607.0	654.2445
108	604.0	652.7015
108	765.0	652.07996
108	603.0	648.3066
108	606.0	647.48
108	605.0	646.4419
108	764.0	646.4376
108	602.0	628.3342
108	405.0	619.33594
109	138.0	2024.7815
109	693.0	1957.9828
109	580.0	1947.5724
109	276.0	1946.7836
109	692.0	1920.5857
109	231.0	1918.8318
109	592.0	1918.0334
109	680.0	1904.3934
109	702.0	1888.0845
109	679.0	1853.6493
110	138.0	1818.7509
110	592.0	1776.6752
110	276.0	1772.6439
110	680.0	1757.1465
110	693.0	1754.1442
110	580.0	1751.4475
110	702.0	1727.3
110	679.0	1722.2588
110	692.0	1715.932
110	541.0	1706.8328
111	524.0	1430.3314
111	799.0	1389.0552
111	132.0	1360.2637
111	779.0	1345.5684
111	300.0	1326.3802
111	24.0	1301.9178
111	376.0	1292.9122
111	816.0	1280.1179
111	231.0	1270.9688
111	466.0	1269.8209
112	576.0	353.23993
112	690.0	343.37357
112	424.0	343.15195
112	135.0	339.19757
112	179.0	334.11887
112	119.0	332.57037
112	305.0	324.56073
112	180.0	323.59506
112	241.0	321.3707
112	311.0	321.35532
113	840.0	2940.5293
113	302.0	2929.425
113	161.0	2870.8225
113	667.0	2836.6658
113	758.0	2813.3884
113	815.0	2770.543
113	129.0	2769.6934
113	278.0	2585.5928
113	819.0	2577.4556
113	777.0	2571.3062
114	783.0	1402.0398
114	436.0	1387.8257
114	669.0	1373.6483
114	312.0	1367.656
114	477.0	1359.2963
114	340.0	1349.9951
114	397.0	1345.5795
114	92.0	1344.5194
114	337.0	1323.8411
114	719.0	1307.7183
115	667.0	1063.1349
115	758.0	1051.549
115	840.0	1043.0847
115	302.0	1032.5018
115	161.0	1026.5602
115	819.0	1018.71497
115	815.0	1010.9797
115	348.0	1008.91364
115	790.0	1002.67926
115	227.0	1001.8333
116	312.0	2993.0398
116	436.0	2952.8853
116	669.0	2952.7935
116	783.0	2948.1423
116	477.0	2936.2346
116	397.0	2901.1655
116	340.0	2860.3337
116	576.0	2849.6707
116	313.0	2845.0083
116	179.0	2833.8074
117	406.0	1045.2885
117	574.0	1035.0521
117	241.0	1028.7228
117	265.0	1005.86664
117	747.0	996.9701
117	113.0	979.45074
117	550.0	978.40045
117	119.0	967.1859
117	637.0	964.7154
117	305.0	960.5732
118	227.0	559.1157
118	601.0	546.3359
118	369.0	543.7062
118	366.0	542.2722
118	765.0	537.6636
118	607.0	536.15326
118	116.0	533.80853
118	604.0	533.6256
118	605.0	533.58673
118	110.0	532.6669
119	227.0	1183.6632
119	366.0	1160.3882
119	110.0	1158.8123
119	369.0	1153.6484
119	348.0	1147.583
119	116.0	1145.0253
119	461.0	1140.742
119	667.0	1132.2412
119	347.0	1129.3671
119	758.0	1118.3584
120	227.0	1682.5074
120	601.0	1639.0764
