13	68	0.2848569
13	59	0.28104356
13	151	0.27934822
13	71	0.27934223
13	67	0.2724981
13	66	0.2572274
13	157	0.2570792
14	334	0.37971303
14	1023	0.35606092
14	123	0.3312098
14	468	0.26645136
14	734	0.25228968
14	168	0.24292101
14	89	0.22776684
14	384	0.22487187
14	345	0.22460303
14	1624	0.21903579
15	123	0.36358067
15	384	0.34568682
15	58	0.28829718
15	10	0.27844614
15	166	0.27246743
15	47	0.26044992
15	67	0.2521053
15	734	0.23288965
15	59	0.21555068
15	175	0.21511842
16	432	0.25690553
16	53	0.2484173
16	497	0.2262091
16	915	0.21688466
16	362	0.21611243
16	163	0.21388441
16	942	0.21233115
16	111	0.21221258
16	794	0.20657812
16	1204	0.19427705
17	909	0.4737586
17	913	0.4206892
17	406	0.3989544
17	914	0.38167274
17	1502	0.37229237
17	482	0.36107314
17	1260	0.36020723
17	1007	0.34415624
17	1273	0.34329128
17	179	0.32067937
18	220	0.2847033
18	1386	0.2596976
18	414	0.25043356
18	1136	0.24611717
18	1189	0.23490134
18	812	0.23438196
18	368	0.22507359
18	40	0.22179273
18	402	0.21814439
18	121	0.21168031
19	157	0.62696743
19	151	0.5552859
19	103	0.5403576
19	139	0.5172068
19	48	0.51190895
19	25	0.469325
19	381	0.4599624
19	36	0.44086596
19	72	0.43375528
19	70	0.4272654
20	801	0.4926402
20	803	0.40162715
20	1501	0.40062776
20	1032	0.3602059
20	1159	0.318067
20	1291	0.31143674
20	795	0.30945224
20	1548	0.30669147
20	774	0.30333307
20	1571	0.3028937
21	958	0.45339462
21	1303	0.416096
21	931	0.40712246
21	1314	0.39564
21	1494	0.36974615
21	1361	0.36158484
21	1292	0.36084524
21	1177	0.360378
21	1506	0.35914484
21	1589	0.3536221
22	558	0.3166075
22	538	0.28163397
22	486	0.27548155
22	793	0.2752866
22	951	0.2696312
22	910	0.2610212
22	1384	0.26086283
22	1030	0.25793108
22	1205	0.2531638
22	1493	0.23910455
23	75	0.33572736
23	53	0.31493682
23	67	0.31352246
23	129	0.29882458
23	74	0.29183176
23	64	0.2869205
23	71	0.28192806
23	36	0.2746453
23	331	0.2636034
23	784	0.25316492
24	66	0.34812504
24	67	0.33926943
24	36	0.3027442
24	59	0.2875
24	157	0.28596896
24	71	0.28187197
24	151	0.240041
24	68	0.23443666
24	256	0.22187354
24	171	0.20174785
25	68	0.3416095
25	48	0.33750102
25	175	0.31373322
25	53	0.30940384
25	247	0.301005
25	162	0.29695976
25	29	0.29608843
25	25	0.28935987
25	151	0.28610203
25	222	0.2846839
26	267	0.31600136
26	67	0.28088316
26	256	0.28048298
26	25	0.27306435
26	547	0.26541975
26	360	0.26347342
26	381	0.2616494
26	201	0.24023157
26	719	0.23744667
26	36	0.23505124
27	321	0.32934958
27	175	0.30178416
27	334	0.271392
27	195	0.23396344
27	385	0.23095796
27	64	0.22831088
27	139	0.21956424
27	43	0.2179725
27	298	0.21180254
27	47	0.20564944
28	139	0.35808977
28	71	0.3563094
28	68	0.3189226
28	157	0.31868774
28	103	0.30200988
28	66	0.29073408
28	151	0.27860528
28	148	0.27410215
28	72	0.26892686
28	48	0.26851258
29	255	0.29449183
29	949	0.28824198
29	164	0.27560645
29	268	0.2563807
29	512	0.23469497
29	651	0.22851612
29	1150	0.22359617
29	432	0.22054721
29	87	0.19900608
29	195	0.1964201
30	15	0.26892197
30	625	0.26127848
30	10	0.2540443
30	36	0.23323765
30	94	0.22319087
30	1032	0.2227867
30	53	0.22037649
30	54	0.22004622
30	286	0.21592782
30	25	0.21427144
31	866	0.23106381
31	209	0.22225268
31	612	0.21747394
31	98	0.2129062
31	393	0.20909107
31	291	0.2049829
31	104	0.2022335
31	1517	0.19488752
31	940	0.18447727
31	769	0.17799714
32	403	0.37762305
32	108	0.33234274
32	45	0.30496097
32	109	0.28908747
32	847	0.28179467
32	1425	0.28152493
32	806	0.25869676
32	202	0.25677323
32	802	0.24209677
32	129	0.24076599
33	157	0.5150765
33	151	0.5037727
33	139	0.41670096
33	68	0.40253702
33	36	0.3968173
33	48	0.39385155
33	53	0.36236057
33	103	0.33160686
33	59	0.33013386
33	334	0.30315274
34	181	0.60615915
34	909	0.5962387
34	209	0.5950258
34	400	0.5419153
34	359	0.5133078
34	314	0.5122858
34	292	0.5045746
34	317	0.4969258
34	482	0.4850113
34	1260	0.4756416
35	75	0.34734696
35	123	0.32236326
35	257	0.27469927
35	74	0.27099276
35	1193	0.2371294
35	10	0.23495723
35	908	0.22170758
35	2	0.22086674
35	706	0.21633942
35	370	0.21073142
36	200	0.400595
36	811	0.26876783
36	129	0.2403412
36	812	0.23976496
36	420	0.23948082
36	109	0.23842153
36	594	0.23195162
36	260	0.22748269
36	495	0.2208415
36	40	0.2092786
37	433	0.41081163
37	1383	0.40615657
37	978	0.36503634
37	1411	0.35615617
37	430	0.35078844
37	619	0.3308499
37	478	0.27187744
37	261	0.27107272
37	1565	0.2649728
37	979	0.26430783
38	139	0.37310782
38	36	0.29553357
38	10	0.28309524
38	43	0.2725707
38	243	0.26087883
38	149	0.25428087
38	379	0.24955402
38	151	0.24839033
38	48	0.24414694
38	66	0.23436846
39	440	0.8298526
39	438	0.79725546
39	799	0.78455925
39	767	0.732152
39	447	0.6768609
39	443	0.6284203
39	579	0.5960459
39	31	0.5636761
39	34	0.44877243
39	1618	0.41614223
40	334	0.40248704
40	377	0.36769432
40	326	0.32482466
40	243	0.32004008
40	123	0.28424802
40	249	0.2718424
40	318	0.25696146
40	379	0.2513425
40	480	0.24899587
40	1140	0.24715912
41	408	0.36523536
41	1188	0.35462207
41	452	0.31848532
41	209	0.30793586
41	269	0.2854972
41	256	0.27990898
41	868	0.27075896
41	59	0.2666288
41	866	0.2546619
41	1135	0.2510688
42	662	0.64419115
42	455	0.5539808
42	457	0.54504174
42	62	0.2745689
42	1604	0.27013522
42	1578	0.25961235
42	474	0.24587043
42	649	0.21813926
42	1039	0.21636496
42	543	0.20218317
43	219	0.67123854
43	346	0.645285
43	822	0.4821651
43	874	0.42409736
43	596	0.40083346
43	1201	0.39536738
43	996	0.36667266
43	995	0.34154066
43	681	0.33004367
43	856	0.32400253
44	175	0.3323404
44	111	0.2892556
44	497	0.2825895
44	97	0.26346576
44	149	0.25091457
44	162	0.23049164
44	475	0.22727202
44	483	0.21925928
44	760	0.21769568
44	1092	0.21608277
45	157	0.34309107
45	66	0.30437025
45	68	0.27763844
45	151	0.26974723
45	463	0.26568523
45	48	0.26063243
45	273	0.23265266
45	58	0.22913267
45	225	0.22775593
45	139	0.22758287
46	10	0.26120824
46	58	0.23534544
46	345	0.23078014
46	475	0.22990453
46	175	0.22867323
46	363	0.2239529
46	371	0.21150942
46	95	0.21072543
46	314	0.20635161
46	117	0.20553567
47	35	0.2516451
47	72	0.21684843
47	139	0.2102028
47	103	0.1977894
47	719	0.17808646
47	18	0.17443407
47	40	0.16065794
47	129	0.1596239
47	71	0.15458068
47	466	0.15090713
48	806	0.3493175
48	108	0.28327546
48	71	0.24310611
48	802	0.24137186
48	1004	0.23907681
48	72	0.23344283
48	36	0.23287459
48	64	0.22185497
48	51	0.21321404
48	810	0.21070029
49	47	0.2776737
49	48	0.27729017
49	87	0.25460035
49	42	0.24055997
49	59	0.22969382
49	195	0.22607183
49	44	0.21453735
49	58	0.21154043
49	223	0.20804325
49	72	0.19535011
50	266	0.2914597
50	1113	0.2594442
50	243	0.24997456
50	163	0.24873881
50	240	0.22535165
50	779	0.21288873
50	351	0.206943
50	47	0.19877814
50	196	0.19741748
50	356	0.19528441
51	171	0.26462483
51	33	0.26390433
51	36	0.25897256
51	64	0.25110975
51	58	0.24800847
51	166	0.24302621
51	43	0.23079567
51	164	0.21775015
51	204	0.21313569
51	344	0.20624031
52	372	0.35308787
52	256	0.33470666
52	291	0.3340508
52	62	0.32236814
52	1519	0.30990168
52	700	0.2896731
52	32	0.28533712
52	340	0.28469855
52	385	0.28145087
52	872	0.2721806
53	379	0.25631922
53	347	0.2551806
53	1001	0.2176347
53	763	0.21326266
53	345	0.20133224
53	1557	0.19995674
53	181	0.19922474
53	141	0.19585128
53	246	0.19217144
53	1130	0.18920696
54	1347	0.361859
54	1501	0.33197692
54	1436	0.2884773
54	206	0.27651647
54	1208	0.27076033
54	1563	0.2685833
54	1458	0.25080794
54	1443	0.24215926
54	1624	0.23894382
54	1215	0.2313144
55	232	0.47625455
55	283	0.4415022
55	318	0.43438727
55	281	0.41272756
55	145	0.40173206
55	290	0.37188068
55	969	0.33391723
55	94	0.32959256
55	343	0.3238758
55	85	0.32138512
56	257	0.2910423
56	402	0.28914917
56	10	0.27123845
56	12	0.22417012
56	387	0.22237976
56	379	0.2063997
56	806	0.20441398
56	112	0.19094893
56	802	0.19047646
56	133	0.18377495
57	1060	0.28020298
57	1116	0.26613802
57	831	0.25239044
57	154	0.24560332
57	1596	0.24310791
57	755	0.2394384
57	1433	0.22451267
57	1285	0.22375394
57	262	0.22030993
57	310	0.21801043
58	157	0.64958394
58	151	0.6363431
58	66	0.63190734
58	103	0.5667998
58	71	0.51514685
58	70	0.43729004
58	381	0.43242136
58	225	0.42611232
58	44	0.41339692
58	36	0.4120768
59	139	0.28757188
59	36	0.27009985
59	25	0.2526581
59	66	0.21771556
59	67	0.21672688
59	148	0.21101516
59	2	0.20716947
59	157	0.20021585
59	47	0.1955599
59	68	0.1946633
60	114	0.43028536
60	568	0.42965463
60	836	0.38012904
60	332	0.3594215
60	116	0.3413395
60	1303	0.30019253
60	1400	0.262293
60	433	0.26122746
60	1292	0.25644824
60	1473	0.25131598
61	414	0.27900562
61	191	0.25449085
61	200	0.22582012
61	1057	0.22502166
61	1386	0.21950364
61	1136	0.21150321
61	541	0.20204362
61	211	0.20193174
61	204	0.20008123
61	546	0.1996064
62	2	0.30791026
62	1193	0.30040956
62	129	0.2948398
62	21	0.29001603
62	15	0.28128126
62	119	0.2812155
62	22	0.27543056
62	121	0.26659662
62	5	0.26161093
62	811	0.23603018
63	474	0.31237406
63	403	0.30105212
63	595	0.2699861
63	225	0.25415343
63	844	0.21609169
63	70	0.21153533
63	62	0.20955755
63	311	0.19315948
63	1619	0.18487951
63	71	0.17889717
64	738	0.36267513
64	481	0.34630212
64	409	0.3199957
64	924	0.30005756
64	483	0.29593813
64	1208	0.2793158
64	915	0.2621201
64	433	0.25830883
64	1015	0.25495574
64	1340	0.24331836
65	157	0.6068661
65	151	0.5667778
65	103	0.51165754
65	68	0.50999606
65	53	0.445817
65	139	0.42678523
65	71	0.42602062
65	381	0.418107
65	48	0.4164919
65	36	0.40115526
66	502	0.36179534
66	52	0.33813986
66	1449	0.33741087
66	726	0.3325476
66	1254	0.31875142
66	1011	0.31094798
66	1574	0.30721554
66	1291	0.30471
66	1475	0.30334178
66	1580	0.30167416
67	789	0.36632583
67	786	0.3252143
67	1367	0.3004263
67	889	0.28701913
67	1599	0.27767497
67	1233	0.2660677
67	677	0.26149532
67	1421	0.24454655
67	1019	0.24180314
67	56	0.2324437
68	612	0.30912933
68	769	0.3056766
68	775	0.3056715
68	783	0.2919985
68	422	0.27050933
68	70	0.23733619
68	134	0.23710883
68	66	0.2223251
68	223	0.21668693
68	940	0.2140682
69	883	0.31520262
69	162	0.29826188
69	449	0.27581683
69	451	0.2628426
69	386	0.25685856
69	112	0.25323096
69	761	0.24121581
69	387	0.23306064
69	140	0.2218471
69	25	0.2098496
70	68	0.3334129
70	103	0.32658595
70	383	0.30617073
70	225	0.23374178
70	273	0.23119736
70	48	0.2259911
70	157	0.21748637
70	547	0.20947039
70	540	0.20611803
70	66	0.19720389
71	103	0.5898858
71	157	0.54716253
71	151	0.5326584
71	148	0.50019056
71	71	0.46385226
71	48	0.4450383
71	139	0.44319582
71	225	0.41587198
71	72	0.41305044
71	381	0.39841294
72	157	0.58410126
72	66	0.5625012
72	139	0.5097508
72	68	0.5011343
72	53	0.45308316
72	103	0.44756725
72	48	0.44278827
72	381	0.424259
72	72	0.38139445
72	225	0.37754437
73	1075	0.3374572
73	125	0.29574597
73	1089	0.29536858
73	2	0.29403046
73	114	0.29195175
73	181	0.2850944
73	1423	0.28074178
73	257	0.27867547
73	409	0.26256162
73	10	0.2559265
74	381	0.5263055
74	71	0.522434
74	225	0.45689425
74	719	0.43331748
74	495	0.4057241
74	729	0.40208137
74	273	0.39843246
74	383	0.39520928
74	222	0.37457383
74	29	0.36600408
75	889	0.44772127
75	209	0.4185244
75	452	0.4159623
75	104	0.40581396
75	1135	0.40238258
75	398	0.39743277
75	118	0.3962353
75	453	0.39605904
75	612	0.38419363
75	865	0.38254368
76	1517	0.33711898
76	648	0.27502578
76	21	0.20819423
76	119	0.19477332
76	410	0.1921545
76	1429	0.19012325
76	15	0.18978943
76	59	0.17044306
76	118	0.16575202
76	493	0.15921842
77	334	0.2925269
77	58	0.2792253
77	201	0.21224886
77	115	0.2028408
77	1241	0.18593122
77	171	0.18186185
77	378	0.18049192
77	384	0.17804036
77	404	0.17153807
77	345	0.17024076
78	43	0.272983
78	752	0.24097966
78	36	0.21762882
78	72	0.214794
78	604	0.20131002
78	1125	0.20014463
78	119	0.19712523
78	271	0.19360392
78	774	0.18812956
78	287	0.18688361
79	139	0.25454795
79	833	0.24186215
79	332	0.23572564
79	148	0.22986937
79	103	0.22213115
79	222	0.22133277
79	114	0.21587661
79	66	0.21263355
79	157	0.21094641
79	835	0.20832671
80	56	0.47994202
80	1511	0.43088368
80	1627	0.41665265
80	1011	0.3956128
80	759	0.38522094
80	65	0.37915283
80	1500	0.3762823
80	550	0.37271658
80	1564	0.37177888
80	1025	0.37058225
81	414	0.5962403
81	200	0.5571257
81	221	0.46388376
81	811	0.40121695
81	1136	0.34616995
81	569	0.3420411
81	262	0.257039
81	594	0.24702004
81	1241	0.24562773
81	1517	0.2452567
82	257	0.37601247
82	2	0.32453194
82	1193	0.26236472
82	131	0.24517404
82	778	0.23325393
82	125	0.21616018
82	15	0.21334812
82	12	0.2120537
82	254	0.20264108
82	908	0.19790646
83	48	0.28580084
83	139	0.2740761
83	42	0.2619098
83	151	0.2558081
83	148	0.23750755
83	66	0.23167902
83	68	0.22918372
83	157	0.21748912
83	520	0.20052762
83	294	0.1983274
84	53	0.3502672
84	256	0.34495306
84	118	0.3402878
84	21	0.30155888
84	71	0.26925296
84	74	0.26530898
84	54	0.25534973
84	257	0.2548584
84	10	0.25323218
84	67	0.24777707
85	442	0.3023223
85	799	0.28343743
85	445	0.2661238
85	769	0.2591791
85	767	0.25471306
85	444	0.24927999
85	1188	0.24597086
85	452	0.2445815
85	1135	0.23954262
85	21	0.23791914
86	71	0.5181933
86	148	0.50568765
86	36	0.4483929
86	53	0.43889937
86	44	0.41577044
86	225	0.38850716
86	64	0.37830287
86	47	0.34267431
86	221	0.33774886
86	175	0.33146116
87	384	0.30532366
87	734	0.29231668
87	164	0.29164279
87	36	0.2835943
87	58	0.27523285
87	166	0.27507895
87	175	0.27146804
87	345	0.26715606
87	10	0.2619227
87	139	0.25880885
88	71	0.5110388
88	68	0.49528253
88	103	0.47402394
88	381	0.4728079
88	144	0.45038334
88	70	0.40911397
88	495	0.38223553
88	428	0.37949944
88	69	0.3562615
88	109	0.33846256
89	414	0.34256136
89	204	0.3020105
89	257	0.29912433
89	5	0.2872075
89	2	0.2868982
89	963	0.28611743
89	216	0.2662146
89	22	0.26326922
89	126	0.26099604
89	113	0.23592307
90	346	0.61542624
90	822	0.4671547
90	596	0.4007764
90	1201	0.33729926
90	874	0.33145064
90	872	0.32111454
90	996	0.31989947
90	856	0.31384635
90	681	0.28582978
90	994	0.27331838
91	482	0.46218428
91	317	0.40393785
91	984	0.38496447
91	601	0.37642542
91	406	0.3732001
91	909	0.35038182
91	347	0.3420448
91	359	0.3318962
91	1260	0.32948676
91	1101	0.3224395
92	58	0.30944377
92	10	0.30003518
92	163	0.29900703
92	379	0.29193524
92	886	0.27747172
92	437	0.2588372
92	377	0.25099227
92	371	0.23356305
92	166	0.21929097
92	547	0.20379171
93	71	0.361278
93	129	0.32962555
93	25	0.31715447
93	53	0.3132683
93	139	0.3099476
93	103	0.29076603
93	66	0.27950603
93	151	0.2659754
93	157	0.26266855
93	148	0.25166634
94	2	0.38330978
94	121	0.35086265
94	113	0.34996286
94	652	0.29527175
94	257	0.2744786
94	117	0.25225228
94	10	0.24944553
94	529	0.24407493
94	672	0.24133854
94	1577	0.23170632
95	406	0.52984846
95	909	0.490768
95	181	0.48529255
95	317	0.43764433
95	314	0.41840243
95	1260	0.4072874
95	482	0.3957445
95	343	0.39144865
95	408	0.37317246
95	209	0.35204345
96	909	0.6384948
96	406	0.5765606
96	317	0.49906996
96	1260	0.4878494
96	400	0.47694156
96	292	0.46842036
96	359	0.431779
96	482	0.4237154
96	674	0.37295964
96	1281	0.368141
97	59	0.25203493
97	256	0.24629106
97	784	0.23987786
97	35	0.23894867
97	108	0.23399346
97	806	0.22706033
97	40	0.22629042
97	109	0.22150338
97	64	0.21884646
97	110	0.21170801
98	71	0.35657537
98	59	0.32123578
98	72	0.31221953
98	43	0.30813384
98	74	0.28366435
98	271	0.25797138
98	648	0.24740373
98	64	0.24719088
98	25	0.23438905
98	23	0.23396786
99	445	0.51803136
99	438	0.4968945
99	443	0.48429102
99	767	0.47497526
99	440	0.4564753
99	442	0.45599043
99	439	0.45361352
99	799	0.45231077
99	447	0.45066014
99	444	0.44986668
100	738	0.34742543
100	1208	0.31812936
100	908	0.29481673
100	1007	0.28847784
100	350	0.27981147
100	1205	0.2668658
100	993	0.26439726
100	951	0.25214857
100	648	0.24404949
100	1269	0.24334563
101	1371	0.22501512
101	285	0.17452581
101	734	0.16999677
101	123	0.15949407
101	384	0.15864734
101	201	0.15728554
101	59	0.15658242
101	6	0.1508405
101	378	0.14329614
101	89	0.13961193
102	432	0.3097355
102	773	0.23563072
102	908	0.2354606
102	680	0.23443516
102	915	0.23292632
102	487	0.23169285
102	105	0.21614307
102	362	0.20890772
102	1205	0.20718797
102	144	0.20152391
103	157	0.6222871
103	68	0.6186287
103	103	0.6105699
103	151	0.607716
103	66	0.5953302
103	71	0.5510284
103	139	0.5425883
103	0	0.44511375
103	44	0.4175071
103	42	0.4067035
104	123	0.26201162
104	345	0.25919157
104	200	0.2530289
104	706	0.25193346
104	371	0.22743873
104	164	0.21266475
104	379	0.20926164
104	10	0.20116471
104	36	0.19901933
104	139	0.18927337
105	157	0.6461675
105	103	0.5461676
105	68	0.54189587
105	71	0.48889557
105	48	0.4811772
105	381	0.4677532
105	36	0.4065051
105	72	0.386355
105	44	0.36390796
105	42	0.3603067
106	71	0.50746584
106	53	0.3956342
106	66	0.39442602
106	148	0.38683462
106	139	0.37870723
106	157	0.3772257
106	381	0.37150872
106	103	0.35283145
106	68	0.34931403
106	67	0.34610873
107	157	0.5829195
107	151	0.5540827
107	68	0.4756738
107	103	0.44631147
107	139	0.42000133
107	48	0.4169328
107	53	0.37410358
107	36	0.3703191
107	71	0.34731093
107	25	0.31247023
108	18	0.3052879
108	71	0.29744673
108	223	0.27544641
108	12	0.26999655
108	495	0.26390323
108	719	0.2624163
108	778	0.262083
108	193	0.24723546
108	381	0.23642415
108	842	0.235792
109	394	0.76579374
109	398	0.7406158
109	783	0.7315857
109	134	0.71423614
109	865	0.7009335
109	1135	0.589998
109	1188	0.5755798
109	866	0.5394677
109	452	0.5218907
109	1499	0.5201415
110	181	0.2319951
110	909	0.23148538
110	914	0.23036315
110	381	0.20356707
110	144	0.20224983
110	18	0.20142245
110	547	0.19657174
110	259	0.18404047
110	263	0.1817723
110	811	0.1768245
111	761	0.3437367
111	976	0.25071776
111	1276	0.23895921
111	132	0.22926739
111	1345	0.22727323
111	449	0.2269623
111	1492	0.22655886
111	834	0.22098126
111	1550	0.21138646
111	1498	0.20618878
112	204	0.5400649
112	221	0.52055335
112	811	0.45202872
112	1136	0.3645612
112	108	0.28033656
112	110	0.2664854
112	61	0.26411203
112	1444	0.26100138
112	812	0.2524482
112	64	0.24457455
113	139	0.29695132
113	164	0.28890774
113	162	0.28125584
113	69	0.24167107
113	48	0.2317042
113	259	0.21404141
113	107	0.19726822
113	68	0.1910712
113	252	0.18505783
113	36	0.18111989
114	383	0.3796287
114	29	0.3753894
114	59	0.3169226
114	303	0.28102097
114	547	0.2715712
114	36	0.2674461
114	64	0.25740215
114	241	0.25470904
114	175	0.2463845
114	147	0.24241433
115	157	0.56897616
115	151	0.49525732
115	68	0.47620973
115	71	0.44452968
115	139	0.43387923
115	103	0.4176591
115	67	0.40234408
115	25	0.3893415
115	72	0.3788071
115	44	0.37562257
116	547	0.4603258
116	157	0.42362177
116	147	0.42165443
116	103	0.37572873
116	151	0.3616416
116	68	0.34490147
116	139	0.3111388
116	67	0.28725442
116	175	0.28053996
116	53	0.25994128
117	331	0.25048417
117	651	0.22251193
117	1206	0.21186844
117	985	0.20337085
117	221	0.20332375
117	1601	0.20210493
117	299	0.20160212
117	327	0.19879822
117	600	0.19422679
117	451	0.19258806
118	199	0.44796968
118	225	0.2888178
118	71	0.25020075
118	68	0.24734212
118	202	0.24198829
118	88	0.23214601
118	421	0.22733909
118	0	0.22054654
118	474	0.21781088
118	185	0.20657761
119	1303	0.4034284
119	233	0.35710493
119	1577	0.35616228
119	1494	0.328655
119	55	0.32844737
119	1474	0.31231397
119	1361	0.3038899
119	1589	0.30065
119	1301	0.29985338
119	1292	0.29713318
120	1487	0.4474942
120	1506	0.36250266
120	30	0.34177503
120	1140	0.33861595
120	1314	0.33109725
120	1286	0.31705195
120	732	0.31337187
120	1287	0.29965258
120	1388	0.2945028
120	1210	0.28928983
121	909	0.38474992
121	913	0.3685554
121	5	0.34824625
121	406	0.3385144
121	181	0.32918617
121	1281	0.32363755
121	359	0.3177033
121	1193	0.2968682
121	317	0.2944769
121	193	0.28993335
122	47	0.33070603
122	175	0.25641772
122	68	0.2551791
122	53	0.24806294
122	140	0.24344274
122	25	0.24169295
122	483	0.24113005
122	69	0.23136057
122	71	0.20853782
122	784	0.20708413
123	139	0.22344758
123	163	0.22161856
123	719	0.21697567
123	12	0.20574124
123	18	0.20443498
123	371	0.19459224
123	75	0.19297554
123	59	0.19203469
123	8	0.1827317
123	383	0.17483094
124	456	0.2910129
124	455	0.27739158
124	457	0.27546808
124	459	0.2660463
124	460	0.2642284
124	466	0.2513487
124	378	0.23617433
124	461	0.23042959
124	273	0.19840464
124	653	0.19313245
125	385	0.33306667
125	139	0.31412718
125	265	0.28411663
125	140	0.2537676
125	47	0.25309202
125	25	0.23509815
125	252	0.2343675
125	147	0.2260548
125	164	0.22244504
125	175	0.21067052
126	1294	0.47158507
126	1544	0.45036864
126	1631	0.42679787
126	1610	0.4062272
126	189	0.39507562
126	821	0.3864889
126	1349	0.36689204
126	1478	0.3586581
126	1604	0.3525018
126	1227	0.34707117
127	344	0.30220684
127	109	0.28002533
127	1023	0.27130273
127	1191	0.24874066
127	569	0.24446863
127	108	0.22778344
127	204	0.21668169
127	74	0.2157056
127	402	0.20918107
127	750	0.19457822
128	724	0.28261086
128	780	0.27659243
128	281	0.2714525
128	145	0.26635477
128	431	0.26399425
128	667	0.26371554
128	989	0.2556906
128	760	0.25143713
128	90	0.25008705
128	356	0.24570026
129	157	0.365805
129	579	0.32999668
129	42	0.31310526
129	440	0.31201598
129	139	0.29908815
129	36	0.27000773
129	71	0.24350886
129	72	0.23959148
129	225	0.22623993
129	428	0.21345408
130	1591	0.44976133
130	1621	0.4254082
130	1476	0.42332742
130	1609	0.41390398
130	764	0.40413374
130	568	0.39105248
130	1239	0.37448606
130	661	0.37388906
130	1343	0.36671954
130	835	0.3655634
131	1524	0.4469763
131	1621	0.35017845
131	1007	0.34110844
131	480	0.3401072
131	1574	0.33382517
131	951	0.33233804
131	1587	0.33071178
131	1293	0.32838222
131	709	0.32708952
131	911	0.31878144
132	1269	0.3713491
132	257	0.3259104
132	1204	0.27944463
132	127	0.2738432
132	908	0.26920253
132	915	0.26532358
132	112	0.26361418
132	1205	0.26292595
132	125	0.2623178
132	20	0.25378552
133	898	0.49481484
133	281	0.43790305
133	919	0.4336349
133	1057	0.38844165
133	55	0.37346599
133	377	0.3579544
133	60	0.3578635
133	334	0.35340345
133	1167	0.34572095
133	1133	0.34406513
134	91	0.3305418
134	36	0.28918844
134	33	0.2706719
134	385	0.2556901
134	51	0.22878711
134	95	0.22537456
134	59	0.22200784
134	642	0.21946827
134	706	0.21767668
134	164	0.2100869
135	306	0.3434968
135	970	0.30717906
135	433	0.30225304
135	261	0.27792555
135	378	0.27520624
135	226	0.27253306
135	10	0.24681589
135	632	0.2245783
135	334	0.21129835
135	377	0.20253156
136	241	0.44491458
136	46	0.37406224
136	29	0.27193674
136	1329	0.24097936
136	428	0.22769445
136	246	0.22054107
136	242	0.21587645
136	741	0.20442598
136	166	0.176191
136	175	0.17055163
137	378	0.42209023
137	306	0.41086745
137	257	0.31292218
137	120	0.3096083
137	121	0.26411277
137	79	0.26328355
137	970	0.26158407
137	13	0.2389389
137	424	0.2287315
137	886	0.22325483
138	365	0.67020714
138	856	0.5287999
138	822	0.52193224
138	1201	0.4872164
