18	723.0	16.81363
18	13.0	16.558052
18	99.0	16.450924
18	260.0	16.27812
18	760.0	16.224354
18	284.0	16.05224
18	46.0	15.9613
19	473.0	20.06638
19	128.0	18.818783
19	291.0	18.520264
19	777.0	18.133749
19	459.0	16.782688
19	472.0	16.599937
19	388.0	16.427452
19	54.0	15.953244
19	249.0	15.920069
19	169.0	15.762524
20	683.0	20.787443
20	55.0	19.771725
20	14.0	18.081207
20	8.0	17.574806
20	349.0	17.262426
20	650.0	17.163006
20	266.0	16.868467
20	185.0	16.810144
20	273.0	16.335846
20	9.0	16.20775
21	250.0	23.867002
21	311.0	20.163042
21	12.0	18.0054
21	28.0	17.006145
21	83.0	16.808584
21	261.0	16.752748
21	252.0	16.721104
21	156.0	16.485035
21	125.0	16.304657
21	241.0	16.212465
22	612.0	21.54442
22	786.0	19.592419
22	458.0	19.029808
22	735.0	17.022495
22	486.0	16.971836
22	190.0	16.946337
22	787.0	16.69848
22	794.0	16.584589
22	323.0	16.157236
22	614.0	15.47024
23	87.0	21.798508
23	160.0	19.438585
23	172.0	18.93919
23	332.0	18.912378
23	33.0	18.767176
23	245.0	18.288397
23	99.0	17.802996
23	119.0	17.37931
23	162.0	16.047798
23	276.0	15.32855
24	340.0	17.649555
24	74.0	17.340366
24	716.0	16.72613
24	5.0	16.354027
24	525.0	15.672274
24	490.0	15.625695
24	200.0	15.3376045
24	408.0	15.331507
24	72.0	14.945192
24	536.0	14.94044
25	272.0	19.523891
25	570.0	17.0843
25	712.0	16.439335
25	115.0	15.828186
25	66.0	15.75984
25	516.0	15.522357
25	40.0	15.190999
25	811.0	14.955277
25	411.0	14.598618
25	252.0	14.512933
26	27.0	17.139402
26	62.0	16.845076
26	453.0	16.624569
26	274.0	16.47291
26	252.0	16.381487
26	360.0	16.262077
26	420.0	16.039974
26	394.0	15.801448
26	107.0	15.541765
26	172.0	15.413145
27	434.0	21.192453
27	114.0	18.405985
27	20.0	17.989601
27	771.0	17.59562
27	629.0	16.489359
27	231.0	15.672203
27	296.0	15.247405
27	89.0	14.778485
27	586.0	14.652498
27	292.0	14.609093
28	336.0	20.27981
28	53.0	18.469763
28	9.0	17.436554
28	610.0	17.139324
28	66.0	17.09837
28	712.0	17.035976
28	270.0	16.939213
28	32.0	16.822472
28	27.0	16.794
28	349.0	16.756735
29	101.0	21.77984
29	633.0	20.194714
29	393.0	19.216883
29	262.0	18.85127
29	809.0	18.22544
29	425.0	18.19391
29	601.0	17.767042
29	201.0	17.570854
29	18.0	16.997227
29	13.0	16.92398
30	13.0	20.356377
30	201.0	19.493273
30	227.0	18.69692
30	260.0	18.091888
30	673.0	18.013668
30	144.0	17.869276
30	5.0	17.502739
30	793.0	17.248075
30	6.0	17.189642
30	306.0	16.99825
31	134.0	20.089115
31	502.0	18.311195
31	319.0	17.415018
31	6.0	17.345573
31	657.0	17.239016
31	125.0	17.002121
31	111.0	16.831448
31	130.0	16.538746
31	245.0	16.28607
31	109.0	16.144394
32	179.0	22.269905
32	60.0	19.864523
32	802.0	19.52566
32	469.0	18.868906
32	250.0	18.395655
32	497.0	18.290857
32	41.0	17.997929
32	513.0	16.498528
32	807.0	16.249414
32	122.0	16.149525
33	12.0	19.874659
33	72.0	19.75375
33	35.0	19.511787
33	140.0	19.089914
33	66.0	17.725647
33	310.0	17.189137
33	252.0	16.63491
33	108.0	16.541224
33	282.0	16.5286
33	34.0	16.40858
34	181.0	19.290749
34	180.0	19.132597
34	41.0	19.129541
34	295.0	18.267359
34	8.0	17.73375
34	538.0	17.027292
34	472.0	16.530117
34	170.0	15.818125
34	561.0	15.600979
34	137.0	15.598766
35	238.0	21.038122
35	6.0	20.15147
35	267.0	19.711937
35	12.0	19.265823
35	86.0	17.949665
35	120.0	16.923065
35	40.0	16.735205
35	340.0	16.290745
35	83.0	16.252365
35	20.0	16.193653
36	262.0	23.42574
36	121.0	20.69067
36	143.0	18.498331
36	471.0	17.82424
36	89.0	16.58774
36	140.0	16.026188
36	296.0	15.89179
36	141.0	15.614994
36	639.0	15.594444
36	735.0	15.128075
37	422.0	19.255045
37	81.0	18.656635
37	15.0	17.655357
37	481.0	16.885757
37	771.0	16.852724
37	85.0	16.850403
37	210.0	16.4687
37	423.0	16.42312
37	654.0	16.412495
37	762.0	16.18073
38	380.0	29.111263
38	345.0	21.65386
38	244.0	21.512815
38	234.0	20.72775
38	552.0	20.280262
38	281.0	17.941378
38	550.0	17.585566
38	97.0	16.363192
38	556.0	15.714462
38	217.0	15.682267
39	215.0	18.625952
39	656.0	18.490383
39	34.0	18.155394
39	216.0	16.87055
39	649.0	16.257719
39	566.0	16.068727
39	439.0	15.826314
39	430.0	15.815158
39	453.0	15.813972
39	117.0	15.737493
40	108.0	19.322104
40	6.0	18.628756
40	37.0	18.337656
40	115.0	17.964691
40	134.0	17.544579
40	426.0	17.20619
40	40.0	17.038572
40	66.0	16.63896
40	67.0	16.509424
40	144.0	16.445868
41	44.0	21.788958
41	684.0	21.323761
41	143.0	20.500414
41	15.0	19.776157
41	9.0	18.55061
41	198.0	18.344862
41	331.0	18.093685
41	581.0	18.093136
41	201.0	17.472311
41	48.0	17.43524
42	167.0	20.090773
42	109.0	19.643887
42	19.0	19.44392
42	15.0	19.114109
42	118.0	18.002499
42	488.0	17.781433
42	347.0	17.755793
42	319.0	17.73043
42	462.0	17.671743
42	114.0	17.144129
43	98.0	19.927305
43	89.0	19.188143
43	88.0	17.872206
43	82.0	17.669825
43	6.0	17.500166
43	99.0	17.135765
43	15.0	16.839413
43	611.0	16.664461
43	67.0	16.400484
43	107.0	16.317183
44	639.0	19.44169
44	28.0	19.146362
44	510.0	18.076889
44	185.0	17.491417
44	25.0	17.476543
44	216.0	17.105854
44	835.0	16.875235
44	663.0	16.84936
44	399.0	16.645554
44	327.0	16.387808
45	67.0	19.656404
45	161.0	19.361485
45	129.0	19.039225
45	82.0	18.422205
45	233.0	18.276827
45	54.0	16.993153
45	6.0	16.850927
45	388.0	16.562277
45	173.0	16.443148
45	319.0	16.37915
46	228.0	21.21801
46	630.0	20.851913
46	421.0	19.031908
46	312.0	18.678658
46	410.0	18.459047
46	638.0	17.358068
46	77.0	16.904531
46	133.0	16.542028
46	520.0	16.515293
46	379.0	16.51401
47	40.0	18.671482
47	67.0	18.025211
47	37.0	17.934603
47	310.0	17.802511
47	69.0	17.448166
47	33.0	16.927017
47	51.0	16.514988
47	89.0	16.510698
47	10.0	16.415209
47	88.0	16.112797
48	493.0	25.801205
48	141.0	20.709316
48	125.0	19.403954
48	37.0	19.195042
48	142.0	18.389435
48	533.0	17.646008
48	245.0	17.51626
48	283.0	17.328749
48	696.0	17.074337
48	145.0	16.410772
49	405.0	17.383455
49	392.0	17.149927
49	335.0	16.991556
49	602.0	16.079233
49	459.0	15.689632
49	108.0	15.57283
49	16.0	15.414046
49	261.0	15.291504
49	590.0	15.286994
49	813.0	15.168609
50	99.0	21.600937
50	125.0	20.015652
50	89.0	19.647362
50	344.0	19.645496
50	355.0	19.207668
50	144.0	18.919909
50	162.0	18.87634
50	364.0	18.599236
50	378.0	18.550049
50	252.0	18.086943
51	145.0	26.258654
51	149.0	22.239008
51	760.0	19.263126
51	85.0	18.942574
51	355.0	18.725508
51	60.0	17.8375
51	146.0	17.364344
51	265.0	17.221546
51	300.0	17.090929
51	322.0	17.025913
52	316.0	21.984188
52	392.0	20.501413
52	19.0	17.9524
52	686.0	17.746365
52	219.0	17.48972
52	414.0	17.424242
52	296.0	17.401417
52	615.0	17.33567
52	24.0	17.158958
52	118.0	16.907175
53	587.0	20.822092
53	67.0	20.572323
53	29.0	17.686977
53	12.0	17.156569
53	30.0	16.841223
53	316.0	16.823277
53	157.0	16.515873
53	118.0	16.489656
53	72.0	16.280336
53	329.0	16.20944
54	541.0	18.345161
54	473.0	18.324667
54	290.0	18.302114
54	76.0	17.58792
54	89.0	17.144981
54	12.0	17.042948
54	69.0	16.938797
54	5.0	16.902637
54	310.0	16.8014
54	124.0	16.615469
55	378.0	20.551281
55	118.0	19.445341
55	99.0	19.066935
55	317.0	18.571306
55	6.0	17.665848
55	307.0	16.916653
55	219.0	16.422401
55	230.0	15.9735565
55	414.0	15.857336
55	224.0	15.713294
56	293.0	21.449564
56	288.0	19.7925
56	286.0	19.459795
56	488.0	19.303253
56	258.0	18.919886
56	478.0	18.211884
56	633.0	17.970137
56	639.0	17.793615
56	632.0	17.77824
56	262.0	17.755526
57	6.0	20.109413
57	13.0	20.065716
57	89.0	19.620869
57	506.0	18.759338
57	107.0	18.19689
57	171.0	17.174156
57	80.0	16.87284
57	7.0	16.778616
57	82.0	16.757969
57	88.0	16.445747
58	137.0	17.867819
58	80.0	17.7759
58	611.0	17.652077
58	288.0	16.934845
58	388.0	15.685903
58	111.0	15.6049185
58	489.0	15.57432
58	720.0	15.366517
58	6.0	15.131223
58	232.0	15.077753
59	37.0	22.130285
59	365.0	19.23723
59	28.0	18.710098
59	822.0	18.24777
59	5.0	17.307364
59	642.0	17.152946
59	560.0	16.819971
59	231.0	16.70504
59	201.0	16.59304
59	218.0	16.559858
60	67.0	21.022104
60	40.0	20.199335
60	163.0	19.134346
60	332.0	17.34121
60	162.0	17.085962
60	252.0	16.553175
60	336.0	16.233368
60	20.0	16.198576
60	33.0	15.832279
60	218.0	15.553355
61	271.0	21.99948
61	162.0	21.15746
61	32.0	17.47552
61	53.0	17.406103
61	240.0	16.909248
61	214.0	16.906796
61	94.0	16.835773
61	30.0	16.808813
61	185.0	16.536898
61	82.0	16.473057
62	366.0	30.155882
62	116.0	28.436146
62	110.0	25.776867
62	793.0	25.347897
62	384.0	21.967163
62	689.0	21.579142
62	632.0	20.739756
62	705.0	20.066246
62	734.0	19.9421
62	227.0	19.897682
63	249.0	17.689205
63	85.0	17.54293
63	651.0	16.484192
63	706.0	16.246769
63	94.0	15.50117
63	287.0	15.481165
63	337.0	15.169596
63	124.0	15.065424
63	305.0	14.932144
63	63.0	14.843593
64	271.0	25.063292
64	552.0	23.913319
64	265.0	23.492107
64	344.0	20.312624
64	244.0	19.966717
64	93.0	19.628925
64	70.0	19.26798
64	111.0	18.649704
64	418.0	18.387102
64	147.0	18.266405
65	103.0	19.715708
65	9.0	18.603674
65	230.0	18.587112
65	6.0	18.369131
65	391.0	18.340044
65	346.0	16.5694
65	28.0	16.440346
65	40.0	16.338629
65	109.0	16.163149
65	62.0	16.127586
66	20.0	23.31741
66	15.0	19.98421
66	363.0	18.698048
66	40.0	18.633568
66	109.0	18.497053
66	18.0	18.24542
66	348.0	17.31082
66	154.0	17.17812
66	291.0	16.713755
66	382.0	16.488108
67	568.0	20.84302
67	655.0	20.133947
67	305.0	20.002792
67	137.0	19.98237
67	303.0	19.491606
67	173.0	17.975218
67	163.0	17.584688
67	82.0	17.429655
67	167.0	16.788847
67	19.0	16.677557
68	128.0	22.138664
68	289.0	21.579182
68	684.0	19.772963
68	245.0	19.399273
68	108.0	19.216316
68	203.0	18.886616
68	415.0	18.313253
68	62.0	18.06004
68	355.0	17.122334
68	37.0	17.032204
69	20.0	20.086706
69	316.0	18.19505
69	317.0	18.105127
69	82.0	17.869493
69	143.0	17.697964
69	413.0	17.430063
69	130.0	17.415531
69	296.0	17.154299
69	590.0	16.988672
69	18.0	16.675648
70	67.0	18.507853
70	99.0	17.653147
70	190.0	17.512
70	673.0	17.398266
70	349.0	17.26904
70	462.0	16.734066
70	203.0	16.332523
70	106.0	16.251595
70	29.0	16.222849
70	142.0	16.009811
71	212.0	24.471754
71	445.0	20.374031
71	61.0	20.356377
71	115.0	19.58358
71	6.0	18.801014
71	35.0	18.68368
71	67.0	17.762398
71	371.0	17.745567
71	153.0	17.645725
71	203.0	17.642546
72	1.0	19.027355
72	399.0	18.911106
72	159.0	17.646938
72	174.0	17.58851
72	61.0	17.197132
72	53.0	16.52572
72	2.0	16.182402
72	321.0	16.179932
72	49.0	15.91199
72	289.0	15.900179
73	61.0	20.013733
73	67.0	19.331547
73	445.0	17.642488
73	403.0	16.62314
73	266.0	16.537601
73	316.0	16.460152
73	139.0	16.187038
73	317.0	15.862857
73	762.0	15.3827915
73	60.0	15.272681
74	233.0	17.425339
74	197.0	16.716244
74	9.0	15.304145
74	242.0	14.70044
74	40.0	14.622998
74	10.0	14.589489
74	282.0	14.508673
74	478.0	14.505222
74	253.0	14.433304
74	807.0	14.269886
75	37.0	18.82213
75	217.0	17.922035
75	56.0	17.082682
75	143.0	16.920593
75	59.0	16.327536
75	26.0	16.186829
75	418.0	16.038399
75	453.0	15.962259
75	276.0	15.432788
75	69.0	15.298802
76	168.0	20.248976
76	489.0	19.03426
76	483.0	19.016768
76	450.0	19.009697
76	528.0	18.381222
76	665.0	17.71506
76	373.0	17.166155
76	651.0	17.099276
76	276.0	16.624855
76	123.0	16.60828
77	15.0	19.74094
77	343.0	19.360033
77	82.0	19.335602
77	219.0	18.690416
77	332.0	18.330688
77	503.0	18.11903
77	118.0	17.11803
77	255.0	16.378853
77	634.0	16.233437
77	344.0	15.717903
78	394.0	19.564999
78	319.0	17.539488
78	77.0	16.986748
78	301.0	16.463867
78	415.0	16.447206
78	99.0	16.398043
78	108.0	15.994071
78	463.0	15.932587
78	836.0	15.744284
78	565.0	15.004469
79	89.0	19.877436
79	190.0	18.6248
79	163.0	18.27884
79	62.0	17.660463
79	252.0	17.22082
79	125.0	16.999012
79	54.0	16.866499
79	99.0	16.47329
79	13.0	15.918273
79	32.0	15.642783
80	27.0	18.504341
80	252.0	18.475954
80	426.0	18.00834
80	51.0	17.742939
80	33.0	17.672321
80	32.0	17.504519
80	711.0	17.447037
80	283.0	15.995151
80	69.0	15.890161
80	801.0	15.702424
81	236.0	23.264587
81	263.0	20.131588
81	748.0	19.213432
81	497.0	19.067102
81	81.0	18.049974
81	306.0	17.926428
81	663.0	17.9064
81	403.0	17.419048
81	654.0	17.371313
81	136.0	16.883593
82	32.0	18.081583
82	35.0	17.949066
82	59.0	17.788809
82	6.0	17.780304
82	50.0	17.336702
82	190.0	17.26795
82	13.0	16.732191
82	120.0	16.549961
82	66.0	16.237095
82	34.0	16.045593
83	235.0	22.808922
83	65.0	20.598215
83	35.0	20.018091
83	215.0	18.839537
83	171.0	18.177883
83	544.0	17.9964
83	63.0	16.230206
83	820.0	16.215057
83	834.0	16.139853
83	752.0	16.04418
84	756.0	19.09913
84	82.0	18.8504
84	89.0	17.834656
84	208.0	17.403265
84	736.0	17.273432
84	103.0	16.806934
84	597.0	16.709604
84	51.0	16.606094
84	69.0	16.248833
84	114.0	16.026194
85	296.0	17.200302
85	598.0	17.023565
85	144.0	16.74862
85	623.0	16.651114
85	570.0	16.444855
85	89.0	16.370373
85	108.0	16.333466
85	518.0	16.267586
85	467.0	16.134743
85	228.0	15.727877
86	228.0	16.962463
86	838.0	16.838545
86	187.0	16.334055
86	87.0	16.002789
86	119.0	15.843824
86	37.0	15.840065
86	100.0	15.81433
86	592.0	15.750279
86	5.0	15.7049675
86	533.0	15.55959
87	33.0	22.60933
87	125.0	21.398907
87	6.0	19.027914
87	185.0	18.568512
87	28.0	18.392029
87	426.0	18.204247
87	13.0	18.099033
87	94.0	17.38067
87	428.0	16.936613
87	148.0	16.746479
88	252.0	23.17825
88	40.0	22.58768
88	66.0	20.07047
88	28.0	19.974724
88	13.0	18.246658
88	199.0	17.712702
88	426.0	16.765484
88	58.0	16.527597
88	29.0	16.208227
88	336.0	16.185198
89	403.0	19.294245
89	239.0	18.644907
89	462.0	16.746868
89	445.0	16.493288
89	492.0	16.39678
89	57.0	16.271208
89	126.0	16.246521
89	738.0	16.210608
89	548.0	16.071428
89	60.0	15.781667
90	249.0	20.479307
90	405.0	20.244638
90	572.0	19.711504
90	602.0	18.277458
90	413.0	17.681042
90	733.0	17.343887
90	118.0	17.191587
90	258.0	17.102606
90	19.0	16.991089
90	310.0	16.926989
91	252.0	19.359024
91	67.0	18.660236
91	510.0	17.637957
91	284.0	17.321983
91	130.0	17.147806
91	90.0	16.308428
91	62.0	16.130535
91	28.0	15.907846
91	40.0	15.77242
91	111.0	15.729439
92	785.0	18.626825
92	91.0	17.128683
92	401.0	17.004358
92	339.0	16.921125
92	142.0	16.792152
92	354.0	16.487
92	144.0	16.266525
92	426.0	16.111452
92	530.0	15.901644
92	837.0	15.737965
93	382.0	22.548147
93	408.0	18.564747
93	227.0	18.511147
93	400.0	17.420242
93	212.0	17.100847
93	109.0	16.778786
93	173.0	16.694124
93	516.0	16.535118
93	391.0	16.514557
93	203.0	16.502083
94	44.0	19.490444
94	832.0	18.986755
94	347.0	17.8313
94	684.0	17.794254
94	697.0	17.461056
94	18.0	17.201944
94	511.0	17.102734
94	510.0	17.035734
94	288.0	15.100755
94	90.0	14.656917
95	66.0	16.664158
95	62.0	16.381077
95	193.0	16.227386
95	597.0	15.670057
95	125.0	15.565444
95	220.0	15.386068
95	13.0	15.138422
95	163.0	14.984488
95	57.0	14.933737
95	15.0	14.854265
96	539.0	19.660782
96	327.0	18.288277
96	615.0	18.101475
96	373.0	17.963755
96	531.0	17.886581
96	592.0	17.702856
96	608.0	17.169292
96	417.0	16.78941
96	610.0	16.496637
96	60.0	16.281021
97	248.0	19.891752
97	62.0	19.573627
97	37.0	19.318449
97	13.0	19.261885
97	530.0	18.189451
97	130.0	17.669146
97	473.0	16.821915
97	252.0	16.739902
97	143.0	16.583298
97	217.0	16.53472
98	243.0	21.197958
98	257.0	20.3896
98	411.0	20.249487
98	518.0	19.74222
98	321.0	18.201712
98	431.0	17.223265
98	140.0	16.753838
98	177.0	16.693995
98	634.0	16.639618
98	396.0	16.22197
99	653.0	21.723906
99	469.0	21.603714
99	672.0	20.026045
99	180.0	19.691233
99	340.0	19.49716
99	406.0	18.307098
99	311.0	17.985807
99	380.0	17.582136
99	120.0	17.098763
99	802.0	17.008724
100	167.0	20.453758
100	472.0	20.327843
100	170.0	20.31503
100	467.0	18.380293
100	774.0	17.97806
100	55.0	16.815287
100	777.0	16.209124
100	250.0	16.1514
100	93.0	16.011671
100	41.0	15.976352
101	576.0	20.466997
101	176.0	18.961546
101	194.0	18.065899
101	642.0	16.754084
101	181.0	16.216637
101	669.0	16.19628
101	830.0	15.654017
101	668.0	15.626319
101	538.0	15.568204
101	424.0	15.275127
102	259.0	26.220032
102	534.0	18.371737
102	297.0	17.362768
102	286.0	17.131516
102	88.0	17.127974
102	533.0	17.038616
102	125.0	17.005337
102	122.0	16.185604
102	543.0	16.1619
102	731.0	16.152534
103	490.0	18.321627
103	501.0	17.73621
103	245.0	17.601395
103	301.0	16.18312
103	99.0	16.121702
103	10.0	15.625728
103	214.0	15.576337
103	660.0	15.502842
103	334.0	15.054807
103	30.0	14.9696665
104	377.0	18.449175
104	373.0	17.778389
104	833.0	17.545973
104	235.0	17.169596
104	310.0	16.927666
104	254.0	16.910412
104	170.0	16.855463
104	752.0	16.644438
104	821.0	16.557169
104	232.0	16.260494
105	356.0	19.512724
105	695.0	18.741207
105	660.0	18.47197
105	690.0	18.400599
105	124.0	18.25107
105	251.0	17.453026
105	794.0	16.878746
105	62.0	16.709763
105	5.0	16.407248
105	836.0	15.868786
106	67.0	23.421545
106	292.0	21.401478
106	89.0	20.77151
106	40.0	20.53875
106	252.0	20.53665
106	13.0	19.643555
106	98.0	19.613815
106	99.0	18.931808
106	83.0	18.908504
106	282.0	18.38738
107	88.0	20.954306
107	426.0	19.82946
107	125.0	19.632853
107	286.0	18.495216
107	51.0	18.169893
107	40.0	18.15713
107	144.0	18.025326
107	108.0	17.35743
107	28.0	17.067823
107	13.0	16.999613
108	99.0	19.586103
108	747.0	18.030071
108	252.0	17.631351
108	238.0	17.449856
108	355.0	17.341051
108	113.0	17.176077
108	429.0	17.023893
108	504.0	17.01691
108	103.0	16.311546
108	426.0	16.172497
109	137.0	17.401508
109	395.0	16.752186
109	72.0	16.740435
109	248.0	15.605318
109	716.0	15.579365
109	241.0	15.508118
109	692.0	15.428464
109	120.0	15.178824
109	123.0	14.876908
109	28.0	14.817644
110	190.0	20.21345
110	129.0	19.68158
110	252.0	19.173346
110	214.0	17.990858
110	622.0	17.25899
110	80.0	16.539188
110	11.0	16.374771
110	526.0	16.112553
110	71.0	16.08063
110	310.0	15.980599
111	556.0	20.015574
111	629.0	19.038624
111	132.0	18.64233
111	171.0	18.015411
111	113.0	17.965282
111	739.0	17.427553
111	65.0	16.648745
111	584.0	16.376171
111	329.0	16.35749
111	309.0	16.063936
112	13.0	18.751427
112	6.0	18.544651
112	252.0	18.094702
112	125.0	18.075834
112	272.0	17.846111
112	33.0	17.825901
112	71.0	17.486729
112	40.0	17.473448
112	48.0	17.35684
112	310.0	17.098923
113	710.0	21.007582
113	684.0	20.432884
113	575.0	19.684559
113	578.0	19.445059
113	55.0	19.280233
113	777.0	19.134373
113	742.0	19.005901
113	170.0	18.919498
113	249.0	18.81157
113	129.0	18.55864
114	252.0	18.022596
114	223.0	17.94628
114	153.0	17.601173
114	12.0	17.429537
114	825.0	16.403452
114	75.0	16.363657
114	144.0	16.298544
114	453.0	16.033365
114	88.0	15.863846
114	190.0	15.849203
115	232.0	22.191784
115	385.0	16.638596
115	759.0	16.507135
115	66.0	15.708937
115	270.0	15.62811
115	736.0	15.526167
115	585.0	15.468089
115	130.0	15.415173
115	389.0	15.368075
115	128.0	14.883075
116	85.0	19.958237
116	249.0	19.80259
116	388.0	19.463581
116	429.0	18.281773
116	311.0	18.085522
116	245.0	16.97234
116	6.0	16.874561
116	134.0	16.848726
116	295.0	16.824911
116	806.0	16.686789
117	89.0	22.912039
117	273.0	18.351145
117	84.0	17.846043
117	143.0	17.636148
117	318.0	17.61781
117	252.0	17.419518
117	355.0	17.322182
117	532.0	16.840498
117	13.0	16.784964
117	98.0	16.642336
118	66.0	19.960596
118	13.0	17.818094
118	89.0	17.19391
118	163.0	17.11099
118	82.0	16.609528
118	284.0	16.601515
118	28.0	16.552668
118	466.0	16.492674
118	6.0	16.010328
118	67.0	15.856495
119	322.0	19.38119
119	213.0	18.3918
119	99.0	18.198078
119	62.0	18.133549
119	300.0	17.902704
119	40.0	17.59685
119	144.0	17.311049
119	329.0	17.294819
119	67.0	16.7481
119	133.0	16.663992
120	319.0	18.381296
120	99.0	17.846313
120	394.0	17.490973
120	82.0	17.4676
120	20.0	17.330633
120	87.0	16.877893
120	181.0	16.832205
120	13.0	16.351288
120	125.0	16.161943
120	14.0	15.63092
121	396.0	18.498194
121	518.0	18.353615
121	216.0	18.276943
121	322.0	17.91203
121	386.0	16.77224
121	110.0	16.527786
121	288.0	16.184961
121	392.0	15.848512
121	228.0	15.654879
121	44.0	15.489306
122	6.0	19.497349
122	67.0	18.1314
122	88.0	18.10379
122	120.0	17.805939
122	252.0	17.78248
122	89.0	17.446184
122	329.0	17.321198
122	9.0	16.980417
122	228.0	16.705591
122	349.0	16.642416
123	174.0	20.09632
123	120.0	18.200327
123	156.0	17.966717
123	252.0	17.875366
123	154.0	17.809397
123	298.0	16.156694
123	248.0	16.129568
123	246.0	16.0917
123	167.0	15.895592
123	699.0	15.109655
124	719.0	20.77928
124	250.0	20.771935
124	120.0	20.017359
124	64.0	18.992384
124	784.0	18.537857
124	180.0	18.467724
124	176.0	18.43755
124	194.0	17.450172
124	540.0	17.328686
124	179.0	17.20968
125	754.0	21.938818
125	692.0	19.342876
125	518.0	19.126703
125	763.0	18.631773
125	842.0	17.5613
125	347.0	17.366007
125	155.0	17.124714
125	3.0	16.888742
125	300.0	16.81952
125	146.0	16.786367
126	252.0	20.894247
126	69.0	19.791409
126	32.0	19.67072
126	190.0	19.561497
126	34.0	19.138046
126	67.0	18.867613
126	28.0	18.368698
126	62.0	18.336033
126	5.0	18.24928
126	124.0	17.72399
127	190.0	22.108894
127	6.0	17.617554
