12	337.0	0.008524521
12	5.0	0.008517118
12	144.0	0.0077690748
12	195.0	0.0076625003
13	44.0	0.024708265
13	20.0	0.023379385
13	15.0	0.022164602
13	203.0	0.021932801
13	331.0	0.021329328
13	6.0	0.020553512
13	82.0	0.019336913
13	288.0	0.019143116
13	201.0	0.018165227
13	289.0	0.016488628
14	125.0	0.0173513
14	67.0	0.016882285
14	86.0	0.014577716
14	139.0	0.014568842
14	87.0	0.014396591
14	89.0	0.014046306
14	6.0	0.013841519
14	90.0	0.013754961
14	504.0	0.013580434
14	183.0	0.013224785
15	89.0	0.0318922
15	134.0	0.026220333
15	101.0	0.02033965
15	329.0	0.019958293
15	90.0	0.01987233
15	88.0	0.019163175
15	13.0	0.019062396
15	86.0	0.019023966
15	504.0	0.01869881
15	534.0	0.018406667
16	92.0	0.018531688
16	40.0	0.014421657
16	181.0	0.014389803
16	60.0	0.014368762
16	162.0	0.013829746
16	28.0	0.013679341
16	332.0	0.01344019
16	87.0	0.013336599
16	41.0	0.012957162
16	236.0	0.01255904
17	14.0	0.025843212
17	286.0	0.024904542
17	583.0	0.023071846
17	15.0	0.022528857
17	22.0	0.021635238
17	586.0	0.021565484
17	45.0	0.020909222
17	369.0	0.020896252
17	601.0	0.020492503
17	809.0	0.020111024
18	13.0	0.021712637
18	67.0	0.020316157
18	103.0	0.019129844
18	18.0	0.018739564
18	99.0	0.017683683
18	82.0	0.01765501
18	20.0	0.017490476
18	130.0	0.016850594
18	98.0	0.016601317
18	14.0	0.016370537
19	575.0	0.010106028
19	89.0	0.0076282546
19	256.0	0.0071831937
19	242.0	0.0069724284
19	825.0	0.0067754877
19	171.0	0.0067695696
19	471.0	0.006618757
19	143.0	0.006572714
19	370.0	0.0064894343
19	573.0	0.006469402
20	6.0	0.01886521
20	252.0	0.015751649
20	28.0	0.015258395
20	162.0	0.014957636
20	92.0	0.014764541
20	10.0	0.012751908
20	30.0	0.012053056
20	33.0	0.01164265
20	181.0	0.011570392
20	245.0	0.0115629975
21	92.0	0.023306124
21	67.0	0.023282977
21	28.0	0.019855052
21	40.0	0.019645115
21	162.0	0.019497272
21	60.0	0.017405434
21	41.0	0.016591083
21	33.0	0.016104866
21	30.0	0.0159599
21	189.0	0.015341141
22	649.0	0.012192957
22	779.0	0.010628671
22	563.0	0.010488908
22	566.0	0.009397679
22	797.0	0.009329301
22	840.0	0.009241376
22	578.0	0.009221913
22	636.0	0.0091895955
22	742.0	0.009169662
22	655.0	0.009058753
23	332.0	0.023536129
23	181.0	0.023521593
23	28.0	0.02297761
23	87.0	0.022866707
23	162.0	0.022533812
23	60.0	0.022106512
23	99.0	0.01829359
23	236.0	0.0181445
23	189.0	0.017840449
23	33.0	0.017808536
24	252.0	0.01735147
24	9.0	0.017247468
24	205.0	0.016155567
24	7.0	0.015444008
24	337.0	0.015243065
24	5.0	0.015007647
24	8.0	0.0149944555
24	12.0	0.014926423
24	199.0	0.014107455
24	10.0	0.014004913
25	89.0	0.024993317
25	9.0	0.02362787
25	66.0	0.02188529
25	190.0	0.020613173
25	88.0	0.01873217
25	252.0	0.018265205
25	7.0	0.017423814
25	12.0	0.016444284
25	199.0	0.016413558
25	153.0	0.016281469
26	6.0	0.019977663
26	67.0	0.018938478
26	40.0	0.01397323
26	99.0	0.012145767
26	134.0	0.011512637
26	125.0	0.011261957
26	98.0	0.0112571055
26	87.0	0.0104213795
26	13.0	0.00982677
26	181.0	0.008952386
27	13.0	0.026228286
27	18.0	0.025168603
27	15.0	0.024143811
27	20.0	0.02039935
27	434.0	0.019538699
27	289.0	0.018897172
27	130.0	0.018430276
27	22.0	0.01821524
27	590.0	0.017519755
27	218.0	0.017385766
28	252.0	0.025379824
28	10.0	0.024525935
28	9.0	0.021055747
28	8.0	0.019837543
28	12.0	0.018052874
28	94.0	0.018012002
28	40.0	0.017887283
28	199.0	0.017303655
28	7.0	0.016666424
28	205.0	0.016491931
29	18.0	0.029049847
29	13.0	0.027597165
29	289.0	0.024136174
29	22.0	0.022458235
29	82.0	0.022379061
29	434.0	0.022135105
29	20.0	0.022120086
29	286.0	0.021966308
29	154.0	0.021624977
29	590.0	0.020939756
30	89.0	0.02252387
30	88.0	0.016765194
30	13.0	0.016422087
30	426.0	0.014635291
30	318.0	0.014222872
30	143.0	0.014192901
30	171.0	0.013937609
30	329.0	0.013602691
30	101.0	0.011967043
30	140.0	0.011648154
31	6.0	0.013802891
31	89.0	0.013347747
31	13.0	0.012201209
31	90.0	0.010059344
31	134.0	0.0099743195
31	101.0	0.009070668
31	88.0	0.008963628
31	98.0	0.008871594
31	99.0	0.0083813835
31	125.0	0.008103863
32	92.0	0.025198702
32	67.0	0.022429867
32	41.0	0.021266025
32	145.0	0.017659418
32	668.0	0.017344097
32	60.0	0.017338743
32	40.0	0.01697764
32	33.0	0.016803265
32	162.0	0.015751049
32	541.0	0.015713079
33	6.0	0.018690262
33	89.0	0.016331907
33	66.0	0.016078673
33	9.0	0.0149852475
33	54.0	0.013658686
33	8.0	0.0133553445
33	190.0	0.012757199
33	20.0	0.012710609
33	88.0	0.012667958
33	90.0	0.01228325
34	30.0	0.022554621
34	252.0	0.021653762
34	10.0	0.019322254
34	205.0	0.016475273
34	483.0	0.01606668
34	26.0	0.015891768
34	276.0	0.015452632
34	214.0	0.015252044
34	337.0	0.015217877
34	5.0	0.014781244
35	238.0	0.021306707
35	205.0	0.020467222
35	5.0	0.019151455
35	40.0	0.018976942
35	86.0	0.018770792
35	134.0	0.018603427
35	337.0	0.01828619
35	267.0	0.018143812
35	125.0	0.017742708
35	199.0	0.017105963
36	89.0	0.017133644
36	13.0	0.015034882
36	143.0	0.013344088
36	286.0	0.012971824
36	318.0	0.012723625
36	88.0	0.012367544
36	140.0	0.011741123
36	426.0	0.011200534
36	532.0	0.011026383
36	171.0	0.010944288
37	534.0	0.020992255
37	532.0	0.019776123
37	533.0	0.018056622
37	89.0	0.01786439
37	504.0	0.017790781
37	183.0	0.016806446
37	140.0	0.016802464
37	134.0	0.016728977
37	479.0	0.014467893
37	559.0	0.014171819
38	67.0	0.017861703
38	238.0	0.015438738
38	41.0	0.014186056
38	241.0	0.01404639
38	40.0	0.013840771
38	180.0	0.013210072
38	252.0	0.01280591
38	30.0	0.011774524
38	254.0	0.01150203
38	145.0	0.011485965
39	10.0	0.013171203
39	216.0	0.012253127
39	249.0	0.011855641
39	30.0	0.010716126
39	214.0	0.010521693
39	639.0	0.010442176
39	9.0	0.010066809
39	44.0	0.009686019
39	94.0	0.009637294
39	371.0	0.009423016
40	6.0	0.030660622
40	67.0	0.022843942
40	89.0	0.021873955
40	134.0	0.020192003
40	90.0	0.020133683
40	98.0	0.01853611
40	99.0	0.018341979
40	125.0	0.017737098
40	40.0	0.016501168
40	101.0	0.016420286
41	15.0	0.024282187
41	44.0	0.021997651
41	20.0	0.02047684
41	331.0	0.019642524
41	684.0	0.018756209
41	18.0	0.01784714
41	49.0	0.017440585
41	109.0	0.017153433
41	82.0	0.017142193
41	13.0	0.016595624
42	15.0	0.02559893
42	18.0	0.02371448
42	289.0	0.022958469
42	109.0	0.02022766
42	14.0	0.020191526
42	22.0	0.019683806
42	44.0	0.01947128
42	331.0	0.019311931
42	288.0	0.01916939
42	392.0	0.018019726
43	6.0	0.026275877
43	89.0	0.02507501
43	88.0	0.018022869
43	426.0	0.017599985
43	90.0	0.01739419
43	101.0	0.017323527
43	103.0	0.017064448
43	18.0	0.016838716
43	98.0	0.016806113
43	130.0	0.016495883
44	28.0	0.016173061
44	4.0	0.0151695
44	216.0	0.013589617
44	30.0	0.0131504275
44	802.0	0.012833586
44	668.0	0.012631389
44	92.0	0.012018481
44	497.0	0.011787929
44	594.0	0.011241809
44	600.0	0.011152893
45	6.0	0.019856974
45	89.0	0.016900735
45	13.0	0.01650732
45	90.0	0.0143989865
45	67.0	0.014345564
45	99.0	0.01419578
45	125.0	0.014009437
45	101.0	0.0134989405
45	87.0	0.011486083
45	163.0	0.010291029
46	654.0	0.011700825
46	311.0	0.011589922
46	135.0	0.011472124
46	477.0	0.01142866
46	410.0	0.011258005
46	797.0	0.010891722
46	241.0	0.010820914
46	650.0	0.010604543
46	470.0	0.010478356
46	533.0	0.010458357
47	9.0	0.033056013
47	10.0	0.029765772
47	8.0	0.029089328
47	40.0	0.028658902
47	67.0	0.027873687
47	199.0	0.026404431
47	7.0	0.02594915
47	32.0	0.024056178
47	37.0	0.022357054
47	205.0	0.022122517
48	241.0	0.017576661
48	238.0	0.017185709
48	654.0	0.015294317
48	254.0	0.014719237
48	533.0	0.014502892
48	41.0	0.0142905135
48	180.0	0.014181457
48	267.0	0.013694087
48	477.0	0.013599403
48	337.0	0.0134643875
49	89.0	0.026403062
49	13.0	0.025846282
49	101.0	0.01847867
49	88.0	0.018160537
49	6.0	0.01711362
49	426.0	0.016830496
49	143.0	0.016787825
49	18.0	0.01655639
49	154.0	0.016446022
49	14.0	0.015350873
50	332.0	0.024021767
50	99.0	0.024010964
50	87.0	0.022613326
50	40.0	0.022466427
50	181.0	0.019722361
50	394.0	0.01934175
50	13.0	0.01912574
50	98.0	0.018800981
50	103.0	0.018060304
50	162.0	0.017686404
51	614.0	0.009765811
51	797.0	0.009701258
51	737.0	0.009493622
51	601.0	0.009114215
51	586.0	0.008863209
51	585.0	0.008746086
51	637.0	0.008508085
51	636.0	0.008430453
51	765.0	0.008114664
51	583.0	0.008020978
52	44.0	0.02660418
52	289.0	0.025186
52	288.0	0.023889134
52	20.0	0.022727365
52	128.0	0.022606011
52	82.0	0.02220063
52	18.0	0.021632804
52	203.0	0.020990534
52	684.0	0.020314807
52	639.0	0.020199746
53	67.0	0.017435135
53	40.0	0.01360145
53	28.0	0.011135011
53	99.0	0.010472326
53	162.0	0.010190662
53	98.0	0.009454459
53	181.0	0.009340538
53	92.0	0.008925369
53	87.0	0.008774987
53	245.0	0.008613925
54	533.0	0.0051359404
54	534.0	0.0048318543
54	139.0	0.00462962
54	504.0	0.004437442
54	311.0	0.0043987664
54	241.0	0.004355637
54	134.0	0.0042903633
54	654.0	0.004230961
54	183.0	0.0042115916
54	86.0	0.0041948548
55	18.0	0.030467011
55	13.0	0.030081945
55	6.0	0.029302236
55	14.0	0.027688267
55	130.0	0.023931501
55	154.0	0.023690855
55	99.0	0.022864304
55	82.0	0.022773307
55	292.0	0.022612117
55	15.0	0.022156369
56	289.0	0.026038876
56	686.0	0.023496408
56	684.0	0.022113184
56	118.0	0.021132862
56	109.0	0.02060385
56	110.0	0.020601109
56	288.0	0.02004104
56	331.0	0.019920835
56	370.0	0.019828137
56	809.0	0.019747958
57	89.0	0.02527279
57	134.0	0.019753823
57	6.0	0.01935907
57	90.0	0.018923288
57	88.0	0.016257675
57	66.0	0.016233131
57	125.0	0.015958216
57	144.0	0.01571672
57	69.0	0.015547605
57	9.0	0.015093103
58	28.0	0.008847145
58	6.0	0.0073272083
58	162.0	0.007176784
58	10.0	0.006456401
58	40.0	0.006381582
58	4.0	0.006032373
58	67.0	0.005880276
58	51.0	0.0054779
58	185.0	0.005447476
58	94.0	0.0053045745
59	89.0	0.010378345
59	66.0	0.007464107
59	90.0	0.0073586563
59	88.0	0.007204866
59	134.0	0.0068716696
59	9.0	0.006734773
59	69.0	0.0064730756
59	13.0	0.0064042374
59	54.0	0.0061563617
59	329.0	0.0061032563
60	67.0	0.025093757
60	40.0	0.019346515
60	99.0	0.016279934
60	98.0	0.015584286
60	13.0	0.014788909
60	332.0	0.012905399
60	87.0	0.012712459
60	28.0	0.012544803
60	125.0	0.012379084
60	181.0	0.012075446
61	40.0	0.021356376
61	67.0	0.021216169
61	252.0	0.020758076
61	6.0	0.02054992
61	162.0	0.017461507
61	30.0	0.016698338
61	9.0	0.016638836
61	94.0	0.016188812
61	8.0	0.015581049
61	37.0	0.013913507
62	586.0	0.037261456
62	729.0	0.03516932
62	583.0	0.032515302
62	601.0	0.032228447
62	585.0	0.032103833
62	705.0	0.03131381
62	286.0	0.030288417
62	686.0	0.03005141
62	809.0	0.029899541
62	433.0	0.029228263
63	249.0	0.03071907
63	337.0	0.02892066
63	205.0	0.027082028
63	214.0	0.026690803
63	483.0	0.026473831
63	252.0	0.025700487
63	782.0	0.023988158
63	525.0	0.02306616
63	340.0	0.023008281
63	529.0	0.022887856
64	67.0	0.016489208
64	87.0	0.014060309
64	92.0	0.013262423
64	181.0	0.011529833
64	241.0	0.011506424
64	236.0	0.010655458
64	41.0	0.010386461
64	332.0	0.010320564
64	60.0	0.009903682
64	614.0	0.0098434985
65	6.0	0.026913015
65	28.0	0.01994485
65	40.0	0.017947597
65	10.0	0.017618878
65	20.0	0.017206028
65	51.0	0.017201165
65	94.0	0.016423544
65	203.0	0.015615174
65	44.0	0.01529057
65	103.0	0.015181878
66	6.0	0.031102486
66	18.0	0.030743364
66	13.0	0.027961945
66	15.0	0.027324315
66	20.0	0.024643073
66	130.0	0.02293028
66	434.0	0.022161134
66	22.0	0.02180594
66	154.0	0.021606844
66	109.0	0.020681046
67	586.0	0.015840432
67	583.0	0.014994051
67	601.0	0.014514933
67	286.0	0.014205239
67	369.0	0.013791449
67	705.0	0.013476632
67	18.0	0.013415778
67	809.0	0.013409028
67	729.0	0.013262497
67	22.0	0.012808194
68	15.0	0.02464088
68	18.0	0.024389071
68	82.0	0.021720955
68	289.0	0.021390004
68	109.0	0.020696908
68	14.0	0.02068787
68	292.0	0.020401487
68	20.0	0.019758204
68	22.0	0.019588364
68	331.0	0.019131143
69	18.0	0.034232877
69	15.0	0.03198264
69	434.0	0.02638309
69	20.0	0.026027927
69	82.0	0.025806589
69	286.0	0.025769383
69	289.0	0.025323652
69	130.0	0.025025139
69	22.0	0.024953207
69	590.0	0.024007155
70	13.0	0.018794047
70	99.0	0.014302961
70	18.0	0.013972972
70	130.0	0.013110877
70	14.0	0.012823196
70	103.0	0.012703486
70	98.0	0.012568428
70	154.0	0.012563163
70	163.0	0.011695339
70	101.0	0.0114820525
71	10.0	0.023700975
71	94.0	0.019002566
71	4.0	0.018554443
71	30.0	0.01843659
71	162.0	0.01828384
71	8.0	0.018188749
71	40.0	0.017433943
71	9.0	0.017359108
71	6.0	0.016282747
71	203.0	0.015997484
72	10.0	0.011810975
72	249.0	0.011111748
72	30.0	0.010704967
72	8.0	0.010039811
72	216.0	0.009928671
72	214.0	0.009840553
72	252.0	0.009277616
72	4.0	0.009144669
72	483.0	0.008965619
72	94.0	0.008213684
73	67.0	0.01512518
73	6.0	0.013358937
73	40.0	0.012093858
73	252.0	0.008487174
73	92.0	0.0082303155
73	162.0	0.007990024
73	28.0	0.00778395
73	181.0	0.0075381305
73	99.0	0.0072175437
73	125.0	0.0068897214
74	6.0	0.011658668
74	89.0	0.011384607
74	9.0	0.010491719
74	66.0	0.010023846
74	252.0	0.00965875
74	90.0	0.009466088
74	67.0	0.009209635
74	8.0	0.008682605
74	7.0	0.008484158
74	32.0	0.008480855
75	6.0	0.021012258
75	9.0	0.017709075
75	66.0	0.0171172
75	8.0	0.016192263
75	252.0	0.0154911205
75	10.0	0.015120802
75	94.0	0.01436612
75	40.0	0.014180395
75	54.0	0.013862034
75	59.0	0.013611987
76	782.0	0.017342601
76	337.0	0.016886668
76	483.0	0.016676128
76	214.0	0.01642379
76	525.0	0.016318005
76	763.0	0.015507539
76	374.0	0.014992945
76	529.0	0.014668251
76	340.0	0.014665355
76	682.0	0.0145551255
77	18.0	0.028831927
77	15.0	0.02600652
77	14.0	0.025279552
77	22.0	0.02305097
77	82.0	0.022835877
77	289.0	0.022825249
77	13.0	0.021618051
77	618.0	0.020499468
77	45.0	0.020089675
77	368.0	0.02001224
78	13.0	0.0129909795
78	18.0	0.011174887
78	14.0	0.010120872
78	15.0	0.00968452
78	154.0	0.009359075
78	434.0	0.008598297
78	6.0	0.00845131
78	20.0	0.008394616
78	82.0	0.008310638
78	286.0	0.007962046
79	89.0	0.034931343
79	13.0	0.029661031
79	134.0	0.02655465
79	98.0	0.023259819
79	66.0	0.02287438
79	67.0	0.022868415
79	125.0	0.02183144
79	99.0	0.021181831
79	153.0	0.020409673
79	426.0	0.020400455
80	252.0	0.012524524
80	9.0	0.012467874
80	67.0	0.012271813
80	40.0	0.011618706
80	66.0	0.011187307
80	8.0	0.010676967
80	10.0	0.010209741
80	199.0	0.009926578
80	89.0	0.009860387
80	32.0	0.009551203
81	797.0	0.025962941
81	585.0	0.022673218
81	690.0	0.022523899
81	410.0	0.020567233
81	783.0	0.020515317
81	812.0	0.020460322
81	563.0	0.020395307
81	840.0	0.019680915
81	707.0	0.01927517
81	104.0	0.019101342
82	9.0	0.02339062
82	8.0	0.021065723
82	66.0	0.020773126
82	89.0	0.019673945
82	190.0	0.019195063
82	10.0	0.01776928
82	7.0	0.016601933
82	69.0	0.016474573
82	12.0	0.016342727
82	199.0	0.016265364
83	249.0	0.017178752
83	214.0	0.014412293
83	337.0	0.013853787
83	782.0	0.013563591
83	525.0	0.013557385
83	483.0	0.013456723
83	763.0	0.0120457
83	340.0	0.011682182
83	680.0	0.011642089
83	450.0	0.011603246
84	13.0	0.02226233
84	15.0	0.019293131
84	18.0	0.018530065
84	89.0	0.018065633
84	20.0	0.016660152
84	143.0	0.016468422
84	14.0	0.016413456
84	154.0	0.015392325
84	426.0	0.01534823
84	286.0	0.0151162455
85	89.0	0.029795384
85	134.0	0.018570201
85	329.0	0.01835208
85	171.0	0.017567107
85	13.0	0.017209403
85	90.0	0.017191004
85	318.0	0.015994318
85	426.0	0.015967553
85	101.0	0.015781071
85	69.0	0.01550397
86	67.0	0.01346201
86	41.0	0.012926219
86	180.0	0.012735834
86	241.0	0.011793116
86	238.0	0.011630524
86	145.0	0.0105905095
86	668.0	0.010111495
86	60.0	0.010063402
86	40.0	0.010017572
86	236.0	0.010014623
87	40.0	0.018202446
87	252.0	0.016058326
87	6.0	0.015626434
87	28.0	0.014504707
87	162.0	0.014169337
87	92.0	0.013828955
87	10.0	0.013620639
87	30.0	0.013027194
87	33.0	0.01109217
87	245.0	0.01065847
88	252.0	0.026870659
88	66.0	0.02561763
88	90.0	0.024606843
88	40.0	0.024288036
88	7.0	0.022910967
88	32.0	0.022700481
88	199.0	0.022486279
88	134.0	0.022168698
88	69.0	0.021197082
88	153.0	0.020359641
89	249.0	0.017641928
89	10.0	0.015592052
89	30.0	0.015577531
89	214.0	0.015343293
89	337.0	0.015119629
89	252.0	0.014531648
89	205.0	0.014212192
89	483.0	0.013825539
89	8.0	0.013785027
89	9.0	0.0137805585
90	10.0	0.016262893
90	249.0	0.014857263
90	9.0	0.0141672585
90	216.0	0.014142126
90	203.0	0.013587344
90	214.0	0.013057989
90	44.0	0.012878706
90	639.0	0.012873318
90	4.0	0.012544767
90	94.0	0.012334463
91	67.0	0.02398225
91	40.0	0.019167332
91	13.0	0.017940544
91	98.0	0.016562244
91	103.0	0.016457563
91	28.0	0.015004951
91	332.0	0.01403442
91	20.0	0.013967194
91	130.0	0.0134178465
91	163.0	0.01315894
92	252.0	0.0064058783
92	9.0	0.0058895983
92	205.0	0.005842248
92	7.0	0.005792012
92	5.0	0.005456726
92	337.0	0.005309888
92	12.0	0.005309202
92	199.0	0.0052569015
92	32.0	0.0050120084
92	8.0	0.0048462413
93	44.0	0.014977982
93	8.0	0.014710012
93	203.0	0.014063967
93	10.0	0.01377056
93	66.0	0.013740409
93	20.0	0.0130840605
93	51.0	0.013043837
93	94.0	0.012838902
93	54.0	0.01223769
93	190.0	0.012166251
94	18.0	0.026474083
94	13.0	0.02430353
94	15.0	0.022452585
94	82.0	0.020222869
94	22.0	0.019660577
94	292.0	0.019227568
94	130.0	0.019010706
94	434.0	0.018625861
94	289.0	0.018104712
94	6.0	0.017921258
95	6.0	0.033357922
95	13.0	0.020806953
95	134.0	0.020468958
95	99.0	0.020449698
95	90.0	0.020080665
95	40.0	0.01963979
95	98.0	0.019627579
95	125.0	0.018831529
95	89.0	0.018783063
95	87.0	0.016042206
96	216.0	0.006503668
96	649.0	0.0061095473
96	483.0	0.0060815252
96	249.0	0.0057888348
96	600.0	0.0056169834
96	802.0	0.0056166714
96	4.0	0.0055156993
96	779.0	0.0054598628
96	30.0	0.0054318765
96	803.0	0.0052393093
97	9.0	0.013797881
97	8.0	0.012578863
97	66.0	0.01215433
97	252.0	0.011906201
97	10.0	0.0112732425
97	190.0	0.01087915
97	89.0	0.0101137245
97	94.0	0.010038271
97	199.0	0.00958986
97	54.0	0.00950927
98	575.0	0.007966196
98	708.0	0.0072018886
98	826.0	0.006516559
98	495.0	0.0064490815
98	690.0	0.0062380354
98	783.0	0.006199861
98	825.0	0.006019134
98	436.0	0.0059697684
98	540.0	0.0059317667
98	563.0	0.005877569
99	180.0	0.021245163
99	477.0	0.020095766
99	650.0	0.018201144
99	92.0	0.0181248
99	311.0	0.0177595
99	541.0	0.01757119
99	469.0	0.01745733
99	254.0	0.017333305
99	312.0	0.017133716
99	397.0	0.01680284
100	708.0	0.007501648
100	797.0	0.0073211007
100	690.0	0.0072948057
100	783.0	0.0072713285
100	495.0	0.006981536
100	575.0	0.0068966863
100	707.0	0.0068896203
100	826.0	0.006803175
100	410.0	0.006698474
100	563.0	0.0066517494
101	92.0	0.021755883
101	180.0	0.021303076
101	668.0	0.020958498
101	802.0	0.020606833
101	30.0	0.020237114
101	541.0	0.019682303
101	41.0	0.01954031
101	650.0	0.01881363
101	483.0	0.01858285
101	497.0	0.01834669
102	534.0	0.023956327
102	532.0	0.02345724
102	139.0	0.023323312
102	140.0	0.02223238
102	504.0	0.021532802
102	101.0	0.020541875
102	183.0	0.020384071
102	533.0	0.019916395
102	318.0	0.018100971
102	125.0	0.017800028
103	67.0	0.019005887
103	252.0	0.0184012
103	10.0	0.014512851
103	30.0	0.014248438
103	9.0	0.01295177
103	199.0	0.012931205
103	7.0	0.012818834
103	6.0	0.012735984
103	92.0	0.0126328785
103	12.0	0.012245363
104	30.0	0.027063038
104	214.0	0.025262075
104	782.0	0.023387596
104	252.0	0.022670284
104	5.0	0.02247316
104	529.0	0.02233947
104	525.0	0.022105685
104	340.0	0.021854036
104	26.0	0.021135936
104	541.0	0.020965125
105	87.0	0.009924909
105	67.0	0.008781883
105	134.0	0.008587417
105	479.0	0.008153947
105	125.0	0.0081461165
105	6.0	0.007724293
105	533.0	0.007214279
105	504.0	0.0071274363
105	183.0	0.0071025407
105	532.0	0.006846418
106	13.0	0.03462699
106	103.0	0.030456088
106	67.0	0.028644195
106	15.0	0.026467068
106	130.0	0.026040435
106	98.0	0.02561975
106	99.0	0.02539708
106	14.0	0.025088636
106	434.0	0.023356173
106	40.0	0.02289021
107	13.0	0.026059974
107	18.0	0.017772721
107	99.0	0.01742608
107	130.0	0.016989682
107	101.0	0.016838098
107	154.0	0.01658664
107	103.0	0.01653879
107	98.0	0.016533906
107	14.0	0.016204894
107	20.0	0.01597209
108	67.0	0.027729092
108	134.0	0.024950529
108	125.0	0.023033975
108	87.0	0.020599619
108	99.0	0.02026398
108	40.0	0.017159035
108	89.0	0.016996061
108	98.0	0.01667895
108	139.0	0.016351858
108	101.0	0.016238509
109	205.0	0.015686074
109	337.0	0.01547118
109	252.0	0.014967151
109	5.0	0.014572271
109	7.0	0.0140141165
109	12.0	0.0131623475
109	9.0	0.013125452
109	267.0	0.012337941
109	199.0	0.012185264
109	195.0	0.011610968
110	252.0	0.026139382
110	30.0	0.023710197
110	9.0	0.023557713
110	8.0	0.022655154
110	12.0	0.019939585
110	249.0	0.01924857
110	94.0	0.019248107
110	205.0	0.0189213
110	199.0	0.018157106
110	7.0	0.01791216
111	797.0	0.013552706
111	299.0	0.011346915
111	650.0	0.011107138
111	410.0	0.011046436
111	812.0	0.010647411
111	469.0	0.010568578
111	268.0	0.010524896
111	690.0	0.01050151
111	672.0	0.010434336
111	477.0	0.0103692245
112	89.0	0.020460486
112	6.0	0.018016603
112	134.0	0.015305931
112	90.0	0.01524928
112	13.0	0.014345387
112	88.0	0.013569576
112	153.0	0.012376065
112	125.0	0.012330782
112	101.0	0.012242047
112	329.0	0.011864227
113	563.0	0.024406454
113	708.0	0.022285981
113	690.0	0.021999605
113	729.0	0.021575766
113	585.0	0.021466581
113	575.0	0.021170767
113	649.0	0.020938052
113	540.0	0.020509526
113	783.0	0.020281874
113	695.0	0.020110767
114	205.0	0.012972753
114	7.0	0.012800216
114	9.0	0.012367818
114	252.0	0.012218207
114	337.0	0.012198168
114	267.0	0.011463318
114	32.0	0.0113659585
114	134.0	0.011332754
114	153.0	0.011081036
114	12.0	0.01107945
115	6.0	0.017465942
115	28.0	0.012308052
115	332.0	0.011683314
115	40.0	0.011570796
115	162.0	0.010583552
115	99.0	0.010050873
115	181.0	0.0094406465
115	92.0	0.009192405
115	103.0	0.008918256
