45	139	2.2263572
45	36	2.065278
45	48	2.0355465
45	68	2.00897
45	474	1.9799768
45	194	1.9699191
45	292	1.9628496
46	10	3.1312692
46	58	3.0674422
46	175	3.0358317
46	139	2.7597904
46	47	2.7355742
46	29	2.6605842
46	149	2.5753043
46	371	2.557864
46	87	2.5550969
46	53	2.5494876
47	139	1.5216308
47	103	1.5051649
47	71	1.2694825
47	40	1.2684433
47	719	1.267182
47	72	1.23373
47	414	1.2299751
47	129	1.2278115
47	109	1.0439923
47	222	1.0388314
48	201	2.6693408
48	36	2.5964766
48	64	2.4088736
48	51	2.3598132
48	256	2.2927184
48	43	2.2509627
48	164	2.2435076
48	108	2.2342548
48	25	2.20508
48	806	2.153845
49	45	2.7155435
49	87	2.6967726
49	48	2.5629785
49	59	2.4581594
49	42	2.3827388
49	36	2.3128347
49	195	2.2735589
49	151	2.2698305
49	68	2.2642763
49	71	2.2502441
50	243	2.2319055
50	163	2.161197
50	266	1.7538803
50	227	1.7182664
50	470	1.6454834
50	111	1.6236352
50	437	1.6125436
50	47	1.6100827
50	1082	1.5483755
50	290	1.4874675
51	36	3.4585207
51	43	3.1660066
51	164	2.839555
51	175	2.8270147
51	47	2.6603277
51	139	2.6247566
51	29	2.619514
51	58	2.5861952
51	166	2.564272
51	64	2.4882095
52	256	2.8483777
52	372	2.7497988
52	62	2.6947663
52	87	2.5117135
52	195	2.3443794
52	29	2.1017697
52	33	1.9000504
52	385	1.8824781
52	51	1.8552357
52	43	1.8207562
53	314	2.0644643
53	345	1.9997752
53	181	1.8777912
53	763	1.7386463
53	223	1.687419
53	273	1.6204063
53	484	1.6198238
53	194	1.5970942
53	182	1.5779605
53	53	1.5142962
54	1398	1.939447
54	803	1.7407349
54	94	1.5987536
54	74	1.5681217
54	768	1.5195506
54	1443	1.4024185
54	133	1.3624675
54	877	1.337352
54	231	1.3203532
54	140	1.2866502
55	283	2.4578285
55	232	2.4160745
55	290	2.386763
55	318	2.3511019
55	145	2.105016
55	94	2.0911827
55	334	2.005637
55	58	1.9153605
55	243	1.8679036
55	143	1.8611861
56	10	3.2251635
56	226	2.5663695
56	387	2.498704
56	25	2.3233633
56	123	2.3212492
56	112	2.3137102
56	58	2.270676
56	36	2.2313702
56	12	2.1666632
56	164	2.1025188
57	127	1.9887351
57	108	1.7471507
57	1433	1.7096251
57	831	1.6748731
57	752	1.6319767
57	185	1.6199596
57	402	1.616931
57	202	1.59003
57	384	1.5819248
57	390	1.5433125
58	157	3.1886466
58	151	3.1813097
58	66	3.0948424
58	42	2.9798877
58	36	2.9646277
58	59	2.8660483
58	71	2.8598318
58	25	2.8493617
58	103	2.8255434
58	381	2.7283006
59	25	2.4661682
59	36	2.3233628
59	139	2.2130299
59	58	2.194563
59	424	2.0349803
59	10	2.0005279
59	64	1.9613819
59	74	1.949329
59	648	1.9334674
59	67	1.8879048
60	332	2.3033147
60	568	2.0561664
60	182	1.9289969
60	424	1.9069256
60	373	1.8575826
60	1303	1.7783396
60	905	1.7461294
60	181	1.7230749
60	487	1.6955644
60	1343	1.6174914
61	414	2.1208384
61	331	2.0351543
61	648	2.0125651
61	166	2.0039427
61	1517	1.8454345
61	811	1.8243608
61	327	1.7502202
61	200	1.7465485
61	36	1.7217222
61	493	1.7209233
62	61	2.8031392
62	811	2.715515
62	2	2.6033945
62	216	2.5983686
62	410	2.5664663
62	15	2.504521
62	314	2.4634008
62	119	2.4294822
62	21	2.4124093
62	22	2.3233964
63	474	2.5549624
63	339	2.505348
63	595	2.2260857
63	201	2.1664665
63	403	2.0298102
63	895	2.023027
63	225	1.9950467
63	108	1.9388602
63	256	1.8959205
63	325	1.886049
64	105	2.0744045
64	409	2.0708802
64	481	1.9162841
64	18	1.8585731
64	648	1.8316591
64	483	1.7065945
64	350	1.6803071
64	224	1.6525965
64	230	1.6334739
64	993	1.5968214
65	139	3.3762493
65	157	3.1370287
65	53	3.1009386
65	59	3.079468
65	151	3.0790963
65	68	2.994747
65	36	2.98003
65	103	2.8127892
65	48	2.8119252
65	71	2.7518666
66	238	1.9314288
66	964	1.691211
66	559	1.6907674
66	41	1.6306486
66	52	1.5918416
66	1149	1.54396
66	322	1.5390092
66	1138	1.4565253
66	1353	1.4392898
66	914	1.4341162
67	187	2.101285
67	56	2.0651407
67	267	1.9393815
67	164	1.838697
67	67	1.7982787
67	75	1.7935481
67	1367	1.7534816
67	87	1.7265031
67	204	1.6970754
67	889	1.6610883
68	769	2.4880545
68	70	2.3333476
68	98	2.3324323
68	408	2.2631056
68	269	2.2292895
68	1188	2.1912858
68	88	2.1642535
68	202	2.149526
68	210	2.1446009
68	66	2.109959
69	112	2.1845658
69	87	1.9831115
69	162	1.9696232
69	330	1.9390804
69	451	1.8968189
69	51	1.7998806
69	43	1.7853427
69	387	1.7851524
69	651	1.7042447
69	175	1.6553763
70	139	2.2702773
70	36	2.205029
70	59	2.1737332
70	103	2.1337974
70	383	2.119472
70	46	2.0305755
70	68	1.9705216
70	66	1.8960272
70	157	1.8932498
70	71	1.8931512
71	139	3.488133
71	157	3.119397
71	151	3.0654476
71	53	3.041009
71	36	3.0143116
71	59	2.964648
71	48	2.9494882
71	103	2.9443836
71	148	2.936132
71	71	2.897121
72	139	3.9091063
72	53	3.36498
72	157	3.3094122
72	48	3.2539527
72	66	3.2222793
72	59	3.1866362
72	68	3.1478553
72	42	2.8600984
72	103	2.8530347
72	67	2.758037
73	1089	2.5441084
73	257	2.3667653
73	2	2.144089
73	409	2.0641558
73	181	2.0414891
73	1343	1.8360097
73	119	1.8287638
73	652	1.7827513
73	121	1.6968273
73	61	1.6950545
74	381	3.3492475
74	71	3.2648394
74	36	3.2127438
74	383	3.1495388
74	59	3.082415
74	64	3.0308783
74	719	2.9448445
74	29	2.8418257
74	67	2.779686
74	46	2.7619994
75	104	2.730356
75	129	2.5909965
75	15	2.589157
75	1188	2.429522
75	453	2.4153183
75	118	2.31868
75	74	2.3027825
75	209	2.2943053
75	889	2.2899156
75	59	2.1504378
76	175	2.3606455
76	59	2.2832224
76	108	2.1067672
76	25	2.1066382
76	139	2.0749943
76	74	2.0716941
76	223	2.0697262
76	648	1.9417372
76	119	1.9098195
76	410	1.8565537
77	36	3.3192918
77	59	2.8597033
77	58	2.83259
77	256	2.7641847
77	25	2.6656713
77	67	2.6614096
77	345	2.599864
77	108	2.5417037
77	378	2.538057
77	139	2.5251696
78	36	2.3458984
78	139	2.1722572
78	59	2.0480998
78	64	1.9803584
78	53	1.9338182
78	43	1.9199858
78	67	1.8601034
78	25	1.8424349
78	175	1.8247985
78	72	1.7707218
79	373	2.3896067
79	222	1.8670838
79	139	1.8042732
79	151	1.7647088
79	148	1.7589701
79	68	1.6954806
79	625	1.6577412
79	48	1.6343277
79	1063	1.5977052
79	182	1.592239
80	641	2.183081
80	56	2.0842252
80	699	2.0371168
80	849	1.9669913
80	1357	1.933971
80	267	1.9088107
80	847	1.8773522
80	981	1.8162165
80	1511	1.7678794
80	404	1.7496573
81	414	3.2212193
81	200	2.948618
81	811	2.5367508
81	221	2.466586
81	74	1.9877996
81	36	1.9582534
81	119	1.940091
81	648	1.921349
81	110	1.8829879
81	1517	1.8814567
82	257	2.32973
82	2	2.192283
82	74	2.1633394
82	15	2.112596
82	12	2.0014694
82	10	1.841579
82	123	1.7704691
82	53	1.7536377
82	95	1.6985967
82	25	1.6905398
83	139	2.7704983
83	48	2.6594656
83	42	2.584536
83	151	2.541714
83	157	2.3024375
83	148	2.2877986
83	66	2.2573533
83	68	2.1190355
83	53	2.1182058
83	50	1.9655471
84	74	2.6563303
84	53	2.6284003
84	25	2.4595785
84	118	2.3417077
84	67	2.3376884
84	129	2.3104732
84	139	2.1606712
84	58	2.145763
84	175	2.1270235
84	164	2.0716317
85	59	2.862137
85	381	2.7091036
85	66	2.5120165
85	36	2.4741085
85	139	2.4635034
85	42	2.4411707
85	769	2.4331043
85	157	2.391734
85	61	2.3789136
85	109	2.3757813
86	36	3.4245722
86	53	3.1858983
86	71	2.9984026
86	148	2.8791623
86	47	2.8616998
86	175	2.7915587
86	64	2.7824457
86	383	2.449017
86	719	2.3671594
86	129	2.317714
87	139	3.2531261
87	36	3.1056368
87	175	2.9276004
87	53	2.8450785
87	25	2.6709466
87	59	2.6573164
87	164	2.6509378
87	48	2.6436722
87	151	2.6364956
87	58	2.5999215
88	71	3.2958739
88	381	3.2858403
88	68	3.2621796
88	103	3.1340525
88	70	2.934574
88	144	2.7676895
88	223	2.5130384
88	487	2.4180388
88	109	2.404909
88	495	2.3840287
89	75	2.0999117
89	130	2.0973153
89	257	2.0649152
89	414	2.0144367
89	5	1.9665354
89	119	1.9516901
89	194	1.9186208
89	61	1.9158866
89	74	1.8892237
89	129	1.8107942
90	346	2.7158282
90	596	2.1543207
90	822	2.111529
90	59	2.0483143
90	139	1.7904092
90	151	1.7390019
90	872	1.7216076
90	286	1.6966301
90	157	1.6894302
90	66	1.6867461
91	359	2.5901937
91	909	2.4222906
91	317	2.22678
91	482	2.1960902
91	194	2.16383
91	406	2.0630946
91	984	2.061226
91	1260	2.056065
91	1003	1.9686096
91	292	1.9431334
92	163	3.1757607
92	36	2.6134624
92	1002	2.44645
92	139	2.311274
92	58	2.2267413
92	10	2.222589
92	53	2.2204368
92	166	2.1703227
92	59	2.1614003
92	371	2.1475096
93	25	2.4380765
93	129	2.3122947
93	53	2.300308
93	139	2.2852852
93	59	2.2598524
93	408	2.2230318
93	61	2.2020788
93	36	2.188146
93	15	2.1178467
93	216	1.9888142
94	10	2.2817473
94	2	1.9138317
94	53	1.8613882
94	121	1.732827
94	139	1.7200572
94	163	1.6731846
94	25	1.6611195
94	175	1.5806133
94	652	1.5658014
94	117	1.5459923
95	314	2.8795543
95	408	2.7109709
95	909	2.601533
95	181	2.546258
95	317	2.3153782
95	343	2.2794127
95	406	2.2150278
95	482	2.0388942
95	209	2.0114388
95	1260	1.9958481
96	909	3.5196795
96	317	3.1471138
96	406	2.964212
96	359	2.8666315
96	400	2.8313415
96	1260	2.703833
96	343	2.4776995
96	482	2.4429865
96	292	2.414687
96	314	2.304895
97	59	2.73567
97	256	2.60403
97	108	2.430378
97	15	2.3175735
97	202	2.2344968
97	25	2.1520543
97	64	2.1153007
97	109	2.1006298
97	769	2.023004
97	67	2.0203729
98	59	3.137015
98	139	3.0278225
98	25	3.0241559
98	74	2.9723876
98	64	2.7845504
98	53	2.645017
98	71	2.614353
98	175	2.514448
98	29	2.4932373
98	216	2.4250011
99	441	2.5779738
99	445	2.4382565
99	440	2.4012496
99	799	2.2891843
99	443	2.287558
99	446	2.079164
99	792	2.0346813
99	444	1.9671953
99	447	1.9194287
99	439	1.846183
100	110	2.1141298
100	648	2.0981214
100	45	2.0867145
100	1269	2.0778444
100	908	2.003644
100	464	2.000029
100	12	1.9260346
100	350	1.9198444
100	314	1.8816134
100	121	1.8802916
101	36	2.2263262
101	139	1.9608085
101	314	1.8957732
101	123	1.883106
101	168	1.8311601
101	149	1.8194932
101	66	1.7600495
101	68	1.7522466
101	25	1.7498547
101	59	1.7458171
102	432	1.9411736
102	8	1.7768307
102	72	1.7276322
102	81	1.7221897
102	381	1.7075201
102	908	1.6747156
102	37	1.6258656
102	157	1.5570608
102	137	1.5026615
102	66	1.4772874
103	139	3.5902677
103	157	3.2110038
103	36	3.141762
103	66	3.13092
103	59	3.104265
103	151	3.0968418
103	68	3.0824645
103	71	3.0048459
103	25	2.9367774
103	103	2.9061105
104	36	3.0289154
104	139	2.8297288
104	25	2.6353934
104	123	2.5899355
104	164	2.518687
104	345	2.5177906
104	29	2.4924839
104	67	2.47698
104	59	2.4665442
104	371	2.4516492
105	36	3.2498198
105	157	3.2364435
105	48	3.1380968
105	59	3.000497
105	68	2.9923356
105	71	2.9154994
105	103	2.8791192
105	175	2.7753448
105	47	2.7250266
105	381	2.7012868
106	36	3.5515845
106	139	3.5031114
106	53	3.118163
106	157	2.9806025
106	66	2.9557106
106	71	2.9466662
106	67	2.8888226
106	64	2.8813736
106	151	2.798094
106	148	2.7557557
107	139	3.4669282
107	36	3.147741
107	157	3.0240507
107	151	3.0040565
107	53	2.946037
107	48	2.8989773
107	25	2.8460252
107	68	2.7814648
107	59	2.7029562
107	71	2.666123
108	18	2.3404026
108	12	2.252369
108	381	2.2033138
108	495	2.165833
108	53	2.1450953
108	25	2.144644
108	36	2.0904431
108	71	2.061168
108	784	2.026347
108	64	1.9688972
109	398	3.498918
109	783	3.4380379
109	394	3.435371
109	1188	3.0613377
109	453	3.0439467
109	134	3.0128112
109	408	3.0059118
109	865	2.76901
109	1135	2.7531786
109	209	2.5260847
110	518	2.8526797
110	314	2.759652
110	18	2.5004175
110	164	2.3610866
110	381	2.2528238
110	129	2.0973577
110	811	2.0458553
110	53	2.0115004
110	200	2.00079
110	784	1.9742064
111	1276	2.185694
111	741	1.9763988
111	424	1.8584845
111	10	1.8004609
111	166	1.7689455
111	146	1.7385243
111	243	1.7117463
111	450	1.6554346
111	374	1.595228
111	625	1.5866494
112	221	3.0750616
112	204	2.8149354
112	74	2.4531448
112	811	2.3735492
112	36	2.1969957
112	64	2.1945283
112	67	1.9274174
112	25	1.8861815
112	129	1.875903
112	784	1.8369823
113	139	2.4974215
113	164	2.4702528
113	175	2.1353815
113	259	1.9919342
113	149	1.9352355
113	36	1.9080645
113	68	1.9074455
113	25	1.8438123
113	162	1.8413197
113	10	1.7913516
114	59	3.027889
114	29	2.9103427
114	383	2.8771684
114	139	2.5820508
114	36	2.5295336
114	175	2.3905613
114	719	2.331019
114	53	2.2574472
114	25	2.210456
114	64	2.2071316
115	139	3.4590435
115	157	3.0764718
115	59	3.0633905
115	151	2.964969
115	25	2.8574026
115	68	2.8360002
115	67	2.8250196
115	71	2.753637
115	42	2.6823702
115	381	2.599585
116	139	3.2286336
116	59	3.0164335
116	36	2.9687955
116	157	2.9387603
116	53	2.9004467
116	175	2.8095958
116	151	2.8066595
116	547	2.7793603
116	147	2.772485
116	68	2.7524877
117	651	2.256065
117	428	2.114945
117	216	2.079753
117	221	1.9737383
117	417	1.9503739
117	50	1.9433048
117	173	1.9400504
117	432	1.9260335
117	18	1.8734196
117	36	1.8300136
118	199	2.4863532
118	139	2.343264
118	59	2.2926114
118	71	2.2557821
118	64	2.2297256
118	72	2.1880856
118	256	2.1682296
118	129	2.1201491
118	225	2.0543752
118	0	2.050988
119	1577	2.1726005
119	9	1.830802
119	834	1.6354496
119	233	1.630731
119	1373	1.5642833
119	1495	1.5018069
119	1586	1.4973556
119	988	1.4110607
119	467	1.3958398
119	55	1.3877928
120	1487	1.8548985
120	400	1.6222898
120	280	1.4920608
120	732	1.4724388
120	841	1.4534955
120	1149	1.4254894
120	1286	1.42081
120	1619	1.397966
120	89	1.3850523
120	317	1.375449
121	125	2.2531888
121	21	2.0534434
121	909	2.0433106
121	1130	1.9504638
121	1193	1.9156141
121	181	1.8653342
121	475	1.8505697
121	5	1.819686
121	257	1.7782784
121	406	1.7607883
122	36	3.1042125
122	25	2.759376
122	47	2.7399893
122	10	2.7113495
122	175	2.6791077
122	53	2.665139
122	110	2.5625932
122	74	2.440648
122	64	2.3789153
122	216	2.2737813
123	12	2.3279712
123	53	2.1442838
123	163	2.0800633
123	36	2.0442665
123	59	2.0312984
123	74	2.0118089
123	383	2.005036
123	139	2.003711
123	25	1.9954658
123	47	1.9214997
124	273	2.2640283
124	166	2.2373831
124	326	2.0403805
124	290	1.8810892
124	89	1.8464962
124	717	1.7750491
124	378	1.7536702
124	455	1.6913981
124	141	1.6715037
124	334	1.6645188
125	139	2.9556751
125	36	2.9439912
125	164	2.7715337
125	47	2.7576869
125	59	2.6625733
125	25	2.641571
125	175	2.5383449
125	48	2.447114
125	53	2.4387696
125	64	2.392223
126	1544	1.9992757
126	992	1.9102476
126	35	1.677243
126	821	1.6235844
126	929	1.4950955
126	329	1.4461627
126	1064	1.4238062
126	189	1.4190208
126	1294	1.4161692
126	274	1.3718314
127	74	3.1844337
127	36	3.032522
127	67	2.8870049
127	66	2.7489536
127	109	2.7389152
127	25	2.7284832
127	108	2.5260558
127	164	2.4662004
127	53	2.4632037
127	64	2.453787
128	243	1.9342183
128	977	1.9285244
128	145	1.9251674
128	343	1.9244028
128	290	1.8636788
128	989	1.8381432
128	359	1.7811458
128	760	1.7474566
128	1492	1.6573848
128	313	1.6116732
129	139	2.7904117
129	42	2.6683702
129	157	2.5069008
129	36	2.489132
129	428	2.3004308
129	46	2.2060807
129	383	2.2045624
129	286	2.2041903
129	71	2.1720812
129	491	2.1628327
130	1343	2.497757
130	568	2.0561066
130	1281	1.9448682
130	570	1.9199206
130	778	1.9165263
130	136	1.9164761
130	564	1.8475746
130	258	1.6528335
130	1340	1.6214678
130	764	1.5905502
131	316	2.6615453
131	1391	2.2419317
131	254	2.1631613
131	116	2.1456482
131	832	2.0799973
131	703	1.9724933
131	1125	1.8647792
131	1633	1.8618838
131	485	1.8616601
131	1080	1.6664616
132	1269	2.2337031
132	125	2.2061424
132	409	2.181471
132	257	2.1536486
132	112	2.1278455
132	518	2.0443025
132	811	1.8917791
132	20	1.862337
132	184	1.8589301
132	121	1.8333179
133	334	2.2073755
133	363	1.9922798
133	807	1.8661894
133	278	1.8165553
133	326	1.8120744
133	437	1.8045783
133	163	1.7855978
133	1133	1.7562116
133	294	1.7479746
133	667	1.7476286
134	36	3.269467
134	139	2.7574956
134	59	2.6801221
134	164	2.6723557
134	91	2.609722
134	67	2.5712721
134	53	2.5513985
134	47	2.5391648
134	51	2.511677
134	64	2.4902503
135	10	2.2139804
135	306	2.035351
135	226	1.9885983
135	149	1.9754021
135	970	1.799327
135	243	1.7708968
135	433	1.7328461
135	424	1.6842798
135	47	1.6078964
135	132	1.5928569
136	46	2.6586063
136	29	2.3439515
136	139	2.0121565
136	719	1.9469111
136	175	1.8613312
136	53	1.8375342
136	25	1.7644839
136	163	1.7634633
136	680	1.731148
136	428	1.7127488
137	378	2.771208
137	257	2.682661
137	74	2.6370153
137	306	2.3532794
137	424	2.1578672
137	13	2.145468
137	652	2.1129074
137	314	2.0995238
137	10	2.0915005
137	47	2.0566938
138	365	2.5329032
138	822	2.4442754
138	856	2.1955705
138	996	2.0620046
138	1201	2.0330737
138	651	1.7597009
138	1102	1.7001296
138	14	1.6785839
138	12	1.6501263
138	828	1.6277074
139	88	2.4515884
139	314	2.154451
139	298	1.9854898
139	36	1.9836367
139	474	1.9796679
139	717	1.9751158
139	129	1.9410179
139	769	1.9178237
139	408	1.8787711
139	24	1.8663161
140	290	2.450915
140	94	2.3067355
140	123	2.2496822
140	243	2.0975924
140	345	2.0959716
140	371	2.0393183
140	132	1.9619213
140	162	1.9055666
140	95	1.8851665
140	166	1.8782891
141	224	1.8089395
141	680	1.5767292
141	495	1.5345372
141	557	1.4866924
141	540	1.3953505
141	864	1.3949918
141	488	1.382549
141	392	1.3643907
141	46	1.362325
141	491	1.3358576
