38	66	2.6999083
38	151	2.640805
38	148	2.549243
38	157	2.4700956
38	58	2.464538
39	440	4.5819125
39	31	4.008427
39	447	3.9351945
39	438	3.8756847
39	579	3.85976
39	799	3.8546314
39	767	3.3659773
39	443	3.2663217
39	34	2.8714616
39	792	2.2535937
40	334	3.30946
40	377	3.1692238
40	326	2.8476317
40	123	2.764
40	243	2.6887324
40	94	2.4093716
40	318	2.3847935
40	162	2.3773787
40	249	2.3703372
40	345	2.3649974
41	408	2.9152403
41	256	2.5695112
41	59	2.5312235
41	269	2.441869
41	1188	2.3525858
41	66	2.2244751
41	209	2.202846
41	452	2.1167185
41	67	2.1090138
41	53	2.0330107
42	662	4.808651
42	455	3.9887617
42	457	3.603461
42	62	2.4134932
42	48	2.3150024
42	474	2.1631348
42	157	2.0962405
42	66	2.0701675
42	256	2.0272942
42	88	1.9625951
43	219	4.096345
43	346	3.9088974
43	822	2.9808605
43	596	2.4280558
43	681	2.1828232
43	996	2.0860438
43	874	2.056231
43	1201	2.0147374
43	995	1.8036602
43	872	1.5918173
44	175	2.9115126
44	111	2.314378
44	162	2.122179
44	149	2.097762
44	43	2.0638483
44	36	2.0464299
44	97	1.9562081
44	139	1.9180561
44	53	1.7547088
44	475	1.692764
45	157	3.622948
45	66	3.5488596
45	68	3.2247744
45	48	3.2118988
45	36	3.1448934
45	151	3.1182032
45	139	2.92422
45	463	2.8516123
45	58	2.784563
45	273	2.742205
46	10	3.1900082
46	175	3.0903406
46	58	3.0313246
46	345	2.8850858
46	64	2.7790015
46	47	2.7198324
46	139	2.6350605
46	226	2.6075678
46	53	2.582855
46	164	2.5757837
47	35	2.0766382
47	139	2.0150692
47	103	1.8245503
47	72	1.768608
47	129	1.6691979
47	71	1.6105369
47	67	1.557522
47	18	1.5535123
47	719	1.4766649
47	109	1.3622651
48	806	3.143857
48	36	3.036071
48	108	2.981009
48	71	2.7564423
48	64	2.5991838
48	842	2.5042675
48	53	2.4427044
48	256	2.4221158
48	72	2.4209216
48	802	2.3526096
49	48	3.41539
49	47	3.263365
49	59	2.9602873
49	87	2.7869933
49	58	2.7367206
49	223	2.7286148
49	42	2.7274094
49	68	2.596406
49	195	2.5430999
49	44	2.4787471
50	163	2.3446536
50	47	2.0501776
50	266	2.0231698
50	243	1.9425468
50	139	1.9144467
50	29	1.8312744
50	162	1.8028129
50	1113	1.7950057
50	345	1.7493314
50	487	1.7307394
51	36	3.7712462
51	64	3.2676802
51	58	3.2150168
51	33	3.1490624
51	43	3.0865312
51	164	3.0085967
51	171	2.99156
51	166	2.8368065
51	53	2.794068
51	47	2.741309
52	256	3.8043823
52	62	3.1675584
52	385	3.046456
52	372	3.0280468
52	291	2.9163804
52	333	2.7924597
52	32	2.652137
52	340	2.5647595
52	323	2.337774
52	872	2.293639
53	347	2.1906726
53	379	2.1186645
53	175	1.896284
53	345	1.8639189
53	10	1.8023838
53	141	1.6331679
53	53	1.6307186
53	166	1.6306889
53	314	1.6305497
53	181	1.6222109
54	74	1.8558583
54	803	1.5567462
54	1347	1.5074513
54	130	1.3017492
54	94	1.2205749
54	1563	1.2061791
54	231	1.2038345
54	1501	1.183811
54	105	1.1743448
54	847	1.1634403
55	283	2.8611195
55	318	2.8500147
55	232	2.6228945
55	290	2.4061897
55	94	2.3744314
55	145	2.1612887
55	334	2.0132873
55	969	1.8997089
55	58	1.8361691
55	363	1.7882375
56	257	3.1235528
56	10	2.8772273
56	402	2.728668
56	12	2.3690343
56	379	2.1540973
56	387	2.0443373
56	806	2.0433915
56	112	1.9874597
56	256	1.9578117
56	58	1.9465103
57	831	1.9950576
57	1060	1.6634812
57	262	1.589563
57	171	1.5234847
57	154	1.5026002
57	168	1.4532706
57	84	1.4038154
57	802	1.3963792
57	465	1.394009
57	199	1.3913305
58	66	4.559266
58	157	4.39481
58	151	4.3843956
58	103	3.9685845
58	71	3.7244499
58	36	3.6063755
58	70	3.3055317
58	67	3.2016945
58	225	3.1930003
58	47	3.116936
59	36	2.9377694
59	139	2.7424693
59	66	2.3959045
59	25	2.3628805
59	67	2.333444
59	148	2.2229729
59	157	2.1475816
59	68	2.1398864
59	175	2.1362543
59	151	2.119129
60	114	2.5941844
60	332	2.5627117
60	568	2.4184961
60	116	2.066582
60	67	1.9788619
60	433	1.9239434
60	374	1.8574096
60	182	1.7859756
60	836	1.7596259
60	66	1.7260406
61	414	2.325251
61	200	1.9607807
61	204	1.458943
61	648	1.4584996
61	216	1.4069316
61	1136	1.3743517
61	569	1.369013
61	94	1.368462
61	741	1.2801204
61	259	1.2658348
62	129	3.265075
62	2	2.9436593
62	119	2.754634
62	15	2.7270677
62	21	2.7004561
62	71	2.5407143
62	1193	2.5301387
62	22	2.5282574
62	221	2.448205
62	811	2.4005141
63	474	3.025482
63	225	2.9137974
63	403	2.7416031
63	70	2.578876
63	36	2.5275507
63	71	2.4616752
63	595	2.281128
63	108	2.2795248
63	67	2.278534
63	62	2.2235918
64	481	2.4030483
64	409	2.2068532
64	738	2.2002208
64	483	2.1553204
64	915	1.753512
64	433	1.7175106
64	105	1.6936033
64	908	1.6633862
64	648	1.6260005
64	1083	1.6250414
65	157	3.904852
65	151	3.7547233
65	68	3.4984322
65	103	3.4470766
65	53	3.3890612
65	36	3.2968345
65	48	3.1637423
65	139	3.142601
65	71	3.0593576
65	67	2.8233428
66	322	1.7668351
66	52	1.7116135
66	1149	1.5335336
66	238	1.4013816
66	310	1.2772804
66	1032	1.274066
66	1210	1.1975334
66	492	1.1706449
66	1391	1.17
66	1450	1.1588192
67	889	1.9658867
67	129	1.8977463
67	789	1.8575068
67	56	1.7782655
67	786	1.7507427
67	75	1.7308336
67	677	1.703837
67	67	1.6982566
67	267	1.6639261
67	257	1.6089911
68	769	3.1627042
68	66	2.8730187
68	70	2.7370372
68	223	2.6923954
68	148	2.5209355
68	775	2.5171971
68	783	2.4504926
68	612	2.433249
68	45	2.2215798
68	98	2.072648
69	162	2.5998142
69	883	2.1794062
69	25	2.0676274
69	112	2.064584
69	387	1.8161284
69	51	1.8111405
69	831	1.7608918
69	43	1.7443957
69	139	1.7354673
69	449	1.6708266
70	68	2.7831328
70	103	2.6636004
70	383	2.536588
70	48	2.2259912
70	36	2.1500578
70	225	2.1139553
70	66	2.1120815
70	157	2.1059818
70	273	2.0730906
70	547	1.9210933
71	103	3.9054215
71	157	3.7001445
71	151	3.671755
71	148	3.504538
71	48	3.3764482
71	139	3.2934558
71	71	3.2818687
71	53	3.0625527
71	36	3.0050266
71	225	2.9924488
72	66	4.7859597
72	157	4.637046
72	139	4.3405657
72	68	4.237091
72	53	4.20252
72	48	4.057156
72	103	3.8321562
72	67	3.5965896
72	59	3.4744701
72	70	3.3436925
73	257	2.6039212
73	2	2.4790726
73	10	2.3793838
73	181	2.29248
73	125	2.0892818
73	119	2.004999
73	1089	1.9553255
73	1193	1.9146061
73	117	1.8365504
73	123	1.8275439
74	71	4.49634
74	225	3.9843678
74	36	3.930984
74	381	3.918224
74	383	3.7163692
74	273	3.6664605
74	67	3.6648414
74	719	3.4940505
74	842	3.4670334
74	29	3.4622483
75	889	2.8839474
75	118	2.877114
75	104	2.7803729
75	15	2.7252338
75	209	2.6116924
75	129	2.5405278
75	452	2.4288285
75	453	2.4178307
75	74	2.3130815
75	1188	2.2601514
76	648	2.3876405
76	1517	2.2079723
76	59	2.07255
76	175	1.9911103
76	119	1.9283231
76	21	1.887598
76	15	1.8550984
76	118	1.6941377
76	410	1.5586886
76	74	1.5353475
77	58	3.5531425
77	334	3.1875083
77	36	2.8321512
77	201	2.6983857
77	175	2.6548789
77	67	2.522812
77	108	2.4937508
77	59	2.424885
77	345	2.3664207
77	115	2.2968447
78	36	2.4178283
78	43	2.3865998
78	175	1.9381828
78	72	1.888251
78	64	1.8831085
78	752	1.7634745
78	256	1.7447381
78	119	1.733027
78	59	1.687875
78	287	1.6763502
79	139	2.6045253
79	66	2.36372
79	148	2.3612447
79	103	2.2441995
79	157	2.2275271
79	48	2.195
79	151	2.172099
79	68	2.138181
79	222	1.9289845
79	487	1.8474306
80	56	3.1753712
80	1357	1.8190851
80	1511	1.6997322
80	186	1.6725528
80	403	1.6635867
80	1189	1.660922
80	699	1.5942993
80	1564	1.5809499
80	550	1.5805954
80	1019	1.5714093
81	414	4.0547514
81	200	3.829894
81	221	3.5603309
81	811	2.912009
81	569	2.363669
81	36	2.3568454
81	35	2.0659008
81	1136	2.0594237
81	64	2.0035512
81	262	1.893338
82	257	3.0808814
82	2	2.4693942
82	74	1.856232
82	12	1.8380462
82	1193	1.8093348
82	53	1.8024561
82	15	1.7825435
82	10	1.6888343
82	36	1.65209
82	59	1.6329036
83	48	2.76621
83	139	2.674912
83	151	2.484492
83	66	2.4775314
83	148	2.3723252
83	68	2.3281069
83	42	2.2850416
83	157	2.2409685
83	36	2.1861484
83	103	1.9795457
84	53	3.415301
84	256	3.115854
84	118	2.965489
84	74	2.7765412
84	71	2.6866493
84	67	2.6349354
84	257	2.6284547
84	21	2.5450728
84	54	2.5271583
84	10	2.5226378
85	769	3.0060818
85	225	2.92545
85	66	2.7171543
85	71	2.6877897
85	36	2.6247332
85	21	2.5867996
85	109	2.5407429
85	555	2.4161701
85	148	2.4125147
85	1193	2.4063873
86	36	4.4403567
86	71	4.328923
86	148	4.313906
86	53	4.176333
86	64	3.5476365
86	225	3.493445
86	44	3.4496264
86	221	3.3996046
86	175	3.3451965
86	129	3.3222892
87	36	2.860079
87	164	2.6221511
87	175	2.523511
87	58	2.4865022
87	139	2.4753315
87	10	2.3611107
87	345	2.3579679
87	384	2.3470294
87	48	2.314837
87	734	2.2960114
88	71	4.3559365
88	68	4.3111863
88	103	4.0974803
88	70	3.7011793
88	144	3.6916757
88	381	3.565936
88	428	3.4308586
88	223	3.327753
88	109	3.2321217
88	495	3.2060635
89	414	2.4937313
89	257	2.447501
89	2	2.1287594
89	216	2.0924766
89	204	2.0030687
89	22	1.8556548
89	200	1.855071
89	194	1.8287946
89	221	1.7963434
89	314	1.7953864
90	346	3.7984905
90	822	2.972532
90	596	2.5350857
90	151	2.3163292
90	59	2.2962496
90	157	2.2012544
90	66	2.1807096
90	148	2.1760924
90	681	2.0587747
90	872	1.9652385
91	482	3.2891119
91	317	3.0002904
91	347	2.8928268
91	194	2.6080909
91	359	2.5006812
91	909	2.4848402
91	406	2.457795
91	292	2.3136747
91	984	2.2167182
91	111	2.1912103
92	58	3.2793295
92	163	3.2054515
92	10	3.1250107
92	379	2.8190527
92	886	2.707567
92	36	2.623075
92	59	2.5706196
92	377	2.5107465
92	437	2.3833277
92	547	2.3320735
93	71	3.0695128
93	129	3.0444987
93	53	3.0239224
93	139	2.831063
93	66	2.7598138
93	25	2.695794
93	103	2.589155
93	36	2.5861883
93	151	2.5222838
93	157	2.4846354
94	2	2.6608176
94	257	2.2454333
94	121	2.160954
94	10	2.0269756
94	652	1.9818511
94	113	1.8867724
94	117	1.8104057
94	53	1.6362045
94	74	1.5666307
94	529	1.5587554
95	181	3.8162541
95	909	3.5602074
95	406	3.526958
95	314	3.4831505
95	317	3.2605915
95	408	3.1148868
95	482	2.859713
95	343	2.7196994
95	209	2.602429
95	1260	2.5494542
96	909	4.190639
96	406	3.4797947
96	317	3.3338404
96	292	3.196277
96	400	3.0507886
96	359	2.872936
96	1260	2.691973
96	482	2.674462
96	314	2.4127803
96	343	2.1818392
97	59	2.8921921
97	256	2.8197055
97	35	2.6755028
97	108	2.672459
97	64	2.6611845
97	129	2.627731
97	784	2.6054268
97	842	2.5753236
97	71	2.5341127
97	109	2.5320234
98	71	3.319859
98	59	3.1745424
98	43	3.088426
98	74	3.0728383
98	72	2.8056638
98	53	2.7108583
98	64	2.6668503
98	175	2.6014657
98	68	2.516215
98	66	2.4955635
99	445	2.9104056
99	441	2.485249
99	447	2.3825102
99	446	2.3634772
99	443	2.348625
99	440	2.2800188
99	444	2.221803
99	438	2.2081764
99	439	2.088195
99	442	2.0478246
100	908	3.018045
100	129	2.928296
100	738	2.806023
100	648	2.685594
100	350	2.4873335
100	75	2.4736404
100	67	2.4385698
100	22	2.3523479
100	74	2.321622
100	72	2.247322
101	59	2.158839
101	123	2.0024147
101	175	1.9918568
101	36	1.8700944
101	201	1.8154457
101	164	1.7446795
101	734	1.7190442
101	68	1.6996727
101	139	1.6778641
101	148	1.6504818
102	432	2.6685798
102	487	2.2826812
102	680	2.2356398
102	139	2.1818683
102	105	2.1398385
102	67	2.1193523
102	908	2.1058738
102	66	2.067996
102	773	2.0329072
102	144	2.0114543
103	66	4.697526
103	68	4.6339374
103	157	4.5736656
103	151	4.5508914
103	103	4.49982
103	139	4.251252
103	71	4.1910553
103	36	3.5152848
103	0	3.485297
103	42	3.2348268
104	36	3.1030602
104	123	3.0841196
104	345	3.030681
104	200	2.874873
104	164	2.8239958
104	139	2.7538567
104	706	2.606814
104	10	2.559921
104	379	2.4269764
104	67	2.3146057
105	157	4.653147
105	68	4.1622186
105	103	4.111705
105	48	3.9973247
105	71	3.8204277
105	36	3.7944815
105	381	3.1919768
105	67	3.1553986
105	70	3.062554
105	72	2.9951286
106	71	4.3219814
106	53	3.9354606
106	66	3.8497016
106	36	3.7426019
106	139	3.6568274
106	148	3.6149082
106	157	3.5211675
106	67	3.5023875
106	68	3.4057052
106	103	3.325593
107	157	4.1311474
107	151	4.024924
107	68	3.6338654
107	48	3.467516
107	36	3.415811
107	103	3.3985796
107	139	3.385888
107	53	3.275487
107	71	2.9071918
107	25	2.6027882
108	71	2.8725789
108	18	2.7720997
108	223	2.7285168
108	53	2.503961
108	12	2.4906952
108	64	2.437362
108	842	2.3549216
108	66	2.3448277
108	129	2.2784083
108	495	2.2337563
109	394	4.5513244
109	783	4.3323693
109	398	4.232546
109	134	3.901265
109	865	3.806808
109	408	3.5306187
109	1188	3.369735
109	1135	3.3163633
109	209	3.1167
109	866	3.045867
110	547	2.4150994
110	129	2.4060695
110	71	2.4042296
110	18	2.4031615
110	181	2.3973107
110	103	2.3343804
110	221	2.311599
110	144	2.2727234
110	381	2.2096305
110	164	2.1947734
111	132	1.7444649
111	1276	1.6468351
111	625	1.4015089
111	335	1.3902258
111	137	1.3642265
111	883	1.3234473
111	1492	1.3169253
111	146	1.3159643
111	437	1.2873929
111	449	1.2832357
112	221	4.0238023
112	204	3.5239146
112	811	3.3231566
112	108	2.422784
112	129	2.2725773
112	64	2.2328708
112	1136	2.22582
112	110	2.1453977
112	74	2.1408222
112	61	2.0427935
113	139	2.7966561
113	164	2.7457714
113	162	2.5734928
113	48	2.398462
113	36	2.287376
113	68	2.088615
113	175	1.9995042
113	69	1.9794158
113	259	1.9508495
113	151	1.9423687
114	383	3.6430514
114	29	3.605991
114	36	3.3160274
114	59	3.3028004
114	64	2.8378978
114	175	2.8270879
114	547	2.7829177
114	139	2.621272
114	47	2.4935825
114	147	2.47983
115	157	4.4192705
115	151	4.051731
115	68	3.9780018
115	139	3.7982373
115	71	3.740487
115	67	3.668448
115	103	3.5601208
115	59	3.3298178
115	25	3.2975187
115	70	3.258961
116	547	3.9866195
116	157	3.827095
116	147	3.6781535
116	103	3.5030947
116	151	3.4614472
116	68	3.3913376
116	139	3.2337801
116	36	3.1182835
116	67	3.0666063
116	53	3.0232022
117	331	2.6968348
117	221	2.4254293
117	216	2.1185923
117	651	1.993138
117	139	1.9214284
117	163	1.9033449
117	327	1.7429721
117	22	1.7174858
117	362	1.692416
117	164	1.6454322
118	199	3.8165886
118	225	2.8928812
118	68	2.7193556
118	71	2.7111197
118	88	2.3075466
118	0	2.3049285
118	202	2.2628703
118	59	2.2231603
118	139	2.218197
118	129	2.1447468
119	1303	1.7585632
119	909	1.7104772
119	55	1.6483016
119	1577	1.4002186
119	1292	1.3657763
119	467	1.3546488
119	112	1.325668
119	292	1.3160378
119	233	1.2764554
119	482	1.1941468
120	89	1.663873
120	1140	1.5601199
120	1487	1.4840249
120	1286	1.2897938
120	732	1.2735904
120	807	1.2525952
120	317	1.2299511
120	1371	1.218592
120	171	1.2155657
120	246	1.2062476
121	909	2.6721213
121	181	2.5631208
121	5	2.334225
121	359	2.3031738
121	1193	2.1313434
121	406	2.1255927
121	317	2.039824
121	475	1.9960982
121	314	1.9902605
121	408	1.9442836
122	47	3.4366257
122	53	3.0870316
122	175	2.992231
122	68	2.9763315
122	36	2.7660115
122	25	2.6737304
122	71	2.5645084
122	64	2.5213504
122	842	2.4881275
122	74	2.4388576
123	139	2.2975168
123	163	2.1213982
123	53	2.0959945
123	36	2.092866
123	59	2.0089166
123	18	1.9587051
123	12	1.8658396
123	719	1.8299689
123	75	1.8266075
123	64	1.8243638
124	273	2.4571908
124	378	2.4031215
124	456	2.2247584
124	455	2.2089612
124	466	2.2075295
124	148	2.1741905
124	460	2.0770645
124	157	2.0632694
124	459	2.0053573
124	457	1.9903139
125	139	3.2772264
125	385	3.0616014
125	47	2.6831746
125	164	2.627274
125	175	2.5340657
125	25	2.5308332
125	265	2.515639
125	53	2.4764934
125	36	2.4412503
125	59	2.4053168
126	1294	2.3092806
126	189	2.2308838
126	821	2.017563
126	1544	1.8840504
126	40	1.8061565
126	329	1.6995821
126	992	1.5933648
126	1567	1.4962037
126	419	1.4762304
126	1610	1.41474
127	344	3.1861463
127	109	3.1181898
127	74	2.905452
127	1023	2.8522878
127	36	2.7899199
127	108	2.775516
127	71	2.5026383
127	148	2.4618623
127	569	2.446219
127	402	2.3125167
128	111	1.8285786
128	318	1.8005694
128	989	1.7355505
128	290	1.6995823
128	145	1.5633798
128	94	1.5278368
128	667	1.523119
128	243	1.5164169
128	760	1.4832157
128	286	1.4792571
129	157	4.195627
129	36	3.9218845
129	139	3.802503
129	42	3.5498538
129	579	3.3229601
129	71	3.2293818
129	225	2.9474986
129	72	2.8993742
129	43	2.8856392
129	428	2.735041
130	1343	2.121929
130	433	2.081044
130	987	1.7862487
130	1609	1.7096019
130	568	1.6982118
130	570	1.5715889
130	785	1.5258034
130	835	1.5230385
130	366	1.5032911
130	1621	1.4572301
131	480	2.130652
131	2	2.0717118
131	911	2.0486832
131	1007	2.0013225
131	1524	1.9920328
131	899	1.9507829
131	316	1.907103
131	1269	1.7787117
131	8	1.6068976
131	116	1.5754051
132	257	3.197466
132	1269	2.5985837
132	112	2.3430667
132	127	2.2960308
132	908	2.2589788
132	15	2.216263
132	12	2.2145228
132	784	2.2052248
132	518	2.1930356
132	53	2.1497724
133	377	2.5512521
133	334	2.4231548
133	898	2.0988815
133	55	2.0928483
133	371	2.0669997
133	363	2.004041
133	249	1.945592
133	281	1.9126244
133	667	1.9085786
133	85	1.8681804
134	36	3.8929791
134	91	3.1257017
134	33	3.0250096
134	59	2.9110074
134	385	2.8537235
134	164	2.8382022
134	53	2.8012538
134	47	2.7440217
134	139	2.6775835
134	64	2.6677842
135	306	2.5387766
135	226	2.3106525
135	970	2.2510002
135	10	2.1866348
135	378	2.0918703
135	261	2.0376391
135	433	1.9757184
135	47	1.8337746
135	149	1.6736689
135	334	1.6534162
136	46	3.0859592
136	241	2.8489163
136	29	2.5280616
136	428	2.101383
136	175	1.9826858
136	36	1.861116
136	246	1.7537907
136	64	1.7336993
136	139	1.7324573
136	487	1.7175506
137	378	3.4584048
137	306	3.3627908
137	257	3.0869415
137	970	2.2306247
137	79	2.1362765
137	886	2.0888853
137	13	2.086331
137	74	2.0625355
137	121	2.0363414
137	58	2.0350876
138	365	4.5127287
138	822	3.5791712
138	996	3.122208
138	856	2.8579652
138	1201	2.823366
138	995	2.521103
138	651	2.2593222
138	872	2.06766
138	14	1.8842988
138	648	1.7519255
139	88	3.0690546
139	474	2.673632
139	298	2.2500231
139	314	2.237967
139	347	2.0813675
139	36	1.9984496
139	378	1.9483303
139	257	1.8230228
139	129	1.7392586
139	74	1.7136366
140	123	2.928591
140	345	2.4240928
140	175	2.3672636
140	162	2.3485217
140	58	2.2821093
140	36	2.2044358
140	290	2.2028472
140	94	2.1255064
140	64	2.0917783
140	166	2.0454044
141	680	1.9234445
141	18	1.8392328
141	491	1.7177345
141	224	1.6970054
141	784	1.6692591
141	105	1.6417825
141	584	1.5550959
141	0	1.5363047
141	222	1.5137838
141	729	1.4886593
142	157	3.6588995
142	148	3.639824
142	68	3.474795
142	147	3.3870287
