12	139	1.4298683
12	36	1.3913474
12	59	1.3325157
12	48	1.329984
12	66	1.311537
12	273	1.2210507
12	256	1.2127924
12	47	1.2074331
12	68	1.2058325
12	25	1.1986921
13	36	1.9578182
13	175	1.8588771
13	66	1.8014412
13	25	1.7898548
13	59	1.781642
13	151	1.7587177
13	157	1.7579204
13	67	1.7258736
13	71	1.725193
13	148	1.6955726
14	123	2.0196943
14	58	1.8804455
14	139	1.6898478
14	94	1.6692334
14	344	1.6665285
14	36	1.5976306
14	47	1.5835564
14	345	1.5506494
14	334	1.5326211
14	226	1.5325234
15	139	1.8719095
15	123	1.8689885
15	58	1.7493049
15	47	1.719457
15	59	1.6547714
15	175	1.6545411
15	66	1.610327
15	151	1.6012049
15	67	1.5837227
15	25	1.5709839
16	18	1.5177348
16	53	1.4502008
16	50	1.3282588
16	432	1.3233982
16	139	1.3009655
16	226	1.287487
16	364	1.2791654
16	164	1.2718093
16	362	1.2631916
16	144	1.2510724
17	909	1.5853535
17	400	1.4583346
17	482	1.3762263
17	1193	1.3211854
17	1056	1.3052889
17	7	1.2902144
17	194	1.2744284
17	121	1.2724818
17	1260	1.2393312
17	1064	1.2371736
18	36	1.3922256
18	59	1.3216053
18	139	1.3093274
18	67	1.2899632
18	157	1.2859448
18	66	1.2804971
18	68	1.2414739
18	151	1.2333945
18	25	1.2122872
18	71	1.2103022
19	139	2.1934636
19	36	2.0978203
19	157	1.9939382
19	151	1.9791706
19	25	1.9124472
19	67	1.8903593
19	47	1.8694503
19	175	1.8475132
19	103	1.8393251
19	64	1.7998227
20	632	1.734001
20	326	1.4677845
20	801	1.447448
20	625	1.4470958
20	318	1.3441315
20	153	1.341542
20	286	1.3020245
20	1067	1.2967179
20	795	1.2947143
20	373	1.237689
21	958	1.6164426
21	916	1.3591498
21	343	1.327104
21	473	1.2533189
21	352	1.2102797
21	145	1.2026871
21	1049	1.1735802
21	966	1.1490492
21	1579	1.1160719
21	969	1.1024919
22	18	1.2213459
22	364	1.1201022
22	177	1.0756177
22	350	1.033682
22	53	1.0233015
22	50	1.0197244
22	362	1.0072124
22	451	0.99388105
22	432	0.9720184
22	144	0.9690922
23	67	1.8552828
23	74	1.8526973
23	36	1.8462654
23	53	1.7525519
23	139	1.7456846
23	129	1.7432263
23	64	1.7202828
23	66	1.699358
23	61	1.6590672
23	216	1.6536523
24	139	1.7328458
24	36	1.7188823
24	59	1.6611099
24	66	1.6447555
24	157	1.6294879
24	151	1.6134466
24	67	1.5971411
24	48	1.5786991
24	256	1.5573007
24	68	1.5532101
25	53	1.897111
25	36	1.8615775
25	175	1.8611058
25	151	1.8168349
25	157	1.7922342
25	66	1.770084
25	226	1.7577358
25	163	1.7415862
25	25	1.7348764
25	59	1.7332189
26	36	1.8790641
26	139	1.8521136
26	157	1.7552248
26	74	1.7549763
26	67	1.7459173
26	66	1.7351233
26	151	1.7209152
26	25	1.7165921
26	53	1.6984252
26	164	1.6972606
27	139	1.7102134
27	36	1.5944389
27	175	1.5148009
27	53	1.4980054
27	47	1.4920903
27	66	1.4688371
27	151	1.4635099
27	226	1.4273064
27	25	1.3982501
27	256	1.3841546
28	139	1.9672176
28	36	1.9175525
28	59	1.8399812
28	157	1.8022486
28	66	1.7643353
28	151	1.7430202
28	25	1.711309
28	71	1.7093465
28	48	1.7074535
28	47	1.695289
29	226	1.2749103
29	451	1.2316049
29	252	1.2251327
29	175	1.1778959
29	133	1.1683769
29	164	1.133713
29	908	1.124066
29	216	1.1058923
29	362	1.0647954
29	814	1.0637476
30	53	1.7791321
30	139	1.7679877
30	36	1.7186643
30	175	1.691798
30	10	1.6545892
30	25	1.6398506
30	163	1.618589
30	47	1.6060638
30	67	1.6016667
30	216	1.5888503
31	408	1.6706715
31	453	1.6121778
31	769	1.5844697
31	209	1.5370739
31	1188	1.4981833
31	104	1.452375
31	118	1.3720201
31	422	1.3267436
31	398	1.2959564
31	15	1.2803566
32	59	1.473744
32	202	1.4429498
32	36	1.4339331
32	129	1.4276326
32	256	1.4078392
32	1023	1.3649116
32	64	1.3565794
32	273	1.338808
32	66	1.3372474
32	74	1.3329967
33	139	2.0051134
33	36	1.9404984
33	59	1.8835474
33	47	1.7817196
33	53	1.7774899
33	175	1.7765136
33	151	1.7519704
33	123	1.7375642
33	67	1.7354839
33	157	1.7347375
34	181	1.8565109
34	314	1.8030483
34	909	1.7940431
34	292	1.6834403
34	209	1.6663532
34	24	1.6562363
34	482	1.6035539
34	400	1.5767858
34	359	1.4677589
34	317	1.4585007
35	74	1.7505989
35	36	1.6465069
35	123	1.6225066
35	216	1.6214062
35	53	1.6205858
35	67	1.5903119
35	139	1.5743926
35	175	1.5452611
35	25	1.5429401
35	164	1.5281563
36	36	1.3663582
36	200	1.3394562
36	67	1.3230132
36	129	1.3204875
36	164	1.3024595
36	259	1.2838136
36	109	1.2697793
36	139	1.2500743
36	68	1.2479429
36	25	1.2422233
37	433	1.1906854
37	84	1.1584336
37	246	1.1021514
37	625	1.0719929
37	484	1.0651296
37	451	1.0592015
37	111	0.99861944
37	243	0.9687203
37	449	0.95576596
37	989	0.94807565
38	139	2.0227442
38	36	1.8538241
38	226	1.7648933
38	66	1.7232498
38	25	1.7227137
38	157	1.7142402
38	151	1.7140049
38	59	1.71108
38	148	1.6665518
38	71	1.6479976
39	440	1.8915975
39	799	1.88732
39	31	1.8129177
39	447	1.7046901
39	579	1.6653414
39	767	1.4653702
39	443	1.4312072
39	438	1.4015806
39	792	1.387437
39	34	1.3444604
40	123	1.7989001
40	175	1.5350085
40	345	1.5346475
40	139	1.5153967
40	132	1.4838498
40	379	1.4828728
40	166	1.4828527
40	53	1.4225954
40	334	1.3863945
40	47	1.3815888
41	408	1.9122646
41	1188	1.6351726
41	59	1.5169493
41	209	1.5081728
41	256	1.4973464
41	269	1.4504595
41	769	1.4352424
41	452	1.3975341
41	104	1.3790548
41	74	1.3241208
42	662	1.59152
42	298	1.3255916
42	457	1.2790762
42	455	1.2126502
42	139	1.1851035
42	803	1.1816399
42	66	1.1802987
42	148	1.1586385
42	151	1.1559286
42	68	1.1116207
43	290	1.3488526
43	219	1.2867317
43	339	1.2616227
43	58	1.2544755
43	346	1.2429873
43	286	1.2219292
43	36	1.2011038
43	822	1.1906198
43	130	1.1872717
43	226	1.1811109
44	139	2.0013409
44	53	1.9053346
44	36	1.888375
44	175	1.8599063
44	226	1.8111122
44	47	1.810847
44	25	1.7381247
44	157	1.7149849
44	164	1.7032313
44	151	1.6691418
45	36	1.5849856
45	139	1.5562438
45	59	1.5299907
45	256	1.5010157
45	58	1.4368409
45	273	1.4149995
45	66	1.4128361
45	47	1.4120878
45	151	1.3975382
45	48	1.3920616
46	139	1.9693315
46	53	1.8833174
46	175	1.869239
46	123	1.865278
46	47	1.7847065
46	58	1.7639679
46	25	1.7417265
46	226	1.727212
46	164	1.7211676
46	67	1.6955613
47	71	0.66662246
47	139	0.6568563
47	103	0.64451647
47	129	0.6432219
47	72	0.64013517
47	719	0.63952774
47	383	0.62499857
47	147	0.5999064
47	18	0.5905984
47	29	0.5602934
48	36	1.7796981
48	139	1.7186416
48	58	1.6262784
48	53	1.6136131
48	25	1.6010846
48	123	1.5884451
48	175	1.5845758
48	66	1.5599402
48	74	1.5585023
48	47	1.5523208
49	59	1.7411566
49	36	1.7368677
49	66	1.6165329
49	256	1.6094565
49	157	1.60438
49	58	1.5987762
49	53	1.5903586
49	151	1.5809579
49	175	1.5602913
49	47	1.5489142
50	1002	1.3982815
50	243	1.3667008
50	10	1.3482516
50	286	1.2248043
50	132	1.2128175
50	123	1.2072153
50	373	1.1697401
50	58	1.1322944
50	326	1.1215736
50	166	1.110363
51	139	1.8253696
51	36	1.7992979
51	175	1.7402682
51	47	1.6894989
51	53	1.6576766
51	58	1.6534463
51	25	1.6432052
51	67	1.6216104
51	164	1.6011305
51	216	1.5976884
52	256	1.3247874
52	202	1.2199651
52	42	1.1865311
52	157	1.1562747
52	291	1.1463084
52	66	1.123116
52	45	1.114516
52	151	1.1104059
52	463	1.1070005
52	62	1.1064235
53	314	1.6748136
53	58	1.5576142
53	149	1.4608874
53	10	1.4510128
53	194	1.4255092
53	117	1.3821187
53	181	1.3455079
53	226	1.3340659
53	344	1.3043425
53	132	1.3026736
54	209	1.2240726
54	452	1.1923736
54	1533	1.1875789
54	1188	1.1727375
54	453	1.1162026
54	408	1.1075252
54	290	1.0494536
54	292	1.0423732
54	407	1.0261707
54	567	1.0247848
55	58	1.7029591
55	123	1.5890414
55	94	1.576598
55	283	1.554296
55	139	1.5036495
55	334	1.479527
55	226	1.477243
55	132	1.4529166
55	163	1.4420184
55	318	1.4095523
56	53	1.7741628
56	36	1.7481922
56	139	1.7329606
56	175	1.7141134
56	164	1.6986794
56	58	1.6746316
56	67	1.6619554
56	25	1.6555071
56	47	1.5920768
56	226	1.5908281
57	323	1.3232232
57	409	1.2410895
57	339	1.0949435
57	365	1.052522
57	465	1.047583
57	130	1.0117707
57	166	1.0112112
57	744	1.0028646
57	895	0.9908484
57	412	0.98637414
58	36	2.0153482
58	59	1.9559195
58	66	1.9404769
58	157	1.9334366
58	151	1.9050668
58	71	1.8432266
58	25	1.8354031
58	47	1.7957625
58	175	1.7814457
58	67	1.7695923
59	12	1.6786382
59	36	1.5988237
59	139	1.5850751
59	175	1.5499519
59	314	1.5329556
59	226	1.5321091
59	25	1.5024194
59	164	1.4548869
59	487	1.4433776
59	216	1.4308425
60	600	1.2426151
60	230	1.1796043
60	332	1.0991489
60	111	1.0770808
60	568	1.0468755
60	223	1.0431813
60	429	1.0253625
60	12	1.0194955
60	1094	1.0048256
60	2	0.97525764
61	139	1.2207212
61	640	1.1474688
61	144	1.1469587
61	163	1.1466202
61	50	1.117745
61	157	1.1145222
61	221	1.1120485
61	151	1.0881182
61	47	1.066256
61	68	1.0603344
62	61	1.651027
62	314	1.5034211
62	119	1.3826916
62	12	1.3731992
62	20	1.3722337
62	1193	1.3678849
62	121	1.3557254
62	2	1.35524
62	259	1.3096066
62	905	1.3037388
63	256	1.456888
63	769	1.3613367
63	98	1.3507493
63	59	1.2977483
63	474	1.259225
63	273	1.251226
63	201	1.2206094
63	408	1.2063322
63	895	1.1893954
63	498	1.1797248
64	74	1.4238673
64	75	1.4141816
64	53	1.3608048
64	105	1.3470211
64	61	1.344044
64	259	1.3325728
64	139	1.3324108
64	67	1.3041798
64	12	1.293649
64	216	1.2835995
65	139	2.127311
65	36	2.075017
65	59	2.0197906
65	53	2.0129724
65	157	1.9536005
65	151	1.9250813
65	71	1.8833994
65	25	1.8826612
65	67	1.8626573
65	68	1.85573
66	389	1.423257
66	896	1.3806643
66	1032	1.2985303
66	242	1.2889577
66	81	1.233591
66	1288	1.221913
66	991	1.1741881
66	876	1.116221
66	79	1.0970721
66	987	1.0835241
67	129	1.5502954
67	15	1.549452
67	74	1.4352081
67	769	1.3381617
67	118	1.2734501
67	259	1.2650372
67	518	1.2429363
67	257	1.2289324
67	75	1.205829
67	67	1.1968374
68	66	1.2267238
68	269	1.1670377
68	148	1.1459497
68	769	1.1294197
68	408	1.1131662
68	202	1.0789404
68	44	1.0350752
68	70	1.0122523
68	88	0.99794555
68	74	0.9914791
69	451	1.4828776
69	252	1.4307935
69	123	1.4220613
69	286	1.3731866
69	58	1.3386085
69	166	1.3308761
69	345	1.318425
69	10	1.2078693
69	175	1.2052342
69	470	1.2048779
70	139	1.7505114
70	163	1.615946
70	59	1.6157608
70	151	1.5989166
70	36	1.5978601
70	157	1.5956919
70	66	1.5774007
70	47	1.5443803
70	53	1.5395826
70	71	1.511767
71	139	2.087918
71	36	2.0036294
71	59	1.9535608
71	157	1.9063842
71	53	1.9053552
71	151	1.9020854
71	71	1.8410769
71	25	1.8230002
71	148	1.8201112
71	47	1.8037882
72	139	2.1631222
72	53	1.9816991
72	59	1.9693065
72	66	1.9664534
72	157	1.9511888
72	47	1.8602988
72	68	1.85727
72	175	1.8383653
72	67	1.8189884
72	48	1.7973957
73	1343	1.493603
73	12	1.4518839
73	257	1.4248557
73	652	1.3549212
73	2	1.3543565
73	117	1.3049251
73	314	1.2457075
73	23	1.2281241
73	61	1.2253236
73	121	1.2231766
74	36	2.1004999
74	59	1.9923468
74	71	1.9552385
74	67	1.8601248
74	64	1.8178427
74	163	1.7801095
74	381	1.7739738
74	164	1.7522037
74	273	1.7289281
74	29	1.7097958
75	104	1.7505591
75	15	1.6770042
75	453	1.6250212
75	1188	1.582186
75	209	1.5584204
75	129	1.4998823
75	74	1.4797164
75	118	1.4347787
75	452	1.4338994
75	61	1.42757
76	139	1.46424
76	105	1.4552801
76	53	1.3733276
76	198	1.3199583
76	157	1.316624
76	59	1.2966278
76	66	1.2757096
76	323	1.2737248
76	18	1.2735595
76	25	1.2633171
77	36	1.7955755
77	59	1.7513208
77	139	1.7395294
77	58	1.6618526
77	256	1.6474055
77	67	1.6437149
77	47	1.5616357
77	66	1.5595937
77	151	1.547914
77	25	1.5276693
78	139	1.8695898
78	36	1.8335384
78	53	1.8028656
78	157	1.7545316
78	71	1.7483342
78	216	1.737211
78	59	1.7321649
78	129	1.7318296
78	151	1.7242234
78	66	1.7220062
79	276	1.3275119
79	373	1.2644438
79	625	1.1730517
79	84	1.163218
79	947	1.1338729
79	50	1.120067
79	163	1.087139
79	484	1.0815883
79	139	1.0684952
79	48	1.0494719
80	699	1.7546408
80	1357	1.5200917
80	56	1.5149128
80	1352	1.4586029
80	1388	1.3941022
80	1511	1.3796827
80	1147	1.3309463
80	1050	1.3173873
80	1069	1.3011891
80	912	1.2257766
81	414	1.7468356
81	36	1.6232309
81	74	1.5844543
81	221	1.573127
81	164	1.5402505
81	129	1.5111779
81	200	1.49794
81	139	1.4583117
81	67	1.4403127
81	25	1.435027
82	257	1.6652832
82	74	1.6610553
82	61	1.6160964
82	164	1.5241078
82	75	1.5077435
82	23	1.5067847
82	314	1.4817866
82	12	1.4800414
82	15	1.4386897
82	137	1.3831301
83	139	1.8499119
83	151	1.6838843
83	59	1.6667964
83	157	1.6657094
83	163	1.6520612
83	66	1.6234549
83	36	1.6074847
83	148	1.5831133
83	53	1.5772188
83	48	1.567791
84	53	1.7969027
84	139	1.7922382
84	74	1.762178
84	25	1.7036866
84	67	1.696869
84	66	1.6684157
84	129	1.6663438
84	175	1.6547025
84	64	1.6252861
84	164	1.619879
85	59	1.6742262
85	66	1.6111184
85	36	1.6066539
85	61	1.57578
85	139	1.5743264
85	256	1.5414109
85	71	1.5109137
85	42	1.4976969
85	151	1.4870503
85	381	1.4849725
86	36	1.9909837
86	53	1.899293
86	47	1.8093455
86	71	1.799743
86	175	1.7846631
86	148	1.7734671
86	64	1.7155321
86	163	1.6662965
86	74	1.6045275
86	216	1.5834464
87	139	2.0061274
87	36	1.8630561
87	175	1.8297917
87	58	1.8197043
87	53	1.7450137
87	59	1.7060115
87	66	1.7049626
87	226	1.7005793
87	163	1.6989542
87	25	1.6931416
88	71	1.9134358
88	68	1.8899405
88	103	1.8212423
88	163	1.7418653
88	381	1.7408046
88	256	1.6808056
88	216	1.6212553
88	74	1.6128223
88	269	1.589501
88	70	1.5386697
89	216	1.5398843
89	23	1.5096798
89	414	1.4701391
89	22	1.3508778
89	74	1.346645
89	164	1.3131281
89	12	1.307434
89	105	1.2989836
89	53	1.2980891
89	17	1.2862648
90	822	1.3334565
90	346	1.3184901
90	339	1.2385243
90	256	1.1512158
90	59	1.1512096
90	872	1.11301
90	198	1.1026127
90	139	1.0987691
90	325	1.0813874
90	1023	1.0466037
91	909	1.7571696
91	194	1.7214863
91	482	1.6817514
91	257	1.6202186
91	292	1.5348078
91	1193	1.4357392
91	400	1.4187764
91	406	1.4077017
91	518	1.3967227
91	317	1.3962802
92	139	1.9894656
92	53	1.8717409
92	36	1.8293258
92	47	1.8181486
92	163	1.7643924
92	59	1.7453713
92	66	1.7251391
92	25	1.7112848
92	151	1.6927211
92	157	1.6565955
93	408	1.8669173
93	129	1.7929544
93	36	1.7201132
93	59	1.6942986
93	67	1.6435398
93	53	1.6065413
93	139	1.5897217
93	61	1.5763506
93	15	1.5673393
93	66	1.5637519
94	53	1.7933445
94	175	1.644802
94	139	1.619822
94	36	1.5804046
94	164	1.5789635
94	25	1.5536466
94	10	1.5109006
94	18	1.5042862
94	216	1.4986383
94	226	1.47829
95	314	1.9210443
95	408	1.7572426
95	181	1.6616873
95	909	1.4887412
95	74	1.4039913
95	15	1.384407
95	24	1.3771069
95	257	1.3701689
95	482	1.3357681
95	256	1.3163286
96	909	2.0048323
96	482	1.7958685
96	406	1.7305183
96	1260	1.7285017
96	400	1.7227609
96	292	1.6774096
96	317	1.6691843
96	359	1.6460736
96	343	1.6167257
96	24	1.4676882
97	59	1.7420907
97	256	1.6945226
97	139	1.5691684
97	67	1.5594493
97	66	1.5489446
97	64	1.5203513
97	157	1.5138865
97	202	1.498611
97	53	1.4969615
97	151	1.4766583
98	139	2.055939
98	53	1.9579458
98	25	1.9033793
98	175	1.8969879
98	59	1.8917907
98	66	1.8815742
98	74	1.8705891
98	216	1.8624604
98	47	1.8607628
98	157	1.8475302
99	445	1.6307448
99	441	1.5907391
99	440	1.4212248
99	799	1.3022945
99	792	1.2627504
99	446	1.2078892
99	444	1.2077054
99	447	1.2068118
99	439	1.0849453
99	442	1.0608034
100	12	1.3561541
100	164	1.2975976
100	53	1.2361879
100	216	1.2162172
100	74	1.1935123
100	331	1.1656754
100	23	1.1628251
100	75	1.1549215
100	25	1.1242201
100	175	1.1117713
101	344	1.6831762
101	123	1.5383354
101	110	1.5111123
101	259	1.3865927
101	175	1.3340055
101	10	1.3299594
101	47	1.3125148
101	139	1.2930799
101	61	1.2900932
101	164	1.2708583
102	83	1.1230673
102	466	1.0801109
102	424	1.049177
102	146	1.000532
102	662	0.9930024
102	937	0.97123164
102	331	0.95853156
102	680	0.94475895
102	224	0.94264287
102	491	0.9347096
103	139	2.0865202
103	36	2.0028012
103	59	1.9628143
103	66	1.9160995
103	157	1.9046066
103	151	1.8903286
103	71	1.8429856
103	25	1.8294142
103	68	1.8205159
103	67	1.7995169
104	139	1.6927834
104	175	1.6371446
104	36	1.6325035
104	53	1.6214964
104	25	1.5359948
104	66	1.5171847
104	67	1.4986604
104	59	1.472419
104	151	1.4621162
104	157	1.4453694
105	36	2.0270684
105	59	1.9444803
105	157	1.9383737
105	71	1.870697
105	175	1.841848
105	47	1.8402908
105	68	1.8346603
105	67	1.8044935
105	103	1.7789986
105	48	1.7711043
106	139	2.1446996
106	36	2.0723815
106	66	1.9710302
106	157	1.9668729
106	53	1.9472985
106	151	1.9458579
106	71	1.8815529
106	68	1.8687677
106	148	1.8568566
106	47	1.8484541
107	139	2.0460808
107	36	1.925233
107	53	1.8797476
107	175	1.8095783
107	47	1.7819062
107	157	1.7776401
107	59	1.7764074
107	151	1.7620902
107	25	1.739517
107	163	1.7371256
108	12	1.7096443
108	216	1.5280463
108	53	1.5120195
108	18	1.5009803
108	331	1.4816986
108	36	1.471786
108	164	1.4470648
108	74	1.4421339
108	25	1.4287219
108	67	1.3913144
109	394	1.9409987
109	783	1.9228882
109	398	1.8980056
109	1188	1.8790368
109	453	1.8720778
109	408	1.8051941
109	209	1.77557
109	134	1.6678889
109	1135	1.6529086
109	452	1.623138
110	314	1.5107946
110	164	1.321775
110	518	1.275358
110	36	1.2357501
110	259	1.2065772
110	53	1.1979258
110	74	1.1947027
110	18	1.188577
110	181	1.1848167
110	257	1.1768118
111	371	1.3860124
111	379	1.3464093
111	252	1.2935278
111	123	1.2812604
111	10	1.2136716
111	318	1.16366
111	1110	1.1605841
111	1276	1.1268201
111	146	1.1180722
111	249	1.0469587
112	74	1.7134448
112	36	1.653743
112	61	1.6276679
112	67	1.6270832
112	221	1.5892608
112	164	1.5696784
112	259	1.5531992
112	139	1.536285
112	129	1.5261573
112	25	1.518832
113	139	1.6808716
113	36	1.5719582
113	53	1.5604854
113	164	1.5562835
113	259	1.5531775
113	25	1.4888848
113	67	1.4820341
113	157	1.4760138
113	151	1.4673444
113	216	1.4587677
114	139	2.0004952
114	59	1.9858376
114	36	1.917168
114	66	1.8937417
114	151	1.845783
114	157	1.8351618
114	53	1.8336325
114	71	1.7760739
114	148	1.7752919
114	67	1.7440809
115	139	2.0427139
115	59	1.8888565
115	157	1.8450977
115	151	1.8286641
115	25	1.7764289
115	47	1.7725
115	71	1.7723224
115	68	1.752334
115	175	1.7473251
115	67	1.7292377
116	139	2.1067216
116	36	2.010279
116	59	1.9867278
116	151	1.9295053
116	157	1.9119278
116	53	1.8897542
116	71	1.8549247
116	68	1.853382
116	47	1.827129
116	25	1.8235472
117	17	1.3881103
117	23	1.2901834
117	18	1.2723216
117	350	1.2496935
117	8	1.1877968
117	432	1.1676404
117	216	1.1550652
117	245	1.1309949
117	640	1.0987291
117	221	1.0823026
118	129	1.4940703
118	59	1.4450892
118	42	1.4406624
118	202	1.426499
118	273	1.4113505
118	360	1.3936162
118	147	1.3626251
118	151	1.3546524
118	157	1.3486001
118	256	1.3336872
119	343	1.7418205
119	916	1.4394463
119	352	1.3557718
119	292	1.3440534
119	406	1.3353275
119	909	1.3037547
119	1049	1.2490891
119	1260	1.2464331
119	482	1.2390733
119	359	1.1905552
120	1286	1.4952679
120	732	1.3330127
120	1487	1.2639567
120	82	1.157186
120	352	1.0864817
120	280	1.0811474
120	916	1.0714611
120	1287	1.0460746
120	1163	1.0075731
120	824	1.0051819
121	1193	1.5818539
121	257	1.5269463
121	21	1.5067405
121	909	1.4473033
121	125	1.4349563
121	24	1.4199338
121	181	1.4147042
121	118	1.3691003
121	410	1.3477042
121	137	1.3203889
122	53	1.7704586
122	175	1.7431961
122	36	1.734173
122	47	1.684555
122	25	1.6626651
122	74	1.610802
122	216	1.6056137
122	71	1.5776603
122	157	1.5673368
122	151	1.5494821
123	53	1.6503857
123	105	1.5460523
123	139	1.5347954
123	36	1.4403566
123	25	1.396584
123	59	1.3917468
123	223	1.3803965
123	157	1.3729556
123	71	1.3702987
123	66	1.3509451
124	466	1.3727227
124	139	1.365858
124	803	1.272511
124	273	1.2649381
124	151	1.2451738
124	47	1.2251903
124	58	1.2157518
124	66	1.1977333
124	163	1.1930872
124	148	1.1780722
125	139	2.072144
125	36	1.9883286
125	175	1.8417789
125	47	1.8367381
125	53	1.8333379
125	59	1.832205
125	157	1.8248155
125	151	1.8062749
125	66	1.7903637
125	25	1.7881674
126	274	1.3165381
126	92	1.3049539
126	477	1.1705074
126	189	1.165919
126	1615	1.1507385
126	651	1.0928853
126	1435	1.06759
126	821	1.0669639
126	1512	0.9952904
126	832	0.9893786
127	36	1.8754056
127	67	1.8583294
127	139	1.8147084
127	74	1.788582
127	66	1.6999397
127	25	1.692858
127	164	1.6743438
127	47	1.664613
127	151	1.6528198
127	64	1.6382346
128	243	1.4682401
128	356	1.4167817
128	1002	1.3344636
128	132	1.3254269
128	625	1.3231524
128	326	1.3054745
128	632	1.2965531
128	373	1.1627679
128	437	1.1625942
128	286	1.1581492
129	139	1.6081916
129	36	1.451134
129	157	1.4440538
129	71	1.4088567
129	47	1.3835567
129	42	1.3688664
129	25	1.3491817
129	383	1.2940639
129	256	1.2665304
129	163	1.2324816
130	570	1.8409753
130	1381	1.7172246
130	564	1.4545454
130	1343	1.3906919
130	258	1.3642763
130	136	1.3377568
130	419	1.3333709
130	1609	1.2826084
130	514	1.2695872
130	615	1.261548
131	266	1.372733
131	116	1.2831907
131	313	1.2533479
131	8	1.1560041
131	887	1.137341
131	1302	1.11873
131	1260	1.1071931
131	908	1.09616
131	158	1.0960543
131	958	1.064956
132	12	1.4935914
132	257	1.3774649
132	314	1.3338627
132	119	1.3296901
132	15	1.2864566
132	74	1.2716501
132	121	1.2701701
132	125	1.2658517
132	487	1.249711
132	53	1.2439189
133	363	1.593312
133	326	1.5759132
133	142	1.399534
133	437	1.3928344
133	286	1.3667289
133	132	1.3121866
133	232	1.2902684
133	334	1.2877681
133	145	1.2752255
133	376	1.252917
134	139	1.9307169
134	36	1.8959802
134	53	1.873977
134	164	1.7493036
134	157	1.7451859
134	175	1.7378176
134	59	1.72612
134	216	1.7207795
134	47	1.7055904
134	67	1.705044
135	58	1.5332445
135	123	1.4294496
135	345	1.4215349
135	286	1.4099429
135	226	1.4000233
135	166	1.3883847
135	132	1.3737532
135	139	1.3536644
135	175	1.3496617
135	10	1.3394401
136	139	1.8049281
136	53	1.780809
136	36	1.6722908
136	157	1.6602154
136	66	1.64972
136	151	1.6477467
136	71	1.642444
136	25	1.6379589
136	175	1.6138765
136	68	1.6085551
137	314	1.7520008
137	74	1.6169312
137	36	1.6086823
137	58	1.5644614
137	123	1.5527612
137	12	1.5471228
137	175	1.532672
137	67	1.5228775
137	139	1.4829427
137	53	1.4690634
138	365	1.5156242
138	822	1.3931491
138	198	1.3080267
138	362	1.2847707
138	112	1.1510526
138	14	1.1126708
138	137	1.0693386
138	105	1.032511
138	12	1.0314528
138	467	1.0266443
139	408	1.731681
139	314	1.7176579
139	110	1.5731021
139	292	1.4990996
139	36	1.4939445
139	59	1.4580255
139	74	1.4557236
139	24	1.4486109
139	67	1.4400406
139	256	1.420019
140	123	1.8300148
140	58	1.7825935
140	175	1.691514
140	286	1.6474624
140	226	1.62695
140	36	1.6237025
140	139	1.6190076
140	53	1.5796281
140	47	1.5344591
140	345	1.5222664
141	651	1.243543
