26	36	1.5660286
26	53	1.4293163
26	66	1.2700965
26	139	1.2598403
26	67	1.2539098
26	68	1.2378957
26	129	1.2157537
26	64	1.134199
26	148	1.1206614
26	25	1.1126024
27	151	1.9805713
27	139	1.8687121
27	66	1.7215196
27	47	1.6322867
27	175	1.5938296
27	36	1.580353
27	68	1.4157318
27	42	1.2899486
27	226	1.1451615
27	53	1.1359906
28	36	1.8890136
28	139	1.6206502
28	66	1.606391
28	71	1.5427927
28	68	1.5213523
28	148	1.4737923
28	157	1.4614518
28	67	1.4259347
28	59	1.4012945
28	151	1.3702396
29	36	0.5142489
29	53	0.47575116
29	71	0.46411806
29	129	0.4384547
29	67	0.42244798
29	66	0.4078912
29	68	0.40302172
29	139	0.4012349
29	74	0.38806346
29	64	0.38338766
30	36	0.9405697
30	139	0.8468031
30	66	0.82919174
30	53	0.81222713
30	148	0.7819794
30	157	0.77974373
30	68	0.76861525
30	151	0.7470923
30	48	0.74096614
30	71	0.7241713
31	129	0.83399093
31	74	0.72169006
31	257	0.68993384
31	118	0.63280773
31	216	0.5907583
31	1193	0.5713863
31	221	0.56718934
31	21	0.5492589
31	121	0.5439483
31	811	0.5428764
32	129	1.2765492
32	74	1.1073585
32	257	1.0091491
32	118	0.91091096
32	216	0.89741427
32	221	0.8896638
32	71	0.84264
32	784	0.82747453
32	109	0.8233536
32	811	0.7987068
33	48	1.9301393
33	139	1.9240712
33	36	1.9024978
33	151	1.8547407
33	157	1.8531326
33	68	1.6135669
33	47	1.5931189
33	175	1.5840075
33	59	1.5714015
33	53	1.5345484
34	1193	0.78553814
34	121	0.7754715
34	257	0.73270476
34	118	0.72181684
34	129	0.69346917
34	21	0.6582205
34	885	0.6505243
34	2	0.6069434
34	1007	0.6040519
34	124	0.60269386
35	129	1.1352276
35	74	0.985319
35	257	0.88785654
35	118	0.79828966
35	216	0.7966708
35	221	0.79556066
35	71	0.7618389
35	784	0.7390912
35	109	0.73562986
35	811	0.70370233
36	129	2.050278
36	257	1.7205142
36	118	1.5856901
36	1193	1.4522953
36	121	1.3867967
36	21	1.3811951
36	811	1.351371
36	75	1.3148875
36	15	1.3036745
36	784	1.2954476
37	302	0.7104512
37	277	0.700306
37	145	0.69050986
37	294	0.68679
37	229	0.684777
37	356	0.66657203
37	1159	0.6558084
37	1032	0.65490454
37	1623	0.652198
37	1265	0.6425223
38	48	1.8472462
38	151	1.7322986
38	139	1.7094748
38	157	1.6901715
38	148	1.6643593
38	66	1.600774
38	36	1.5643281
38	286	1.4154272
38	68	1.3622702
38	59	1.3619776
39	229	0.8669946
39	1623	0.8593049
39	1408	0.8328336
39	302	0.8295128
39	1572	0.81670636
39	1339	0.8116378
39	1051	0.8047907
39	1033	0.7986998
39	1416	0.79528713
39	1291	0.78812826
40	326	1.1067016
40	294	1.0734056
40	277	1.0133039
40	48	1.0091217
40	318	0.94497025
40	243	0.8815477
40	151	0.8740798
40	145	0.8650071
40	334	0.8384583
40	231	0.83013856
41	53	0.8308217
41	71	0.82233393
41	129	0.8180558
41	67	0.7456116
41	74	0.7221104
41	68	0.6898403
41	66	0.6892798
41	64	0.6786168
41	139	0.67263025
41	221	0.6693628
42	48	0.66384083
42	286	0.60858834
42	151	0.6073985
42	157	0.57790333
42	139	0.5676544
42	148	0.5649797
42	66	0.5210604
42	326	0.51801646
42	47	0.49857068
42	175	0.48593616
43	277	0.34638408
43	302	0.34511003
43	294	0.34119433
43	145	0.33902073
43	229	0.32997546
43	356	0.32521856
43	1159	0.32108247
43	1032	0.31854954
43	286	0.31694198
43	1265	0.3132294
44	36	0.5849468
44	139	0.5742165
44	48	0.5579865
44	66	0.5507143
44	157	0.547087
44	148	0.5438106
44	151	0.5420205
44	68	0.49127132
44	53	0.4807224
44	59	0.4736219
45	48	1.719926
45	139	1.7166884
45	36	1.6995114
45	151	1.6534425
45	157	1.6526769
45	66	1.6356525
45	68	1.440824
45	47	1.4207488
45	175	1.4128487
45	59	1.4025922
46	139	1.5241978
46	66	1.4675795
46	48	1.453417
46	157	1.4430366
46	148	1.4367299
46	151	1.4210721
46	68	1.3189543
46	53	1.3109647
46	175	1.2399064
46	47	1.2391597
47	71	0.5661611
47	129	0.5556954
47	67	0.51386684
47	74	0.49085495
47	139	0.47008246
47	72	0.44243044
47	109	0.4131279
47	842	0.40491277
47	103	0.39014724
47	175	0.35584635
48	36	1.4943005
48	53	1.3974873
48	71	1.3810366
48	129	1.3663898
48	74	1.2064646
48	66	1.1636399
48	68	1.1629168
48	64	1.1397991
48	139	1.136558
48	221	1.1206659
49	36	1.5670991
49	48	1.4959055
49	66	1.4757615
49	157	1.4663326
49	148	1.4575052
49	151	1.4529214
49	68	1.3162794
49	53	1.2876173
49	59	1.2691325
49	47	1.259703
50	286	0.9377076
50	48	0.8546216
50	326	0.81830937
50	151	0.7586028
50	294	0.7491935
50	157	0.6984757
50	277	0.6876033
50	318	0.68094116
50	148	0.67620873
50	58	0.6606338
51	36	1.9214295
51	139	1.6856163
51	53	1.6819508
51	66	1.661313
51	148	1.5439751
51	157	1.5350667
51	71	1.5282396
51	151	1.4541891
51	59	1.4457237
51	48	1.4232783
52	139	0.5673414
52	66	0.5471925
52	48	0.53654706
52	157	0.5356622
52	148	0.5336985
52	151	0.52611893
52	53	0.4935813
52	68	0.49334183
52	175	0.46064463
52	47	0.45989802
53	48	0.3573397
53	151	0.33385608
53	139	0.32684058
53	157	0.32452327
53	148	0.31922936
53	66	0.30519217
53	36	0.2951323
53	286	0.282045
53	47	0.2795366
53	175	0.2748838
54	1585	0.90074134
54	1554	0.89535874
54	136	0.8734146
54	1271	0.86055094
54	19	0.8603198
54	1295	0.85865587
54	1249	0.85814583
54	16	0.8574024
54	1100	0.84776497
54	1341	0.845728
55	294	1.1805288
55	277	1.1522306
55	145	1.0510241
55	318	0.99810886
55	1159	0.9677654
55	587	0.9675292
55	231	0.95957506
55	302	0.95630217
55	376	0.954698
55	282	0.9503416
56	129	0.66096556
56	74	0.57898736
56	71	0.5635683
56	36	0.5496474
56	53	0.5398559
56	221	0.50537825
56	67	0.50394833
56	164	0.47452542
56	72	0.46367696
56	64	0.46342525
57	1350	0.64308983
57	1100	0.6127403
57	1554	0.6045884
57	1249	0.5983779
57	998	0.59670323
57	16	0.59101516
57	1416	0.5878174
57	1585	0.5873842
57	1466	0.58591676
57	1349	0.5833659
58	36	2.2197552
58	66	2.0095205
58	157	1.9335619
58	151	1.8793929
58	59	1.7374475
58	175	1.6682423
58	47	1.6588861
58	71	1.6301367
58	67	1.5336552
58	25	1.485942
59	36	1.3145311
59	139	1.109436
59	66	1.1043516
59	71	1.0938601
59	68	1.0535681
59	67	1.0080146
59	148	1.00342
59	157	0.99303305
59	59	0.96507186
59	151	0.9236845
60	129	0.071501754
60	257	0.06268706
60	74	0.061669927
60	118	0.058603503
60	1193	0.055890117
60	121	0.053821202
60	21	0.051571127
60	216	0.05116334
60	811	0.04897453
60	75	0.047984075
61	1350	0.42227098
61	1416	0.404605
61	1100	0.38685277
61	1466	0.38603917
61	1505	0.384697
61	1494	0.38285762
61	845	0.38258347
61	1465	0.38132384
61	1618	0.3812893
61	1178	0.3768154
62	129	1.9895613
62	118	1.567657
62	1193	1.4551852
62	216	1.4161787
62	121	1.393511
62	21	1.3700864
62	221	1.3314604
62	811	1.3275185
62	15	1.2854896
62	61	1.2681279
63	36	1.0244583
63	53	0.9213422
63	71	0.86770815
63	139	0.85083157
63	66	0.8505059
63	67	0.797404
63	148	0.7653385
63	157	0.75589114
63	59	0.7445485
63	25	0.719286
64	1193	0.65705496
64	121	0.65656114
64	885	0.60890347
64	961	0.58717304
64	124	0.5827434
64	1007	0.57389575
64	1390	0.5671949
64	118	0.5612905
64	257	0.5510085
64	138	0.5418323
65	36	1.6970102
65	139	1.5361354
65	53	1.4611913
65	157	1.4176874
65	68	1.3890779
65	151	1.3614355
65	48	1.353833
65	59	1.3028662
65	71	1.2974087
65	175	1.2277404
66	1350	1.5616736
66	1100	1.4774797
66	1554	1.4447901
66	1416	1.4400693
66	1249	1.4361509
66	998	1.435506
66	1466	1.4237223
66	16	1.4163067
66	1465	1.4092244
66	1618	1.4049287
67	1193	0.7598894
67	121	0.7571624
67	885	0.68658173
67	118	0.66068774
67	961	0.6550166
67	257	0.65407044
67	124	0.65256095
67	1007	0.6450441
67	1390	0.63130623
67	21	0.61216444
68	66	1.0377269
68	74	1.0321991
68	148	0.89033693
68	216	0.77223027
68	70	0.707448
68	257	0.5889532
68	108	0.5743256
68	223	0.56728077
68	35	0.5578763
68	200	0.5522692
69	48	0.37160006
69	139	0.35292917
69	151	0.35140902
69	157	0.34571615
69	148	0.3412304
69	66	0.33252147
69	36	0.33226302
69	47	0.29753467
69	175	0.29401332
69	68	0.286513
70	48	0.7932015
70	139	0.7828504
70	36	0.7665717
70	151	0.75966835
70	157	0.75659084
70	148	0.74932134
70	66	0.74404883
70	68	0.6522677
70	47	0.6505797
70	175	0.646042
71	36	1.6731151
71	139	1.4929595
71	53	1.4516685
71	148	1.3748671
71	157	1.3695797
71	151	1.3072194
71	71	1.3029319
71	48	1.2907692
71	59	1.2727014
71	67	1.2136244
72	139	2.3067734
72	66	2.2517407
72	53	2.1698194
72	157	2.135296
72	68	2.0755115
72	48	2.05237
72	59	1.9514844
72	175	1.8474807
72	47	1.8308318
72	67	1.7928984
73	961	1.0582498
73	885	1.0525442
73	124	1.0350369
73	121	1.0317357
73	1390	1.0309666
73	1193	1.0192933
73	1007	1.0046749
73	136	0.9908152
73	138	0.97642064
73	860	0.9125072
74	36	2.635416
74	71	2.0492618
74	59	2.0062215
74	67	1.9092717
74	64	1.703116
74	164	1.4985405
74	225	1.4626799
74	273	1.4571369
74	842	1.3521216
74	256	1.3272309
75	129	1.1619827
75	74	1.0063012
75	257	0.9476482
75	118	0.86491907
75	216	0.82110757
75	221	0.7964969
75	1193	0.7695079
75	21	0.74800885
75	811	0.7470118
75	784	0.7434257
76	53	0.49059948
76	71	0.46124554
76	139	0.45493916
76	66	0.45442808
76	68	0.43610403
76	67	0.4240753
76	148	0.409621
76	157	0.40470925
76	59	0.39769197
76	25	0.38311008
77	36	1.2515631
77	139	1.1481512
77	66	1.1190839
77	53	1.0698296
77	148	1.0663414
77	157	1.0654612
77	48	1.0295788
77	151	1.028854
77	68	1.0287066
77	59	0.96923536
78	36	0.637482
78	139	0.6080692
78	66	0.5871293
78	157	0.5730758
78	48	0.57191545
78	148	0.57124287
78	151	0.56187946
78	53	0.5329855
78	68	0.53045416
78	59	0.5064386
79	48	0.78821903
79	151	0.73964375
79	139	0.7308902
79	157	0.72211665
79	148	0.7112165
79	66	0.68474287
79	36	0.6703318
79	47	0.6218181
79	175	0.6125592
79	286	0.6008404
80	1554	1.3713692
80	1350	1.3610598
80	1585	1.3591619
80	1100	1.338014
80	1249	1.3329384
80	16	1.3250664
80	998	1.3159637
80	1295	1.3082808
80	1349	1.3062605
80	19	1.2946719
81	129	1.304179
81	74	1.128235
81	257	1.0846305
81	118	0.99661595
81	1193	0.9046992
81	221	0.88433564
81	21	0.86617535
81	121	0.8622511
81	811	0.8528763
81	75	0.828642
82	129	0.9696642
82	257	0.85001945
82	74	0.83633685
82	118	0.7946165
82	1193	0.7577433
82	121	0.7296775
82	21	0.6992438
82	216	0.6938315
82	811	0.6640911
82	75	0.6506481
83	48	1.1451206
83	151	1.0655618
83	139	1.03411
83	157	1.0315715
83	148	1.0135694
83	66	0.96259457
83	286	0.93225205
83	36	0.9199754
83	175	0.8725821
83	59	0.8167588
84	53	1.6024742
84	71	1.5591872
84	129	1.4586807
84	67	1.420201
84	66	1.3818932
84	68	1.3623465
84	139	1.3612161
84	74	1.2917045
84	64	1.2882115
84	25	1.2446145
85	71	1.4833416
85	257	1.4582113
85	221	1.4520186
85	216	1.3891389
85	784	1.3393837
85	109	1.3355608
85	164	1.3033115
85	36	1.2942415
85	64	1.2154508
85	811	1.167028
86	36	2.7673416
86	53	2.4298422
86	71	2.2170014
86	148	2.2062578
86	175	1.9077824
86	47	1.8770103
86	64	1.8401542
86	129	1.5600606
86	225	1.5180362
86	221	1.5045289
87	36	1.330689
87	139	1.325784
87	48	1.3091905
87	157	1.2700421
87	66	1.2671748
87	151	1.2647632
87	148	1.2606754
87	68	1.1230247
87	59	1.0881374
87	175	1.0873668
88	68	2.185564
88	71	2.105771
88	103	1.6804694
88	70	1.4253712
88	256	1.3473948
88	74	1.2521726
88	109	1.2192672
88	381	1.1986622
88	58	1.1722126
88	43	1.0875686
89	129	1.068582
89	1193	1.0641472
89	257	1.054094
89	118	1.0200607
89	21	0.9192947
89	74	0.9148903
89	2	0.84784305
89	61	0.8239206
89	885	0.8168202
89	15	0.8161593
90	48	0.8604171
90	139	0.8458608
90	151	0.8229633
90	157	0.81860137
90	148	0.8104558
90	66	0.8032343
90	47	0.7039639
90	68	0.70295066
90	175	0.6987057
90	59	0.687752
91	121	0.6907128
91	885	0.68571943
91	1193	0.6849969
91	961	0.6816584
91	124	0.6693319
91	1390	0.6625803
91	1007	0.6522601
91	138	0.62896854
91	136	0.6260822
91	20	0.61907387
92	36	1.1768007
92	139	1.156433
92	48	1.1250522
92	66	1.1088294
92	157	1.1022272
92	148	1.095516
92	151	1.0924249
92	68	0.9886836
92	53	0.96649575
92	59	0.95350546
93	129	1.5199462
93	71	1.336117
93	36	1.3305045
93	53	1.2937567
93	67	1.1980727
93	221	1.1762697
93	164	1.1152507
93	64	1.0994704
93	72	1.08913
93	109	1.0716836
94	129	0.5831349
94	74	0.50372744
94	257	0.49777547
94	118	0.46137035
94	1193	0.42951685
94	216	0.41530234
94	121	0.41156378
94	21	0.40351987
94	811	0.3901508
94	221	0.38954154
95	129	0.6285064
95	74	0.5460938
95	257	0.48144096
95	221	0.44508767
95	216	0.43959546
95	71	0.4349688
95	118	0.42952523
95	784	0.41259372
95	109	0.4108922
95	164	0.39078653
96	1585	1.4906737
96	1554	1.4779067
96	136	1.4518589
96	1271	1.4255575
96	19	1.4244423
96	1295	1.4186286
96	16	1.4130086
96	1249	1.4129574
96	1341	1.4001274
96	961	1.392837
97	129	1.6567768
97	71	1.486658
97	53	1.4496561
97	67	1.3354756
97	221	1.2927967
97	164	1.2337692
97	64	1.2239143
97	72	1.2044126
97	109	1.1764649
97	784	1.1754105
98	53	1.7309889
98	71	1.7040188
98	129	1.6632767
98	74	1.4696159
98	66	1.4541773
98	68	1.4482284
98	139	1.4234341
98	64	1.406736
98	221	1.3722156
98	25	1.3418857
99	1623	0.28802744
99	229	0.28750142
99	1408	0.2866557
99	1416	0.28196785
99	1051	0.27502173
99	1572	0.27434468
99	1339	0.27314317
99	1291	0.27107045
99	302	0.26865712
99	1407	0.26840007
100	129	1.7713739
100	257	1.6419072
100	118	1.5612118
100	1193	1.5581713
100	74	1.522678
100	121	1.5140438
100	21	1.3902775
100	2	1.2824732
100	216	1.2804621
100	811	1.27442
101	36	0.74662966
101	139	0.67221016
101	66	0.6582268
101	148	0.6207555
101	157	0.618982
101	68	0.61013484
101	151	0.59306735
101	48	0.58820975
101	71	0.57483697
101	59	0.57122236
102	36	0.7035114
102	71	0.6235112
102	67	0.56905633
102	129	0.5672856
102	66	0.5656244
102	139	0.5592457
102	68	0.55423135
102	64	0.515413
102	74	0.5031054
102	25	0.5019705
103	36	2.2522566
103	139	2.025596
103	66	1.9839863
103	157	1.8643652
103	68	1.8399065
103	151	1.785497
103	71	1.7364287
103	59	1.7219391
103	67	1.6201192
103	175	1.6159273
104	36	1.485024
104	53	1.3117026
104	139	1.2798322
104	66	1.2670984
104	71	1.206466
104	148	1.165585
104	157	1.1564503
104	67	1.1160251
104	59	1.10478
104	151	1.0865958
105	36	2.2306857
105	157	1.9155711
105	48	1.8609562
105	68	1.837022
105	59	1.7344495
105	71	1.6614202
105	175	1.6548043
105	47	1.6429964
105	67	1.5592675
105	103	1.3900365
106	36	2.2021708
106	53	1.9785488
106	71	1.8609924
106	139	1.8327738
106	66	1.8310636
106	68	1.7577972
106	67	1.710812
106	148	1.6497958
106	157	1.6298635
106	64	1.541246
107	36	1.7917379
107	139	1.6883318
107	157	1.5836258
107	48	1.5651047
107	151	1.5455154
107	53	1.5086718
107	68	1.4851397
107	59	1.4120452
107	175	1.3645893
107	47	1.3590391
108	129	1.5269526
108	74	1.3260133
108	257	1.182125
108	221	1.0756241
108	216	1.0698104
108	118	1.0588664
108	71	1.0404972
108	784	0.9981971
108	109	0.9937983
108	164	0.93967855
109	961	1.0839384
109	885	1.0678977
109	1390	1.0579753
109	124	1.0567012
109	136	1.0308664
109	121	1.0223366
109	1007	1.0223262
109	1193	1.0065625
109	138	1.0000973
109	20	0.9966825
110	129	1.2907212
110	74	1.1260811
110	71	0.9974685
110	221	0.95067114
110	53	0.9199254
110	257	0.90879315
110	36	0.90251124
110	216	0.89112896
110	67	0.883465
110	784	0.8742174
111	229	0.57230073
111	302	0.569495
111	1623	0.5567067
111	1572	0.52707195
111	1339	0.5220875
111	145	0.5219187
111	356	0.5218225
111	1032	0.5212635
111	1033	0.5154194
111	85	0.5153414
112	129	1.3399758
112	74	1.1650707
112	257	1.0125763
112	221	0.9552775
112	71	0.94542164
112	118	0.8987018
112	784	0.8843144
112	109	0.8809811
112	164	0.84397656
112	53	0.8376058
113	36	1.0058539
113	139	0.9631719
113	66	0.9291488
113	48	0.9100108
113	157	0.909099
113	148	0.90584135
113	151	0.89262646
113	53	0.8390619
113	68	0.8380184
113	59	0.8011311
114	36	1.5998904
114	139	1.5849322
114	48	1.5555388
114	66	1.5168561
114	157	1.5151381
114	151	1.5058895
114	148	1.5047654
114	68	1.3476895
114	53	1.3074446
114	59	1.3032994
115	139	2.2566943
115	157	2.0842686
115	68	2.038074
115	151	2.0031035
115	59	1.9127684
115	71	1.8979425
115	175	1.8045844
115	47	1.7868066
115	67	1.7740374
115	25	1.6862842
116	36	1.7134145
116	139	1.6309085
116	157	1.5357968
116	48	1.5301386
116	151	1.5045981
116	53	1.4343206
116	68	1.4247848
116	59	1.3593051
116	175	1.3217782
116	47	1.3183414
117	129	0.4903355
117	74	0.42694688
117	257	0.35987288
117	71	0.3598546
117	221	0.3544481
117	216	0.340664
117	784	0.3271839
117	109	0.32619053
117	53	0.32461432
117	164	0.31715754
118	36	0.8203112
118	53	0.73649853
118	71	0.6921172
118	139	0.6837107
118	66	0.6828099
118	68	0.65506035
118	67	0.63642156
118	148	0.61575943
118	157	0.6084328
118	59	0.5975114
119	1350	1.3625307
119	1416	1.3379158
119	1408	1.2740674
119	1505	1.2718097
119	845	1.2544107
119	1494	1.2508912
119	1466	1.2478995
119	1178	1.2378168
119	1618	1.2332797
119	513	1.2328151
120	1350	1.4962616
120	1416	1.4560925
120	1505	1.3842565
120	1408	1.3745017
120	1466	1.3694557
120	845	1.3694415
120	1494	1.3673631
120	1618	1.3531145
120	1100	1.3521117
120	1465	1.3515755
121	1193	1.5116262
121	885	1.4868557
121	961	1.4682671
121	124	1.4450566
121	1390	1.4252603
121	1007	1.4114465
121	138	1.3547997
121	136	1.3331158
121	20	1.3280984
121	1231	1.2863474
122	36	1.6651039
122	53	1.5247859
122	71	1.4690609
122	66	1.3432102
122	67	1.3416704
122	129	1.3236034
122	68	1.3134708
122	64	1.214583
122	25	1.1861439
122	59	1.1809748
123	36	0.76896304
123	53	0.69280684
123	71	0.65398204
123	66	0.6366091
123	139	0.63621426
123	68	0.61274636
123	67	0.6006135
123	148	0.57153803
123	157	0.56420916
123	59	0.55753183
124	286	1.0005814
124	48	0.94866997
124	326	0.86877495
124	151	0.84819055
124	157	0.78723884
124	294	0.778436
124	148	0.76399314
124	139	0.7500851
124	58	0.72376984
124	318	0.71615726
125	36	1.487409
125	139	1.4658734
125	48	1.4305958
125	66	1.4045954
125	157	1.3986495
125	148	1.3897542
125	151	1.3876077
125	68	1.2508125
125	53	1.2194369
125	59	1.2074848
126	1585	1.5519879
126	1554	1.5468628
126	136	1.4980128
126	1249	1.4863611
126	16	1.4837025
126	1295	1.4820505
126	19	1.4816276
126	1271	1.481238
126	1100	1.4727076
126	1350	1.4664353
127	36	1.3460124
127	71	1.3285681
127	53	1.2980955
127	74	1.2924953
127	67	1.1940808
127	221	1.1512239
127	164	1.1007438
127	64	1.0939093
127	72	1.0744338
127	109	1.0472724
128	229	1.2008477
128	1623	1.1866254
128	302	1.1563817
128	1408	1.1413609
128	1572	1.1271087
128	1339	1.119532
128	1051	1.1052305
128	1033	1.1022477
128	1416	1.0803425
128	1291	1.080324
129	36	2.3179162
129	139	2.2766392
129	157	2.1695163
129	47	1.8638067
129	71	1.5750495
129	25	1.5147294
129	58	1.4214908
129	225	1.3487902
129	42	1.3455969
129	383	1.2492144
130	1350	1.7192025
130	1100	1.6168069
130	1416	1.5970072
130	1554	1.5688901
130	1466	1.5681565
130	998	1.5677961
130	1249	1.56534
130	1465	1.551586
130	1618	1.5477219
130	16	1.5416768
131	1554	1.6787609
131	1585	1.6696881
131	1350	1.6447628
131	1100	1.6265775
131	1249	1.6263858
131	16	1.6186824
131	1295	1.6035042
131	998	1.6027215
131	1349	1.5953423
131	19	1.5914832
132	1193	1.5395348
132	121	1.5111272
132	257	1.5037144
132	129	1.501282
132	118	1.4611466
132	21	1.3204195
132	74	1.2840427
132	885	1.2040011
132	61	1.1800324
132	137	1.1695901
133	229	1.9840887
133	302	1.9675391
133	1623	1.9332978
133	1572	1.8310294
133	1339	1.8142586
133	1032	1.7998184
133	145	1.7939068
133	1408	1.7927958
133	1033	1.7905588
133	85	1.7806537
134	36	1.7795584
134	53	1.6087617
134	66	1.4654431
134	139	1.4617292
134	68	1.4150771
134	67	1.3990636
134	148	1.3098426
134	157	1.2918406
134	129	1.2867968
134	59	1.284433
135	286	0.4182577
135	326	0.36851332
135	48	0.35188165
135	294	0.35091954
135	277	0.32839876
135	318	0.3120592
135	151	0.30747545
135	243	0.2900583
135	58	0.27963996
135	157	0.27809766
136	48	0.6533767
136	151	0.6077517
136	139	0.58932525
136	157	0.5881389
136	148	0.5778117
136	66	0.5484056
136	286	0.53344274
136	36	0.5235317
136	47	0.506772
136	175	0.49742806
137	129	0.988307
137	74	0.86028475
137	257	0.72982436
137	71	0.7194788
137	221	0.7123654
137	216	0.6872848
137	784	0.6579568
137	109	0.65585953
137	53	0.64668083
137	118	0.64191973
138	1193	0.49184623
138	885	0.43962073
138	118	0.43076798
138	257	0.42791444
138	961	0.41744587
138	124	0.41657946
138	1007	0.41245022
138	1390	0.401935
138	21	0.3982774
138	1231	0.38585854
139	129	0.6110026
