12	68	3.0851812
12	42	3.0336165
12	103	3.0286717
12	44	2.9530082
12	225	2.8804574
12	139	2.8463507
12	70	2.8373852
12	0	2.7070446
13	175	3.269347
13	36	3.0835903
13	64	3.080669
13	842	3.031411
13	71	3.0104163
13	164	3.0090232
13	25	2.9993293
13	68	2.9771616
13	29	2.9749799
13	383	2.9651983
14	334	2.102733
14	94	2.1009142
14	377	2.0314214
14	58	2.020989
14	970	1.9953264
14	344	1.9746169
14	123	1.918429
14	345	1.8938134
14	318	1.8787237
14	162	1.8077319
15	162	2.327151
15	164	2.3106215
15	47	2.2807841
15	43	2.2751205
15	175	2.2259958
15	64	2.2004793
15	33	2.1946876
15	35	2.1162798
15	123	2.1032722
15	345	2.1012566
16	47	2.929493
16	139	2.9230304
16	53	2.890334
16	29	2.870124
16	64	2.7997894
16	25	2.7905211
16	383	2.7815175
16	247	2.7649572
16	842	2.732828
16	50	2.7029684
17	194	1.924981
17	909	1.8964722
17	359	1.8940585
17	406	1.8470827
17	482	1.7643747
17	408	1.7558647
17	314	1.7510036
17	209	1.7332066
17	400	1.729463
17	908	1.6968397
18	45	2.702844
18	129	2.60152
18	109	2.5256343
18	71	2.5091443
18	267	2.4876566
18	110	2.4577086
18	35	2.457397
18	221	2.4311693
18	72	2.427739
18	784	2.4248023
19	48	4.581197
19	157	4.4269867
19	103	4.4079547
19	151	4.3907714
19	139	4.343286
19	42	4.2888336
19	70	4.1635556
19	44	4.0420413
19	225	4.0371256
19	72	3.918087
20	286	2.7440932
20	326	2.632604
20	373	2.4548087
20	142	2.2767074
20	389	2.2727501
20	132	2.233765
20	318	2.2059271
20	1032	2.1944983
20	374	2.178966
20	437	2.1683526
21	356	1.6579922
21	145	1.641833
21	229	1.6210185
21	240	1.5901566
21	281	1.5747358
21	376	1.572948
21	318	1.5611197
21	807	1.5483013
21	284	1.538894
21	1140	1.5383388
22	29	2.5369709
22	175	2.5058281
22	47	2.4645383
22	383	2.4425507
22	139	2.427075
22	50	2.407502
22	428	2.3429263
22	46	2.3252726
22	53	2.2959986
22	25	2.2757964
23	71	3.4754162
23	784	3.4002826
23	129	3.35134
23	64	3.3484583
23	72	3.3470058
23	53	3.3000379
23	68	3.23708
23	109	3.228394
23	36	3.2039628
23	67	3.1994162
24	71	3.1957414
24	68	3.1545172
24	66	3.1432145
24	48	3.1161976
24	157	3.0487666
24	151	3.0031145
24	36	2.979092
24	139	2.9745088
24	103	2.968318
24	70	2.9454534
25	48	3.747764
25	175	3.6676548
25	53	3.6529744
25	68	3.6113641
25	383	3.5690262
25	66	3.5674133
25	42	3.5514765
25	157	3.50318
25	151	3.4983592
25	25	3.4870372
26	36	3.5093715
26	64	3.4336946
26	784	3.2439504
26	43	3.132651
26	68	3.1318157
26	164	3.114418
26	66	3.0961895
26	109	3.0952098
26	842	3.0863602
26	67	3.076773
27	142	3.05212
27	175	2.975413
27	47	2.8538573
27	43	2.833235
27	139	2.7235606
27	334	2.7191293
27	256	2.713248
27	29	2.6727283
27	226	2.669177
27	151	2.5881937
28	68	3.556285
28	48	3.5010753
28	139	3.4705615
28	66	3.4550889
28	103	3.4321058
28	157	3.3756912
28	71	3.368411
28	151	3.3518646
28	42	3.3367496
28	148	3.2997673
29	29	2.7495859
29	47	2.741558
29	64	2.735531
29	139	2.730175
29	175	2.7284212
29	53	2.6609216
29	383	2.629372
29	842	2.6143157
29	50	2.5997365
29	247	2.5871596
30	286	2.3156796
30	10	2.304009
30	132	2.281204
30	373	2.254106
30	326	2.2353864
30	54	2.1897445
30	175	2.1720285
30	53	2.086
30	424	2.061392
30	290	2.0492184
31	769	2.6091814
31	118	2.420782
31	783	2.3294199
31	612	2.292425
31	104	2.288226
31	775	2.2761168
31	408	2.2647603
31	129	2.2637706
31	452	2.195496
31	59	2.1900835
32	36	2.7728608
32	45	2.7700257
32	64	2.7612429
32	784	2.7521882
32	71	2.735664
32	129	2.6755478
32	72	2.6474638
32	109	2.6371286
32	59	2.6102102
32	35	2.5699048
33	48	3.4966369
33	157	3.406016
33	151	3.3875747
33	139	3.1998866
33	68	3.186516
33	42	3.1165771
33	44	3.0658543
33	103	3.012393
33	225	2.9978056
33	59	2.9664726
34	209	2.770231
34	359	2.5834394
34	181	2.58197
34	292	2.498914
34	769	2.4024806
34	104	2.4000852
34	400	2.3681946
34	909	2.3501449
34	775	2.346964
34	317	2.3047366
35	64	2.6009972
35	95	2.57798
35	2	2.5237856
35	129	2.4905717
35	908	2.48741
35	784	2.4562557
35	216	2.4044573
35	15	2.3973033
35	842	2.3958588
35	23	2.3949018
36	200	2.8365076
36	71	2.7099128
36	109	2.598459
36	36	2.5913222
36	129	2.5617688
36	164	2.5491214
36	784	2.4979439
36	45	2.4656575
36	35	2.4371858
36	67	2.4189322
37	286	2.4708958
37	326	2.3210323
37	373	2.2745988
37	175	2.2475474
37	48	2.236683
37	139	2.2350502
37	47	2.2064407
37	151	2.1301875
37	247	2.1172779
37	318	2.1097133
38	139	3.1375883
38	286	2.9828856
38	48	2.8775568
38	247	2.8006232
38	383	2.7978544
38	29	2.7814062
38	226	2.766763
38	25	2.7179224
38	151	2.6870415
38	157	2.676703
39	286	1.7579832
39	277	1.6750371
39	326	1.6461606
39	294	1.6172565
39	282	1.6096656
39	142	1.6029586
39	334	1.5844891
39	323	1.5749463
39	1141	1.5721351
39	318	1.5399455
40	318	2.7229066
40	326	2.6203396
40	94	2.5012538
40	345	2.4831808
40	175	2.4640298
40	377	2.4518354
40	243	2.4319057
40	163	2.4278724
40	290	2.3852632
40	334	2.3822012
41	769	3.1761959
41	783	2.8310316
41	775	2.7759109
41	59	2.7744389
41	104	2.7638495
41	408	2.7412133
41	612	2.736927
41	256	2.6872838
41	118	2.6394796
41	394	2.5584116
42	157	2.3979986
42	151	2.3771038
42	148	2.3678558
42	48	2.3632512
42	66	2.352129
42	225	2.2454236
42	44	2.231244
42	68	2.2293532
42	273	2.200464
42	0	2.1643825
43	59	1.9034482
43	256	1.8782496
43	62	1.8513306
43	333	1.7498643
43	334	1.6874241
43	43	1.6318071
43	287	1.6157955
43	195	1.6135473
43	148	1.6074255
43	286	1.6066502
44	43	2.4056873
44	175	2.3961737
44	33	2.3431137
44	47	2.337643
44	64	2.270491
44	345	2.2426207
44	29	2.215381
44	36	2.2096705
44	139	2.1693945
44	162	2.1669905
45	48	3.4517474
45	66	3.378925
45	157	3.3775833
45	151	3.35544
45	68	3.166068
45	42	3.105657
45	44	3.086129
45	139	3.0432405
45	103	3.0313394
45	225	3.0000534
46	175	3.149974
46	64	3.0559661
46	47	3.0425317
46	345	2.9490247
46	29	2.9327035
46	95	2.9102113
46	162	2.819141
46	842	2.8102245
46	164	2.8093877
46	139	2.7892833
47	103	3.028327
47	71	2.9820595
47	139	2.9093869
47	72	2.8269627
47	719	2.6594088
47	383	2.6420357
47	67	2.626932
47	18	2.6056292
47	222	2.596253
47	109	2.4682348
48	64	3.5762796
48	36	3.4755392
48	71	3.3015697
48	43	3.2623239
48	842	3.2113423
48	164	3.2012527
48	72	3.1739695
48	33	3.146774
48	35	3.0526223
48	109	3.0451472
49	48	3.6107414
49	36	3.590733
49	71	3.5602877
49	59	3.5237365
49	66	3.5234303
49	47	3.4963682
49	68	3.4940674
49	64	3.484418
49	157	3.428376
49	42	3.4103532
50	47	2.7822568
50	139	2.7330241
50	286	2.7278688
50	247	2.5681899
50	48	2.550317
50	29	2.5403225
50	383	2.5270233
50	326	2.452396
50	428	2.440214
50	53	2.4162
51	33	3.095113
51	43	3.0864165
51	164	2.9901297
51	64	2.989856
51	36	2.963105
51	162	2.9403784
51	35	2.8352785
51	47	2.785768
51	175	2.7436147
51	842	2.674014
52	256	3.1935217
52	62	2.970335
52	43	2.8960416
52	33	2.751696
52	64	2.6672225
52	333	2.6229804
52	372	2.6148841
52	32	2.5593011
52	269	2.55435
52	547	2.5293272
53	181	2.3407497
53	432	2.1559978
53	314	2.1456425
53	773	2.0783834
53	22	2.0062804
53	53	2.0059686
53	18	2.0029798
53	175	1.9434519
53	298	1.939647
53	149	1.915534
54	769	1.792557
54	118	1.783518
54	15	1.7521098
54	783	1.7252015
54	104	1.649023
54	775	1.6429108
54	452	1.6297525
54	612	1.6206911
54	21	1.617207
54	98	1.5780352
55	318	2.5627935
55	373	2.4374795
55	290	2.426617
55	283	2.4216814
55	376	2.4085712
55	58	2.3652673
55	437	2.364552
55	774	2.3615313
55	232	2.3369255
55	243	2.3304992
56	10	2.2125356
56	162	2.1962614
56	95	2.152644
56	64	2.1116896
56	252	2.0671742
56	175	2.0613458
56	164	2.0550067
56	842	2.052923
56	119	2.052856
56	345	2.0233703
57	162	1.5532368
57	200	1.4949955
57	414	1.4496045
57	344	1.4347138
57	259	1.4318534
57	204	1.4257771
57	802	1.3982891
57	331	1.3972123
57	168	1.3963836
57	35	1.3720549
58	66	4.3451242
58	157	4.2531724
58	151	4.225428
58	103	4.2069726
58	42	4.0947957
58	71	3.9836786
58	70	3.9589744
58	44	3.8484075
58	225	3.8283522
58	0	3.7356164
59	139	2.9063277
59	47	2.790904
59	175	2.7195923
59	68	2.6875439
59	25	2.6629622
59	48	2.6444464
59	103	2.642182
59	383	2.6041703
59	66	2.5839055
59	71	2.551743
60	18	2.089383
60	487	2.065903
60	680	1.9820552
60	432	1.9716753
60	105	1.873182
60	224	1.8708086
60	908	1.8454427
60	103	1.8426238
60	223	1.8416667
60	864	1.8299321
61	162	1.9258052
61	200	1.8894135
61	414	1.8693762
61	204	1.8009157
61	271	1.7584668
61	259	1.7353693
61	331	1.7278017
61	35	1.7183019
61	164	1.6999602
61	23	1.6882013
62	129	2.8928049
62	18	2.4747088
62	2	2.454146
62	784	2.4502182
62	119	2.4245765
62	221	2.3957565
62	109	2.3790627
62	216	2.3703074
62	21	2.3461323
62	118	2.341003
63	66	2.3637042
63	148	2.324655
63	157	2.306561
63	71	2.291692
63	59	2.2719643
63	151	2.262261
63	48	2.2588077
63	769	2.241708
63	36	2.2239268
63	225	2.2143164
64	18	2.1871414
64	53	2.0704913
64	680	2.0219176
64	103	1.9979031
64	144	1.9885149
64	129	1.9738268
64	105	1.9607112
64	221	1.9414302
64	68	1.9151266
64	139	1.9123142
65	48	3.9229934
65	157	3.82552
65	68	3.794054
65	151	3.7929554
65	103	3.7468674
65	42	3.6128688
65	139	3.610511
65	70	3.5310352
65	71	3.5096927
65	225	3.48362
66	1405	1.7573563
66	1132	1.7237703
66	1354	1.6816295
66	967	1.665751
66	1510	1.6501739
66	1561	1.6304551
66	666	1.6267873
66	1554	1.6189891
66	1416	1.6179105
66	27	1.6166136
67	118	2.105287
67	769	2.0580635
67	129	1.9487896
67	408	1.9332992
67	45	1.8949801
67	110	1.8559119
67	204	1.8536488
67	783	1.8425802
67	612	1.8385311
67	452	1.8335677
68	769	3.6462994
68	66	3.264586
68	783	3.1552782
68	148	3.120718
68	775	3.0877101
68	223	3.0833209
68	408	3.0569925
68	612	3.0133622
68	118	3.0017273
68	70	2.9679127
69	175	2.588398
69	43	2.530958
69	47	2.5139236
69	64	2.4846752
69	33	2.4617662
69	29	2.417079
69	36	2.3925655
69	162	2.3877394
69	842	2.3616421
69	95	2.359664
70	48	3.436183
70	66	3.4133096
70	68	3.3278859
70	157	3.3263235
70	151	3.297518
70	148	3.2750635
70	103	3.2645419
70	139	3.2446988
70	42	3.2120724
70	71	3.179193
71	48	4.1346393
71	157	4.024855
71	103	4.023192
71	151	3.9934194
71	148	3.94119
71	139	3.8648589
71	42	3.8628564
71	71	3.8095496
71	225	3.6671247
71	53	3.66088
72	48	4.3222365
72	66	4.272472
72	68	4.2084627
72	157	4.179767
72	103	4.100323
72	139	4.0924177
72	42	4.016456
72	70	3.8748095
72	53	3.8206613
72	44	3.7948081
73	257	2.4760132
73	2	2.3739843
73	181	2.3624666
73	117	2.2923088
73	314	2.2666333
73	22	2.2190688
73	652	2.2190003
73	773	2.20516
73	908	2.1653013
73	177	2.1525216
74	71	4.5221276
74	225	4.2237253
74	381	4.189694
74	383	4.1676044
74	50	4.125633
74	67	4.0603943
74	222	4.036053
74	719	3.9379566
74	29	3.824599
74	273	3.8194768
75	783	3.3391292
75	104	3.3137002
75	775	3.304791
75	612	3.2876732
75	118	3.1995273
75	452	3.1450908
75	394	3.071938
75	1188	3.0159318
75	209	2.9998286
75	398	2.9715767
76	59	2.6582527
76	256	2.5293689
76	64	2.4945493
76	769	2.4475136
76	287	2.425188
76	43	2.35226
76	784	2.3500385
76	806	2.312429
76	33	2.278882
76	842	2.2705994
77	59	2.6705024
77	256	2.587744
77	43	2.549186
77	36	2.503011
77	33	2.4717774
77	58	2.4172633
77	334	2.3576052
77	345	2.3473754
77	94	2.3075714
77	287	2.306278
78	64	2.6522193
78	36	2.6171517
78	43	2.6135373
78	59	2.608829
78	33	2.5290346
78	842	2.4247725
78	784	2.3713434
78	95	2.3540556
78	287	2.34247
78	71	2.3412387
79	139	2.8857944
79	48	2.8189628
79	103	2.7603989
79	68	2.7247598
79	66	2.7064865
79	151	2.6727228
79	157	2.6650412
79	47	2.6596637
79	42	2.6594534
79	383	2.6212482
80	1189	1.6501566
80	186	1.5624468
80	204	1.5548124
80	812	1.5540272
80	676	1.5396588
80	1444	1.5298797
80	847	1.5292507
80	862	1.5276966
80	460	1.5243105
80	594	1.5116193
81	200	2.6236393
81	414	2.4087873
81	164	2.3718305
81	221	2.349716
81	35	2.323481
81	109	2.320414
81	129	2.320251
81	71	2.2992847
81	36	2.290365
81	45	2.2511907
82	2	2.1584978
82	129	2.059853
82	908	2.0512288
82	119	2.0295124
82	784	1.9467226
82	773	1.9422904
82	257	1.9421148
82	64	1.935679
82	432	1.9318893
82	18	1.9286516
83	48	3.4691894
83	66	3.361263
83	157	3.3385088
83	151	3.330143
83	139	3.3098874
83	148	3.2829225
83	68	3.2725677
83	42	3.1962738
83	103	3.1820538
83	44	3.0130975
84	64	3.0738447
84	784	2.9343174
84	842	2.8403099
84	71	2.839499
84	72	2.7027407
84	256	2.7002819
84	129	2.6740417
84	43	2.672285
84	164	2.6709268
84	109	2.657705
85	769	3.2816463
85	784	2.943167
85	783	2.8552375
85	775	2.853719
85	104	2.8522038
85	223	2.8186193
85	612	2.7659779
85	109	2.7403314
85	71	2.7313664
85	64	2.6776998
86	71	4.275494
86	148	4.1253977
86	53	4.0052752
86	225	3.9032946
86	44	3.898182
86	36	3.8426487
86	383	3.7554727
86	47	3.7405536
86	50	3.704416
86	64	3.6895587
87	175	2.914951
87	139	2.8441515
87	164	2.5506444
87	53	2.5257857
87	48	2.5166357
87	36	2.5077517
87	29	2.486312
87	68	2.4775875
87	162	2.4615388
87	25	2.4607155
88	68	4.6993
88	103	4.6052904
88	71	4.475682
88	70	4.3366494
88	381	4.066345
88	144	3.9303806
88	428	3.8187897
88	69	3.6717281
88	109	3.6500297
88	495	3.5224335
89	257	2.2158065
89	2	2.1256216
89	119	2.096748
89	129	2.075247
89	75	2.0556738
89	216	2.046713
89	23	1.9851083
89	74	1.9668462
89	908	1.9600667
89	64	1.9491289
90	59	2.6929982
90	48	2.633415
90	157	2.6271565
90	148	2.625497
90	66	2.612902
90	151	2.594902
90	44	2.4876466
90	256	2.470384
90	225	2.4602153
90	68	2.419555
91	909	2.3672812
91	359	2.3432865
91	482	2.3167725
91	317	2.2734494
91	194	2.2520943
91	406	2.1283185
91	292	2.0813484
91	257	2.0520926
91	22	2.0484757
91	652	1.9783341
92	43	2.9723568
92	33	2.959423
92	64	2.9149
92	95	2.9066195
92	162	2.7518497
92	47	2.7434855
92	36	2.7250664
92	842	2.6991618
92	29	2.6641817
92	164	2.623236
93	129	2.8515801
93	103	2.8511093
93	66	2.8216646
93	68	2.7985795
93	53	2.7868757
93	71	2.7681575
93	784	2.6964564
93	70	2.6911454
93	48	2.6898172
93	18	2.6832566
94	2	2.0266972
94	53	1.9268192
94	18	1.8919804
94	432	1.8063381
94	22	1.8048693
94	119	1.7891822
94	487	1.7813554
94	139	1.777251
94	47	1.7756083
94	175	1.7749057
95	181	2.6482756
95	408	2.5078063
95	909	2.344555
95	314	2.3340974
95	209	2.3093052
95	317	2.2952561
95	482	2.2679975
95	406	2.1958466
95	54	1.968992
95	104	1.968729
96	359	2.5465937
96	909	2.5037625
96	482	2.4973054
96	406	2.4795167
96	317	2.462996
96	400	2.4251678
96	292	2.3745546
96	1260	2.3349633
96	314	2.2271824
96	209	1.9700204
97	64	3.6272237
97	59	3.4656298
97	784	3.4510496
97	71	3.4073825
97	72	3.273696
97	842	3.257757
97	164	3.218273
97	43	3.2102766
97	109	3.1819212
97	35	3.1750228
98	64	3.662553
98	71	3.5447776
98	784	3.4563594
98	72	3.3839624
98	842	3.342059
98	59	3.334265
98	109	3.2419062
98	43	3.2024982
98	35	3.1540515
98	45	3.1109037
99	43	1.8123552
99	50	1.8026942
99	29	1.7999624
99	59	1.793736
99	48	1.7787912
99	42	1.7784714
99	46	1.7458564
99	33	1.7353688
99	383	1.733459
99	64	1.7257594
100	129	3.0361292
100	784	2.6656523
100	680	2.6076899
100	72	2.5275862
100	109	2.527365
100	908	2.5222173
100	221	2.5018544
100	719	2.4331932
100	71	2.4242156
100	53	2.4163017
101	175	1.7657605
101	47	1.7609949
101	64	1.7567198
101	164	1.7335954
101	842	1.6958193
101	139	1.6949072
101	36	1.6861773
101	25	1.6697618
101	123	1.6308784
101	345	1.6266625
102	103	3.305303
102	68	3.246285
102	48	3.2104385
102	66	3.204401
102	139	3.1752403
102	680	3.1052012
102	42	3.0938926
102	157	3.0771072
102	71	3.0622773
102	151	3.0562422
103	66	4.4864163
103	68	4.436666
103	157	4.390908
103	151	4.3600826
103	103	4.3531046
103	42	4.2139196
103	139	4.2096357
103	71	4.110899
103	44	3.9793062
103	0	3.8692217
104	43	3.1837728
104	33	3.138648
104	175	3.05785
104	36	3.0135512
104	164	2.9967518
104	162	2.9509113
104	29	2.8749819
104	95	2.854373
104	139	2.8110466
104	345	2.7479277
105	48	4.4224997
105	68	4.3500757
105	103	4.2789173
105	157	4.2559924
105	42	4.1498947
105	71	4.0422096
105	70	4.005766
105	44	3.864071
105	225	3.8388934
105	383	3.7998183
106	71	4.082801
106	68	3.9150064
106	66	3.8898163
106	48	3.8636353
106	139	3.8234708
106	36	3.8186994
106	64	3.7719188
106	103	3.7376516
106	42	3.7171383
106	53	3.7138767
107	48	4.023066
107	157	3.91285
107	151	3.8852606
107	68	3.8835723
107	103	3.7869697
107	139	3.7648356
107	42	3.700723
107	70	3.5903826
107	71	3.586344
107	44	3.5274715
108	129	3.4248178
108	784	3.301273
108	71	3.1728017
108	18	3.1725106
108	64	3.090253
108	53	3.0625634
108	109	3.0620763
108	680	3.0487235
108	144	2.9882689
108	842	2.9680178
109	783	3.9133954
109	408	3.7457223
109	452	3.7352674
109	394	3.7243953
109	1188	3.6473973
109	398	3.634019
109	865	3.557015
109	1135	3.5561688
109	453	3.5248623
109	134	3.4835453
110	103	2.791115
110	18	2.7851853
110	68	2.7281528
110	53	2.7267683
110	71	2.7156491
110	680	2.7027092
110	66	2.6782405
110	129	2.6399512
110	48	2.6139836
110	139	2.599718
111	286	2.123592
111	132	2.0836713
111	10	2.0431643
111	326	2.0145054
111	318	1.977524
111	389	1.9375168
111	163	1.918583
111	243	1.9044756
111	290	1.8790817
111	232	1.8712091
112	71	2.562531
112	164	2.4999154
112	221	2.4864745
112	36	2.4812267
112	109	2.4252088
112	72	2.3832593
112	67	2.3742094
112	64	2.3596096
112	784	2.3316088
112	129	2.3086147
113	139	2.8887963
113	175	2.88379
113	36	2.6516986
113	53	2.616763
113	68	2.5974402
113	164	2.567652
113	48	2.5627096
113	71	2.5588794
113	69	2.525818
113	163	2.522332
114	59	3.2580786
114	64	3.0019352
114	36	2.9765759
114	48	2.9565816
114	43	2.9435675
114	66	2.8998594
114	139	2.89856
114	29	2.8872514
114	148	2.8143318
114	71	2.8035586
115	68	4.1438794
115	157	4.1069894
115	151	4.069527
115	103	4.0216575
115	139	4.0184517
115	42	3.944998
115	71	3.9383173
115	70	3.8407578
115	44	3.755251
115	225	3.7528143
116	48	3.7729933
116	157	3.6615822
116	68	3.656103
116	151	3.6362264
116	139	3.5543354
116	103	3.534751
116	42	3.4982114
116	71	3.4141705
116	70	3.377092
116	44	3.3359764
117	139	2.5015354
117	47	2.4167378
117	53	2.3579953
117	68	2.3536534
117	50	2.3305905
117	103	2.3118303
117	42	2.3086293
117	48	2.287808
117	383	2.2679305
117	18	2.2475224
118	71	2.973364
118	36	2.8354938
118	68	2.8093317
118	66	2.73974
118	72	2.7348409
118	48	2.7043095
118	157	2.6775246
118	59	2.67042
118	0	2.65579
118	148	2.6351752
119	317	1.6146854
119	482	1.5899558
119	292	1.5650083
119	1260	1.5457556
119	359	1.5344616
119	343	1.5059195
119	909	1.4806256
119	406	1.4696869
119	145	1.4673566
119	376	1.4573047
120	482	1.7001789
120	317	1.676531
120	359	1.6536989
120	292	1.6198506
120	909	1.6050805
120	406	1.5563967
120	181	1.546269
120	1260	1.5441296
120	400	1.474799
120	343	1.4602377
121	181	2.2154295
121	75	2.0644133
121	257	2.0215063
121	129	2.019052
121	359	2.0140576
121	909	1.9923481
121	1193	1.9672687
121	314	1.9601953
121	408	1.9449538
121	908	1.9224232
122	53	3.334451
122	64	3.3228672
122	47	3.3114328
122	71	3.3102036
122	36	3.234091
122	842	3.2147326
122	175	3.182446
122	68	3.1818783
122	25	3.158596
122	67	3.1545315
123	53	2.8749816
123	139	2.8592587
123	47	2.7585769
123	25	2.7408385
123	383	2.7178202
123	29	2.7138052
123	18	2.6832182
123	64	2.668786
123	842	2.6595936
123	48	2.62414
124	334	2.1742558
124	163	2.1444604
124	148	2.1268008
124	286	2.1095383
124	157	2.1016192
124	151	2.0949125
124	803	2.0659223
124	59	2.0534492
124	48	2.048981
124	474	2.0483456
125	47	3.2493665
125	139	3.2275376
125	175	3.199234
125	64	3.178741
125	36	3.1720748
125	43	3.1340418
125	29	3.0914392
125	59	3.0165532
125	71	3.0034075
125	842	2.9912271
126	45	1.8441434
126	267	1.7670507
126	594	1.7017915
126	127	1.6918466
126	550	1.657383
126	129	1.6460743
126	1019	1.6345239
126	421	1.6272023
126	38	1.611917
126	405	1.6085781
127	71	2.979899
127	36	2.968181
127	72	2.7243237
127	64	2.71949
127	109	2.7150326
127	164	2.710781
127	68	2.677799
127	221	2.6675177
127	67	2.6562095
127	200	2.6539044
128	286	2.1299188
128	326	1.9939342
128	318	1.9642806
128	290	1.8946934
128	243	1.8426939
128	283	1.8328321
128	376	1.7930447
128	142	1.7927963
128	374	1.7850626
128	132	1.7735764
129	157	4.000787
129	139	3.9929178
129	42	3.8697329
129	47	3.6234806
129	70	3.590981
129	71	3.5804026
129	383	3.575626
129	225	3.5498018
129	25	3.4982429
129	428	3.404429
130	8	1.719383
130	432	1.7025719
130	1205	1.6605991
130	18	1.6582685
130	908	1.6557745
130	864	1.643273
130	1547	1.6349161
130	1498	1.6227754
130	114	1.6226351
130	253	1.6192527
131	1269	1.8968992
131	8	1.7789172
131	908	1.717441
131	773	1.6905844
131	177	1.687723
131	2	1.6774056
131	409	1.6665566
131	432	1.6592735
131	915	1.6570051
131	117	1.6527745
132	119	2.599296
132	129	2.558055
132	908	2.4887168
132	15	2.470458
132	257	2.4121206
132	21	2.3902786
132	137	2.374659
132	784	2.358338
132	74	2.358115
132	216	2.3387945
133	286	2.8074455
133	326	2.6579447
133	318	2.5083022
133	142	2.3311763
133	376	2.3258805
133	232	2.3222494
133	334	2.2503736
133	377	2.2220292
133	132	2.2157261
133	145	2.2134554
134	64	3.5453281
134	36	3.5104885
134	33	3.3569784
134	59	3.3006318
134	164	3.2957306
134	842	3.1550314
134	35	3.1318364
134	784	3.1163309
134	67	3.0216746
134	47	2.9982958
135	318	2.110423
135	226	2.0477002
135	94	2.0074682
135	286	2.0074024
135	163	1.9907539
135	149	1.9499724
135	326	1.9099549
135	377	1.9061013
135	803	1.8678758
135	334	1.8602952
136	139	2.6778755
136	47	2.629643
136	175	2.6189556
136	53	2.5749066
136	29	2.5733218
136	50	2.4879627
136	25	2.4800944
136	48	2.4391875
136	222	2.4176822
136	64	2.4078195
137	257	2.206596
137	2	2.048501
137	162	2.0418706
137	23	1.9958975
137	119	1.9934484
137	216	1.9820955
137	10	1.9709479
137	123	1.9512426
137	811	1.9236633
137	259	1.915216
138	71	1.8914804
138	72	1.8454953
138	147	1.7757695
138	44	1.775104
138	59	1.7583624
138	109	1.7529646
138	42	1.7493578
138	68	1.7444125
138	66	1.7393448
138	225	1.7391841
139	408	2.0240963
139	118	1.9216329
139	769	1.8713151
139	104	1.8267552
139	209	1.8139791
139	452	1.7938237
139	257	1.698883
139	15	1.6976944
139	1188	1.6875194
139	98	1.6843462
140	95	2.791228
140	345	2.7558553
140	33	2.711928
140	43	2.676149
140	162	2.6000125
140	175	2.596477
140	64	2.5489886
140	252	2.5191717
140	226	2.491881
140	58	2.4523861
141	680	2.3974555
141	103	2.3941116
141	18	2.3646696
141	66	2.2687807
141	48	2.2538488
141	224	2.247649
141	68	2.2426515
141	495	2.2053401
141	42	2.204638
141	70	2.1998112
142	48	3.785412
142	157	3.7068474
142	68	3.6801238
142	151	3.667015
142	148	3.6581833
142	103	3.5701447
142	71	3.519146
142	42	3.496956
142	139	3.460071
142	70	3.4467032
143	10	1.9866266
143	2	1.8389442
