43	714	268.53076
43	1392	267.78687
43	1547	267.30542
43	982	266.9386
43	632	265.3736
43	668	265.3311
43	1143	265.17334
43	304	265.0471
43	625	264.35535
44	1067	283.7061
44	714	283.18082
44	1392	282.4159
44	1547	281.87344
44	982	281.4492
44	668	279.8182
44	1143	279.6349
44	1570	278.65915
44	481	278.09103
44	304	278.00803
45	632	270.8328
45	304	269.9566
45	625	268.7438
45	373	268.61145
45	481	267.9246
45	140	267.65097
45	265	267.3847
45	1067	266.26044
45	247	266.1444
45	246	266.10464
46	1067	276.1855
46	714	275.6601
46	1392	274.90286
46	1547	274.37985
46	304	274.17487
46	632	274.01416
46	982	273.96707
46	140	273.30856
46	265	272.99545
46	625	272.91812
47	304	274.3093
47	373	272.87662
47	140	272.3233
47	265	272.05264
47	246	270.8266
47	222	270.24597
47	1067	270.16086
47	139	269.98572
47	714	269.60483
47	1392	268.8131
48	1067	257.4388
48	714	256.96887
48	1392	256.29208
48	1547	255.80637
48	481	255.58678
48	982	255.42322
48	140	255.11018
48	265	254.80594
48	304	254.79634
48	483	254.12958
49	632	280.11856
49	304	279.58173
49	625	278.4518
49	481	278.1075
49	373	277.89395
49	140	277.77933
49	265	277.5085
49	1067	276.84995
49	246	276.4783
49	714	276.297
50	1067	275.42535
50	714	274.9373
50	1392	274.2245
50	1547	273.69724
50	982	273.28574
50	668	271.76254
50	1143	271.59128
50	1570	270.65652
50	429	269.86096
50	1626	269.5459
51	1067	273.31866
51	714	272.7966
51	1392	272.03897
51	1547	271.50726
51	982	271.08615
51	304	269.76584
51	632	269.53784
51	668	269.49057
51	481	269.43478
51	1143	269.30115
52	1067	278.81006
52	714	278.37347
52	1392	277.71368
52	1547	277.21375
52	982	276.85196
52	668	275.30237
52	1143	275.18732
52	1570	274.3565
52	429	273.58487
52	1626	273.2267
53	1067	276.62924
53	714	276.10657
53	1392	275.33868
53	1547	274.79004
53	982	274.35852
53	668	272.70544
53	1143	272.51617
53	1570	271.52414
53	429	270.67117
53	302	270.38174
54	1067	279.69257
54	714	279.22174
54	1392	278.5213
54	1547	277.9873
54	982	277.58017
54	668	276.02148
54	1143	275.8662
54	1570	274.9428
54	429	274.18143
54	1626	273.8226
55	1067	283.513
55	714	282.9727
55	1392	282.18576
55	1547	281.65448
55	982	281.24335
55	668	279.5473
55	1143	279.3683
55	1570	278.406
55	632	278.14517
55	304	278.1041
56	1067	272.02332
56	714	271.53653
56	1392	270.81845
56	1547	270.2777
56	982	269.8534
56	668	268.30298
56	1143	268.12488
56	1570	267.16406
56	429	266.4077
56	1626	266.0632
57	1067	273.70834
57	714	273.25952
57	1392	272.58685
57	1547	272.07175
57	982	271.68527
57	668	270.15735
57	1143	270.0179
57	1570	269.1392
57	429	268.39963
57	1626	268.0408
58	632	276.85648
58	304	276.2546
58	625	274.90594
58	481	274.90457
58	373	274.6823
58	140	274.62805
58	265	274.34995
58	247	273.28705
58	246	273.1102
58	491	273.00244
59	1067	264.6233
59	714	264.1111
59	1392	263.3693
59	1547	262.84692
59	982	262.4294
59	304	262.2642
59	632	262.11307
59	481	261.95425
59	140	261.49234
59	265	261.16602
60	1067	301.65997
60	714	301.16254
60	1392	300.40228
60	1547	299.80792
60	982	299.3619
60	668	297.5899
60	1143	297.4299
60	1570	296.41693
60	429	295.64127
60	1626	295.19003
61	1067	289.4273
61	714	288.96768
61	1392	288.2721
61	1547	287.74036
61	982	287.35104
61	668	285.72568
61	1143	285.5968
61	1570	284.70618
61	429	283.92007
61	1626	283.53503
62	1067	256.44717
62	714	255.98091
62	1392	255.29901
62	1547	254.79105
62	982	254.389
62	668	252.94324
62	1143	252.76953
62	1570	251.85919
62	481	251.39395
62	429	251.12984
63	1067	259.1341
63	714	258.67484
63	1392	257.99963
63	1547	257.51575
63	982	257.1461
63	668	255.66504
63	1143	255.51672
63	1570	254.66467
63	429	253.87112
63	302	253.58533
64	1067	277.4701
64	714	276.9873
64	1392	276.27567
64	1547	275.74042
64	982	275.3258
64	668	273.7779
64	1143	273.61053
64	1570	272.67032
64	429	271.895
64	1626	271.55463
65	632	266.21957
65	304	265.76398
65	481	264.6708
65	625	264.41382
65	140	264.3789
65	265	264.1007
65	373	264.0956
65	247	262.92526
65	246	262.78372
65	483	262.6714
66	1067	287.48123
66	714	287.0017
66	1392	286.2747
66	1547	285.71832
66	982	285.3011
66	668	283.62216
66	1143	283.47067
66	1570	282.51852
66	429	281.744
66	1626	281.33994
67	1067	254.31778
67	714	253.84033
67	1392	253.14664
67	1547	252.6452
67	982	252.24612
67	481	250.92947
67	668	250.79143
67	1143	250.61314
67	304	250.51955
67	140	250.43382
68	632	263.00583
68	304	262.53278
68	625	261.46423
68	481	261.44476
68	140	261.19574
68	373	261.08203
68	265	260.95737
68	491	260.39066
68	246	260.3054
68	540	259.4635
69	1067	279.96954
69	714	279.4886
69	1392	278.77725
69	1547	278.2517
69	982	277.8519
69	668	276.27692
69	1143	276.1221
69	1570	275.2075
69	429	274.39703
69	1626	274.0633
70	632	263.17242
70	304	262.91132
70	481	262.33212
70	140	262.04715
70	265	261.76193
70	625	261.43677
70	373	261.1177
70	247	260.71484
70	246	260.38974
70	483	260.36823
71	632	267.8331
71	304	267.30396
71	481	266.28928
71	140	266.0573
71	625	265.90656
71	373	265.8163
71	265	265.7897
71	491	265.22525
71	247	265.0684
71	540	264.72894
72	632	267.9618
72	304	267.45184
72	481	266.29205
72	625	266.10028
72	140	266.01447
72	373	265.84738
72	265	265.739
72	247	264.65985
72	246	264.46707
72	483	264.24814
73	1067	282.02963
73	714	281.5634
73	1392	280.85733
73	1547	280.30072
73	982	279.87796
73	668	278.26602
73	1143	278.10962
73	1570	277.15564
73	429	276.44263
73	1626	276.031
74	729	277.05908
74	632	276.72614
74	304	276.43893
74	481	276.20987
74	140	276.04407
74	224	275.83243
74	265	275.8044
74	246	275.46112
74	222	275.17227
74	625	275.12952
75	1067	240.10112
75	714	239.67949
75	1392	239.05519
75	1547	238.58713
75	982	238.22482
75	668	236.85684
75	1143	236.71014
75	1570	235.88654
75	429	235.21228
75	1626	234.90996
76	1067	263.49127
76	714	262.98264
76	1392	262.24808
76	1547	261.7366
76	304	261.68542
76	632	261.58838
76	982	261.3293
76	481	261.26758
76	140	260.8219
76	265	260.5106
77	1067	274.84753
77	714	274.32117
77	1392	273.5533
77	1547	273.01895
77	982	272.59885
77	668	270.9599
77	1143	270.7729
77	1570	269.80087
77	304	269.7799
77	632	269.64413
78	1067	264.56128
78	304	264.43976
78	632	264.37476
78	714	264.05518
78	481	264.0452
78	140	263.64188
78	265	263.3582
78	1392	263.33032
78	625	263.2727
78	1547	262.83414
79	632	277.99146
79	304	277.43872
79	481	276.1099
79	625	276.01932
79	140	275.80118
79	373	275.72858
79	265	275.5077
79	1067	274.3802
79	247	274.18335
79	246	274.03174
80	1067	263.67896
80	714	263.25412
80	1392	262.61343
80	1547	262.12558
80	982	261.76566
80	668	260.2821
80	1143	260.15903
80	1570	259.3361
80	429	258.61487
80	1626	258.26773
81	481	254.82632
81	1067	254.67052
81	140	254.41214
81	714	254.19374
81	265	254.10065
81	304	253.86693
81	1392	253.509
81	483	253.26077
81	632	253.24365
81	1547	253.01018
82	1067	259.5207
82	714	259.05945
82	1392	258.38025
82	1547	257.8658
82	982	257.46167
82	668	256.0013
82	1143	255.83199
82	1570	254.91913
82	429	254.20563
82	1626	253.87843
83	632	283.50247
83	304	283.1137
83	625	281.89438
83	481	281.83588
83	1067	281.78687
83	140	281.45865
83	714	281.22867
83	265	281.16675
83	1392	280.43008
83	1547	279.89636
84	1067	261.3714
84	714	260.86383
84	304	260.19623
84	632	260.15686
84	1392	260.13193
84	481	259.72946
84	1547	259.62344
84	140	259.30634
84	982	259.21735
84	265	259.00046
85	632	224.42592
85	304	223.6677
85	373	222.68388
85	625	222.55573
85	481	222.16
85	140	221.98868
85	265	221.7724
85	491	221.3139
85	540	221.27731
85	247	221.15105
86	632	272.3439
86	304	272.01767
86	481	271.46167
86	140	271.23743
86	491	271.186
86	265	270.9846
86	625	270.73273
86	247	270.57343
86	729	270.5603
86	373	270.45282
87	1067	277.96918
87	714	277.44077
87	1392	276.66818
87	1547	276.1241
87	982	275.69623
87	668	274.0434
87	1143	273.85422
87	1570	272.86737
87	304	272.09088
87	429	271.98666
88	632	277.25037
88	304	276.9956
88	481	276.80865
88	140	276.63428
88	265	276.39282
88	224	276.31534
88	540	276.2487
88	246	276.04242
88	625	275.68857
88	373	275.49838
89	1067	263.50046
89	714	263.02545
89	1392	262.32864
89	1547	261.79996
89	982	261.38046
89	668	259.90128
89	1143	259.72086
89	1570	258.77576
89	429	258.05453
89	481	257.87073
90	1067	268.6767
90	714	268.16238
90	1392	267.4181
90	1547	266.9361
90	982	266.56808
90	632	265.26877
90	668	264.96295
90	304	264.9283
90	1143	264.8039
90	625	264.22043
91	1067	271.17078
91	714	270.6875
91	1392	269.96277
91	1547	269.40784
91	982	268.97507
91	668	267.36716
91	1143	267.18948
91	1570	266.20935
91	429	265.48404
91	1626	265.09952
92	1067	280.21252
92	714	279.67398
92	1392	278.89008
92	1547	278.3452
92	982	277.9156
92	668	276.25064
92	1143	276.05798
92	304	275.77405
92	632	275.6677
92	1570	275.0646
93	1067	262.75348
93	714	262.2662
93	1392	261.5579
93	1547	261.04422
93	982	260.63715
93	668	259.14688
93	1143	258.9676
93	481	258.9099
93	140	258.3801
93	304	258.3237
94	1067	271.5295
94	714	271.0458
94	1392	270.33313
94	1547	269.7931
94	982	269.36847
94	668	267.83548
94	1143	267.65717
94	1570	266.69818
94	429	265.95267
94	1626	265.60815
95	1067	266.01904
95	714	265.53445
95	1392	264.8097
95	1547	264.25507
95	982	263.81766
95	668	262.22766
95	1143	262.04205
95	1570	261.0532
95	429	260.34225
95	1626	259.96286
96	1067	268.3709
96	714	267.88605
96	1392	267.16214
96	1547	266.60843
96	982	266.17276
96	668	264.58658
96	1143	264.40314
96	1570	263.4183
96	429	262.69937
96	1626	262.32333
97	1067	263.29285
97	714	262.79602
97	1392	262.07684
97	1547	261.5627
97	982	261.15344
97	481	260.65134
97	304	260.3838
97	140	260.16818
97	632	259.9419
97	265	259.84143
98	1067	263.97824
98	714	263.47278
98	304	263.25156
98	632	263.1599
98	481	262.87537
98	1392	262.7469
98	140	262.45645
98	1547	262.24707
98	265	262.16446
98	625	262.0373
99	632	229.2333
99	304	228.4979
99	373	227.47035
99	625	227.35513
99	481	227.05348
99	140	226.8794
99	265	226.65857
99	491	226.26894
99	540	226.16382
99	247	226.05861
100	1067	277.12296
100	714	276.6473
100	1392	275.944
100	1547	275.40958
100	982	274.99716
100	668	273.45767
100	1143	273.29416
100	1570	272.36063
100	429	271.6018
100	1626	271.25336
101	1067	273.03586
101	714	272.51462
101	1392	271.75198
101	1547	271.2136
101	982	270.78912
101	668	269.1585
101	1143	268.96982
101	1570	267.9917
101	304	267.23123
101	429	267.1303
102	1067	273.46182
102	481	273.2558
102	304	273.1722
102	632	272.94223
102	714	272.93433
102	140	272.8368
102	265	272.51318
102	1392	272.17627
102	1547	271.64017
102	625	271.63892
103	632	270.04828
103	304	269.38037
103	491	268.50134
103	481	268.21924
103	373	268.1681
103	625	268.1289
103	140	268.04688
103	729	267.844
103	265	267.80762
103	540	267.6831
104	1067	284.01398
104	714	283.4757
104	1392	282.69135
104	1547	282.136
104	982	281.69748
104	668	280.03302
104	1143	279.83813
104	304	278.9492
104	1570	278.83002
104	481	278.73468
105	632	278.8011
105	304	278.16882
105	481	276.99054
105	625	276.83435
105	373	276.7822
105	140	276.77872
105	491	276.56314
105	265	276.51895
105	247	276.01392
105	729	275.7765
106	632	265.16415
106	304	264.9146
106	481	264.24503
106	140	263.95712
106	625	263.72177
106	265	263.69836
106	373	263.18707
106	246	262.83783
106	247	262.77527
106	491	262.60004
107	632	273.34018
107	304	272.63864
107	625	271.3164
107	373	271.06638
107	481	270.93326
107	140	270.62747
107	265	270.34338
107	1067	269.80896
107	714	269.2547
107	247	268.9329
108	1067	269.0648
108	714	268.5978
108	1392	267.90735
108	1547	267.3753
108	982	266.95963
108	668	265.46283
108	1143	265.2933
108	1570	264.3577
108	429	263.64346
108	1626	263.2927
109	1067	233.48967
109	714	233.08498
109	1392	232.48552
109	1547	232.04169
109	982	231.70264
109	668	230.37587
109	1143	230.24284
109	1570	229.46776
109	429	228.79492
109	1626	228.51077
110	1067	276.97873
110	714	276.47534
110	1392	275.74158
110	1547	275.21936
110	982	274.8141
110	668	273.23972
110	1143	273.06903
110	1570	272.13693
110	429	271.2773
110	1626	270.98273
111	1067	287.70352
111	714	287.20325
111	1392	286.45532
111	1547	285.90594
111	982	285.4904
111	668	283.80157
111	1143	283.64178
111	1570	282.6856
111	429	281.84476
111	302	281.49725
112	1067	255.13686
112	481	255.12556
112	140	254.70311
112	714	254.66032
112	265	254.38734
112	304	254.08514
112	1392	253.97534
112	483	253.57597
112	1547	253.4742
112	632	253.41737
113	1067	289.10626
113	714	288.589
113	1392	287.8276
113	1547	287.26846
113	982	286.83447
113	668	285.18076
113	1143	285.0012
113	1570	284.01007
113	429	283.16403
113	1626	282.82028
114	304	280.31036
114	481	280.30682
114	632	280.1292
114	140	279.90994
114	265	279.6084
114	1067	279.3717
114	625	278.96344
114	714	278.83795
114	246	278.44058
114	483	278.42944
115	632	266.68054
115	304	266.0118
115	625	264.78827
115	373	264.66122
115	481	264.60565
115	140	264.3732
115	265	264.12088
115	491	263.48026
115	247	263.3546
115	246	263.15955
116	632	259.02695
116	304	258.4089
116	625	257.4395
116	373	257.19406
116	481	257.0995
116	140	256.89224
116	491	256.76022
116	265	256.6741
116	246	256.24658
116	247	256.20984
117	1067	258.20538
117	481	258.20535
117	140	257.77768
117	714	257.72266
117	265	257.45602
117	304	257.12738
117	1392	257.02853
117	483	256.63745
117	1547	256.5197
117	632	256.44424
118	1067	267.92258
118	714	267.47177
118	1392	266.80554
118	1547	266.31088
118	982	265.93726
118	668	264.4577
118	1143	264.31717
118	1570	263.46332
118	429	262.69415
118	1626	262.3788
119	1067	273.52942
119	714	273.08832
119	1392	272.41196
119	1547	271.88202
119	982	271.48907
119	668	269.89435
119	1143	269.75955
119	1570	268.86575
119	429	268.1636
119	1626	267.75546
120	1067	275.5373
120	714	275.0981
120	1392	274.42484
120	1547	273.90784
120	982	273.53122
120	668	271.92612
120	1143	271.80325
120	1570	270.93912
120	429	270.19937
120	1626	269.80624
121	1067	260.68634
121	714	260.22372
121	1392	259.5379
121	1547	259.012
121	982	258.5988
121	668	257.11066
121	1143	256.9384
121	1570	256.00677
121	429	255.30977
121	1626	254.96132
122	1067	287.2884
122	714	286.74387
122	1392	285.95792
122	1547	285.40594
122	982	284.96814
122	304	284.8859
122	481	284.83752
122	632	284.56775
122	140	284.33337
122	625	283.44714
123	1067	269.1125
123	714	268.59662
123	1392	267.85394
123	304	267.7557
123	632	267.651
123	481	267.34653
123	1547	267.34073
123	982	266.93375
123	140	266.9027
123	265	266.59756
124	1067	275.58374
124	714	275.08734
124	1392	274.3517
124	1547	273.82782
124	982	273.42847
124	668	271.7928
124	1143	271.63193
124	1570	270.7069
124	429	269.8534
124	302	269.61398
125	1067	278.4848
125	714	277.94333
125	632	277.67587
125	304	277.5334
125	1392	277.1642
125	1547	276.63605
125	481	276.56607
125	625	276.31183
125	982	276.21796
125	140	276.1242
126	1067	280.3283
126	714	279.89597
126	1392	279.22812
126	1547	278.69687
126	982	278.31012
126	668	276.7038
126	1143	276.582
126	1570	275.70316
126	429	275.0029
126	1626	274.57828
127	1067	261.1153
127	714	260.61688
127	1392	259.89392
127	1547	259.39307
127	982	258.99872
127	304	257.67487
127	632	257.53955
127	668	257.47015
127	1143	257.29398
127	481	257.12125
128	1067	285.29932
128	714	284.82455
128	1392	284.1066
128	1547	283.57285
128	982	283.1788
128	668	281.50882
128	1143	281.37024
128	1570	280.46133
128	429	279.6461
128	302	279.2985
129	632	272.68417
129	304	271.86127
129	625	270.73404
129	373	270.6523
129	481	270.13208
129	140	269.91455
129	265	269.67236
129	491	269.3514
129	247	269.01007
129	246	268.89484
130	1067	291.86182
130	714	291.38422
130	1392	290.65482
130	1547	290.08673
130	982	289.66278
130	668	287.95807
130	1143	287.80853
130	1570	286.84406
130	429	286.08603
130	1626	285.6565
131	1067	274.56384
131	714	274.12344
131	1392	273.4572
131	1547	272.93228
131	982	272.53912
131	668	271.00687
131	1143	270.8687
131	1570	269.98044
131	429	269.28128
131	1626	268.89368
132	1067	272.0128
132	714	271.5491
132	1392	270.85867
132	1547	270.32892
132	982	269.92157
132	668	268.39206
132	1143	268.23294
132	1570	267.31146
132	429	266.5819
132	1626	266.22302
133	1067	279.4604
133	714	278.97592
133	1392	278.2539
133	1547	277.73267
133	982	277.3417
133	668	275.709
133	1143	275.56094
133	1570	274.6561
133	429	273.81238
133	302	273.53323
134	632	268.50748
134	304	268.49597
134	1067	268.47253
134	714	267.95737
134	481	267.91797
134	140	267.5138
134	625	267.36258
134	265	267.23123
134	1392	267.21988
134	1547	266.71906
135	1067	286.52444
135	714	285.98166
135	1392	285.19257
135	1547	284.6443
135	982	284.21448
135	668	282.53592
135	1143	282.34625
135	304	281.81714
135	632	281.59232
135	1570	281.352
136	481	281.9946
136	304	281.93024
136	1067	281.78735
136	632	281.6802
136	140	281.5704
136	265	281.25946
136	714	281.25156
136	625	280.55835
136	1392	280.4849
136	483	280.1537
137	1067	270.86682
137	714	270.3683
137	1392	269.63428
137	1547	269.1001
137	982	268.68195
137	668	267.09436
137	1143	266.9157
137	1570	265.95886
137	429	265.1528
137	1626	264.82803
138	1067	269.213
138	714	268.70206
138	1392	267.9613
138	1547	267.48004
138	982	267.11417
138	668	265.5087
138	1143	265.35284
138	632	264.9504
138	304	264.6951
138	1570	264.48428
139	1067	259.36676
139	714	258.8869
139	1392	258.1882
139	1547	257.70932
139	982	257.34116
139	668	255.83174
139	1143	255.67642
139	1570	254.81844
139	429	253.95912
139	302	253.80844
140	1067	282.37628
140	714	281.84238
140	1392	281.06433
140	1547	280.5146
140	982	280.08136
140	668	278.42807
140	1143	278.2363
140	1570	277.23944
140	304	277.23413
140	481	277.00113
141	1067	269.3423
141	714	268.84964
141	1392	268.14005
141	481	268.00354
141	1547	267.62222
141	140	267.5129
141	982	267.21024
141	265	267.18298
141	304	266.84988
141	483	266.47168
142	632	260.42053
142	304	259.80222
142	625	258.80316
142	373	258.55756
142	481	258.4821
142	140	258.26834
142	265	258.0452
142	491	257.9939
142	246	257.5474
142	247	257.52374
143	1067	273.73022
143	714	273.22858
143	1392	272.4941
143	1547	271.97018
143	982	271.56296
143	668	269.97845
143	1143	269.806
143	1570	268.86905
143	429	268.02307
143	302	267.724
144	632	276.52206
144	304	275.84164
144	625	274.5926
144	373	274.3476
144	481	274.27325
144	140	273.99704
144	265	273.7278
144	247	272.648
144	246	272.59583
144	491	272.3598
145	632	267.29782
145	304	267.02142
145	481	266.417
145	140	266.15536
145	265	265.897
145	625	265.76743
145	373	265.35345
145	491	265.29425
145	247	265.17154
145	246	265.06488
146	1067	278.22525
146	714	277.79834
146	1392	277.14447
146	1547	276.61755
146	982	276.2299
146	668	274.68533
146	1143	274.56003
146	1570	273.6858
146	429	273.00824
146	1626	272.59488
147	1067	249.07304
147	714	248.61955
147	1392	247.95833
147	1547	247.47723
147	982	247.09955
147	668	245.69351
147	1143	245.53165
147	1570	244.6702
147	481	244.2503
147	429	243.92793
148	632	276.08603
148	304	275.41287
148	481	274.1077
148	625	274.06842
148	373	274.03275
148	140	273.8874
148	265	273.62442
148	491	273.33508
148	247	272.98718
148	540	272.8161
149	1067	236.85724
149	714	236.44028
149	1392	235.82079
149	1547	235.35736
149	982	234.99962
149	668	233.63248
149	1143	233.4883
