10	410	0.0018876457
10	21	0.0018557964
10	137	0.0017205399
11	379	0.0016218987
11	139	0.0015624785
11	162	0.0012765409
11	345	0.0012677546
11	47	0.0012130981
11	58	0.0011973296
11	175	0.0011333264
11	69	0.0010554163
11	130	0.0010470857
11	36	0.0010159125
12	273	0.0019142418
12	547	0.0017662841
12	66	0.001688168
12	48	0.0013245147
12	360	0.0012693442
12	0	0.0012422418
12	103	0.0012009216
12	44	0.0011888468
12	948	0.0011677705
12	42	0.0010981171
13	175	0.0018803453
13	36	0.0018072978
13	67	0.0012427362
13	226	0.0011320285
13	151	0.0011217705
13	379	0.0010930111
13	68	0.0010905368
13	331	0.0010885057
13	59	0.0010811535
13	71	0.0010604849
14	334	0.0016901388
14	123	0.0016328085
14	1023	0.0015734378
14	468	0.0012302551
14	168	0.0012116291
14	734	0.0011964112
14	384	0.001082634
14	339	0.0010614077
14	10	0.0010495633
14	89	0.001037318
15	384	0.0017330702
15	123	0.0016673605
15	166	0.0012617656
15	58	0.0011883746
15	10	0.0011344979
15	734	0.0010390215
15	67	0.0010158835
15	741	0.00091690687
15	115	0.00091467676
15	47	0.0009125272
16	432	0.0013020982
16	915	0.0011893506
16	111	0.0011820612
16	53	0.0011683117
16	163	0.0011011034
16	497	0.0010570469
16	908	0.0010448295
16	350	0.0010395274
16	792	0.0010356127
16	773	0.0010324871
17	909	0.0027159327
17	406	0.0022296791
17	482	0.0021848439
17	317	0.0020888874
17	359	0.0020198585
17	1260	0.002003526
17	914	0.001957121
17	913	0.001955082
17	400	0.0019067368
17	194	0.0017586664
18	414	0.0018864813
18	1136	0.0016578486
18	812	0.0016550334
18	402	0.0016263266
18	45	0.0016191128
18	368	0.0016105733
18	419	0.0015877342
18	518	0.0015866375
18	1386	0.0015630221
18	291	0.0015474006
19	157	0.002401184
19	48	0.0022125319
19	103	0.002196868
19	151	0.0021781076
19	139	0.0020111853
19	36	0.0018318028
19	67	0.0016907132
19	25	0.0016658342
19	70	0.0016447618
19	225	0.0016209717
20	1032	0.0023276084
20	801	0.0023118013
20	803	0.0020094465
20	625	0.0017442536
20	774	0.0017285396
20	1159	0.0017153779
20	795	0.0016833044
20	632	0.0016479454
20	1291	0.0016424729
20	1067	0.0016350127
21	1303	0.001955843
21	931	0.0018827314
21	958	0.0018814533
21	1177	0.0018422113
21	1481	0.0017828224
21	1361	0.0017552796
21	1299	0.0017322373
21	1408	0.0017203866
21	1364	0.0017075657
21	1392	0.0016890732
22	1205	0.002030602
22	1329	0.0016976414
22	383	0.0016787808
22	1030	0.0016448108
22	538	0.0016015007
22	977	0.0015847043
22	793	0.001553258
22	748	0.0015180213
22	246	0.0015169288
22	1221	0.0015105777
23	75	0.0017520452
23	74	0.0016926415
23	129	0.0016791711
23	53	0.0016113472
23	67	0.0014947543
23	36	0.0014355036
23	331	0.0014019412
23	64	0.0013839755
23	71	0.0013022792
23	175	0.0012789149
24	67	0.0017864228
24	66	0.0016677331
24	36	0.0015337486
24	59	0.0013618533
24	157	0.0013281857
24	71	0.0012458957
24	256	0.0010991219
24	68	0.0010950776
24	171	0.0010899906
24	151	0.0010721777
25	48	0.0015166713
25	162	0.0014768826
25	247	0.0014764857
25	68	0.0014294146
25	175	0.0013706497
25	29	0.0013280163
25	53	0.0013061085
25	140	0.0012779986
25	373	0.001272719
25	42	0.0012638611
26	267	0.001723012
26	67	0.0015329997
26	360	0.0015270807
26	256	0.0014112156
26	201	0.0013464964
26	25	0.0012745992
26	547	0.0012740599
26	36	0.0012057154
26	223	0.0011536577
26	43	0.0011500913
27	321	0.0020220228
27	175	0.0017262748
27	334	0.0015665222
27	298	0.0015347668
27	195	0.0014704699
27	385	0.001468353
27	43	0.0013792493
27	256	0.0012183908
27	47	0.0012126815
27	33	0.0011608943
28	139	0.0016620194
28	71	0.0016271706
28	68	0.0015315578
28	157	0.0014742934
28	103	0.0014691254
28	66	0.0014441743
28	48	0.001350121
28	175	0.0012880691
28	70	0.0012683446
28	784	0.0012595889
29	255	0.001496838
29	164	0.0013015481
29	651	0.0012836229
29	87	0.0012787555
29	432	0.0011464856
29	268	0.0010835148
29	195	0.0010742433
29	949	0.0010732039
29	226	0.0010060221
29	451	0.0009684211
30	625	0.0014836909
30	10	0.0013768498
30	15	0.001371634
30	94	0.0012637345
30	54	0.0012137216
30	1032	0.0011614825
30	803	0.0010773696
30	36	0.0010737099
30	410	0.0010659113
30	286	0.0010635316
31	104	0.001481763
31	209	0.0014634542
31	612	0.0012928825
31	98	0.0012549283
31	866	0.0012415316
31	940	0.0012294716
31	408	0.0012288676
31	131	0.0011819268
31	648	0.0011661137
31	783	0.0011363744
32	403	0.002168561
32	45	0.0019469102
32	108	0.0018084568
32	109	0.0015813418
32	806	0.001561011
32	847	0.0015225096
32	802	0.0014993388
32	202	0.0013805176
32	1019	0.0013766085
32	750	0.0013547133
33	151	0.0018719712
33	157	0.0018534445
33	48	0.001511855
33	36	0.0014581246
33	139	0.0014401644
33	68	0.001403661
33	53	0.001292061
33	334	0.0012107166
33	103	0.0011840519
33	59	0.0011092015
34	181	0.0030114572
34	209	0.002920051
34	909	0.002892288
34	400	0.0027202792
34	359	0.0026417114
34	292	0.0025533144
34	317	0.00250015
34	314	0.002497233
34	482	0.0024190862
34	1260	0.0023488353
35	75	0.0018273531
35	123	0.001678696
35	257	0.0016286913
35	74	0.001622498
35	1193	0.0013994101
35	10	0.0013304823
35	706	0.0012737955
35	2	0.0012730587
35	370	0.0012179983
35	638	0.0011416464
36	200	0.002770399
36	811	0.0022494814
36	129	0.0018510289
36	267	0.0015468188
36	109	0.0015116127
36	812	0.0014156605
36	40	0.0013943289
36	1136	0.0013817486
36	594	0.0013753723
36	569	0.0013427729
37	433	0.002446793
37	430	0.0018722909
37	261	0.0017832667
37	478	0.0017066627
37	978	0.001700108
37	1383	0.0016745903
37	619	0.0015878215
37	1411	0.0014577393
37	831	0.0014196351
37	886	0.0013211581
38	139	0.00172666
38	43	0.001461186
38	243	0.0014460525
38	36	0.0014174362
38	10	0.0013939892
38	149	0.0012626156
38	373	0.0012509753
38	48	0.0011930763
38	345	0.0011532049
38	123	0.0011455711
39	440	0.0038425876
39	447	0.003502527
39	799	0.0034302988
39	31	0.0033655448
39	438	0.0033385707
39	579	0.0032204278
39	767	0.0029667749
39	443	0.002938683
39	34	0.002547218
39	792	0.002073456
40	334	0.0023323984
40	377	0.0020878953
40	326	0.0019839136
40	123	0.0017663416
40	249	0.0017102652
40	243	0.0016955566
40	94	0.0015714219
40	318	0.0015695918
40	141	0.001533864
40	345	0.0015144045
41	408	0.0018104797
41	1188	0.0016076791
41	209	0.0015076399
41	269	0.0013917978
41	452	0.0013520595
41	256	0.0012843678
41	1135	0.0011366311
41	59	0.0010393482
41	98	0.0010268628
41	769	0.0010231135
42	662	0.0035173844
42	455	0.002999308
42	457	0.0028179802
42	62	0.0018152928
42	474	0.0017189385
42	88	0.0013028034
42	348	0.0012401344
42	1604	0.0012254907
42	201	0.0011279316
42	48	0.0010822145
43	219	0.0031067582
43	346	0.0030499245
43	822	0.00244445
43	596	0.0020570133
43	996	0.0019216333
43	1201	0.0019022629
43	874	0.0018641732
43	681	0.0018399794
43	995	0.0017441529
43	856	0.001429481
44	175	0.0015404775
44	111	0.0013994805
44	149	0.0013811004
44	475	0.0012949592
44	497	0.0012635883
44	483	0.001141283
44	97	0.0011321119
44	605	0.0011174049
44	162	0.0011052281
44	371	0.0010829481
45	157	0.0018311152
45	66	0.0017198416
45	463	0.0016544645
45	48	0.0016498755
45	151	0.0015311927
45	68	0.0015286003
45	225	0.0013214049
45	58	0.0013142094
45	273	0.0012468222
45	36	0.0012465399
46	475	0.0015888696
46	10	0.0015642275
46	58	0.0014490656
46	95	0.0014240369
46	363	0.0014195158
46	345	0.0013954812
46	175	0.0013867243
46	117	0.0013239002
46	760	0.0012817607
46	149	0.0012739764
47	35	0.0010892795
47	466	0.000967733
47	72	0.0007954678
47	139	0.00078360527
47	40	0.000745399
47	461	0.0007299965
47	432	0.00066904264
47	1083	0.00065725466
47	129	0.0006570629
47	71	0.00064972794
48	806	0.0017011518
48	108	0.0014501391
48	802	0.0012051408
48	201	0.0011978672
48	71	0.0011471317
48	72	0.0011258816
48	36	0.0011208988
48	110	0.0010871305
48	64	0.0010620261
48	256	0.0010449713
49	48	0.0018350468
49	47	0.001769019
49	87	0.0014781224
49	223	0.001414713
49	42	0.0013819543
49	195	0.0013754546
49	58	0.0013672208
49	59	0.0013010397
49	44	0.0012647023
49	95	0.0011298379
50	243	0.0014777388
50	163	0.0014314055
50	1113	0.0013743291
50	266	0.0013099267
50	227	0.0013013552
50	111	0.0011443424
50	196	0.0011331922
50	356	0.0011296034
50	31	0.0010720717
50	377	0.0010428488
51	171	0.0017963978
51	33	0.0017026116
51	36	0.0016321586
51	58	0.0015955424
51	43	0.0015874299
51	166	0.0014557341
51	64	0.0014049952
51	164	0.0013771912
51	402	0.0013572621
51	204	0.0013406744
52	256	0.0025324717
52	372	0.0024258362
52	62	0.0022700373
52	291	0.0021622453
52	385	0.002141339
52	340	0.0020261856
52	32	0.0020212603
52	333	0.0019861173
52	348	0.001798323
52	872	0.001770245
53	379	0.0013916646
53	347	0.0013732518
53	763	0.0012583687
53	141	0.0012001083
53	1001	0.0011194467
53	246	0.0010860587
53	166	0.00103298
53	314	0.0010313296
53	345	0.0009985262
53	734	0.0009721677
54	1563	0.0015557602
54	206	0.0013771527
54	803	0.0012872954
54	1405	0.0012599287
54	1072	0.0012246919
54	1347	0.001203913
54	1598	0.0011984601
54	638	0.0011460301
54	13	0.0011291271
54	1624	0.001124912
55	318	0.0020971869
55	283	0.002090974
55	232	0.0019798486
55	145	0.0019504376
55	290	0.0017551875
55	85	0.00166211
55	281	0.0015883402
55	969	0.0015826335
55	94	0.001580023
55	363	0.0015315493
56	257	0.0021827163
56	10	0.0018549684
56	402	0.0017229948
56	12	0.0016041354
56	379	0.0013978668
56	806	0.0013736418
56	387	0.0013631454
56	112	0.0013279782
56	226	0.0011532689
56	95	0.0011487508
57	831	0.0017156919
57	262	0.0014455146
57	390	0.0013678556
57	1060	0.0013672989
57	465	0.0013136548
57	154	0.0013058817
57	1433	0.0013053974
57	310	0.0012857043
57	755	0.0012566121
57	1198	0.001159051
58	66	0.0024085955
58	151	0.0023352841
58	157	0.0023230177
58	103	0.002124712
58	71	0.0017712237
58	70	0.0015855475
58	36	0.0015282917
58	225	0.0014952031
58	42	0.001427583
58	67	0.0013955788
59	36	0.0011344713
59	139	0.001082259
59	67	0.00096352014
59	25	0.0009483247
59	2	0.000926646
59	257	0.00089662004
59	66	0.0008723772
59	331	0.0008133863
59	119	0.00080649246
59	175	0.00075534347
60	332	0.0020821963
60	568	0.0019471187
60	114	0.0018724563
60	836	0.0016588651
60	116	0.0015795788
60	668	0.0014740769
60	1400	0.0014437314
60	182	0.0014114316
60	1292	0.0014028748
60	433	0.0013906303
61	414	0.001704113
61	191	0.0013105054
61	200	0.0012878539
61	1386	0.0012578471
61	8	0.0012217937
61	1060	0.0011864743
61	541	0.0011678089
61	390	0.0011526496
61	289	0.0011095352
61	192	0.001107851
62	2	0.0021711504
62	1193	0.0019337788
62	21	0.001870267
62	15	0.001818069
62	129	0.0016545156
62	121	0.0016120237
62	22	0.0015458706
62	118	0.0015055775
62	119	0.0014942202
62	5	0.0014748113
63	474	0.002151844
63	403	0.0017771176
63	225	0.001541382
63	595	0.0013980533
63	62	0.0013161574
63	70	0.0011722435
63	844	0.0011296053
63	311	0.001107164
63	210	0.0010960274
63	71	0.0010876585
64	409	0.0018984495
64	738	0.0018750075
64	483	0.0016976162
64	433	0.001662392
64	481	0.001618339
64	915	0.00149035
64	924	0.0014589383
64	8	0.0014472747
64	1205	0.0014388429
64	1083	0.0014346106
65	157	0.0020319063
65	151	0.0019321159
65	103	0.0017976168
65	68	0.0017184555
65	53	0.0015716867
65	48	0.0015149624
65	71	0.0014054812
65	36	0.001400857
65	139	0.001345551
65	381	0.0012333109
66	1580	0.0015335918
66	1554	0.0014908244
66	1475	0.0014797966
66	1320	0.001458953
66	1455	0.0014298969
66	16	0.0014270766
66	1182	0.0014248611
66	6	0.0014102247
66	1350	0.0014093884
66	1561	0.0014088557
67	889	0.0014549451
67	789	0.0014065278
67	56	0.0012887301
67	118	0.0012277882
67	187	0.0011623937
67	677	0.001159827
67	786	0.00115649
67	129	0.001142482
67	1367	0.0011207262
67	267	0.001106058
68	612	0.0018924281
68	769	0.0018346222
68	775	0.0017163587
68	783	0.0017028046
68	223	0.0015572436
68	70	0.0013791495
68	422	0.001362271
68	134	0.0012975312
68	66	0.0012476973
68	844	0.00123639
69	883	0.001542319
69	162	0.0015165317
69	112	0.0013620366
69	451	0.0013067992
69	387	0.0012955065
69	831	0.0011334282
69	449	0.0011286901
69	140	0.0010866327
69	198	0.00108416
69	386	0.0010278361
70	383	0.001530526
70	68	0.0013515272
70	103	0.0013315536
70	225	0.0012115982
70	547	0.0011053449
70	48	0.0010026912
70	540	0.0009729715
70	0	0.00089828006
70	273	0.0008839263
70	157	0.0008422876
71	103	0.00222092
71	157	0.0019033747
71	151	0.0018789402
71	148	0.001754097
71	48	0.0016790362
71	71	0.0016056694
71	139	0.0015779898
71	225	0.0015497223
71	273	0.0013496778
71	0	0.001311996
72	66	0.002539029
72	157	0.0024183227
72	68	0.0021260597
72	139	0.0020712933
72	53	0.002031243
72	48	0.001987606
72	103	0.001867402
72	67	0.0015809257
72	70	0.0015245575
72	59	0.0014901152
73	257	0.0021715742
73	2	0.0018406141
73	1089	0.0018086086
73	181	0.0017541401
73	10	0.0017313684
73	409	0.0017126153
73	1193	0.001708811
73	125	0.0016215419
73	177	0.0016196697
73	117	0.001600411
74	71	0.0023217993
74	381	0.002079189
74	225	0.0020696109
74	383	0.0019476669
74	495	0.0018354786
74	273	0.0018319862
74	719	0.0017770504
74	50	0.001757818
74	29	0.001728686
74	36	0.0016986249
75	104	0.002088455
75	209	0.002060957
75	889	0.0019646233
75	452	0.001925601
75	1135	0.0019094257
75	453	0.0018406422
75	398	0.0017986756
75	118	0.0017879771
75	612	0.0017842003
75	1188	0.0017595788
76	648	0.0016460029
76	1517	0.0014506567
76	1098	0.0010605893
76	21	0.0010077653
76	119	0.0009957261
76	872	0.0009451363
76	15	0.0009291028
76	1429	0.0008823702
76	59	0.00085372716
76	989	0.0008427452
77	58	0.0021043117
77	334	0.0019484839
77	201	0.0016383519
77	115	0.0015836227
77	171	0.0014469414
77	345	0.0013696812
77	378	0.0013453052
77	1023	0.0013442687
77	379	0.0012812028
77	384	0.0012749934
78	43	0.00126662
78	752	0.0010960044
78	166	0.0010360394
78	287	0.0009560576
78	119	0.0009384391
78	36	0.00092415867
78	64	0.00089566835
78	271	0.00088261755
78	604	0.00085703353
78	35	0.0008015078
79	139	0.0012589952
79	373	0.0011136198
79	103	0.0011111005
79	487	0.001068955
79	148	0.0010659142
79	182	0.0010496544
79	332	0.0010383385
79	151	0.0010378532
79	222	0.0010314782
79	433	0.0010074894
80	56	0.0023570773
80	1189	0.0019693482
80	1511	0.0019519288
80	1357	0.0018906381
80	699	0.0018192704
80	759	0.0018174128
80	1627	0.0017889629
80	847	0.001770823
80	403	0.0017680743
80	186	0.0017646606
81	414	0.0027734486
81	200	0.0025456173
81	221	0.0020301503
81	811	0.0019078659
81	569	0.0016497043
81	1136	0.0014266472
81	262	0.0013123129
81	812	0.0012272999
81	35	0.0012046227
81	1241	0.0011053303
82	257	0.0019571648
82	2	0.0014296978
82	1193	0.0012149358
82	15	0.0012076196
82	778	0.0011982828
82	12	0.0011351309
82	124	0.0011003689
82	74	0.0010013279
82	112	0.0009779406
82	125	0.0009569963
83	48	0.0013576051
83	139	0.0012724154
83	42	0.0012082767
83	151	0.0011814863
83	66	0.0010315259
83	148	0.0010300302
83	294	0.001019944
83	157	0.0009644924
83	68	0.0009636331
83	803	0.0009449298
84	118	0.0016784634
84	53	0.001485706
84	256	0.001468866
84	21	0.0013831349
84	257	0.0013521852
84	74	0.0012299097
84	648	0.0011520339
84	54	0.0011148192
84	10	0.0010968087
84	769	0.0010438049
85	769	0.0016981676
85	445	0.0016304691
85	21	0.0015744381
85	442	0.0015187335
85	1193	0.0015027781
85	225	0.0015001959
85	452	0.0014905161
85	1188	0.0014775496
85	104	0.0014556393
85	1135	0.0014333108
86	71	0.0021482944
86	148	0.0021004467
86	36	0.0020504252
86	53	0.0019194848
86	225	0.0016361745
86	44	0.0015985061
86	221	0.0015946092
86	64	0.0015196572
86	47	0.0014441508
86	383	0.0014135748
87	384	0.0013695447
87	734	0.0013527215
87	166	0.0012085681
87	164	0.0011572224
87	345	0.0011504814
87	10	0.0011378836
87	58	0.0011337469
87	171	0.0011246153
87	36	0.00110663
87	175	0.0010681864
88	71	0.0022127877
88	68	0.0021315513
88	103	0.0021175845
88	144	0.0020116265
88	381	0.0018287216
88	70	0.0018248071
88	428	0.0017847377
88	223	0.0016705467
88	495	0.0016529456
88	69	0.0014983123
89	5	0.0015829904
89	414	0.0015509743
89	22	0.0015486428
89	257	0.0014940005
89	2	0.0014495401
89	204	0.0013183845
89	216	0.0012035685
89	137	0.0011312745
89	314	0.001119947
89	909	0.0010872871
90	346	0.0026942561
90	822	0.002195985
90	596	0.001860638
90	681	0.0015252763
90	1201	0.0015181256
90	996	0.0014842242
90	872	0.0014312771
90	874	0.0012830421
90	856	0.0012072409
90	995	0.0011941899
91	482	0.0028095813
91	317	0.0024951617
91	909	0.0023719347
91	406	0.0021415157
91	359	0.0020666332
91	1260	0.0020396262
91	347	0.0019993472
91	194	0.0018865592
91	400	0.001807618
91	292	0.0017287361
92	163	0.0018931933
92	10	0.0018525075
92	58	0.001777475
92	379	0.001739885
92	166	0.0014515752
92	377	0.0013847161
92	437	0.0013814738
92	886	0.0013665823
92	371	0.0013321068
92	470	0.0012770749
93	129	0.0016045853
93	71	0.0014239198
93	53	0.0012881543
93	139	0.0011788276
93	66	0.0011370115
93	103	0.0011118469
93	151	0.0010939691
93	75	0.0010442028
93	105	0.0010255007
93	25	0.0010087725
94	2	0.0019014804
94	121	0.0016295084
94	652	0.0016109488
94	113	0.0015736767
94	257	0.00146979
94	117	0.0012690772
94	10	0.0011635538
94	8	0.0010816995
94	137	0.0010749778
94	7	0.0010482126
95	406	0.0028344162
95	181	0.0028116826
95	909	0.0027929032
95	314	0.0025809805
95	317	0.0024995727
95	482	0.002341732
95	408	0.0021707895
95	1260	0.0020857113
95	343	0.0020815148
95	209	0.0019681174
96	909	0.0035963575
96	406	0.003395361
96	400	0.0031036078
96	317	0.00303736
96	1260	0.0029008284
96	292	0.0028954127
96	359	0.0028457688
96	482	0.0026675162
96	314	0.002166617
96	343	0.0020949615
97	784	0.0013973201
97	59	0.0013470039
97	35	0.0013372961
97	109	0.0013232668
97	256	0.0013104661
97	108	0.0013083796
97	40	0.0012320778
97	64	0.0012146906
97	95	0.0012069787
97	806	0.0011790317
98	43	0.0015996423
98	71	0.0015431313
98	74	0.0014522127
98	59	0.001387642
98	271	0.0013795509
98	72	0.0012271736
98	35	0.0011986541
98	648	0.0011896675
98	267	0.0011344588
98	33	0.0011102632
99	445	0.0025766043
99	444	0.0022675868
99	447	0.002267534
99	440	0.0022608151
99	443	0.002229938
99	446	0.0022135195
99	441	0.002192493
99	439	0.0021684794
99	438	0.0021278048
99	442	0.00209749
100	908	0.0022617353
100	738	0.0022450592
100	648	0.0019615798
100	1205	0.0019165181
100	350	0.0019114304
100	1007	0.0019047036
100	1269	0.0018449088
100	22	0.0017131789
100	993	0.0016537838
100	432	0.0016326739
101	734	0.0010646828
101	384	0.0010266011
101	123	0.00089800375
101	1371	0.000855998
101	59	0.0008026551
101	201	0.0007857241
101	407	0.00076654967
101	370	0.0007648957
101	84	0.00076451927
101	378	0.00075980806
102	432	0.0018983808
102	362	0.0014069155
102	773	0.001386517
102	487	0.0013318656
102	915	0.0012889823
102	908	0.0012742097
102	680	0.0012387026
102	105	0.0011397265
102	8	0.0011030831
102	364	0.0010418043
103	66	0.0025738152
103	68	0.0025239529
103	157	0.0025155423
103	103	0.0025134601
103	151	0.0025100962
103	71	0.0021812122
103	139	0.0021600137
103	0	0.001819322
103	42	0.0016709424
103	44	0.0015850678
104	123	0.0017799786
104	345	0.0017675809
104	706	0.0017045441
104	200	0.0014507939
104	164	0.0013475284
104	379	0.0012696777
104	371	0.0012366038
104	36	0.0012282092
104	925	0.0011693684
104	10	0.0011636774
105	157	0.002500732
105	103	0.0022431575
105	68	0.002134825
105	48	0.0021160948
105	71	0.0018587968
105	36	0.0016400821
105	381	0.0015592917
105	42	0.0014564517
105	70	0.0014242064
105	67	0.0013370075
106	71	0.0023447375
106	66	0.0018842437
106	53	0.0018782706
106	36	0.0016525988
106	139	0.0016379545
106	148	0.0016343648
106	157	0.0016231607
106	67	0.0015714668
106	103	0.0015500985
106	68	0.001507603
107	157	0.0022134844
107	151	0.0021674864
107	103	0.0018333918
107	68	0.001821845
107	48	0.0017035702
107	139	0.0015452713
107	36	0.0014612089
107	53	0.001415268
107	71	0.001156239
107	70	0.0010654631
108	18	0.0016074992
108	778	0.0014239824
108	71	0.0014051661
108	223	0.001398323
108	129	0.0013308929
108	12	0.0013162488
108	495	0.0012798564
108	2	0.0012745416
108	64	0.0012102097
108	915	0.0011838041
109	394	0.0038404348
109	398	0.0037050014
109	783	0.0035593396
109	134	0.0034076513
109	865	0.0033654142
109	1135	0.0029866914
109	1188	0.0029472979
109	408	0.002792975
109	209	0.0027619451
109	866	0.002728639
110	181	0.0016616691
110	909	0.0015405716
110	144	0.0013798097
110	129	0.0013375783
110	811	0.0013129921
110	18	0.0013087569
110	381	0.0011912523
110	259	0.0011841899
110	176	0.0010980366
110	79	0.0010792429
111	1492	0.0013966908
111	761	0.0012764132
111	137	0.0012180775
111	625	0.0012122157
111	389	0.0011750177
111	332	0.0011437446
111	1032	0.0011386111
111	132	0.0011116855
111	1498	0.0011094977
111	180	0.0011086003
112	221	0.0025344817
112	204	0.0024525737
112	811	0.0020854047
112	1136	0.0015919764
112	108	0.0013533547
112	61	0.0012780866
112	812	0.0012378886
112	1386	0.0011830911
112	129	0.00117821
112	267	0.0011293567
113	164	0.0013846328
113	162	0.0013421085
113	139	0.0012960101
113	69	0.0010217124
113	149	0.0009700608
113	48	0.00094825507
113	252	0.00094128604
113	163	0.00090005586
113	259	0.0008934742
113	265	0.0008500427
114	29	0.0022039092
114	383	0.0021519791
114	59	0.0016221863
114	64	0.0015298828
114	547	0.0014474714
114	36	0.0013697636
114	303	0.0013162894
114	147	0.001259523
114	175	0.001238989
114	333	0.0011713597
115	157	0.0022529333
115	151	0.0020287978
115	68	0.0018877793
115	139	0.00175276
115	71	0.0017095415
115	103	0.0016803907
115	67	0.0015893005
115	70	0.001478682
115	273	0.0014234163
115	59	0.0013957137
116	547	0.0023205283
116	147	0.0022145782
116	157	0.0019579825
116	103	0.0017792351
116	151	0.0017496238
116	68	0.0015853373
116	139	0.0014157436
116	67	0.0013755496
116	175	0.0013654855
116	48	0.0013139178
117	327	0.0014873015
117	651	0.00143156
117	331	0.0013786177
117	177	0.0013565432
117	221	0.001332196
117	362	0.0012098494
117	216	0.0011770986
117	163	0.0011764999
117	600	0.0011617772
117	451	0.0011368593
118	199	0.0020843374
118	225	0.0017816806
118	88	0.0014940042
118	202	0.0014596019
118	474	0.0013737574
118	0	0.0013435731
118	421	0.0013333004
118	68	0.001323662
118	185	0.0011971169
118	71	0.0011906129
119	1303	0.0017427756
119	909	0.001498958
119	825	0.001437013
119	1577	0.0014123815
119	1474	0.001392938
119	426	0.0013841556
119	1180	0.0013676018
119	1361	0.001352212
119	1177	0.0013486188
119	55	0.0013311139
120	1487	0.0016933808
120	1506	0.0015579812
120	1286	0.0015481542
120	1140	0.0014958048
120	1388	0.0014788238
120	807	0.0014575158
120	169	0.0014530789
120	1210	0.0014363278
120	1502	0.0014214318
120	1053	0.0014181827
121	909	0.0024212557
121	406	0.0022011828
121	181	0.0021880053
121	359	0.0019900054
121	5	0.0019875877
121	317	0.0017152035
121	482	0.0017147345
121	1193	0.0016961987
121	1260	0.0016641738
121	193	0.0016229368
122	47	0.0016915551
122	175	0.0013645717
122	69	0.0013057027
122	483	0.0012808474
122	53	0.0012744926
122	68	0.0012142864
122	471	0.0011635068
122	140	0.0011457861
122	842	0.0011150182
122	74	0.0011027437
123	163	0.0011909801
123	12	0.0010152729
123	371	0.00096671144
123	139	0.00091796194
123	8	0.0009030483
123	915	0.00087252184
123	773	0.0008576008
123	75	0.0008489986
123	18	0.0008423055
123	111	0.000812764
124	455	0.0016317724
124	456	0.0016044199
124	460	0.0015439927
124	457	0.0015422971
124	378	0.0015171055
124	466	0.0015155021
124	273	0.0015087693
124	459	0.0014922618
124	802	0.0014072219
124	298	0.0011992938
125	385	0.0018387988
125	139	0.0015556035
125	265	0.0014274537
125	47	0.0012932094
125	140	0.0012927678
125	164	0.0011672268
125	25	0.0011407099
125	360	0.0011257454
125	175	0.0010694645
125	273	0.0010498867
126	1294	0.0023400364
126	189	0.0022252994
126	821	0.0021740766
126	1544	0.0020980926
126	1631	0.001797995
126	1567	0.0017934678
126	992	0.0017100534
126	1323	0.0017070943
126	1604	0.0016945011
126	1070	0.0016827664
127	344	0.002003951
127	1023	0.0018009844
127	108	0.0017695719
127	109	0.0017169372
127	1191	0.0016650665
127	74	0.0015773298
