14	534.0	0.29173726
14	543.0	0.2746901
14	532.0	0.2731951
14	139.0	0.25857145
14	479.0	0.25823802
14	125.0	0.2527745
14	551.0	0.21133511
14	807.0	0.19959855
14	305.0	0.19669236
15	532.0	0.4010581
15	533.0	0.37199762
15	479.0	0.34610194
15	534.0	0.34542164
15	134.0	0.34193224
15	264.0	0.29999614
15	183.0	0.2960873
15	543.0	0.28875974
15	504.0	0.27669105
15	255.0	0.26723105
16	399.0	0.17452236
16	60.0	0.16424638
16	814.0	0.15946855
16	145.0	0.14994946
16	562.0	0.13873729
16	521.0	0.12531845
16	614.0	0.12245455
16	762.0	0.120782346
16	401.0	0.11970781
16	702.0	0.11873595
17	586.0	0.40155804
17	425.0	0.39185184
17	14.0	0.3788655
17	705.0	0.37649754
17	433.0	0.37354064
17	618.0	0.3707767
17	741.0	0.36591923
17	809.0	0.36220652
17	22.0	0.35101825
17	583.0	0.34907153
18	284.0	0.2625888
18	13.0	0.25898948
18	15.0	0.24716526
18	103.0	0.23209044
18	185.0	0.22167563
18	14.0	0.21976183
18	434.0	0.21785253
18	426.0	0.215424
18	18.0	0.21094026
18	62.0	0.20808762
19	777.0	0.29827496
19	472.0	0.2790849
19	473.0	0.22572137
19	169.0	0.21733533
19	298.0	0.19216795
19	575.0	0.18999182
19	553.0	0.18981414
19	540.0	0.18773788
19	613.0	0.18097033
19	749.0	0.179271
20	245.0	0.16927092
20	83.0	0.15865816
20	33.0	0.15610671
20	92.0	0.1512881
20	199.0	0.14448251
20	683.0	0.14345628
20	9.0	0.14334847
20	8.0	0.13845295
20	98.0	0.13415037
20	87.0	0.13341568
21	250.0	0.29153916
21	802.0	0.29068223
21	397.0	0.26036915
21	477.0	0.23836675
21	41.0	0.22954507
21	176.0	0.2151487
21	92.0	0.20874523
21	299.0	0.20319457
21	669.0	0.20293191
21	189.0	0.1994422
22	612.0	0.23418114
22	658.0	0.23322175
22	794.0	0.1893352
22	787.0	0.16756298
22	814.0	0.16111812
22	161.0	0.16102365
22	695.0	0.15686187
22	112.0	0.15271296
22	786.0	0.14871581
22	352.0	0.14850023
23	245.0	0.21861684
23	172.0	0.20206782
23	332.0	0.20188767
23	160.0	0.18405434
23	87.0	0.1834384
23	33.0	0.1784987
23	83.0	0.17771508
23	80.0	0.1738869
23	501.0	0.15740146
23	196.0	0.1429712
24	5.0	0.2170996
24	10.0	0.19009575
24	30.0	0.18874758
24	74.0	0.17849232
24	9.0	0.17078365
24	525.0	0.16662848
24	150.0	0.1656276
24	75.0	0.16550115
24	536.0	0.16252746
24	7.0	0.1618213
25	626.0	0.27469787
25	252.0	0.25258982
25	9.0	0.22932453
25	66.0	0.21982208
25	90.0	0.21356007
25	10.0	0.20832044
25	94.0	0.20426981
25	58.0	0.1952037
25	272.0	0.19008715
25	153.0	0.18939176
26	67.0	0.1827833
26	453.0	0.16614135
26	163.0	0.15540347
26	101.0	0.15321627
26	664.0	0.15299071
26	99.0	0.15121628
26	40.0	0.14726374
26	87.0	0.14673968
26	165.0	0.13317683
26	245.0	0.13216741
27	20.0	0.3819366
27	18.0	0.36500844
27	292.0	0.3483323
27	434.0	0.33258897
27	809.0	0.3049503
27	114.0	0.30236197
27	19.0	0.29037333
27	590.0	0.2829072
27	130.0	0.2803031
27	45.0	0.27450478
28	246.0	0.24249788
28	192.0	0.24223469
28	9.0	0.23403662
28	53.0	0.22896177
28	10.0	0.22065085
28	588.0	0.21634196
28	205.0	0.20541084
28	115.0	0.20244671
28	437.0	0.20240748
28	561.0	0.2007037
29	18.0	0.34110165
29	425.0	0.3157564
29	809.0	0.30030936
29	392.0	0.2935454
29	154.0	0.29274285
29	16.0	0.28241464
29	343.0	0.27713573
29	590.0	0.2757697
29	20.0	0.27176085
29	45.0	0.27107763
30	262.0	0.16001125
30	201.0	0.15062472
30	13.0	0.1484053
30	122.0	0.1464214
30	370.0	0.14292693
30	220.0	0.14183076
30	589.0	0.1412463
30	11.0	0.13512369
30	261.0	0.13420112
30	518.0	0.13289414
31	134.0	0.18874821
31	98.0	0.16913329
31	394.0	0.16789354
31	694.0	0.1506975
31	6.0	0.15015051
31	130.0	0.14758989
31	125.0	0.147147
31	131.0	0.14544193
31	139.0	0.14080198
31	319.0	0.13624972
32	802.0	0.38100505
32	469.0	0.3610295
32	179.0	0.31523302
32	253.0	0.30298895
32	477.0	0.30262467
32	41.0	0.29791012
32	299.0	0.29265285
32	672.0	0.2901438
32	246.0	0.25723928
32	668.0	0.25335315
33	66.0	0.2449238
33	426.0	0.18809065
33	29.0	0.1843634
33	6.0	0.18417546
33	59.0	0.17794262
33	12.0	0.1709839
33	190.0	0.16826588
33	261.0	0.16198604
33	108.0	0.15740521
33	282.0	0.15680036
34	180.0	0.33253574
34	137.0	0.31763956
34	483.0	0.3068538
34	30.0	0.26492232
34	41.0	0.2500959
34	253.0	0.24611446
34	254.0	0.24369311
34	784.0	0.22743031
34	373.0	0.22570036
34	561.0	0.22407237
35	238.0	0.27913475
35	340.0	0.24345498
35	337.0	0.24252737
35	5.0	0.24180174
35	312.0	0.23443446
35	267.0	0.2318031
35	253.0	0.23147097
35	246.0	0.23100501
35	120.0	0.23010373
35	653.0	0.22501475
36	143.0	0.25021827
36	262.0	0.23862624
36	286.0	0.23276106
36	121.0	0.21515974
36	29.0	0.21408099
36	142.0	0.21395329
36	532.0	0.19723116
36	471.0	0.18744321
36	255.0	0.18386096
36	261.0	0.18114647
37	532.0	0.3135981
37	533.0	0.2625268
37	534.0	0.23740502
37	255.0	0.23266162
37	551.0	0.22741853
37	264.0	0.20953587
37	286.0	0.20678662
37	775.0	0.20557846
37	256.0	0.20516154
37	694.0	0.2004817
38	380.0	0.30587667
38	550.0	0.25653312
38	299.0	0.25639862
38	244.0	0.24061947
38	529.0	0.23634742
38	281.0	0.22991638
38	180.0	0.2177301
38	345.0	0.1954309
38	97.0	0.18221357
38	145.0	0.17905572
39	649.0	0.2356339
39	216.0	0.23300068
39	600.0	0.2303179
39	472.0	0.19842963
39	430.0	0.19713901
39	651.0	0.19449234
39	235.0	0.1897915
39	2.0	0.18936993
39	742.0	0.1878117
39	639.0	0.18594532
40	426.0	0.25389934
40	6.0	0.22596233
40	134.0	0.22491513
40	125.0	0.22427157
40	66.0	0.21516162
40	479.0	0.19042192
40	264.0	0.17871585
40	11.0	0.17759757
40	67.0	0.17737103
40	381.0	0.17388731
41	44.0	0.2732642
41	684.0	0.27056053
41	15.0	0.2704634
41	331.0	0.2646433
41	277.0	0.24331036
41	710.0	0.23310874
41	109.0	0.23198198
41	49.0	0.22859752
41	391.0	0.21899733
41	110.0	0.21004729
42	18.0	0.41088334
42	109.0	0.37979126
42	809.0	0.37111515
42	19.0	0.36465397
42	14.0	0.3612953
42	434.0	0.35323665
42	208.0	0.35274443
42	15.0	0.3413513
42	114.0	0.3380621
42	618.0	0.3353229
43	98.0	0.22894616
43	89.0	0.22638553
43	6.0	0.21664603
43	99.0	0.21582076
43	154.0	0.21020271
43	130.0	0.19634472
43	18.0	0.19308457
43	88.0	0.19002436
43	14.0	0.18970315
43	54.0	0.18670227
44	760.0	0.27015743
44	553.0	0.23132113
44	216.0	0.22497918
44	814.0	0.2174702
44	327.0	0.21278903
44	649.0	0.19094838
44	639.0	0.18444501
44	365.0	0.17465124
44	325.0	0.1712483
44	28.0	0.16959728
45	99.0	0.21605733
45	694.0	0.19336544
45	131.0	0.19263095
45	394.0	0.18849427
45	54.0	0.18585014
45	82.0	0.17626883
45	173.0	0.16575916
45	125.0	0.15822877
45	292.0	0.15771005
45	233.0	0.15749158
46	410.0	0.3456842
46	397.0	0.26682067
46	424.0	0.26651502
46	477.0	0.2611328
46	312.0	0.2580194
46	379.0	0.2567475
46	422.0	0.25182673
46	622.0	0.23514073
46	797.0	0.23308733
46	179.0	0.22793044
47	9.0	0.29784757
47	10.0	0.28013417
47	199.0	0.26702574
47	40.0	0.26130915
47	32.0	0.25855356
47	37.0	0.24471101
47	80.0	0.239376
47	67.0	0.23523866
47	5.0	0.23332258
47	408.0	0.23138139
48	477.0	0.2365866
48	410.0	0.2207833
48	305.0	0.2157115
48	493.0	0.2068689
48	241.0	0.20077106
48	75.0	0.19517334
48	137.0	0.19277576
48	179.0	0.18955557
48	470.0	0.18899399
48	253.0	0.18300946
49	590.0	0.24356554
49	45.0	0.21227567
49	18.0	0.2041338
49	13.0	0.19645162
49	131.0	0.19594246
49	343.0	0.18900333
49	813.0	0.18301478
49	618.0	0.17654768
49	14.0	0.17362581
49	255.0	0.1725225
50	181.0	0.18504508
50	98.0	0.17080368
50	18.0	0.16978128
50	99.0	0.16805631
50	163.0	0.1672997
50	82.0	0.16429715
50	87.0	0.15652043
50	354.0	0.15089726
50	240.0	0.1488256
50	13.0	0.14708301
51	615.0	0.23906109
51	603.0	0.23707996
51	300.0	0.22577067
51	604.0	0.22566126
51	746.0	0.22416785
51	760.0	0.2237069
51	814.0	0.22226888
51	607.0	0.21275337
51	463.0	0.20718293
51	464.0	0.20218673
52	289.0	0.3876568
52	684.0	0.36748272
52	686.0	0.36115932
52	288.0	0.35867956
52	710.0	0.35744858
52	277.0	0.3362867
52	49.0	0.32942644
52	293.0	0.32424024
52	44.0	0.32246333
52	809.0	0.3196267
53	29.0	0.21665527
53	587.0	0.20302187
53	67.0	0.1657008
53	634.0	0.15843107
53	11.0	0.15538266
53	128.0	0.15145473
53	13.0	0.14980659
53	37.0	0.14002787
53	59.0	0.13712344
53	40.0	0.13356662
54	436.0	0.12352724
54	76.0	0.121397674
54	194.0	0.11915629
54	435.0	0.11472064
54	830.0	0.11371111
54	495.0	0.109506465
54	267.0	0.1047726
54	656.0	0.104342505
54	740.0	0.10294424
54	336.0	0.10116998
55	18.0	0.37963977
55	14.0	0.3629699
55	130.0	0.33435124
55	590.0	0.33199632
55	15.0	0.3309026
55	22.0	0.31445304
55	434.0	0.3022929
55	809.0	0.29826686
55	45.0	0.2972525
55	131.0	0.29609916
56	110.0	0.38351986
56	117.0	0.36707655
56	116.0	0.36583406
56	286.0	0.35411617
56	366.0	0.3381755
56	632.0	0.337478
56	289.0	0.3373951
56	697.0	0.33599868
56	277.0	0.33011955
56	684.0	0.32658774
57	89.0	0.27661443
57	107.0	0.22602937
57	88.0	0.21644434
57	171.0	0.21037845
57	506.0	0.19117722
57	40.0	0.18677619
57	134.0	0.17488506
57	199.0	0.17418271
57	144.0	0.17065221
57	267.0	0.16577914
58	398.0	0.14650469
58	92.0	0.13596489
58	611.0	0.13395011
58	30.0	0.13355869
58	137.0	0.13311803
58	489.0	0.13129225
58	490.0	0.13014299
58	232.0	0.12193865
58	709.0	0.11975896
58	700.0	0.117088534
59	703.0	0.22690593
59	507.0	0.2130429
59	560.0	0.20309779
59	822.0	0.19696075
59	755.0	0.17170615
59	745.0	0.17059052
59	692.0	0.16220927
59	805.0	0.15958264
59	761.0	0.15535685
59	763.0	0.15116256
60	67.0	0.22536135
60	40.0	0.22417139
60	245.0	0.2021206
60	332.0	0.19966099
60	163.0	0.18523875
60	98.0	0.17489175
60	89.0	0.1634288
60	83.0	0.16133665
60	587.0	0.15887554
60	434.0	0.14755292
61	252.0	0.18278922
61	162.0	0.17646958
61	199.0	0.17100571
61	185.0	0.17017192
61	271.0	0.16815704
61	94.0	0.16701011
61	322.0	0.15717854
61	30.0	0.15512845
61	192.0	0.14885528
61	72.0	0.14581425
62	366.0	0.6509532
62	116.0	0.6085124
62	793.0	0.5746674
62	632.0	0.5704069
62	110.0	0.5594904
62	729.0	0.52127725
62	582.0	0.514027
62	705.0	0.5083385
62	152.0	0.48977873
62	697.0	0.48259032
63	249.0	0.401445
63	483.0	0.36768588
63	528.0	0.3359421
63	137.0	0.333313
63	529.0	0.33116564
63	782.0	0.32121623
63	682.0	0.31145406
63	743.0	0.3109811
63	437.0	0.3099684
63	838.0	0.30912465
64	271.0	0.2906727
64	552.0	0.2694011
64	265.0	0.25473368
64	550.0	0.23744057
64	299.0	0.22935767
64	111.0	0.21926057
64	244.0	0.21602526
64	551.0	0.18508278
64	481.0	0.17315367
64	614.0	0.17279735
65	203.0	0.22870041
65	391.0	0.21018799
65	62.0	0.20640694
65	28.0	0.20035617
65	6.0	0.19537504
65	634.0	0.18312065
65	103.0	0.18034999
65	193.0	0.16927509
65	9.0	0.15999243
65	98.0	0.15897474
66	18.0	0.43926778
66	20.0	0.42669472
66	15.0	0.37161228
66	590.0	0.35919756
66	434.0	0.34993488
66	425.0	0.34982482
66	154.0	0.34968725
66	109.0	0.3473083
66	392.0	0.3397873
66	22.0	0.33941546
67	208.0	0.28453726
67	182.0	0.2800744
67	158.0	0.26440358
67	112.0	0.25232428
67	586.0	0.24109738
67	434.0	0.24009068
67	568.0	0.23966429
67	809.0	0.23081046
67	292.0	0.22985218
67	629.0	0.22826254
68	289.0	0.36784545
68	684.0	0.35056475
68	710.0	0.32650107
68	277.0	0.3102032
68	49.0	0.29210034
68	331.0	0.2830983
68	110.0	0.27646658
68	44.0	0.274314
68	208.0	0.2703546
68	109.0	0.25826517
69	18.0	0.47180903
69	590.0	0.414742
69	20.0	0.4003425
69	618.0	0.39331692
69	425.0	0.39147785
69	22.0	0.38370007
69	15.0	0.38188022
69	45.0	0.3719069
69	689.0	0.37100995
69	434.0	0.3677436
70	99.0	0.20568769
70	87.0	0.19691183
70	13.0	0.19392364
70	98.0	0.18626264
70	131.0	0.1862282
70	130.0	0.18055628
70	154.0	0.16670255
70	20.0	0.1608195
70	296.0	0.15960719
70	14.0	0.15949738
71	212.0	0.2721505
71	115.0	0.21244773
71	72.0	0.19256826
71	642.0	0.1882604
71	445.0	0.1752608
71	198.0	0.16368169
71	10.0	0.16261236
71	192.0	0.16148114
71	60.0	0.16059278
71	802.0	0.16030887
72	445.0	0.1707585
72	239.0	0.16933458
72	839.0	0.1666044
72	340.0	0.1630309
72	285.0	0.15370531
72	399.0	0.15261
72	401.0	0.14925043
72	0.0	0.138459
72	337.0	0.13569526
72	377.0	0.1352279
73	445.0	0.16663064
73	29.0	0.15544896
73	403.0	0.15419118
73	537.0	0.14344732
73	485.0	0.13972092
73	37.0	0.13624068
73	239.0	0.13021988
73	61.0	0.12684228
73	25.0	0.12308442
73	60.0	0.122827314
74	9.0	0.15550962
74	8.0	0.14929493
74	58.0	0.14723705
74	43.0	0.14511558
74	66.0	0.13415141
74	90.0	0.13032289
74	40.0	0.12724108
74	383.0	0.12589821
74	401.0	0.12422699
74	120.0	0.122033
75	37.0	0.2123637
75	26.0	0.19692701
75	59.0	0.18705145
75	66.0	0.16796555
75	217.0	0.15271275
75	56.0	0.14945225
75	94.0	0.14573
75	69.0	0.14371818
75	6.0	0.14299607
75	12.0	0.14107122
76	528.0	0.4137945
76	374.0	0.40187886
76	483.0	0.3826651
76	743.0	0.35376158
76	744.0	0.33358803
76	782.0	0.32261023
76	137.0	0.30918738
76	529.0	0.29860353
76	542.0	0.29311115
76	682.0	0.28452057
77	82.0	0.35953024
77	18.0	0.34779575
77	15.0	0.34025222
77	809.0	0.33077937
77	14.0	0.32588884
77	22.0	0.3233665
77	118.0	0.31449777
77	686.0	0.31105933
77	289.0	0.30917546
77	586.0	0.3091223
78	319.0	0.2384305
78	394.0	0.22917883
78	99.0	0.22811086
78	154.0	0.19943199
78	698.0	0.19089733
78	87.0	0.17560118
78	741.0	0.17304547
78	20.0	0.1667161
78	82.0	0.16450961
78	481.0	0.16218525
79	89.0	0.29296228
79	99.0	0.25503126
79	54.0	0.25063097
79	163.0	0.2413119
79	13.0	0.2282754
79	190.0	0.22300218
79	134.0	0.22032355
79	98.0	0.21910721
79	103.0	0.21780285
79	426.0	0.20865321
80	27.0	0.2282182
80	37.0	0.22175774
80	426.0	0.19581138
80	252.0	0.18447329
80	115.0	0.16953935
80	185.0	0.16666082
80	191.0	0.16266972
80	54.0	0.16190581
80	25.0	0.15855339
80	10.0	0.1531784
81	690.0	0.4615725
81	410.0	0.44504803
81	797.0	0.40604785
81	830.0	0.39577618
81	743.0	0.3783623
81	695.0	0.36749926
81	531.0	0.3605974
81	31.0	0.35874882
81	528.0	0.35215443
81	824.0	0.34924144
82	190.0	0.23859619
82	66.0	0.2197079
82	59.0	0.18729787
82	387.0	0.18580215
82	6.0	0.17854543
82	32.0	0.17659622
82	9.0	0.1761595
82	94.0	0.1751199
82	91.0	0.172195
82	89.0	0.17042014
83	672.0	0.28921446
83	682.0	0.27048635
83	544.0	0.26332715
83	251.0	0.26032385
83	235.0	0.25564927
83	695.0	0.2547127
83	215.0	0.24646337
83	752.0	0.24138962
83	531.0	0.23273842
83	484.0	0.22542074
84	14.0	0.2541855
84	18.0	0.23945847
84	208.0	0.23759289
84	590.0	0.2373314
84	20.0	0.22943741
84	163.0	0.22502072
84	425.0	0.21927086
84	723.0	0.21246909
84	343.0	0.20984945
84	22.0	0.20859128
85	89.0	0.24648698
85	171.0	0.23576042
85	272.0	0.21983771
85	144.0	0.19637585
85	329.0	0.19102168
85	548.0	0.19050816
85	69.0	0.17561938
85	66.0	0.1648686
85	122.0	0.15711042
85	86.0	0.15591346
86	802.0	0.21009788
86	497.0	0.20855823
86	477.0	0.18682174
86	668.0	0.18409202
86	838.0	0.18118149
86	180.0	0.17473814
86	521.0	0.17086601
86	236.0	0.16649833
86	469.0	0.16567339
86	194.0	0.16509625
87	33.0	0.20052621
87	94.0	0.1723855
87	217.0	0.16883884
87	176.0	0.16103709
87	312.0	0.1578929
87	40.0	0.15421341
87	28.0	0.15363534
87	542.0	0.15303168
87	111.0	0.14835058
87	61.0	0.14833389
88	252.0	0.28239274
88	199.0	0.28206664
88	66.0	0.27270842
88	40.0	0.2657007
88	32.0	0.23937228
88	88.0	0.2351759
88	98.0	0.2309705
88	329.0	0.22903657
88	171.0	0.22808072
88	7.0	0.22514707
89	682.0	0.21482013
89	529.0	0.19212343
89	253.0	0.18406288
89	492.0	0.18043639
89	340.0	0.17921446
89	239.0	0.17861766
89	763.0	0.17833513
89	782.0	0.17555311
89	214.0	0.17307255
89	337.0	0.16993317
90	249.0	0.17601138
90	752.0	0.17535222
90	572.0	0.17003426
90	65.0	0.1632156
90	724.0	0.16256298
90	405.0	0.16114458
90	704.0	0.15355824
90	673.0	0.15243079
90	528.0	0.14874034
90	483.0	0.13919418
91	284.0	0.2474074
91	62.0	0.21444736
91	163.0	0.20831478
91	67.0	0.20464669
91	66.0	0.2034319
91	54.0	0.19485298
91	90.0	0.19088688
91	439.0	0.1779044
91	87.0	0.1760193
91	103.0	0.15990484
92	763.0	0.1945319
92	91.0	0.19360909
92	785.0	0.19313158
92	525.0	0.18192594
92	214.0	0.1816775
92	560.0	0.17867342
92	339.0	0.17278785
92	530.0	0.17272735
92	195.0	0.1697716
92	839.0	0.16458702
93	227.0	0.1956418
93	331.0	0.17641824
93	255.0	0.16366011
93	203.0	0.15546153
93	261.0	0.15259154
93	109.0	0.14528777
93	44.0	0.13387667
93	370.0	0.13191237
93	192.0	0.12934038
93	286.0	0.1291863
94	18.0	0.44856656
94	289.0	0.40238225
94	15.0	0.3688015
94	434.0	0.3578426
94	809.0	0.3568164
94	50.0	0.35601184
94	741.0	0.3496816
94	22.0	0.3463869
94	590.0	0.3461073
94	697.0	0.34516683
95	134.0	0.23130062
95	90.0	0.22889265
95	125.0	0.22858672
95	66.0	0.22812122
95	99.0	0.2187002
95	62.0	0.21646167
95	40.0	0.21508996
95	6.0	0.2145714
95	13.0	0.18622853
95	165.0	0.18388423
96	615.0	0.28107333
96	603.0	0.2531327
96	606.0	0.25288936
96	607.0	0.24839352
96	604.0	0.2452849
96	531.0	0.24172802
96	524.0	0.23043603
96	526.0	0.22666945
96	498.0	0.22480187
96	742.0	0.21734384
97	37.0	0.18275543
97	59.0	0.16378163
97	53.0	0.1558234
97	11.0	0.15040123
97	66.0	0.14587305
97	56.0	0.14506085
97	43.0	0.1352752
97	9.0	0.13105285
97	72.0	0.12658796
97	261.0	0.12384989
98	411.0	0.26457238
98	342.0	0.2636808
98	104.0	0.2551854
98	321.0	0.24679065
98	797.0	0.21044366
98	667.0	0.20659958
98	518.0	0.20080224
98	829.0	0.19953747
98	540.0	0.1938017
98	257.0	0.18171936
99	469.0	0.3974332
99	180.0	0.34542543
99	802.0	0.32414487
99	672.0	0.30841386
99	311.0	0.30697992
99	653.0	0.3015384
99	747.0	0.29780632
99	253.0	0.29322937
99	113.0	0.28002003
99	529.0	0.26957688
100	170.0	0.3047005
100	472.0	0.30275652
100	777.0	0.25187823
100	531.0	0.22763057
100	774.0	0.2231465
100	708.0	0.20984736
100	553.0	0.20507348
100	63.0	0.20070362
100	495.0	0.19830558
100	540.0	0.1974197
101	180.0	0.30462658
101	838.0	0.2994217
101	802.0	0.2901832
101	803.0	0.28600818
101	830.0	0.27985385
101	179.0	0.27746904
101	668.0	0.2769658
101	194.0	0.27401182
101	594.0	0.25258714
101	497.0	0.24208522
102	534.0	0.36960065
102	533.0	0.33007634
102	532.0	0.32688564
102	183.0	0.30253395
102	139.0	0.29729217
102	543.0	0.29332703
102	259.0	0.28251776
102	125.0	0.26701367
102	140.0	0.24911122
102	551.0	0.246282
103	246.0	0.20876902
103	30.0	0.19751406
103	387.0	0.19654931
103	80.0	0.19339755
103	245.0	0.19063202
103	611.0	0.18011297
103	92.0	0.17400488
103	561.0	0.16747367
103	12.0	0.16708428
103	588.0	0.16683833
104	528.0	0.3995212
104	782.0	0.37443236
104	743.0	0.37313122
104	529.0	0.36364576
104	554.0	0.33517238
104	30.0	0.32884917
104	784.0	0.3271143
104	541.0	0.3263125
104	254.0	0.32294816
104	137.0	0.31861943
105	356.0	0.23011956
105	461.0	0.20541888
105	361.0	0.19501692
105	394.0	0.17839201
105	623.0	0.16755696
105	694.0	0.15686533
105	200.0	0.15096202
105	640.0	0.14558834
105	202.0	0.13833293
105	612.0	0.13206957
106	292.0	0.37612745
106	14.0	0.3690281
106	130.0	0.3419564
106	590.0	0.32852998
106	434.0	0.31422475
106	15.0	0.30415988
106	618.0	0.29587263
106	163.0	0.29496405
106	392.0	0.29254463
106	103.0	0.2924511
107	88.0	0.2665652
107	51.0	0.2198241
107	171.0	0.21745771
107	165.0	0.2155312
107	329.0	0.20604903
107	426.0	0.20457909
107	29.0	0.19960746
107	13.0	0.19693443
107	121.0	0.19352326
107	286.0	0.19139633
108	99.0	0.22988017
108	40.0	0.19907801
108	125.0	0.1978028
108	67.0	0.19564605
108	71.0	0.1895585
108	134.0	0.18935569
108	101.0	0.1881491
108	98.0	0.18319513
108	103.0	0.17793788
108	245.0	0.17538168
109	30.0	0.29560816
109	91.0	0.22742221
109	588.0	0.22351721
109	554.0	0.22137436
109	214.0	0.21849883
109	529.0	0.2038078
109	592.0	0.20229267
109	246.0	0.20201512
109	437.0	0.19877224
109	253.0	0.19727099
110	30.0	0.29507595
110	252.0	0.2945861
110	5.0	0.26816446
110	214.0	0.26593453
110	12.0	0.26167268
110	7.0	0.2451941
110	408.0	0.23985088
110	190.0	0.23523387
110	692.0	0.2314179
110	253.0	0.21944113
111	31.0	0.17907414
111	431.0	0.1596289
111	794.0	0.15417898
111	672.0	0.15080331
111	556.0	0.14765191
111	840.0	0.14732169
111	669.0	0.14644326
111	237.0	0.1453006
111	797.0	0.14421596
111	814.0	0.1398184
112	125.0	0.17800137
112	90.0	0.17240822
112	71.0	0.17072825
112	134.0	0.16741596
112	122.0	0.16717567
112	12.0	0.16277972
112	115.0	0.15081088
112	153.0	0.15018521
112	5.0	0.14955017
112	6.0	0.14528123
113	742.0	0.44665462
113	777.0	0.43482384
113	278.0	0.42209736
113	710.0	0.39566275
113	170.0	0.37320897
113	531.0	0.35900217
113	566.0	0.34495887
113	651.0	0.33612823
113	652.0	0.33028
113	298.0	0.32923308
114	75.0	0.22095442
114	153.0	0.20820983
114	340.0	0.20610905
114	267.0	0.20572783
114	12.0	0.20554078
114	579.0	0.19743752
114	254.0	0.19169906
114	312.0	0.18233809
114	195.0	0.17495693
114	71.0	0.17184654
115	181.0	0.19906582
115	189.0	0.18683349
115	831.0	0.18156227
115	332.0	0.17871806
115	98.0	0.17284986
115	87.0	0.16822046
115	232.0	0.16790658
115	648.0	0.15443033
115	596.0	0.14874712
115	394.0	0.1485899
116	249.0	0.2280745
116	312.0	0.21561155
116	542.0	0.19525167
116	92.0	0.19138904
116	85.0	0.18865794
116	429.0	0.1885707
116	276.0	0.18469249
116	248.0	0.17958179
