15	10	0.0009858167
15	378	0.0009785444
15	306	0.00096484117
15	379	0.0009617974
16	432	0.00092873035
16	908	0.0009207239
16	53	0.00091223035
16	111	0.0008172695
16	385	0.00077735016
16	345	0.0007770547
16	350	0.0007598415
16	773	0.0007547146
16	409	0.0007429029
16	164	0.00073833426
17	909	0.00254896
17	482	0.0022189473
17	406	0.0022177575
17	317	0.0021094684
17	1260	0.002002825
17	400	0.0019238531
17	359	0.001869402
17	314	0.0018462965
17	194	0.0017222139
17	209	0.0016489471
18	414	0.001897204
18	45	0.0017080652
18	402	0.0016847246
18	221	0.0015670587
18	267	0.0015606546
18	569	0.0015070145
18	108	0.0014827223
18	368	0.0014192114
18	129	0.00133473
18	1191	0.0013346904
19	157	0.0023688877
19	48	0.0022009108
19	151	0.0021933697
19	103	0.0021903564
19	139	0.0020164214
19	36	0.0018135994
19	225	0.0017515
19	70	0.0017314933
19	273	0.001636754
19	25	0.0016190074
20	1032	0.0019156045
20	625	0.0015769679
20	286	0.0015532437
20	954	0.0015118544
20	801	0.0014883708
20	1265	0.0014206928
20	632	0.0014077316
20	326	0.0013951141
20	132	0.0013941025
20	302	0.0013880966
21	1303	0.0015746619
21	1623	0.0015631522
21	1291	0.0015601343
21	1299	0.0015473202
21	1408	0.0015457589
21	1481	0.0015334423
21	1350	0.0015135318
21	1177	0.0015114408
21	753	0.0015072989
21	1589	0.0015015653
22	1205	0.0016057525
22	79	0.0014346493
22	562	0.0014074227
22	951	0.0013915813
22	383	0.0013295056
22	908	0.0013269791
22	276	0.0013052316
22	18	0.0012660535
22	1030	0.0012569398
22	432	0.0012520751
23	53	0.0018472442
23	129	0.00160124
23	74	0.0015769184
23	36	0.0014913514
23	71	0.0014910311
23	67	0.0013624232
23	64	0.0012962312
23	221	0.001213591
23	216	0.0011042543
23	119	0.0010331132
24	66	0.0015923898
24	36	0.0015395832
24	67	0.001443583
24	59	0.001360104
24	157	0.001333174
24	71	0.0012589128
24	151	0.001214644
24	68	0.0011611799
24	256	0.0010980777
24	48	0.0010817687
25	175	0.0015898731
25	53	0.0014999277
25	48	0.0013949311
25	68	0.0013741523
25	383	0.0013557341
25	247	0.0013146362
25	151	0.0012886998
25	103	0.0012470412
25	157	0.0012094141
25	25	0.0012063807
26	67	0.0013371701
26	201	0.0013277696
26	36	0.0012327544
26	256	0.0012115305
26	33	0.0011700621
26	66	0.001158403
26	385	0.0011427044
26	68	0.001122681
26	43	0.0011175111
26	221	0.0011097073
27	175	0.001641577
27	298	0.001578799
27	334	0.0015323545
27	43	0.0015077255
27	321	0.001473627
27	142	0.0013812187
27	36	0.0013644083
27	47	0.0013349325
27	385	0.0012318931
27	256	0.0011953419
28	68	0.0016998738
28	103	0.0016814058
28	71	0.0015563772
28	139	0.0015530124
28	66	0.0014905344
28	157	0.0014562182
28	70	0.0014288195
28	148	0.0013510216
28	151	0.0013288977
28	67	0.001268805
29	432	0.0010224987
29	362	0.0009930964
29	177	0.00093287067
29	53	0.00087086234
29	50	0.0008188155
29	385	0.00081489084
29	842	0.0008120932
29	33	0.000799138
29	265	0.0007964693
29	908	0.0007923157
30	10	0.0016294497
30	54	0.0014210212
30	15	0.0012390378
30	132	0.0012016933
30	53	0.001100499
30	36	0.0010740762
30	94	0.0010340109
30	625	0.0009769152
30	286	0.0009289431
30	58	0.0009245246
31	408	0.0013584383
31	769	0.001103955
31	209	0.0010443317
31	398	0.0010405739
31	783	0.0010303817
31	98	0.0010193799
31	256	0.00097439106
31	202	0.00094920397
31	104	0.0009487007
31	453	0.00092030753
32	45	0.0017002441
32	802	0.0015563646
32	108	0.001371599
32	200	0.0013034313
32	267	0.0012122459
32	204	0.0011904987
32	129	0.0011889902
32	1241	0.0011838775
32	806	0.0011406803
32	202	0.0011324612
33	151	0.0017632103
33	48	0.0017371459
33	157	0.0017085506
33	36	0.0014700446
33	139	0.001466582
33	68	0.0013794402
33	53	0.0012004916
33	59	0.0011931899
33	47	0.0011773068
33	123	0.0011108045
34	181	0.0026974152
34	209	0.002683636
34	909	0.0026518744
34	314	0.0026142353
34	400	0.0024881985
34	359	0.0024781541
34	482	0.0024531153
34	317	0.0024270075
34	292	0.0023297903
34	1260	0.002081666
35	257	0.0018963803
35	123	0.0014023086
35	74	0.0013402306
35	10	0.0013059021
35	706	0.0012432392
35	75	0.0012422566
35	1193	0.0012233395
35	21	0.0012061752
35	908	0.0011577074
35	15	0.0010595546
36	200	0.0021095409
36	811	0.0019455836
36	267	0.0017970651
36	129	0.0016857587
36	569	0.001461794
36	56	0.0014344846
36	40	0.0013996992
36	71	0.0013646536
36	121	0.0013174614
36	109	0.0013143219
37	1303	0.0010364164
37	246	0.0010236984
37	835	0.0010134873
37	236	0.0009458239
37	1181	0.000940136
37	332	0.0009342788
37	433	0.0009159087
37	1339	0.0009112052
37	836	0.0008892804
37	1415	0.00088688335
38	139	0.0016883845
38	226	0.0014818783
38	10	0.0014374487
38	36	0.0013966919
38	345	0.0012983093
38	58	0.0012887861
38	243	0.0012229907
38	379	0.0011443511
38	162	0.0011358724
38	151	0.0010879837
39	31	0.002818525
39	440	0.0026645893
39	579	0.0025449835
39	447	0.0024801001
39	438	0.0024000865
39	443	0.0022211997
39	799	0.0021695804
39	34	0.0021531568
39	767	0.0021006092
39	792	0.0019001649
40	318	0.0019460522
40	123	0.001933702
40	377	0.0019215641
40	345	0.0018964598
40	334	0.0018573122
40	94	0.0017799513
40	326	0.0016393338
40	243	0.0015685282
40	290	0.0015592217
40	166	0.0015011599
41	408	0.0015257462
41	104	0.0012988257
41	783	0.0012683963
41	769	0.0012671326
41	1188	0.0012411438
41	394	0.0012061031
41	612	0.001165433
41	209	0.0011458143
41	256	0.0011217959
41	398	0.0011112232
42	474	0.0017048133
42	88	0.0016121176
42	662	0.0016058414
42	62	0.0013833204
42	455	0.0013462628
42	457	0.0011776885
42	256	0.0010209696
42	157	0.0010134245
42	48	0.0010117369
42	273	0.0009905671
43	346	0.0020349494
43	219	0.0020286564
43	822	0.0019121666
43	596	0.0015843444
43	681	0.001550601
43	1201	0.001492039
43	995	0.0013783503
43	996	0.0013481489
43	874	0.001229043
43	357	0.0012099249
44	162	0.001234694
44	175	0.001018702
44	91	0.00097457535
44	43	0.0009427652
44	331	0.0009213986
44	379	0.0008755171
44	111	0.00086928
44	265	0.00086754817
44	371	0.00086279184
44	23	0.00084688
45	48	0.0017341403
45	151	0.0015341052
45	157	0.0015235221
45	66	0.0014827949
45	273	0.0014711857
45	68	0.0013317252
45	58	0.0012727734
45	139	0.0012626589
45	44	0.0011983409
45	225	0.0011377083
46	10	0.0018589452
46	345	0.0018494246
46	58	0.0016243586
46	123	0.0016090275
46	175	0.0015255418
46	162	0.001351675
46	226	0.0013471042
46	379	0.0013111243
46	243	0.0012565707
46	314	0.001220881
47	103	0.0008484447
47	139	0.0008429823
47	72	0.0008181117
47	719	0.00078605715
47	31	0.0007439257
47	71	0.0007164271
47	327	0.0006319102
47	18	0.00062377215
47	202	0.00057856133
47	1008	0.00055493746
48	108	0.0014774053
48	64	0.0013757171
48	43	0.0012995432
48	33	0.0012986147
48	256	0.0012007707
48	806	0.001185009
48	842	0.001152361
48	36	0.001090875
48	35	0.0010193596
48	110	0.0009845416
49	58	0.0015592051
49	48	0.0014844197
49	47	0.0014727587
49	59	0.0012961777
49	195	0.0012565899
49	42	0.0011619464
49	43	0.001142465
49	33	0.0010942492
49	71	0.0010533471
49	53	0.0010497201
50	243	0.0011644866
50	318	0.0010756338
50	286	0.0009232248
50	321	0.00092285074
50	294	0.0009173756
50	363	0.0008851509
50	265	0.00088136084
50	58	0.000858134
50	149	0.00083284546
50	356	0.00082626083
51	58	0.0016924303
51	164	0.0016099827
51	43	0.0015945513
51	64	0.0015793995
51	162	0.0015735647
51	171	0.0015048003
51	36	0.0014977908
51	33	0.0014538141
51	344	0.0014445072
51	166	0.0013450739
52	62	0.0024540294
52	256	0.0024317598
52	372	0.0023860955
52	333	0.0022282698
52	385	0.002137177
52	348	0.0018609969
52	596	0.0017591044
52	291	0.0016918312
52	651	0.0016481027
52	195	0.001618999
53	347	0.0010588355
53	345	0.0010427221
53	246	0.0010144092
53	693	0.0009977759
53	10	0.0009727813
53	149	0.00093244185
53	314	0.00090891955
53	763	0.00089467404
53	734	0.00088535284
53	384	0.00087768765
54	1271	0.0010421944
54	1251	0.0009830828
54	20	0.00097483175
54	1563	0.00095924264
54	5	0.00094935443
54	993	0.0009113399
54	1562	0.000908534
54	138	0.0008916524
54	1295	0.00088560267
54	423	0.00088051
55	318	0.0019787208
55	290	0.0019449032
55	283	0.0018442647
55	94	0.0018293372
55	145	0.0018011593
55	143	0.0017585759
55	232	0.0017107397
55	376	0.0016858149
55	294	0.001509621
55	969	0.0014972877
56	257	0.0017154005
56	10	0.0015776864
56	345	0.0011320503
56	35	0.0010327167
56	123	0.0010163243
56	95	0.0009796921
56	88	0.0009717143
56	162	0.00093711953
56	259	0.0009360603
56	806	0.0009295575
57	1191	0.0010798373
57	168	0.0010606414
57	115	0.0009840087
57	1624	0.00096329045
57	1145	0.0009355034
57	1004	0.00093121384
57	750	0.00088078226
57	812	0.0008794866
57	1346	0.00086677703
57	1198	0.00085229933
58	66	0.0023822435
58	151	0.002329164
58	157	0.0023216037
58	103	0.0020574625
58	71	0.0017520058
58	36	0.0015100926
58	42	0.0014636316
58	25	0.0014519639
58	225	0.0014504561
58	70	0.0014466394
59	139	0.001126149
59	36	0.0010649255
59	10	0.0009405786
59	25	0.00088962575
59	163	0.0008823121
59	175	0.00087707257
59	47	0.00085831824
59	66	0.0008253361
59	74	0.0008130106
59	67	0.0008027694
60	332	0.0014750751
60	182	0.001352509
60	1303	0.0013057365
60	114	0.001291731
60	1292	0.0012847156
60	374	0.0012220296
60	568	0.0011893724
60	836	0.0011794931
60	1400	0.0011693962
60	433	0.0011543273
61	414	0.0011543154
61	1103	0.0010657705
61	299	0.0010149027
61	493	0.0010113755
61	569	0.0009814898
61	204	0.0009698339
61	191	0.00092891377
61	192	0.0009143963
61	413	0.00089512876
61	934	0.0008787124
62	1193	0.0017819313
62	129	0.001764295
62	21	0.0017063742
62	2	0.001700921
62	118	0.0016581143
62	15	0.0015942318
62	121	0.001531581
62	119	0.0015218966
62	216	0.0013791113
62	22	0.0013530715
63	474	0.0018667253
63	273	0.0012981745
63	225	0.0010885278
63	62	0.0010754528
63	403	0.0010138407
63	595	0.00100453
63	547	0.00095884455
63	67	0.00085152034
63	48	0.0008493049
63	175	0.0008395141
64	908	0.0015402698
64	8	0.0014508868
64	915	0.0013496155
64	1205	0.0013118765
64	738	0.0012184676
64	1083	0.0012074843
64	409	0.001203277
64	483	0.001198935
64	12	0.0011925343
64	432	0.001165215
65	157	0.0018885505
65	151	0.0017992865
65	48	0.0016324377
65	53	0.0016203095
65	68	0.0016139171
65	103	0.0016073626
65	36	0.0014839947
65	71	0.0014421617
65	139	0.0014161415
65	67	0.0012409026
66	1554	0.0013292099
66	1178	0.0013218252
66	1260	0.0013217522
66	1405	0.001314355
66	1416	0.0013070805
66	1350	0.0012798068
66	913	0.0012775593
66	998	0.0012742804
66	1179	0.0012563737
66	1448	0.0012445532
67	56	0.0011125462
67	267	0.0011086067
67	981	0.0010692747
67	812	0.0009616128
67	847	0.0009482399
67	889	0.00093688734
67	1563	0.0009101417
67	403	0.0008969747
67	401	0.00089689833
67	878	0.00089543435
68	769	0.0018710587
68	223	0.0016381567
68	783	0.0016322476
68	612	0.0016025202
68	70	0.001596498
68	775	0.0014526006
68	66	0.0012388298
68	118	0.0012118178
68	844	0.0011732674
68	134	0.0011703302
69	162	0.0012376503
69	95	0.0011577939
69	265	0.0010193499
69	43	0.00096206367
69	481	0.00095948786
69	451	0.000949496
69	108	0.00089026196
69	483	0.00088954595
69	806	0.0008743733
69	140	0.000831318
70	103	0.0010884961
70	68	0.0010495355
70	547	0.0010425329
70	383	0.0010290015
70	273	0.0009829921
70	157	0.0009155766
70	225	0.0008813054
70	29	0.0008674534
70	487	0.0008674129
70	428	0.0008674017
71	103	0.0020344562
71	157	0.0019713568
71	151	0.0019008507
71	148	0.0018057186
71	48	0.001667029
71	139	0.0016335881
71	71	0.0015530084
71	225	0.0014726073
71	53	0.0013662721
71	381	0.0013655456
72	66	0.0025654065
72	157	0.0023719792
72	53	0.002163564
72	48	0.00209753
72	68	0.0020442195
72	139	0.0020215723
72	103	0.0018538457
72	67	0.0016135685
72	59	0.0015753658
72	70	0.0013916775
73	257	0.0017998399
73	911	0.0016855587
73	2	0.0015641954
73	117	0.0015390443
73	993	0.0015278119
73	181	0.0015152785
73	177	0.0015124942
73	409	0.0015030481
73	1269	0.001475136
73	1007	0.0014575772
74	71	0.0023497508
74	381	0.0021280972
74	225	0.0020788142
74	383	0.0020323144
74	273	0.0018686955
74	495	0.0017284354
74	719	0.0017233741
74	36	0.001709657
74	842	0.0016709873
74	222	0.001665155
75	104	0.0022938785
75	209	0.0020055887
75	612	0.001929167
75	452	0.0019166444
75	398	0.001900215
75	775	0.0018659207
75	1135	0.0018426159
75	394	0.0018268982
75	1188	0.0017895595
75	453	0.0017877406
76	648	0.0010774174
76	287	0.00089493446
76	59	0.00082428165
76	256	0.0008032225
76	783	0.00074158865
76	706	0.00073201046
76	118	0.00071778527
76	74	0.0007164961
76	54	0.0006854253
76	335	0.00066844
77	58	0.0022439926
77	334	0.0021303908
77	171	0.0016646266
77	345	0.0015029076
77	802	0.001340305
77	384	0.0012566997
77	94	0.0012176618
77	378	0.0012085887
77	59	0.0011982335
77	970	0.0011591936
78	36	0.0010926374
78	43	0.0009336806
78	33	0.0008421359
78	23	0.00079816906
78	604	0.0007262745
78	46	0.0007079321
78	287	0.0007024057
78	59	0.00064339873
78	166	0.0006258726
78	29	0.000615249
79	139	0.0011428404
79	48	0.0011195817
79	373	0.0011192464
79	151	0.0011036578
79	103	0.0010719359
79	374	0.0010640884
79	157	0.0010374999
79	66	0.0010358144
79	148	0.0010226108
79	222	0.000998324
80	1250	0.0016923634
80	1338	0.0016459005
80	1189	0.0016341571
80	812	0.001614637
80	418	0.0016020816
80	416	0.0015497825
80	940	0.001542365
80	413	0.0015231271
80	1529	0.0015162126
80	1627	0.0015153611
81	414	0.0018445222
81	200	0.0016837014
81	221	0.0015911637
81	811	0.0014516324
81	569	0.0011853008
81	110	0.0010886221
81	61	0.001063067
81	267	0.0010529581
81	1241	0.0010471764
81	184	0.0010371349
82	2	0.0014338136
82	257	0.0014154471
82	119	0.0010791541
82	10	0.0010227365
82	1343	0.0008919185
82	15	0.0008911323
82	12	0.0008872505
82	1007	0.0008796334
82	53	0.00086122483
82	121	0.0008438354
83	139	0.0013249201
83	48	0.001268764
83	151	0.0012640385
83	157	0.00111374
83	148	0.0010910184
83	68	0.0010659547
83	66	0.0010549156
83	103	0.00093808834
83	53	0.00081658305
83	42	0.0008099583
84	53	0.0015822869
84	256	0.0015305373
84	74	0.0015057275
84	10	0.0012472201
84	118	0.0011894401
84	257	0.0011780566
84	54	0.0011145577
84	67	0.0010531048
84	129	0.0009805439
84	25	0.0009637133
85	769	0.0020599342
85	21	0.001963884
85	15	0.0017461252
85	1193	0.0016796195
85	75	0.0015456196
85	109	0.0014253668
85	104	0.0014026082
85	225	0.001314142
85	66	0.0012543234
85	555	0.0012192917
86	71	0.0022207678
86	148	0.0021257603
86	36	0.002066946
86	53	0.0020463557
86	225	0.0017293436
86	221	0.001578504
86	47	0.0015050877
86	64	0.0015000757
86	129	0.001469107
86	44	0.001397631
87	58	0.0016914515
87	345	0.0013476243
87	10	0.0010681399
87	384	0.0010573128
87	149	0.0010175762
87	139	0.0010102584
87	166	0.0009903501
87	334	0.000982739
87	175	0.0009756883
87	377	0.0009734008
88	103	0.0023338038
88	68	0.00228936
88	71	0.0022308317
88	144	0.0019173208
88	70	0.0019065802
88	381	0.0018674885
88	428	0.001591036
88	495	0.0015568782
88	109	0.0015225867
88	224	0.0014646193
89	257	0.0013364911
89	2	0.0012851014
89	5	0.001249748
89	216	0.0012372881
89	414	0.0012127958
89	75	0.0011812085
89	181	0.0011610249
89	314	0.0010319575
89	1193	0.0009982951
89	12	0.0009913819
90	346	0.0018560326
90	822	0.0015797887
90	596	0.0013423341
90	59	0.0012460445
90	256	0.001211937
90	1201	0.0011905347
90	142	0.0011685152
90	681	0.001163298
90	872	0.0011040558
90	151	0.0010235406
91	909	0.0026140206
91	482	0.0024661634
91	317	0.0024618567
91	194	0.0023640264
91	406	0.002226795
91	359	0.0021528143
91	400	0.0020393133
91	292	0.0018564891
91	1260	0.0017512543
91	347	0.0016147365
92	58	0.0019384531
92	10	0.00164076
92	379	0.0016051534
92	149	0.0013845895
92	166	0.0013588155
92	164	0.0013068445
92	377	0.001262404
92	886	0.0012173346
92	36	0.0011148405
92	734	0.0011015836
93	129	0.0014041068
93	53	0.0013674984
93	118	0.0012902957
93	71	0.0012203848
93	66	0.0012124442
93	68	0.0011390556
93	103	0.0011375668
93	25	0.0010761906
93	15	0.0010218879
93	408	0.0010087913
94	2	0.0015305242
94	257	0.0012198937
94	811	0.0011511305
94	121	0.0011018934
94	8	0.0010654588
94	22	0.0010341309
94	483	0.0009868484
94	75	0.00092423713
94	1269	0.0009052855
94	163	0.0008975183
95	314	0.0027859656
95	181	0.0025855657
95	482	0.0025213552
95	909	0.0025136562
95	317	0.0024861654
95	406	0.0023985216
95	408	0.002098348
95	343	0.0019047147
95	209	0.0018094642
95	1260	0.0017442417
96	909	0.0031686742
96	406	0.0029821745
96	317	0.002966975
96	482	0.0029551818
96	400	0.0027947365
96	359	0.0027229472
96	1260	0.0026646173
96	314	0.0025053206
96	292	0.0023789315
96	209	0.0020938073
97	59	0.0015894636
97	256	0.0015385575
97	108	0.0013912943
97	64	0.0013254521
97	784	0.0012421244
97	129	0.0012103636
97	35	0.001210066
97	118	0.001189846
97	33	0.0011818826
97	269	0.0011510409
98	74	0.0014640817
98	71	0.0014151325
98	59	0.0013025085
98	216	0.0012940475
98	61	0.0012308615
98	43	0.0011871775
98	33	0.0011728775
98	35	0.0011370474
98	53	0.0011342708
98	64	0.0011275486
99	445	0.0021750394
99	441	0.0020532112
99	440	0.0020499118
99	444	0.002020153
99	438	0.0019458291
99	446	0.0019455812
99	442	0.0018856907
99	447	0.0018620519
99	443	0.0018512617
99	439	0.0018494448
100	908	0.0022258253
100	22	0.00204134
100	75	0.0018493936
100	257	0.0018003128
100	121	0.0016494354
100	1083	0.0016478316
100	1205	0.0016188937
100	432	0.0015493509
100	12	0.0015138944
100	245	0.0014994462
101	123	0.0010739845
101	378	0.00096481986
101	306	0.0009165868
101	437	0.00088754616
101	344	0.00086261926
101	734	0.000859273
101	384	0.0008358416
101	164	0.00082394574
101	149	0.0008096514
101	10	0.000809554
102	680	0.0010521115
102	103	0.0010308849
102	432	0.0009183417
102	66	0.00088066456
102	139	0.00087890535
102	487	0.0008712709
102	381	0.00084373314
102	491	0.0008266686
102	105	0.0008054933
102	157	0.0008052298
103	66	0.0025586893
103	157	0.002529705
103	103	0.0024661114
103	151	0.0024635827
103	68	0.0024635275
103	139	0.0021096042
103	71	0.0020741236
103	42	0.0017879672
103	0	0.0017851338
103	44	0.0016636616
104	123	0.0016747774
104	36	0.0014576927
104	164	0.0014456913
104	345	0.0011831999
104	175	0.0011686409
104	23	0.0011631129
104	43	0.0011487344
104	33	0.0010202007
104	162	0.0010194733
104	379	0.0010139348
105	157	0.002374339
105	48	0.0021749493
105	68	0.0021745656
105	103	0.0021701418
105	71	0.0018202163
105	36	0.0016273323
105	381	0.0015446835
105	42	0.001541183
105	70	0.0015092745
105	67	0.0014931022
106	71	0.0019648194
106	53	0.0019311314
106	66	0.001889289
106	36	0.0016980568
106	157	0.0016718253
106	68	0.0016647066
106	139	0.0016117033
106	148	0.0016095293
106	103	0.0015693986
106	151	0.0014992533
107	151	0.0020741844
107	157	0.001995212
107	139	0.0017560472
107	48	0.0017358258
107	68	0.0016641822
107	103	0.0015737712
107	36	0.0015036284
107	53	0.0014394941
107	71	0.0012845452
107	42	0.0012180585
108	18	0.001320326
108	129	0.0011730881
108	71	0.0011434151
108	495	0.0011235944
108	8	0.00111479
108	53	0.001068839
108	221	0.001045885
108	216	0.0010431845
108	67	0.0010372724
108	144	0.0010351896
109	398	0.0034716898
109	394	0.0033464993
109	783	0.0031683312
109	1135	0.0031261633
109	865	0.003123202
109	408	0.0031095021
109	1188	0.0030859448
109	134	0.0030506786
109	209	0.0030206991
109	452	0.0029946105
110	181	0.0014302883
110	314	0.0013626696
110	909	0.0012642842
110	129	0.0011789673
110	719	0.0011582532
110	221	0.0010762772
110	406	0.0010634189
110	359	0.0010299764
110	103	0.0010230637
110	18	0.0010185291
111	625	0.0011962506
111	10	0.0010259678
111	373	0.0010102454
111	1032	0.0009979119
111	132	0.0009904362
111	389	0.0009826262
111	795	0.0009449485
111	735	0.0009290358
111	690	0.0009175414
111	632	0.0008878239
112	221	0.0019583048
112	204	0.0017850554
112	811	0.0015299728
112	267	0.0012061597
112	108	0.0011752258
112	110	0.0011387713
112	784	0.0011268286
112	1241	0.0011228911
112	56	0.0010889318
112	74	0.0010714743
113	162	0.0013748276
113	139	0.0013083732
113	163	0.0010954909
113	175	0.0009834138
113	331	0.00091609015
113	108	0.0007890566
113	68	0.00078655255
113	53	0.0007659134
113	265	0.0007399722
113	164	0.00073749333
114	29	0.0017819396
114	59	0.0017403663
114	383	0.0017115074
114	64	0.0014858858
114	547	0.0014781235
114	36	0.0014734674
114	147	0.0012834981
114	175	0.0012708039
114	463	0.001227703
114	428	0.0010414568
115	157	0.0021831857
115	151	0.0020457408
115	68	0.001973935
115	139	0.001864328
115	71	0.0018154605
115	103	0.0017798854
115	67	0.0016463675
115	59	0.0014914763
115	25	0.0014704554
115	70	0.0014287009
116	157	0.0018339163
116	68	0.0017435197
116	151	0.001650758
116	103	0.0016410287
116	48	0.001618708
116	70	0.0015157048
116	547	0.0015129911
116	36	0.0014880842
116	139	0.001390555
116	147	0.0012646327
117	18	0.0010490752
117	350	0.0009781799
117	162	0.0009764377
117	331	0.00097336003
117	8	0.0009619226
117	483	0.00092932564
117	221	0.00085434184
117	245	0.00085252756
117	471	0.0008497876
117	719	0.00083802955
118	273	0.0012330208
118	225	0.0012135673
118	202	0.0011842202
118	88	0.001155964
118	68	0.0010671446
118	0	0.00105988
118	44	0.00101571
118	147	0.0009992727
118	547	0.0009990794
118	48	0.00096188573
119	1303	0.0013784098
119	317	0.0012634606
119	482	0.0012367127
119	835	0.0012281891
119	1589	0.001224434
119	1178	0.0012238491
119	1350	0.0012178455
119	1481	0.0012157127
119	909	0.0011917384
119	6	0.0011911186
120	120	0.001309021
120	1178	0.0012702129
120	813	0.0012195812
120	155	0.0012170527
120	1153	0.0012148026
120	492	0.0012076844
120	317	0.0012076196
120	1290	0.0011969387
120	512	0.0011754395
120	1546	0.001170636
121	181	0.002215704
121	909	0.0021831787
121	406	0.0019893826
121	359	0.0019254294
121	400	0.0017877382
121	482	0.0017777677
121	314	0.001712991
121	5	0.0016592462
121	1193	0.0016407749
121	317	0.0016283741
122	47	0.0015282433
122	175	0.0013998053
122	53	0.0012947882
122	842	0.0012575402
122	25	0.0011729479
122	784	0.0011406316
122	811	0.001133915
122	68	0.0011292931
122	64	0.0011149477
122	163	0.001059924
123	18	0.0009986999
123	36	0.00095500593
123	773	0.0008204645
123	908	0.00075997686
123	12	0.00072154455
123	53	0.0007129907
123	8	0.0007008085
123	383	0.00069357007
123	111	0.0006754779
123	139	0.00067528797
124	273	0.0012399657
124	334	0.0012375118
124	326	0.0011888138
124	286	0.0011844389
124	474	0.0011022951
124	142	0.00091075717
124	88	0.0009024249
124	463	0.0009018977
124	1023	0.0008804469
124	153	0.00085265836
125	139	0.0015770806
125	47	0.001476926
125	164	0.0012778874
125	345	0.0012393814
125	175	0.0012295725
125	265	0.0012124274
125	123	0.0011724589
125	48	0.0011651496
125	43	0.0011572001
125	385	0.0010446555
126	418	0.0016056943
126	272	0.0015978094
126	1620	0.0015929437
126	1294	0.0015533543
126	1338	0.0015333183
126	1070	0.0015281965
126	1474	0.001504957
126	746	0.0015026273
126	1010	0.0015013461
126	1627	0.0014933301
127	344	0.0016775397
127	1023	0.0016426556
127	109	0.0014902886
127	108	0.0014698163
127	36	0.0014195264
127	1241	0.0013558439
127	204	0.0013534403
