13	288.0	0.0013974197
13	331.0	0.0013482578
13	114.0	0.0013328497
13	8.0	0.0012850447
13	413.0	0.0011659199
13	13.0	0.0011023658
14	533.0	0.0018071558
14	125.0	0.0015535194
14	534.0	0.0014548742
14	807.0	0.001451814
14	479.0	0.0014039747
14	139.0	0.0013370224
14	532.0	0.0012181071
14	543.0	0.0011943784
14	551.0	0.0011542388
14	305.0	0.0010798619
15	134.0	0.0023501387
15	89.0	0.002039764
15	532.0	0.0020134426
15	533.0	0.0019340878
15	534.0	0.0017280784
15	479.0	0.0017036544
15	13.0	0.0015636488
15	264.0	0.0014945843
15	133.0	0.001470897
15	255.0	0.0014540266
16	562.0	0.0012019535
16	145.0	0.001052912
16	60.0	0.00091651425
16	702.0	0.00091050233
16	276.0	0.00089064916
16	399.0	0.0008455228
16	713.0	0.000815463
16	814.0	0.0007836755
16	28.0	0.00078142446
16	328.0	0.0007748765
17	14.0	0.0023802372
17	20.0	0.0022871618
17	218.0	0.0020215816
17	618.0	0.0019144325
17	22.0	0.0018990863
17	425.0	0.0018953248
17	590.0	0.001894871
17	809.0	0.0018531318
17	45.0	0.0018164981
17	586.0	0.0017539596
18	13.0	0.0019221198
18	20.0	0.0015100655
18	103.0	0.0014618612
18	15.0	0.0013411515
18	99.0	0.001302637
18	14.0	0.0013017746
18	426.0	0.0012982731
18	284.0	0.0012785111
18	154.0	0.0012709709
18	185.0	0.0012479862
19	473.0	0.001359678
19	777.0	0.0013482057
19	169.0	0.0012297116
19	575.0	0.0012120162
19	472.0	0.0011494933
19	128.0	0.0010327112
19	298.0	0.00093287247
19	749.0	0.00090398476
19	388.0	0.0008033096
19	291.0	0.00079241866
20	245.0	0.0010656763
20	9.0	0.0010406221
20	185.0	0.0010282502
20	199.0	0.0009867786
20	162.0	0.0009852945
20	66.0	0.00094410067
20	6.0	0.00093104684
20	181.0	0.00090813736
20	92.0	0.00089929573
20	8.0	0.0008933448
21	250.0	0.0017567173
21	92.0	0.0014577737
21	253.0	0.001338805
21	802.0	0.001204729
21	565.0	0.0011132323
21	41.0	0.0011027806
21	12.0	0.0010974923
21	312.0	0.0010635937
21	241.0	0.0010608395
21	176.0	0.0010529051
22	612.0	0.0018327964
22	658.0	0.0011754789
22	786.0	0.0011580548
22	787.0	0.0011356618
22	322.0	0.0011218408
22	321.0	0.0010935259
22	735.0	0.00093960227
22	398.0	0.000935245
22	614.0	0.0009344328
22	268.0	0.0008317741
23	172.0	0.0012551175
23	245.0	0.0012264104
23	33.0	0.001198579
23	87.0	0.0010812227
23	332.0	0.0010057912
23	99.0	0.0009795078
23	98.0	0.00091832044
23	80.0	0.00090334256
23	163.0	0.0009014394
23	162.0	0.0008830682
24	5.0	0.0015166053
24	9.0	0.0013718756
24	340.0	0.0010719231
24	252.0	0.001058683
24	30.0	0.0010581017
24	525.0	0.0010358058
24	205.0	0.0010270388
24	10.0	0.0010033409
24	74.0	0.000995279
24	7.0	0.0009814574
25	252.0	0.0019460097
25	40.0	0.0017272974
25	9.0	0.001666776
25	6.0	0.0016349966
25	66.0	0.0015952656
25	10.0	0.0015350475
25	89.0	0.0014921647
25	90.0	0.0014726103
25	94.0	0.0014641234
25	272.0	0.0014445962
26	67.0	0.0012953302
26	6.0	0.0012578986
26	62.0	0.0011048869
26	98.0	0.00097049895
26	172.0	0.0009607099
26	394.0	0.0008897492
26	163.0	0.00086825975
26	40.0	0.00086548465
26	664.0	0.0008527782
26	10.0	0.0008275044
27	20.0	0.0026759945
27	434.0	0.0022733754
27	18.0	0.00217197
27	292.0	0.0021009587
27	590.0	0.0017787875
27	45.0	0.0017296501
27	114.0	0.0017214068
27	130.0	0.0016679941
27	289.0	0.0015849832
27	13.0	0.0015364604
28	252.0	0.0014657151
28	9.0	0.0014496526
28	53.0	0.001373307
28	10.0	0.0013311893
28	205.0	0.0013121071
28	588.0	0.001282503
28	192.0	0.0012280758
28	12.0	0.0011822657
28	32.0	0.0011686825
28	190.0	0.0011180923
29	13.0	0.0020583998
29	18.0	0.0020331645
29	20.0	0.0018779377
29	154.0	0.0018197701
29	590.0	0.0016368206
29	425.0	0.001565891
29	109.0	0.0015578571
29	22.0	0.0015050132
29	163.0	0.0015011595
29	114.0	0.001488632
30	6.0	0.0011417083
30	13.0	0.0011369752
30	201.0	0.000989996
30	14.0	0.0008966813
30	370.0	0.00087500236
30	220.0	0.00083048706
30	261.0	0.0008177888
30	108.0	0.0007953542
30	107.0	0.00078399334
30	673.0	0.00077131117
31	6.0	0.0017215485
31	134.0	0.0015064945
31	98.0	0.001299135
31	13.0	0.001225246
31	125.0	0.0011898155
31	90.0	0.0010837868
31	130.0	0.0010049253
31	67.0	0.00095342146
31	394.0	0.00092735124
31	502.0	0.0008884862
32	802.0	0.0019256821
32	41.0	0.0015876314
32	179.0	0.0014761514
32	253.0	0.001410084
32	252.0	0.0013912932
32	469.0	0.0013541094
32	497.0	0.0013030902
32	668.0	0.0012866565
32	312.0	0.0012845302
32	483.0	0.0012248618
33	6.0	0.0019482734
33	66.0	0.001658648
33	261.0	0.0013488368
33	67.0	0.0013463747
33	426.0	0.0011365801
33	59.0	0.0011075075
33	140.0	0.0010940431
33	12.0	0.001081555
33	153.0	0.0010787591
33	11.0	0.001041318
34	180.0	0.0018502054
34	252.0	0.001555468
34	30.0	0.0014895232
34	483.0	0.0014705517
34	8.0	0.0014333463
34	41.0	0.0013223877
34	10.0	0.0012525273
34	181.0	0.0012277218
34	137.0	0.0011264998
34	253.0	0.0011111721
35	238.0	0.0019424296
35	12.0	0.001751437
35	10.0	0.0014383029
35	199.0	0.0013764111
35	86.0	0.0013288545
35	5.0	0.0013260432
35	337.0	0.0013215526
35	340.0	0.0012629487
35	9.0	0.0012435414
35	205.0	0.0012309671
36	143.0	0.0015461491
36	262.0	0.0013730362
36	121.0	0.0013622197
36	29.0	0.0012171355
36	89.0	0.0012111448
36	426.0	0.001174545
36	140.0	0.0011259493
36	286.0	0.0011199245
36	255.0	0.0010907685
36	261.0	0.0010706154
37	532.0	0.0014873458
37	534.0	0.0012865404
37	533.0	0.0012857674
37	156.0	0.0011599371
37	504.0	0.0011482813
37	694.0	0.0011272088
37	255.0	0.0010223371
37	106.0	0.0010041588
37	286.0	0.0010010139
37	264.0	0.0009582217
38	380.0	0.0018920227
38	345.0	0.0012482967
38	550.0	0.0011711224
38	244.0	0.0010829782
38	299.0	0.00097367354
38	30.0	0.00097200874
38	180.0	0.0009578043
38	552.0	0.000954892
38	337.0	0.00095017906
38	786.0	0.0009118432
39	216.0	0.0011890592
39	649.0	0.0011607123
39	215.0	0.0011538352
39	34.0	0.000960148
39	639.0	0.00095759344
39	391.0	0.00088676217
39	742.0	0.0008848653
39	600.0	0.000848103
39	235.0	0.0008452543
39	430.0	0.0008292193
40	6.0	0.002237562
40	125.0	0.0016977026
40	134.0	0.0016304144
40	67.0	0.0015892786
40	426.0	0.0015475852
40	66.0	0.0014915204
40	37.0	0.0013835074
40	11.0	0.0013104628
40	40.0	0.0012840373
40	90.0	0.0012802525
41	44.0	0.0021430878
41	15.0	0.0017185234
41	684.0	0.0016784982
41	13.0	0.0015735632
41	331.0	0.0014926359
41	128.0	0.0014153584
41	488.0	0.0012773831
41	18.0	0.0012681927
41	49.0	0.0012442364
41	109.0	0.0012212605
42	18.0	0.0023727152
42	14.0	0.0023202472
42	109.0	0.0022863853
42	15.0	0.002269874
42	434.0	0.002235943
42	114.0	0.001831421
42	154.0	0.0017619539
42	22.0	0.0017127019
42	211.0	0.0016720787
42	590.0	0.0016630113
43	6.0	0.0023699682
43	89.0	0.0018591451
43	98.0	0.0015961914
43	154.0	0.0014902219
43	99.0	0.0013737737
43	67.0	0.00134743
43	82.0	0.0012839402
43	15.0	0.0012650318
43	18.0	0.0012517449
43	163.0	0.0012349666
44	216.0	0.0013461525
44	28.0	0.001256441
44	327.0	0.001091253
44	553.0	0.0010791455
44	399.0	0.0010167155
44	639.0	0.0009934029
44	823.0	0.00088850793
44	145.0	0.000863337
44	1.0	0.0008295099
44	760.0	0.00081825565
45	13.0	0.0013151296
45	54.0	0.0011960354
45	694.0	0.0011114031
45	6.0	0.0010999345
45	99.0	0.0010977419
45	125.0	0.0010707317
45	233.0	0.0010567547
45	82.0	0.0010103869
45	394.0	0.00096340035
45	103.0	0.00095152284
46	312.0	0.0016113843
46	410.0	0.001545487
46	520.0	0.0014027967
46	519.0	0.0013322326
46	397.0	0.0012914517
46	654.0	0.0011923647
46	135.0	0.001168529
46	424.0	0.0011332389
46	477.0	0.001127353
46	630.0	0.0011171508
47	9.0	0.0024394048
47	67.0	0.0022769892
47	40.0	0.0022130616
47	10.0	0.0021698328
47	90.0	0.0018816183
47	89.0	0.0018455229
47	8.0	0.0017986002
47	7.0	0.0017862496
47	199.0	0.0017819514
47	37.0	0.0017216122
48	493.0	0.001555014
48	241.0	0.0012862853
48	145.0	0.0011821664
48	137.0	0.0010388384
48	410.0	0.0010018973
48	533.0	0.0009944661
48	305.0	0.0009877516
48	828.0	0.0009766945
48	253.0	0.00094509264
48	30.0	0.00094004744
49	590.0	0.0014375452
49	13.0	0.0013373393
49	20.0	0.0011279471
49	14.0	0.0010861529
49	813.0	0.0010845155
49	154.0	0.0010399348
49	18.0	0.0010251557
49	405.0	0.00095630024
49	166.0	0.00095547293
49	343.0	0.0009476886
50	99.0	0.0013211821
50	18.0	0.0012056918
50	13.0	0.0011792305
50	163.0	0.0010838845
50	98.0	0.0010836261
50	162.0	0.0010137684
50	212.0	0.0010053301
50	394.0	0.0009907709
50	181.0	0.0009840098
50	82.0	0.0009534851
51	615.0	0.0013482457
51	760.0	0.0011716482
51	463.0	0.0011485125
51	562.0	0.0011128053
51	145.0	0.0010361724
51	464.0	0.0009979218
51	300.0	0.00096002227
51	746.0	0.0009369441
51	492.0	0.000921115
51	149.0	0.0008463635
52	289.0	0.0018707104
52	684.0	0.0018106673
52	686.0	0.0018103312
52	288.0	0.0018046449
52	18.0	0.0017156352
52	710.0	0.0017097207
52	316.0	0.0017055437
52	618.0	0.0016787553
52	20.0	0.0016182153
52	49.0	0.0015988746
53	67.0	0.001459549
53	587.0	0.0013438931
53	29.0	0.0012869972
53	13.0	0.0010450128
53	316.0	0.0010035562
53	11.0	0.0009626528
53	40.0	0.0009337699
53	59.0	0.0009246447
53	634.0	0.0008263674
53	128.0	0.000808537
54	495.0	0.0009232528
54	473.0	0.0008119204
54	436.0	0.00076072296
54	435.0	0.0007093449
54	222.0	0.00069428975
54	472.0	0.00067952304
54	774.0	0.0006587359
54	256.0	0.0006445474
54	76.0	0.00062098197
54	548.0	0.0006066957
55	14.0	0.0022395267
55	18.0	0.0021084081
55	15.0	0.0020831616
55	154.0	0.0019081158
55	13.0	0.0018495048
55	590.0	0.001807773
55	292.0	0.0017713155
55	20.0	0.0017029571
55	317.0	0.0016930737
55	99.0	0.0016681378
56	288.0	0.001889893
56	289.0	0.0018088542
56	286.0	0.0017986037
56	684.0	0.0017369139
56	110.0	0.0016248577
56	49.0	0.0016148112
56	370.0	0.0015409807
56	686.0	0.0015272732
56	366.0	0.0015178884
56	632.0	0.0015018864
57	89.0	0.0018065916
57	6.0	0.0015310888
57	171.0	0.0012658471
57	134.0	0.0012271022
57	506.0	0.001183909
57	13.0	0.0010894714
57	88.0	0.0010592501
57	107.0	0.0010441276
57	7.0	0.0009434784
57	98.0	0.0008982382
58	611.0	0.0009266314
58	30.0	0.00078742247
58	137.0	0.0007210159
58	398.0	0.00069196307
58	111.0	0.000644105
58	554.0	0.00062585215
58	295.0	0.00062020705
58	92.0	0.00061805523
58	489.0	0.00060423295
58	490.0	0.00059842644
59	525.0	0.00096001505
59	822.0	0.00090168044
59	703.0	0.000857674
59	37.0	0.0008353512
59	642.0	0.00082779775
59	365.0	0.00082018663
59	560.0	0.0008075845
59	755.0	0.0007684045
59	350.0	0.00075385405
59	35.0	0.0007493952
60	67.0	0.0017933352
60	40.0	0.0016238051
60	163.0	0.0011797099
60	89.0	0.001110626
60	245.0	0.0010789174
60	99.0	0.0010295443
60	20.0	0.0010215184
60	13.0	0.000977694
60	252.0	0.0009431741
60	332.0	0.000926768
61	252.0	0.0012817682
61	162.0	0.0011839252
61	94.0	0.001183079
61	6.0	0.0011166788
61	271.0	0.0011105274
61	30.0	0.001030291
61	72.0	0.000998718
61	199.0	0.0009614366
61	8.0	0.00095935375
61	185.0	0.0009456159
62	366.0	0.0041379873
62	116.0	0.0036650056
62	793.0	0.0031277882
62	110.0	0.0030948576
62	729.0	0.0029837436
62	227.0	0.0028751097
62	632.0	0.0026558097
62	705.0	0.002399307
62	689.0	0.00232715
62	583.0	0.0022878086
63	249.0	0.0021216362
63	337.0	0.0019212243
63	483.0	0.0018090074
63	253.0	0.0016319979
63	340.0	0.0016237451
63	205.0	0.0016226344
63	254.0	0.001482291
63	838.0	0.001471818
63	784.0	0.0014222163
63	624.0	0.001402771
64	271.0	0.0017318798
64	265.0	0.0016674686
64	552.0	0.0013353652
64	550.0	0.0010972659
64	111.0	0.0010242412
64	244.0	0.0010236903
64	92.0	0.0009594616
64	551.0	0.0009515111
64	70.0	0.00091251684
64	99.0	0.0008978727
65	6.0	0.0022078755
65	103.0	0.0016327578
65	9.0	0.0015442471
65	203.0	0.0013897874
65	391.0	0.0013688086
65	62.0	0.0013136951
65	8.0	0.0013010224
65	28.0	0.0012366012
65	40.0	0.0012053729
65	230.0	0.0011977437
66	20.0	0.0030660424
66	18.0	0.002580502
66	15.0	0.002402812
66	154.0	0.002383347
66	434.0	0.0021552716
66	13.0	0.0021241647
66	590.0	0.0020714912
66	109.0	0.0020474568
66	289.0	0.0018109065
66	22.0	0.001794923
67	655.0	0.0016533474
67	82.0	0.0014065625
67	292.0	0.0014041635
67	434.0	0.0013214006
67	18.0	0.0013023181
67	568.0	0.0012214677
67	809.0	0.0011995203
67	182.0	0.0011726574
67	167.0	0.0011613927
67	208.0	0.0011437833
68	289.0	0.0021691984
68	684.0	0.0021049045
68	128.0	0.001823523
68	44.0	0.0016654579
68	49.0	0.001541079
68	331.0	0.0015274071
68	710.0	0.0015011287
68	15.0	0.0014235141
68	18.0	0.0014234923
68	277.0	0.0014202187
69	20.0	0.0029622882
69	18.0	0.0027740628
69	590.0	0.002362722
69	15.0	0.0023059964
69	82.0	0.0021319294
69	292.0	0.0020380823
69	434.0	0.0020238075
69	22.0	0.0019221477
69	218.0	0.0019054365
69	317.0	0.0018865701
70	13.0	0.0015793081
70	99.0	0.0013114914
70	130.0	0.0012739075
70	20.0	0.0011772168
70	154.0	0.0011221003
70	67.0	0.001066931
70	98.0	0.0010568721
70	90.0	0.0010056418
70	296.0	0.0009705716
70	18.0	0.00096455036
71	212.0	0.0016522572
71	115.0	0.0011837669
71	371.0	0.0011314121
71	6.0	0.0011294121
71	61.0	0.0011002767
71	445.0	0.0010700008
71	67.0	0.0010577228
71	10.0	0.0010298314
71	162.0	0.0009942641
71	642.0	0.0009623347
72	1.0	0.000980984
72	399.0	0.0009628873
72	2.0	0.00088371185
72	321.0	0.0008479187
72	0.0	0.0008175434
72	53.0	0.0007794398
72	268.0	0.0007667263
72	239.0	0.00076020457
72	247.0	0.00075177394
72	371.0	0.0007517274
73	37.0	0.001025237
73	252.0	0.0010003101
73	6.0	0.0009321327
73	61.0	0.00092843804
73	67.0	0.00090424065
73	59.0	0.00089265604
73	134.0	0.0008084283
73	29.0	0.00080126926
73	162.0	0.0007873355
73	25.0	0.00078080763
74	8.0	0.001207565
74	9.0	0.00104543
74	40.0	0.0010010713
74	67.0	0.0009967542
74	371.0	0.00088306074
74	197.0	0.0008522461
74	252.0	0.00085039675
74	10.0	0.0008418674
74	6.0	0.00080443773
74	90.0	0.00080340967
75	37.0	0.0018516685
75	6.0	0.0016234672
75	10.0	0.0013413682
75	69.0	0.0012290924
75	67.0	0.0011689871
75	185.0	0.0011261697
75	59.0	0.0011071488
75	90.0	0.0010640012
75	8.0	0.0010571481
75	66.0	0.0010384748
76	483.0	0.0022474304
76	528.0	0.001891178
76	137.0	0.0014677133
76	554.0	0.0014556117
76	782.0	0.0014404757
76	423.0	0.0014177518
76	743.0	0.0014138838
76	373.0	0.001395447
76	374.0	0.0013529012
76	541.0	0.0013225118
77	15.0	0.0023495073
77	82.0	0.002317588
77	14.0	0.002114183
77	20.0	0.0020989063
77	18.0	0.0019167031
77	434.0	0.0018686642
77	102.0	0.0016243047
77	22.0	0.001610308
77	503.0	0.0015834834
77	289.0	0.0015779666
78	394.0	0.0016195934
78	99.0	0.0014331188
78	82.0	0.0011225584
78	319.0	0.0010956062
78	154.0	0.00091263157
78	434.0	0.00090305356
78	301.0	0.00089857646
78	20.0	0.0008623117
78	18.0	0.00083972025
78	583.0	0.00083262945
79	89.0	0.002322011
79	13.0	0.0016992621
79	67.0	0.0016640302
79	190.0	0.0016395478
79	54.0	0.0016176577
79	103.0	0.001617227
79	99.0	0.0016157517
79	163.0	0.0015878553
79	125.0	0.0015651349
79	98.0	0.0015274687
80	252.0	0.0015637206
80	426.0	0.0013574057
80	27.0	0.0011798807
80	37.0	0.0011380366
80	67.0	0.0010448197
80	66.0	0.0010415701
80	51.0	0.0010228251
80	9.0	0.0010194615
80	33.0	0.0009943449
80	185.0	0.0009933049
81	797.0	0.0021129986
81	135.0	0.0020761439
81	410.0	0.0018974579
81	690.0	0.0018490622
81	528.0	0.0017112968
81	576.0	0.0016364006
81	708.0	0.0016175641
81	783.0	0.0015610114
81	306.0	0.0015265526
81	585.0	0.001522776
82	6.0	0.0018112384
82	66.0	0.0016482234
82	190.0	0.0016295427
82	9.0	0.0013782264
82	59.0	0.0013015952
82	89.0	0.001259438
82	32.0	0.0011905183
82	8.0	0.0011603009
82	10.0	0.0011474104
82	125.0	0.0010767111
83	235.0	0.001779385
83	215.0	0.0014463203
83	672.0	0.0014273478
83	600.0	0.0013877711
83	251.0	0.0012272142
83	752.0	0.0012056477
83	682.0	0.0012033362
83	65.0	0.0011837719
83	249.0	0.001114864
83	544.0	0.0011090547
84	14.0	0.0015644189
84	590.0	0.0014190145
84	82.0	0.0013980867
84	20.0	0.0012645836
84	103.0	0.0012636315
84	18.0	0.0012508921
84	292.0	0.0012389697
84	425.0	0.0012121762
84	154.0	0.0012047213
84	130.0	0.0011870094
85	89.0	0.0017840535
85	171.0	0.0015345769
85	272.0	0.0014088639
85	69.0	0.0012233726
85	329.0	0.0012094742
85	144.0	0.001189835
85	66.0	0.0011619204
85	67.0	0.0011404974
85	6.0	0.001116352
85	86.0	0.001076184
86	838.0	0.0010112219
86	497.0	0.00096707506
86	194.0	0.0009497332
86	33.0	0.0009202486
86	594.0	0.0008574023
86	151.0	0.00085301936
86	342.0	0.0008140044
86	180.0	0.0008105393
86	624.0	0.00079612137
86	475.0	0.0007776797
87	33.0	0.0013560049
87	94.0	0.0010985748
87	92.0	0.0010424578
87	125.0	0.0009561034
87	381.0	0.0009552215
87	176.0	0.00093707175
87	28.0	0.000920192
87	5.0	0.00090199197
87	40.0	0.0008405537
87	217.0	0.00083679095
88	252.0	0.0023028692
88	40.0	0.002152745
88	66.0	0.0021486566
88	199.0	0.0019436433
88	90.0	0.0016912968
88	7.0	0.0015371104
88	190.0	0.0015262605
88	153.0	0.0015195439
88	98.0	0.0015163012
88	32.0	0.0014815957
89	10.0	0.0011808019
89	247.0	0.0010984726
89	788.0	0.0010689193
89	265.0	0.0010644865
89	529.0	0.0010635441
89	239.0	0.0010110772
89	642.0	0.00096809684
89	403.0	0.0009628345
89	216.0	0.0009586149
89	525.0	0.0009569284
90	249.0	0.0011555126
90	405.0	0.0010687233
90	602.0	0.00087496673
90	572.0	0.0008736172
90	118.0	0.0008608873
90	65.0	0.00072621723
90	413.0	0.0007128974
90	813.0	0.0006886519
90	170.0	0.00063461193
90	673.0	0.0006202479
91	67.0	0.0017404632
91	90.0	0.0014633519
91	284.0	0.0014456777
91	54.0	0.001397658
91	62.0	0.0013448441
91	66.0	0.0013203466
91	103.0	0.0012880975
91	13.0	0.0012809656
91	163.0	0.001248138
91	40.0	0.0012212878
92	785.0	0.0011812294
92	525.0	0.0010477226
92	625.0	0.0009531646
92	195.0	0.0009458785
92	129.0	0.0009355446
92	214.0	0.0009196094
92	626.0	0.0008439252
92	339.0	0.00083105016
92	91.0	0.0008305841
92	371.0	0.0008036975
93	203.0	0.0012342563
93	382.0	0.0012201732
93	227.0	0.0010479994
93	391.0	0.0009522809
93	109.0	0.0009352546
93	331.0	0.00089114945
93	44.0	0.0008771929
93	11.0	0.0008697157
93	6.0	0.0008630126
93	261.0	0.0007974976
94	18.0	0.00275098
94	590.0	0.0022369195
94	13.0	0.0022153005
94	289.0	0.0021972952
94	434.0	0.0021568236
94	684.0	0.002139839
94	44.0	0.0021394128
94	82.0	0.002063472
94	50.0	0.0020376102
94	15.0	0.002014871
95	6.0	0.0022854665
95	125.0	0.0017094371
95	66.0	0.0016425706
95	90.0	0.0016384402
95	13.0	0.0014583074
95	40.0	0.0014076924
95	62.0	0.0014067132
95	134.0	0.0014009513
95	99.0	0.0013109862
95	98.0	0.0012817426
96	615.0	0.0017526642
96	327.0	0.0012538333
96	608.0	0.0011428382
96	531.0	0.0011157398
96	524.0	0.0010845219
96	837.0	0.0010477082
96	649.0	0.0010439726
96	600.0	0.0009757472
96	539.0	0.0009199948
96	817.0	0.0009146645
97	11.0	0.0012672596
97	66.0	0.0010826187
97	59.0	0.0010535187
97	248.0	0.0010406642
97	37.0	0.0009882891
97	56.0	0.0008956315
97	7.0	0.0008848034
97	6.0	0.000839524
97	13.0	0.0007828979
97	199.0	0.00076667353
98	321.0	0.0015412163
98	411.0	0.0014897829
98	104.0	0.0011570624
98	342.0	0.0010417328
98	243.0	0.0010156116
98	446.0	0.00096184213
98	140.0	0.0009095571
98	797.0	0.0008782369
98	257.0	0.00086118566
98	811.0	0.00085391337
99	180.0	0.0020185
99	653.0	0.0016855978
99	469.0	0.0016207518
99	802.0	0.0016162246
99	253.0	0.001522831
99	672.0	0.001495105
99	311.0	0.0014694518
99	30.0	0.0014330151
99	747.0	0.0013244738
99	252.0	0.0013243196
100	472.0	0.0017275342
100	170.0	0.0014937082
100	777.0	0.0013250076
100	774.0	0.0012883637
100	169.0	0.0011914597
100	167.0	0.0011899322
100	298.0	0.0011077033
100	341.0	0.001094059
100	495.0	0.0010297728
100	93.0	0.0010237404
101	176.0	0.0015713025
101	668.0	0.0014413144
101	194.0	0.0014262281
101	180.0	0.0014102064
101	830.0	0.0012887798
101	669.0	0.001200871
101	802.0	0.0011949633
101	145.0	0.0011944654
101	838.0	0.0011638715
101	576.0	0.0011454505
102	534.0	0.002059619
102	125.0	0.0020332101
102	533.0	0.0017415874
102	139.0	0.0017388178
102	183.0	0.0015778573
102	259.0	0.0015045379
102	532.0	0.0014737808
102	140.0	0.0012803198
102	297.0	0.0012768382
102	543.0	0.0012387631
103	12.0	0.001296501
103	10.0	0.0012962715
103	252.0	0.0012611822
103	490.0	0.0011639665
103	30.0	0.0011517667
103	199.0	0.0011321262
103	67.0	0.0010646834
103	205.0	0.0010618079
103	7.0	0.0010500229
103	32.0	0.0010492086
104	30.0	0.0021869107
104	254.0	0.0017597578
104	252.0	0.0016939291
104	276.0	0.0016757064
104	26.0	0.0016582089
104	554.0	0.0015198308
104	377.0	0.0015133874
104	310.0	0.0014758959
104	235.0	0.0014095381
104	528.0	0.001397423
105	356.0	0.0013103597
105	361.0	0.00096224796
105	461.0	0.0009501773
105	394.0	0.00092978677
105	62.0	0.0008669369
105	690.0	0.00082418765
105	623.0	0.0007884842
105	87.0	0.00077018206
105	660.0	0.0007203457
105	255.0	0.0006995698
106	13.0	0.002595653
106	14.0	0.002348745
106	103.0	0.0022281657
106	292.0	0.0022139237
106	590.0	0.0020726067
106	434.0	0.0020632453
106	130.0	0.002047289
106	67.0	0.0018657413
106	15.0	0.0018012155
106	163.0	0.0018001691
107	88.0	0.0016919822
107	13.0	0.0016388833
107	426.0	0.0013431121
107	67.0	0.0013111241
107	51.0	0.0013102936
107	171.0	0.0012833454
107	40.0	0.0012802357
107	125.0	0.0012671782
107	121.0	0.0012578067
107	103.0	0.0012470803
108	67.0	0.0016782715
108	99.0	0.0016493123
108	40.0	0.001544009
108	103.0	0.0014659752
108	252.0	0.0014545525
108	238.0	0.0014421553
