37	1067	1127.3014
37	1547	1126.09
37	304	1125.7362
37	982	1125.6769
37	1392	1125.0258
37	668	1124.8031
37	632	1124.3676
37	1143	1123.5059
37	437	1123.4604
38	48	1160.662
38	151	1160.4353
38	157	1159.8419
38	103	1159.0242
38	44	1158.8881
38	461	1158.7667
38	455	1158.71
38	466	1158.6245
38	42	1158.5281
38	459	1158.463
39	48	1120.8141
39	151	1119.9446
39	44	1119.6271
39	157	1119.6057
39	42	1119.3505
39	461	1118.8273
39	455	1118.7603
39	466	1118.6892
39	459	1118.5424
39	460	1118.4631
40	48	1149.6971
40	151	1149.107
40	304	1148.5651
40	157	1148.4904
40	44	1148.0215
40	42	1147.811
40	632	1147.7649
40	373	1147.1528
40	103	1146.8433
40	148	1146.6996
41	48	1111.7163
41	151	1111.6041
41	157	1111.1915
41	304	1110.6935
41	44	1110.3574
41	632	1110.2428
41	42	1110.1261
41	103	1109.873
41	148	1109.6034
41	373	1109.5991
42	455	1173.0754
42	662	1172.5293
42	457	1172.3232
42	48	1166.2395
42	151	1166.1051
42	157	1165.8062
42	103	1165.4523
42	44	1164.8656
42	540	1164.7544
42	42	1164.3098
43	48	1154.9382
43	151	1154.3181
43	157	1153.9037
43	44	1153.3673
43	42	1153.1056
43	461	1152.7756
43	455	1152.7091
43	466	1152.6163
43	459	1152.4937
43	460	1152.4072
44	48	1149.4752
44	151	1149.0233
44	157	1148.4025
44	304	1147.8931
44	44	1147.7717
44	42	1147.5289
44	632	1147.3507
44	103	1147.1384
44	373	1146.7129
44	461	1146.5679
45	461	1161.6688
45	455	1161.5828
45	466	1161.4658
45	48	1161.3586
45	151	1161.3551
45	459	1161.2935
45	460	1161.1785
45	662	1161.1769
45	457	1161.068
45	456	1160.9869
46	48	1147.8447
46	151	1147.4135
46	157	1146.8647
46	461	1146.368
46	455	1146.3123
46	44	1146.2711
46	466	1146.2345
46	459	1146.095
46	460	1146.0233
46	662	1146.0133
47	461	1162.4032
47	455	1162.318
47	466	1162.2034
47	459	1162.0255
47	456	1161.7235
47	103	1161.1167
47	373	1157.2993
47	304	1157.1171
47	222	1156.9456
47	139	1155.389
48	48	1139.5225
48	461	1139.1357
48	151	1139.0869
48	455	1139.0681
48	466	1138.9991
48	459	1138.86
48	460	1138.78
48	662	1138.7678
48	456	1138.7214
48	457	1138.6963
49	48	1163.6343
49	461	1163.5079
49	455	1163.4191
49	466	1163.321
49	151	1163.2085
49	459	1163.149
49	460	1163.0392
49	662	1163.032
49	457	1162.9318
49	456	1162.8696
50	48	1155.6692
50	151	1155.3884
50	157	1154.7961
50	44	1153.9423
50	103	1153.9402
50	461	1153.7902
50	455	1153.7352
50	466	1153.6534
50	42	1153.6024
50	459	1153.4977
51	48	1146.5309
51	151	1146.1486
51	157	1145.5933
51	44	1144.9584
51	42	1144.6533
51	103	1144.6008
51	461	1144.4536
51	455	1144.4092
51	466	1144.3356
51	459	1144.1965
52	461	1152.4926
52	455	1152.4132
52	466	1152.3198
52	48	1152.2896
52	459	1152.1885
52	460	1152.0885
52	662	1152.0809
52	457	1151.9921
52	456	1151.9614
52	151	1151.8076
53	48	1143.7289
53	151	1143.2565
53	157	1142.6676
53	304	1142.3369
53	44	1142.0969
53	42	1141.857
53	632	1141.581
53	103	1141.3295
53	373	1141.0458
53	148	1140.9216
54	304	1122.7511
54	48	1122.5259
54	151	1122.0032
54	632	1122.0016
54	157	1121.37
54	373	1121.1226
54	44	1120.9656
54	42	1120.8525
54	103	1119.9279
54	148	1119.6364
55	48	1155.0481
55	151	1154.5281
55	157	1153.9852
55	44	1153.3496
55	42	1153.089
55	304	1152.9626
55	632	1152.9208
55	373	1152.1741
55	148	1152.0726
55	103	1151.9702
56	48	1130.6912
56	151	1130.4073
56	157	1129.8143
56	304	1129.6007
56	44	1129.1394
56	632	1128.962
56	103	1128.906
56	42	1128.8986
56	373	1128.3612
56	148	1128.0792
57	304	1125.9109
57	48	1125.5071
57	632	1125.0292
57	151	1124.7937
57	157	1124.189
57	373	1124.178
57	44	1124.0264
57	42	1123.9595
57	437	1122.8324
57	163	1122.6342
58	461	1162.2781
58	455	1162.1931
58	466	1162.0834
58	151	1161.9716
58	459	1161.9027
58	460	1161.7919
58	662	1161.787
58	457	1161.6816
58	456	1161.6069
58	157	1161.4719
59	48	1137.7108
59	151	1137.6362
59	157	1137.1312
59	103	1136.4817
59	44	1136.1084
59	461	1135.8534
59	455	1135.8065
59	42	1135.7386
59	466	1135.7264
59	459	1135.5789
60	304	1130.7899
60	632	1129.6235
60	1067	1129.4836
60	714	1129.4664
60	373	1128.2838
60	1547	1128.2433
60	48	1128.1614
60	437	1127.9011
60	982	1127.7701
60	151	1127.5422
61	304	1121.7157
61	632	1120.8251
61	48	1120.0604
61	373	1119.6564
61	714	1119.0977
61	1067	1119.0968
61	151	1119.0046
61	437	1118.8107
61	365	1118.7693
61	219	1118.7213
62	48	1119.9458
62	151	1119.8729
62	157	1119.348
62	103	1118.8765
62	44	1118.4598
62	304	1118.2601
62	42	1118.1704
62	632	1117.7719
62	68	1117.7412
62	148	1117.6406
63	48	1134.3296
63	151	1133.7363
63	157	1133.2286
63	304	1133.1432
63	44	1132.9209
63	42	1132.7604
63	632	1132.4521
63	373	1131.8943
63	103	1131.4688
63	148	1131.3916
64	48	1119.8508
64	151	1119.4462
64	304	1119.0641
64	157	1118.8386
64	632	1118.4872
64	44	1118.2728
64	42	1118.0819
64	103	1117.8341
64	373	1117.7769
64	148	1117.0865
65	461	1158.245
65	455	1158.1604
65	466	1158.0475
65	459	1157.8799
65	460	1157.7677
65	662	1157.764
65	457	1157.6565
65	456	1157.5935
65	151	1157.4254
65	48	1157.3073
66	304	1123.8883
66	714	1123.5406
66	1067	1123.5216
66	632	1122.7489
66	1547	1122.3563
66	982	1121.949
66	373	1121.46
66	1392	1121.3115
66	48	1121.2795
66	437	1121.184
67	48	1130.5048
67	151	1130.2982
67	157	1129.7914
67	103	1129.1196
67	44	1129.0225
67	42	1128.7225
67	461	1128.6288
67	455	1128.5862
67	466	1128.5178
67	459	1128.3827
68	461	1158.8838
68	455	1158.7777
68	466	1158.6698
68	459	1158.5028
68	460	1158.3726
68	662	1158.3663
68	457	1158.2411
68	456	1158.1788
68	44	1155.111
68	540	1154.3582
69	48	1131.281
69	304	1130.8633
69	151	1130.7123
69	632	1130.1675
69	157	1130.0961
69	44	1129.6841
69	42	1129.5372
69	373	1129.3816
69	103	1128.456
69	148	1128.3096
70	461	1159.6233
70	455	1159.529
70	466	1159.416
70	459	1159.2274
70	460	1159.1063
70	662	1159.1012
70	457	1158.9823
70	456	1158.8976
70	151	1158.2772
70	48	1158.1626
71	461	1161.3462
71	455	1161.2495
71	466	1161.1348
71	459	1160.9453
71	460	1160.8214
71	662	1160.8165
71	457	1160.695
71	456	1160.6097
71	151	1159.831
71	48	1159.724
72	461	1160.3779
72	455	1160.2904
72	466	1160.1748
72	459	1160.003
72	460	1159.8871
72	662	1159.8837
72	457	1159.7714
72	456	1159.7076
72	48	1159.2098
72	157	1158.8732
73	304	1118.1458
73	632	1116.9684
73	48	1116.247
73	373	1115.8789
73	151	1115.6628
73	437	1115.2836
73	163	1115.1138
73	157	1114.9913
73	44	1114.6633
73	42	1114.6251
74	461	1162.4185
74	455	1162.3035
74	466	1162.201
74	459	1162.0156
74	460	1161.8784
74	662	1161.8683
74	457	1161.7311
74	456	1161.7034
74	222	1156.1533
74	729	1156.0568
75	48	1112.9852
75	151	1112.9744
75	157	1112.5364
75	304	1111.7129
75	103	1111.6458
75	44	1111.5936
75	42	1111.3287
75	632	1111.2842
75	148	1110.9081
75	373	1110.6862
76	48	1140.8055
76	151	1140.6385
76	157	1140.179
76	461	1139.7367
76	455	1139.6793
76	466	1139.5927
76	459	1139.4503
76	460	1139.3734
76	662	1139.3665
76	457	1139.2969
77	48	1149.8961
77	151	1149.416
77	157	1148.8542
77	44	1148.2606
77	304	1148.0089
77	42	1147.9966
77	632	1147.3904
77	103	1147.3706
77	148	1147.0405
77	373	1146.8898
78	461	1146.8745
78	455	1146.8015
78	466	1146.7107
78	48	1146.6965
78	459	1146.5657
78	460	1146.4724
78	662	1146.4653
78	151	1146.4208
78	457	1146.3785
78	456	1146.3673
79	151	1160.1166
79	48	1160.0206
79	461	1159.8092
79	455	1159.7311
79	466	1159.6227
79	157	1159.6173
79	459	1159.442
79	460	1159.3381
79	662	1159.3337
79	103	1159.2491
80	304	1119.6323
80	48	1118.7494
80	632	1118.5365
80	151	1117.978
80	373	1117.6973
80	157	1117.4424
80	44	1117.3931
80	42	1117.3712
80	437	1117.2689
80	365	1117.0911
81	48	1133.2308
81	151	1133.0989
81	157	1132.5814
81	461	1132.5319
81	455	1132.4799
81	466	1132.4105
81	103	1132.4098
81	459	1132.2678
81	460	1132.2024
81	662	1132.1915
82	48	1118.2255
82	151	1118.149
82	157	1117.6049
82	304	1117.1547
82	103	1117.071
82	44	1116.7499
82	632	1116.4974
82	42	1116.4917
82	68	1116.0068
82	373	1115.936
83	48	1160.7493
83	151	1160.3477
83	157	1159.7942
83	461	1159.5208
83	455	1159.4456
83	466	1159.3584
83	459	1159.1887
83	460	1159.0963
83	662	1159.0869
83	44	1159.0693
84	48	1140.6554
84	151	1140.5398
84	157	1140.0713
84	461	1139.6892
84	455	1139.6315
84	466	1139.5427
84	459	1139.3977
84	460	1139.3198
84	662	1139.3132
84	103	1139.2931
85	48	1120.5092
85	151	1119.7395
85	157	1119.4011
85	44	1119.3054
85	42	1119.0186
85	461	1118.6758
85	455	1118.6102
85	466	1118.5375
85	459	1118.3917
85	460	1118.3129
86	461	1160.6494
86	455	1160.5457
86	466	1160.441
86	459	1160.2633
86	460	1160.1356
86	662	1160.1277
86	457	1160.0022
86	456	1159.9622
86	540	1157.2657
86	44	1156.665
87	48	1147.856
87	151	1147.3472
87	157	1146.7776
87	44	1146.2528
87	304	1146.1093
87	42	1146.0038
87	632	1145.4332
87	103	1145.344
87	148	1144.9713
87	373	1144.9464
88	461	1161.1757
88	455	1161.0636
88	466	1160.9634
88	459	1160.7793
88	460	1160.6451
88	662	1160.635
88	457	1160.5015
88	456	1160.4774
88	540	1158.0828
88	103	1157.4381
89	48	1125.5563
89	151	1125.4296
89	157	1124.8433
89	103	1124.4563
89	304	1124.208
89	44	1124.058
89	42	1123.7848
89	632	1123.4956
89	68	1123.3263
89	540	1123.2031
90	48	1157.3984
90	151	1156.8202
90	157	1156.4121
90	44	1155.8188
90	461	1155.5676
90	42	1155.5339
90	455	1155.497
90	466	1155.3992
90	459	1155.2722
90	460	1155.1803
91	304	1116.1635
91	48	1115.9082
91	151	1115.6025
91	632	1115.3258
91	157	1114.9943
91	373	1114.5421
91	44	1114.3641
91	42	1114.1903
91	103	1113.8755
91	148	1113.5137
92	48	1150.9219
92	151	1150.4915
92	157	1149.9197
92	44	1149.2491
92	42	1148.9694
92	304	1148.9602
92	103	1148.511
92	632	1148.4138
92	148	1148.0941
92	373	1147.8856
93	48	1132.52
93	151	1132.4216
93	157	1131.89
93	103	1131.4147
93	44	1130.9568
93	461	1130.7737
93	455	1130.7269
93	466	1130.6552
93	42	1130.6243
93	459	1130.5103
94	48	1127.4246
94	151	1127.2097
94	157	1126.6024
94	304	1126.5195
94	103	1125.94
94	44	1125.8826
94	632	1125.7913
94	42	1125.6418
94	373	1125.199
94	148	1124.887
95	48	1114.7024
95	151	1114.4944
95	304	1114.467
95	157	1113.9297
95	632	1113.7477
95	44	1113.1875
95	373	1113.044
95	42	1112.9722
95	103	1112.91
95	148	1112.4756
96	48	1117.1294
96	151	1116.9198
96	304	1116.7499
96	157	1116.3373
96	632	1116.0009
96	44	1115.5984
96	103	1115.4607
96	42	1115.3765
96	373	1115.3347
96	148	1114.8368
97	48	1134.6338
97	151	1134.3997
97	157	1133.927
97	461	1133.2542
97	455	1133.2023
97	44	1133.1886
97	466	1133.1268
97	103	1133.0555
97	459	1132.9894
97	460	1132.922
98	48	1144.7427
98	461	1144.5695
98	455	1144.5023
98	151	1144.5012
98	466	1144.4128
98	459	1144.27
98	460	1144.1824
98	662	1144.1753
98	457	1144.0941
98	456	1144.0862
99	48	1123.0505
99	151	1122.2632
99	157	1121.909
99	44	1121.8252
99	42	1121.5352
99	461	1121.3154
99	455	1121.2476
99	466	1121.1747
99	459	1121.0264
99	460	1120.9451
100	48	1118.2578
100	151	1117.8436
100	304	1117.6478
100	157	1117.2434
100	632	1117.0406
100	44	1116.698
100	42	1116.5192
100	373	1116.3074
100	103	1116.1699
100	148	1115.508
101	48	1146.4167
101	151	1145.9507
101	157	1145.4004
101	44	1144.8345
101	304	1144.5865
101	42	1144.5715
101	103	1143.9655
101	632	1143.912
101	148	1143.6348
101	373	1143.4567
102	48	1142.2246
102	151	1142.1771
102	461	1141.6345
102	157	1141.6155
102	455	1141.5691
102	466	1141.4869
102	103	1141.4684
102	459	1141.3225
102	460	1141.2407
102	662	1141.231
103	461	1163.7015
103	455	1163.5919
103	466	1163.4745
103	459	1163.2864
103	460	1163.1482
103	662	1163.1436
103	457	1163.0068
103	456	1162.9308
103	151	1160.9825
103	103	1160.6566
104	48	1150.0627
104	151	1149.6361
104	157	1149.0264
104	44	1148.4183
104	42	1148.1409
104	103	1148.0272
104	304	1147.9811
104	461	1147.4384
104	455	1147.3988
104	466	1147.331
105	461	1165.8462
105	455	1165.747
105	466	1165.634
105	459	1165.4471
105	460	1165.3207
105	662	1165.3154
105	457	1165.1914
105	456	1165.1311
105	48	1164.0049
105	103	1163.5363
106	461	1153.9973
106	455	1153.9061
106	466	1153.8014
106	459	1153.6381
106	460	1153.5221
106	662	1153.5165
106	457	1153.4039
106	456	1153.366
106	48	1152.4058
106	151	1152.3014
107	151	1161.0089
107	48	1160.9402
107	461	1160.684
107	455	1160.6042
107	157	1160.5701
107	466	1160.4913
107	459	1160.3148
107	460	1160.2075
107	662	1160.2047
107	457	1160.1041
108	48	1123.6766
108	151	1123.4403
108	157	1122.8453
108	304	1122.727
108	103	1122.2228
108	44	1122.1885
108	632	1121.9833
108	42	1121.9608
108	373	1121.4268
108	68	1121.138
109	151	1108.7621
109	48	1108.6926
109	157	1108.3549
109	304	1107.7327
109	632	1107.409
109	103	1107.3965
109	44	1107.3153
109	42	1107.0562
109	148	1106.7476
109	373	1106.6912
110	48	1144.6565
110	151	1144.1815
110	157	1143.5782
110	304	1143.2909
110	44	1143.0112
110	42	1142.7908
110	632	1142.6754
110	103	1142.2617
110	373	1142.0377
110	461	1141.8226
111	304	1136.9314
111	632	1136.0836
111	48	1136.053
111	151	1135.2651
111	373	1135.0211
111	157	1134.6116
111	44	1134.3917
111	42	1134.3324
111	437	1133.8278
111	163	1133.3827
112	48	1135.024
112	151	1134.8865
112	461	1134.4451
112	455	1134.3906
112	157	1134.3468
112	466	1134.3231
112	103	1134.2828
112	459	1134.1765
112	460	1134.1097
112	662	1134.0979
113	48	1138.3335
113	304	1138.1631
113	151	1137.6074
113	632	1137.1694
113	157	1136.9185
113	44	1136.7439
113	42	1136.6404
113	373	1136.4685
113	103	1135.4318
113	148	1135.0858
114	461	1153.6577
114	455	1153.5793
114	48	1153.5437
114	466	1153.4998
114	459	1153.3381
114	460	1153.2448
114	662	1153.2323
114	457	1153.146
114	456	1153.137
114	151	1153.0597
115	461	1159.0077
115	455	1158.9116
115	466	1158.7958
115	459	1158.6215
115	460	1158.4972
115	662	1158.494
115	457	1158.3735
115	456	1158.3016
115	151	1157.4618
115	157	1157.035
116	461	1157.2297
116	455	1157.1112
116	466	1157.004
116	459	1156.833
116	460	1156.6913
116	662	1156.6848
116	457	1156.5492
116	456	1156.4662
116	48	1154.3828
116	151	1154.208
117	304	1114.8152
117	632	1113.816
117	48	1112.8733
117	1067	1112.6398
117	373	1112.6268
117	714	1112.6211
117	437	1112.146
117	151	1112.0575
117	365	1111.9567
117	219	1111.9281
118	48	1129.285
118	304	1128.8973
118	151	1128.6506
118	632	1128.1796
118	157	1128.0944
118	44	1127.8485
118	42	1127.7418
118	373	1127.4355
118	103	1126.2808
118	148	1126.2391
119	304	1120.553
119	714	1119.7109
119	1067	1119.6888
119	632	1118.9905
119	1547	1118.5074
119	437	1118.1727
119	982	1118.1272
119	373	1117.8468
119	48	1117.7114
119	1392	1117.4565
120	304	1125.2169
120	632	1124.082
120	1067	1123.5922
120	714	1123.5873
120	48	1123.1245
120	373	1122.9054
120	437	1122.4932
120	1547	1122.42
120	151	1122.15
120	982	1122.0391
121	48	1119.5055
121	151	1119.3434
121	304	1118.8032
121	157	1118.7633
121	632	1118.0747
121	103	1118.0684
121	44	1117.9886
121	42	1117.7473
121	373	1117.4719
121	148	1117.1962
122	48	1154.6213
122	151	1154.1993
122	157	1153.5585
122	44	1152.915
122	103	1152.7487
122	42	1152.6213
122	461	1152.4321
122	455	1152.3755
122	466	1152.306
122	459	1152.1451
123	48	1153.9323
123	151	1153.616
123	461	1153.1315
123	157	1153.0679
123	455	1153.0643
123	466	1152.9781
123	459	1152.8296
123	460	1152.7441
123	662	1152.7345
123	457	1152.6595
124	48	1142.4736
124	151	1141.9064
124	157	1141.3645
124	304	1141.2968
124	632	1140.9292
124	44	1140.8907
124	42	1140.6929
124	373	1140.1737
124	148	1139.5835
124	103	1139.2632
125	48	1154.2595
125	151	1153.7736
125	157	1153.2284
125	461	1152.8395
125	455	1152.7732
125	466	1152.6909
125	44	1152.6361
125	459	1152.5396
125	460	1152.457
125	662	1152.4473
126	714	1117.2361
126	1067	1117.1947
126	304	1116.0519
126	1547	1116.037
126	982	1115.6421
126	1392	1115.0154
126	668	1114.79
126	632	1114.5966
126	437	1113.7051
126	1143	1113.5676
127	48	1145.2987
127	151	1144.8611
127	157	1144.3787
127	461	1144.0325
127	455	1143.9762
127	466	1143.8982
127	459	1143.7668
127	460	1143.6941
127	662	1143.6846
127	456	1143.6318
128	714	1125.5614
128	1067	1125.5331
128	304	1125.517
128	632	1124.434
128	1547	1124.3446
128	982	1123.9609
128	1392	1123.2892
128	365	1123.1595
128	437	1123.1223
128	373	1123.1149
129	461	1165.5579
129	455	1165.4535
129	466	1165.3383
129	459	1165.1587
129	460	1165.0264
129	662	1165.0226
129	457	1164.8965
129	456	1164.8143
129	157	1163.3552
129	42	1161.9312
130	304	1127.5094
130	714	1126.6643
130	1067	1126.6571
130	632	1126.4426
130	1547	1125.4337
130	373	1125.0813
130	982	1125.0142
130	48	1124.9108
130	437	1124.7538
130	1392	1124.3536
131	304	1112.0519
131	632	1110.8512
131	48	1110.1135
131	373	1109.7957
131	151	1109.3829
131	437	1109.3395
131	1067	1109.1846
131	714	1109.1467
131	163	1109.0608
131	157	1108.7291
132	48	1126.391
132	151	1126.0878
132	304	1125.7676
132	157	1125.4801
132	632	1125.0684
132	44	1124.863
132	42	1124.6627
132	103	1124.582
132	373	1124.3948
132	148	1123.7441
133	304	1138.3829
133	48	1138.15
133	632	1137.7334
133	151	1137.3402
133	373	1136.7494
133	157	1136.7394
133	44	1136.5391
133	42	1136.4551
133	437	1135.3167
133	148	1134.9918
134	461	1147.7533
134	48	1147.6946
134	455	1147.682
134	466	1147.59
134	459	1147.4452
134	151	1147.4126
134	460	1147.3527
134	662	1147.3455
134	457	1147.2601
134	456	1147.2463
135	48	1150.9285
135	151	1150.4895
135	157	1149.8778
135	304	1149.3064
135	44	1149.1954
135	632	1148.9564
135	42	1148.9395
135	103	1148.4764
135	373	1148.2395
135	148	1147.979
136	48	1153.5537
136	461	1153.3102
136	455	1153.2354
136	466	1153.1588
136	151	1153.0812
136	459	1152.9961
136	460	1152.9076
136	662	1152.8943
136	457	1152.8134
136	456	1152.8062
137	48	1133.6002
137	151	1133.1729
137	157	1132.5964
137	304	1132.4747
137	44	1132.0353
137	42	1131.8094
137	632	1131.649
137	103	1131.3557
137	373	1131.1145
137	148	1130.8951
138	48	1155.0588
138	151	1154.4365
138	157	1154.0198
138	44	1153.4884
138	42	1153.2296
138	461	1152.8885
138	455	1152.8224
138	466	1152.7297
138	459	1152.6078
138	460	1152.5219
139	48	1150.0868
139	151	1149.4705
139	157	1148.9802
139	461	1148.8525
139	455	1148.7806
139	466	1148.7064
139	44	1148.5851
139	459	1148.574
139	460	1148.4891
139	662	1148.4777
140	48	1147.2983
140	151	1146.8983
140	157	1146.2725
140	304	1145.7534
140	44	1145.6002
140	42	1145.345
140	632	1145.207
140	103	1145.1125
140	373	1144.5889
140	148	1144.4309
