17	406	0.015918117
17	317	0.015153776
17	1260	0.0143403355
17	400	0.013819501
17	359	0.013447543
17	314	0.013316572
17	194	0.012445083
17	209	0.011830749
18	414	0.013674556
18	45	0.012281638
18	402	0.012128338
18	221	0.011266071
18	267	0.011177006
18	569	0.010806078
18	108	0.010718481
18	368	0.010196246
18	129	0.00958648
18	1191	0.009569249
19	157	0.017170068
19	48	0.015932942
19	151	0.015894003
19	103	0.015867079
19	139	0.01459743
19	36	0.013089671
19	225	0.012652392
19	70	0.012523459
19	273	0.011812409
19	25	0.0116951
20	1032	0.013725273
20	625	0.011321202
20	286	0.011191106
20	954	0.010810344
20	801	0.0106600225
20	1265	0.010183601
20	632	0.010089657
20	326	0.010054732
20	132	0.010009046
20	302	0.009931468
21	1303	0.011244579
21	1623	0.01115432
21	1291	0.011148383
21	1408	0.011045969
21	1299	0.011039031
21	1481	0.01096097
21	1350	0.010813956
21	1177	0.0108066145
21	753	0.010756114
21	1589	0.010729178
22	1205	0.0114792595
22	79	0.010259836
22	562	0.010071632
22	951	0.009916589
22	383	0.009524599
22	908	0.009522633
22	276	0.009329669
22	18	0.009096084
22	432	0.009001724
22	1030	0.008968482
23	53	0.01331695
23	129	0.011544828
23	74	0.011352942
23	71	0.010735708
23	36	0.010728731
23	67	0.009799556
23	64	0.009328568
23	221	0.008769981
23	216	0.007964746
23	119	0.00743181
24	66	0.011497496
24	36	0.011106151
24	67	0.010376785
24	59	0.0097935395
24	157	0.009613957
24	71	0.009065537
24	151	0.008759423
24	68	0.008351725
24	256	0.0079039335
24	48	0.007777164
25	175	0.011465735
25	53	0.010804232
25	48	0.010043011
25	68	0.009901581
25	383	0.009748782
25	247	0.009442224
25	151	0.009280414
25	103	0.00897252
25	157	0.008703842
25	25	0.008677677
26	67	0.009627909
26	201	0.009541393
26	36	0.00889963
26	256	0.008742393
26	33	0.008422352
26	66	0.00833881
26	385	0.008233186
26	68	0.008077723
26	43	0.008046688
26	221	0.00797368
27	175	0.011823985
27	298	0.011369474
27	334	0.011051421
27	43	0.01084027
27	321	0.010603865
27	142	0.00997173
27	36	0.009775452
27	47	0.009614431
27	385	0.008863994
27	256	0.00859476
28	68	0.012269555
28	103	0.0121185
28	71	0.011235045
28	139	0.011217597
28	66	0.010750215
28	157	0.010505927
28	70	0.010290665
28	148	0.009730676
28	151	0.009587634
28	67	0.009134942
29	432	0.007351781
29	362	0.00714039
29	177	0.0066988687
29	53	0.0062418156
29	385	0.0058952873
29	50	0.0058597364
29	842	0.005819591
29	33	0.0057612346
29	265	0.0057183304
29	908	0.005711482
30	10	0.011732353
30	54	0.010198244
30	15	0.008912347
30	132	0.008630508
30	53	0.007909588
30	36	0.007703571
30	94	0.0074327546
30	625	0.0070214747
30	286	0.006698418
30	58	0.0066461624
31	408	0.009803213
31	769	0.007955617
31	209	0.0075335414
31	398	0.0074842866
31	783	0.007425035
31	98	0.0073369686
31	256	0.0070243333
31	104	0.0068631764
31	202	0.0068196626
31	453	0.006629652
32	45	0.012233644
32	802	0.011176106
32	108	0.009893148
32	200	0.009374598
32	267	0.00867908
32	204	0.008549456
32	129	0.008545107
32	1241	0.0084870225
32	806	0.008225801
32	202	0.008151751
33	151	0.01276546
33	48	0.012563114
33	157	0.0123616345
33	139	0.010577778
33	36	0.010558505
33	68	0.0099534625
33	53	0.008635074
33	59	0.008545311
33	47	0.008451436
33	123	0.008003241
34	181	0.01950723
34	209	0.019336766
34	909	0.01916269
34	314	0.01891505
34	400	0.017934043
34	359	0.017902045
34	482	0.017720087
34	317	0.017539896
34	292	0.016817352
34	1260	0.01495225
35	257	0.013671649
35	123	0.010089644
35	74	0.0096439775
35	10	0.00939798
35	75	0.008937933
35	706	0.00893097
35	1193	0.008811539
35	21	0.008696836
35	908	0.008328885
35	15	0.0076441667
36	200	0.015230568
36	811	0.01401904
36	267	0.012894728
36	129	0.012145742
36	569	0.010522714
36	56	0.01032295
36	40	0.0100525655
36	71	0.009805939
36	121	0.009456345
36	109	0.0094439965
37	1303	0.007391299
37	246	0.0073206364
37	835	0.0072367867
37	236	0.0067601926
37	1181	0.0067140684
37	332	0.006681185
37	433	0.0065408032
37	1339	0.0065064775
37	836	0.0063545774
37	1415	0.0063364077
38	139	0.0121775195
38	226	0.010680526
38	10	0.010370987
38	36	0.010058468
38	345	0.009351247
38	58	0.00927214
38	243	0.008799449
38	379	0.008243718
38	162	0.008195119
38	151	0.007819552
39	31	0.02038313
39	440	0.019200416
39	579	0.018393183
39	447	0.017840033
39	438	0.017273426
39	443	0.015969373
39	799	0.015605669
39	34	0.015551475
39	767	0.015113173
39	792	0.01370077
40	318	0.014005448
40	123	0.013954397
40	377	0.0138569055
40	345	0.013665568
40	334	0.01339697
40	94	0.012810413
40	326	0.01183694
40	243	0.011257068
40	290	0.01122055
40	166	0.010795994
41	408	0.011011426
41	104	0.009392212
41	783	0.009155127
41	769	0.009142869
41	1188	0.0089426935
41	394	0.008704813
41	612	0.008424772
41	209	0.008272247
41	256	0.008087699
41	398	0.0080180485
42	474	0.012283382
42	88	0.011629315
42	662	0.011568069
42	62	0.009977008
42	455	0.00969362
42	457	0.008472602
42	256	0.007382334
42	157	0.0072716754
42	48	0.007239875
42	273	0.00713141
43	346	0.014674626
43	219	0.014644779
43	822	0.013771582
43	596	0.011432552
43	681	0.011187493
43	1201	0.010730142
43	995	0.009907529
43	996	0.009725872
43	874	0.008842775
43	357	0.008695283
44	162	0.008905468
44	175	0.007350327
44	91	0.0070161903
44	43	0.0067752996
44	331	0.0066633844
44	379	0.006308094
44	111	0.0062644817
44	265	0.006253025
44	371	0.0061917556
44	23	0.006086116
45	48	0.012533945
45	151	0.011088732
45	157	0.011010518
45	66	0.010722279
45	273	0.0106014935
45	68	0.009602457
45	58	0.009191689
45	139	0.009083236
45	44	0.00863892
45	225	0.008185276
46	10	0.013374905
46	345	0.013334676
46	58	0.011738719
46	123	0.011601509
46	175	0.010965238
46	162	0.009752202
46	226	0.009719306
46	379	0.009411109
46	243	0.009036018
46	314	0.008790184
47	103	0.0060645402
47	139	0.006040004
47	72	0.005838511
47	719	0.0056068166
47	31	0.005334991
47	71	0.005114872
47	327	0.0045233807
47	18	0.0044463226
47	202	0.004135969
47	1008	0.003939707
48	108	0.010653291
48	64	0.0099061625
48	43	0.009376101
48	33	0.00936264
48	256	0.008635638
48	806	0.008553788
48	842	0.008287165
48	36	0.007821442
48	35	0.007337808
48	110	0.007090926
49	58	0.011264989
49	48	0.010690667
49	47	0.010588543
49	59	0.009306256
49	195	0.00906529
49	42	0.008335811
49	43	0.008246799
49	33	0.007894682
49	71	0.007565438
49	53	0.0075346646
50	243	0.008367567
50	318	0.0077376873
50	286	0.0066316747
50	321	0.006627087
50	294	0.0065791756
50	363	0.006355521
50	265	0.006323645
50	58	0.006151832
50	149	0.006003023
50	356	0.0059178537
51	58	0.012234458
51	164	0.01158225
51	43	0.0115110325
51	64	0.011366797
51	162	0.011336193
51	171	0.010835716
51	36	0.010746612
51	33	0.010488637
51	344	0.010388158
51	166	0.0096857855
52	62	0.017683182
52	256	0.017610732
52	372	0.017164648
52	333	0.016032346
52	385	0.015384257
52	348	0.013393002
52	596	0.012637137
52	291	0.012160444
52	651	0.011842874
52	195	0.011669993
53	347	0.0076228105
53	345	0.007510962
53	246	0.0072531495
53	693	0.0071412176
53	10	0.007017711
53	149	0.0067066276
53	314	0.0065432414
53	763	0.0064072846
53	734	0.006364793
53	384	0.0063084895
54	1271	0.007450967
54	1251	0.007023807
54	20	0.0069561647
54	1563	0.0068401378
54	5	0.0067859925
54	993	0.0065247323
54	1562	0.0064795823
54	138	0.006368091
54	1295	0.006322554
54	423	0.0063008103
55	318	0.0142675005
55	290	0.014019217
55	283	0.013303197
55	94	0.013188212
55	145	0.012940626
55	143	0.012641565
55	232	0.0123069985
55	376	0.012109233
55	294	0.010861126
55	969	0.010739241
56	257	0.0123462975
56	10	0.011322035
56	345	0.008122194
56	35	0.007424426
56	123	0.0072890166
56	95	0.00706593
56	88	0.0069972607
56	162	0.006739643
56	259	0.006717876
56	806	0.0067096017
57	1191	0.0077235
57	168	0.0076051215
57	115	0.0070469077
57	1624	0.0068773893
57	1145	0.0066945422
57	1004	0.0066655073
57	750	0.0063128653
57	812	0.0062837778
57	1346	0.006187705
57	1198	0.0060815094
58	66	0.017281478
58	151	0.016884033
58	157	0.016827986
58	103	0.014898685
58	71	0.012672707
58	36	0.010873676
58	42	0.010554655
58	25	0.010471693
58	225	0.010463472
58	70	0.010434335
59	139	0.008088848
59	36	0.0076414836
59	10	0.0067633432
59	25	0.006378521
59	163	0.00635143
59	175	0.0062954905
59	47	0.006154228
59	66	0.0059158662
59	74	0.0058415188
59	67	0.0057463483
60	332	0.010563222
60	182	0.009691028
60	1303	0.009337263
60	114	0.009222951
60	1292	0.009199959
60	374	0.008753473
60	568	0.008498825
60	836	0.008431788
60	1400	0.008356057
60	433	0.008263484
61	414	0.008285922
61	1103	0.0075987545
61	299	0.0072418605
61	493	0.0072149527
61	569	0.0070098555
61	204	0.0069358405
61	191	0.0066280128
61	192	0.0065193363
61	413	0.0063862824
61	934	0.006278538
62	1193	0.012834416
62	129	0.012712193
62	21	0.012291945
62	2	0.012252744
62	118	0.011942695
62	15	0.011488209
62	121	0.011021552
62	119	0.010968308
62	216	0.009939098
62	22	0.009730555
63	474	0.013465065
63	273	0.009365664
63	225	0.007835494
63	62	0.007753318
63	403	0.007278506
63	595	0.007226131
63	547	0.006927362
63	48	0.006115364
63	67	0.006092106
63	175	0.0060277055
64	908	0.011094417
64	8	0.010430468
64	915	0.009707659
64	1205	0.009413488
64	738	0.0087063955
64	1083	0.008638528
64	409	0.008619836
64	483	0.008599333
64	12	0.0085921325
64	432	0.008384578
65	157	0.013665678
65	151	0.013024769
65	48	0.011797424
65	53	0.011695125
65	68	0.011660942
65	103	0.011607112
65	36	0.010698247
65	71	0.010411437
65	139	0.01022827
65	67	0.008931319
66	1554	0.009493176
66	1260	0.009444104
66	1178	0.009438908
66	1405	0.009378166
66	1416	0.009332355
66	1350	0.009148934
66	913	0.009124455
66	998	0.009106571
66	1179	0.008971889
66	1448	0.008892531
67	56	0.007975421
67	267	0.007936158
67	981	0.0076303626
67	812	0.00686518
67	847	0.0067788037
67	889	0.0067092194
67	1563	0.0065001757
67	403	0.0064170216
67	401	0.006404631
67	878	0.0063985027
68	769	0.013483725
68	783	0.011760789
68	223	0.011750208
68	612	0.011552787
68	70	0.011472337
68	775	0.010479797
68	66	0.008902025
68	118	0.008707672
68	134	0.008434044
68	844	0.008393992
69	162	0.0088908905
69	95	0.008324754
69	265	0.007325342
69	43	0.006942893
69	481	0.00688235
69	451	0.006807845
69	108	0.0064012893
69	483	0.0063921046
69	806	0.0062962044
69	140	0.0059422385
70	103	0.007777764
70	68	0.0075272247
70	547	0.0074362285
70	383	0.007357921
70	273	0.0070355865
70	157	0.006557032
70	225	0.0063069006
70	29	0.0062239403
70	428	0.0062015057
70	66	0.006193808
71	103	0.014686032
71	157	0.014252892
71	151	0.013742577
71	148	0.013047414
71	48	0.012041056
71	139	0.011809151
71	71	0.011215558
71	225	0.010604934
71	53	0.009858109
71	381	0.009832237
72	66	0.018613854
72	157	0.017202998
72	53	0.015651472
72	48	0.015189297
72	68	0.01481421
72	139	0.01463046
72	103	0.013444997
72	67	0.011639995
72	59	0.011342035
72	70	0.010058757
73	257	0.0129498895
73	911	0.012038457
73	2	0.011222638
73	117	0.011041591
73	993	0.010905399
73	181	0.010856988
73	177	0.010813219
73	409	0.010728194
73	1269	0.01053504
73	1007	0.010420338
74	71	0.017049309
74	381	0.015411938
74	225	0.015045869
74	383	0.014713638
74	273	0.013519033
74	495	0.012502378
74	719	0.012464198
74	36	0.012336783
74	842	0.0120856
74	222	0.012027936
75	104	0.016574088
75	209	0.014471022
75	612	0.013932495
75	452	0.013819799
75	398	0.013700375
75	775	0.013471239
75	1135	0.013281622
75	394	0.013194451
75	1188	0.012918166
75	453	0.012888503
76	648	0.0077457284
76	287	0.0064030485
76	59	0.005923905
76	256	0.0057825353
76	783	0.005315604
76	706	0.005252022
76	74	0.0051616887
76	118	0.005137895
76	54	0.0049237856
76	335	0.0048005367
77	58	0.016231136
77	334	0.015359822
77	171	0.011978914
77	345	0.010847346
77	802	0.009620818
77	384	0.009081038
77	94	0.008769399
77	378	0.008729249
77	59	0.008600953
77	970	0.008361739
78	36	0.007877102
78	43	0.006712283
78	33	0.0060476023
78	23	0.0057328455
78	604	0.0051931944
78	46	0.005059012
78	287	0.0050257016
78	59	0.004617937
78	166	0.004491582
78	95	0.004404962
79	139	0.008223908
79	48	0.008037997
79	373	0.008027272
79	151	0.00793873
79	103	0.007686694
79	374	0.007619754
79	66	0.0074614207
79	157	0.007459722
79	148	0.007357659
79	222	0.0071219946
80	1250	0.0120611405
80	1338	0.011724452
80	1189	0.011650359
80	812	0.011526526
80	418	0.011419174
80	416	0.01106178
80	940	0.011012036
80	413	0.010861772
80	1529	0.01082126
80	1627	0.010813407
81	414	0.01331001
81	200	0.01215331
81	221	0.011480572
81	811	0.010451038
81	569	0.008517492
81	110	0.007830822
81	61	0.00765258
81	267	0.0075629153
81	1241	0.0075106015
81	184	0.0074389707
82	2	0.010291902
82	257	0.010188811
82	119	0.007753068
82	10	0.007344604
82	15	0.0064106206
82	1343	0.0063857925
82	12	0.006375641
82	1007	0.006287541
82	53	0.0061782543
82	121	0.0060570347
83	139	0.009540884
83	48	0.009121226
83	151	0.009098138
83	157	0.008011841
83	148	0.007854518
83	68	0.0076636416
83	66	0.0076008067
83	103	0.006735495
83	53	0.005869228
83	42	0.00577756
84	53	0.011397502
84	256	0.011044182
84	74	0.010841611
84	10	0.008975923
84	118	0.008570304
84	257	0.008481958
84	54	0.008005181
84	67	0.007570683
84	129	0.007039025
84	25	0.0069065853
85	769	0.014899704
85	21	0.014172731
85	15	0.012633868
85	1193	0.012109904
85	75	0.011118163
85	109	0.01024717
85	104	0.010154381
85	225	0.009444454
85	66	0.009017296
85	555	0.008760219
86	71	0.016091542
86	148	0.015387487
86	36	0.014918202
86	53	0.014795129
86	225	0.01250324
86	221	0.011434303
86	47	0.010853618
86	64	0.010821124
86	129	0.01059104
86	44	0.010082418
87	58	0.012201589
87	345	0.009708411
87	10	0.00770235
87	384	0.0076081045
87	149	0.007333203
87	139	0.007242984
87	166	0.007143831
87	334	0.007088966
87	377	0.007018863
87	175	0.007016415
88	103	0.01692945
88	68	0.016605748
88	71	0.016176779
88	144	0.013875946
88	70	0.01383034
88	381	0.01352529
88	428	0.011525122
88	495	0.011271852
88	109	0.011005161
88	224	0.010577116
89	257	0.009626942
89	2	0.009238211
89	5	0.008930761
89	216	0.008898124
89	414	0.008727529
89	75	0.00850288
89	181	0.00836076
89	314	0.0074446215
89	1193	0.007172325
89	194	0.007144854
90	346	0.01341043
90	822	0.011415921
90	596	0.009706766
90	59	0.008976847
90	256	0.008742265
90	1201	0.00858251
90	681	0.008427072
90	142	0.008416244
90	872	0.007951227
90	151	0.007358446
91	909	0.018833278
91	482	0.017755596
91	317	0.017728431
91	194	0.017094932
91	406	0.016031489
91	359	0.015523632
91	400	0.01467923
91	292	0.013391622
91	1260	0.012563956
91	347	0.011616969
92	58	0.0139846755
92	10	0.011847696
92	379	0.011588324
92	149	0.009990479
92	166	0.009796164
92	164	0.00939971
92	377	0.009080968
92	886	0.008744509
92	36	0.00801734
92	734	0.007927356
93	129	0.010097735
93	53	0.009850041
93	118	0.009284111
93	71	0.008785302
93	66	0.008733514
93	68	0.008196967
93	103	0.0081836535
93	25	0.0077305445
93	15	0.0073547037
93	408	0.0072557293
94	2	0.010990556
94	257	0.008778212
94	811	0.0082764
94	121	0.007908004
94	8	0.0076299678
94	22	0.0074257264
94	483	0.0070801647
94	75	0.0066417675
94	163	0.00649185
94	1269	0.0064862603
95	314	0.020179672
95	181	0.018740721
95	482	0.018233955
95	909	0.018202422
95	317	0.017993148
95	406	0.01733321
95	408	0.015164464
95	343	0.013765845
95	209	0.013063036
95	1260	0.012559359
96	909	0.02280099
96	406	0.021424314
96	317	0.021352833
96	482	0.021263886
96	400	0.020075
96	359	0.01960312
96	1260	0.019080404
96	314	0.018088477
96	292	0.01712715
96	209	0.015030284
97	59	0.011452939
97	256	0.011095755
97	108	0.010024373
97	64	0.009537547
97	784	0.008946962
97	35	0.00871691
97	129	0.008698135
97	118	0.008556618
97	33	0.008514693
97	269	0.008293474
98	74	0.010530567
98	71	0.010191027
98	59	0.009378314
98	216	0.009323957
98	61	0.008858503
98	43	0.008550619
98	33	0.00844831
98	35	0.0081859715
98	53	0.008156228
98	64	0.0081150625
99	445	0.015671285
99	441	0.014793603
99	440	0.014765855
99	444	0.014538155
99	446	0.014024405
99	438	0.013987123
99	442	0.013556442
99	447	0.013393086
99	439	0.013297104
99	443	0.01328584
100	908	0.01605861
100	22	0.014663901
100	75	0.013295966
100	257	0.013027771
100	121	0.011872679
100	1083	0.011799306
100	1205	0.01162016
100	432	0.011169108
100	12	0.010933283
100	245	0.010776486
101	123	0.0077345488
101	378	0.006961593
101	306	0.0066156406
101	437	0.006366304
101	344	0.006227092
101	734	0.006179277
101	384	0.0060029337
101	164	0.005905185
101	10	0.0058463933
101	149	0.005837278
102	680	0.007534916
102	103	0.007382
102	432	0.0066040503
102	66	0.0063222074
102	139	0.006313305
102	487	0.0062323385
102	381	0.0060340017
102	491	0.005906823
102	105	0.005781998
102	157	0.005775738
103	66	0.01856568
103	157	0.018345196
103	103	0.01786755
103	151	0.017862633
103	68	0.017858375
103	139	0.015282395
103	71	0.0150217945
103	42	0.012908663
103	0	0.01287745
103	44	0.012001519
104	123	0.012078121
104	36	0.010499162
104	164	0.010408416
104	345	0.00852824
104	175	0.008418026
104	23	0.008365588
104	43	0.008246282
104	162	0.00733152
104	379	0.0073281047
104	33	0.007312438
105	157	0.017224204
105	68	0.015761048
105	48	0.015752316
105	103	0.015727162
105	71	0.013178281
105	36	0.011733432
105	381	0.011162047
105	42	0.011118235
105	70	0.01089438
105	67	0.010757974
106	71	0.014210025
106	53	0.013956981
106	66	0.013665027
106	36	0.012252182
106	157	0.012087082
106	68	0.012031252
106	139	0.011636278
106	148	0.011625872
106	103	0.011340811
106	151	0.010828981
107	151	0.01502764
107	157	0.014448936
107	139	0.012689263
107	48	0.012566177
107	68	0.012024889
107	103	0.011370384
107	36	0.010816346
107	53	0.010379031
107	71	0.00926319
107	42	0.008779859
108	18	0.009469481
108	129	0.00842382
108	71	0.008218291
108	495	0.008033164
108	8	0.00798517
108	53	0.007683828
108	221	0.007489155
108	216	0.0074796807
108	67	0.0074543823
108	12	0.007429716
109	398	0.0250105
109	394	0.024145631
109	783	0.02287088
109	1135	0.022524523
109	865	0.022511596
109	408	0.022486571
109	1188	0.022256956
109	134	0.021971786
109	209	0.02179243
109	452	0.02159787
110	181	0.010327695
110	314	0.009849569
110	909	0.009127986
110	129	0.008459538
110	719	0.008293292
110	221	0.0077143246
110	406	0.007677738
110	359	0.0074489876
110	103	0.007328449
110	18	0.007287737
111	625	0.008570029
111	10	0.00737119
111	373	0.0072458866
111	1032	0.0071396795
111	132	0.007103943
111	389	0.007026002
111	795	0.0067541786
111	735	0.0066352678
111	690	0.0065560937
111	632	0.0063640755
112	221	0.014144507
112	204	0.012861351
112	811	0.011031278
112	267	0.0086611975
112	108	0.008469551
112	110	0.00820116
112	784	0.00810943
112	1241	0.008062329
112	56	0.00783656
112	74	0.0077275173
113	162	0.009911002
113	139	0.009419364
113	163	0.007906685
113	175	0.007075286
113	331	0.0065914425
113	108	0.00567871
113	68	0.0056329966
113	53	0.005484696
113	265	0.0053333445
113	164	0.0052832887
114	29	0.012863652
114	59	0.0125663495
114	383	0.012348729
114	64	0.010694759
114	547	0.010636995
114	36	0.010614064
114	147	0.0092496555
114	175	0.009159021
114	463	0.008844115
114	428	0.0075254203
115	157	0.015818654
115	151	0.014822809
115	68	0.014287979
115	139	0.0134823155
115	71	0.0131384805
115	103	0.012887997
115	67	0.011873364
115	59	0.010728172
115	25	0.010605663
115	70	0.010310342
116	157	0.013245981
116	68	0.012590847
116	151	0.011923481
116	103	0.011830054
116	48	0.01168239
116	70	0.010918168
116	547	0.01087964
116	36	0.010731149
116	139	0.010034727
116	147	0.009082714
117	18	0.0075015603
117	162	0.007051018
117	331	0.007028234
117	350	0.0070100096
117	8	0.0068610995
117	483	0.0066665593
117	221	0.0061298725
117	471	0.006100821
117	245	0.006080081
117	719	0.0059912363
118	273	0.008872562
118	225	0.008709569
118	202	0.008499822
118	88	0.008343282
118	68	0.0076659685
118	0	0.0075987047
118	44	0.0072821234
118	547	0.007192396
118	147	0.007173715
118	48	0.0069017336
119	1303	0.0098393
119	317	0.009055981
119	482	0.008862948
119	835	0.008771409
119	1589	0.008748931
119	1178	0.008748454
119	1350	0.008700746
119	1481	0.008693412
119	909	0.008544409
119	6	0.0085077565
120	120	0.009328798
120	1178	0.009057485
120	813	0.008688018
120	155	0.008686262
120	1153	0.0086605605
120	317	0.008645992
120	492	0.008623911
120	1290	0.008520001
120	512	0.008390628
120	1546	0.008349287
121	181	0.015951855
121	909	0.015685843
121	406	0.0142851155
121	359	0.013846225
121	400	0.012838563
121	482	0.012790566
121	314	0.0123690935
121	5	0.011849776
121	1193	0.011775766
121	317	0.011728419
122	47	0.011028491
122	175	0.010095225
122	53	0.009312093
122	842	0.009032371
122	25	0.008426055
122	784	0.008201425
122	811	0.008160382
122	68	0.008124745
122	64	0.008015952
122	163	0.007671659
123	18	0.007167001
123	36	0.006876493
123	773	0.0058852695
123	908	0.0054378146
123	12	0.0051638028
123	53	0.005116794
123	8	0.0050122514
123	383	0.004980356
123	111	0.0048509478
123	139	0.0048373737
124	273	0.008902067
124	334	0.008872801
124	326	0.008528944
124	286	0.008513565
124	474	0.007945636
124	142	0.0065327086
124	88	0.0065175365
124	463	0.0065094586
124	1023	0.0063448353
124	153	0.0061107115
125	139	0.011352589
125	47	0.010630629
125	164	0.009182823
125	345	0.008931151
125	175	0.008827395
125	265	0.008724395
125	123	0.008435708
125	48	0.008395135
125	43	0.008348228
125	385	0.00755132
126	418	0.0114409095
126	1620	0.011386354
126	272	0.011384271
126	1294	0.011071868
126	1338	0.010953523
126	1070	0.010895889
126	1474	0.01075326
126	746	0.010731785
126	1010	0.0107100895
126	1627	0.010669356
127	344	0.012132718
127	1023	0.01184891
127	109	0.010742519
127	108	0.010604686
127	36	0.0102134
127	1241	0.009736656
127	204	0.009730606
127	168	0.009648685
127	1191	0.00958559
127	402	0.009292078
128	145	0.010862368
128	356	0.009757599
128	343	0.009081044
128	989	0.009021991
128	85	0.008913472
128	376	0.008637883
128	667	0.008574396
128	142	0.008516687
128	281	0.008473797
128	240	0.008468363
129	157	0.015568548
129	36	0.014320683
129	225	0.012948312
129	579	0.012406245
129	139	0.012167864
129	42	0.011470997
129	71	0.010456073
129	0	0.009820031
129	72	0.009816992
129	43	0.0088595925
130	568	0.011757963
130	836	0.011560441
130	833	0.0114058135
130	1416	0.011321053
130	577	0.0113054
130	528	0.011264705
130	1177	0.011154456
130	1539	0.011143371
130	253	0.011096058
130	1051	0.011071633
131	1206	0.0117909135
131	1007	0.011779045
131	1269	0.01174944
131	136	0.01174114
131	451	0.011182279
131	124	0.011088407
131	1360	0.010991043
131	951	0.010974892
131	911	0.010944567
131	245	0.010936484
132	257	0.014685171
132	908	0.013034899
132	121	0.0126271555
132	1269	0.011924008
132	652	0.011327039
132	22	0.011005462
132	915	0.010882523
132	245	0.010725174
132	1193	0.010607591
132	12	0.010440976
133	363	0.012699798
133	1159	0.012495609
133	85	0.012311278
133	145	0.012068303
133	1140	0.011634699
133	229	0.011256254
133	167	0.011121169
133	281	0.011017071
133	377	0.010922942
133	807	0.010814664
134	33	0.013357549
134	36	0.012075883
134	385	0.010886378
134	51	0.010047893
134	59	0.009842909
134	164	0.009350028
134	23	0.009237277
134	67	0.009092143
134	706	0.008071238
134	175	0.008028183
135	306	0.009927872
135	970	0.009093143
135	10	0.009064159
135	465	0.00793184
135	831	0.0077294353
135	378	0.007553231
135	168	0.0074425437
135	226	0.007350776
135	384	0.006612291
135	115	0.0062838076
136	46	0.009498616
136	29	0.0082164
