21	145	1.1881715
21	254	1.1798532
21	7	1.089446
22	506	1.0978295
22	288	1.0343931
22	643	0.9756681
22	1270	0.94761556
22	160	0.9351687
22	141	0.8937746
22	1364	0.8937367
22	979	0.8620877
22	650	0.8595473
22	1425	0.85484636
23	728	0.69210005
23	1129	0.66488594
23	409	0.64945847
23	274	0.5768993
23	1173	0.56658596
23	1170	0.5607659
23	1459	0.5240233
23	1983	0.50600034
23	702	0.5037579
23	620	0.5035482
24	173	1.489965
24	376	1.406714
24	304	1.4016972
24	155	1.3292695
24	79	1.2617104
24	3	1.2462226
24	254	1.2258093
24	637	1.1658554
24	82	1.1493801
24	305	1.1455901
25	3	1.6399255
25	6	1.48773
25	288	1.3927432
25	19	1.3374008
25	168	1.3160465
25	50	1.2867539
25	451	1.1995524
25	5	1.1563107
25	61	1.1213732
25	7	1.1120839
26	8	2.4744596
26	3	2.0821543
26	50	1.8807343
26	288	1.8284439
26	6	1.8155396
26	305	1.7487586
26	61	1.7234213
26	19	1.709726
26	173	1.6936139
26	168	1.575439
27	50	1.7119994
27	8	1.7036328
27	19	1.4622678
27	53	1.0874928
27	288	1.047274
27	163	0.9065815
27	187	0.8679357
27	305	0.85592926
27	376	0.8271486
27	3	0.8218956
28	331	1.9220461
28	375	1.5396433
28	8	1.4459368
28	61	1.390488
28	9	1.3646928
28	402	1.3403219
28	501	1.2827488
28	180	1.260662
28	189	1.2577686
28	103	1.2197554
29	8	3.3239994
29	50	2.834279
29	3	2.7406168
29	19	2.6939938
29	288	2.520975
29	7	2.1418114
29	6	2.0872836
29	5	2.009383
29	305	1.9374346
29	168	1.9329715
30	375	1.6918927
30	1192	1.5418403
30	180	1.5364935
30	708	1.5287468
30	125	1.3563322
30	308	1.3344289
30	9	1.3204718
30	256	1.2835928
30	37	1.2738523
30	370	1.2566527
31	202	0.58846045
31	1108	0.5571112
31	409	0.5495793
31	1170	0.5119066
31	501	0.4747928
31	728	0.46575814
31	16	0.46476433
31	2	0.46168503
31	400	0.4475841
31	312	0.42783904
32	8	2.2100556
32	254	1.5947673
32	61	1.4557662
32	305	1.4039779
32	50	1.3584242
32	96	1.3082396
32	278	1.3074933
32	112	1.178964
32	501	1.1198512
32	111	1.0760304
33	50	1.0176467
33	19	0.78017163
33	8	0.7383701
33	288	0.7244489
33	173	0.6912321
33	3	0.689026
33	247	0.5984946
33	376	0.58318084
33	53	0.5222791
33	187	0.5184576
34	8	2.9135544
34	50	2.0268934
34	305	1.6539019
34	19	1.6404969
34	3	1.4855827
34	173	1.379321
34	79	1.3636792
34	288	1.231306
34	304	1.2301387
34	7	1.2048779
35	320	1.2798721
35	288	1.2490504
35	643	1.2088497
35	19	1.1801339
35	3	1.1585376
35	160	1.1484123
35	7	1.1330261
35	506	1.0967692
35	507	1.0918955
35	6	1.0754188
36	8	2.3244386
36	19	2.280733
36	288	1.620281
36	3	1.5308613
36	278	1.3115243
36	304	1.2847073
36	254	1.2841793
36	53	1.266366
36	305	1.2586287
36	6	1.2579192
37	585	1.0958791
37	79	1.0398066
37	180	1.0257854
37	83	1.002574
37	61	0.99037135
37	96	0.9604164
37	594	0.9353448
37	254	0.92373294
37	637	0.9233573
37	173	0.8969086
38	501	0.65760505
38	202	0.5259374
38	65	0.5241413
38	908	0.50730425
38	594	0.5024035
38	1165	0.50127745
38	1048	0.49420214
38	350	0.47434965
38	553	0.45120293
38	331	0.44228357
39	274	0.84421515
39	1463	0.7682251
39	620	0.72445726
39	649	0.6555224
39	506	0.64473236
39	44	0.6298562
39	1085	0.6182339
39	382	0.5991602
39	122	0.593096
39	1129	0.5797748
40	288	1.043208
40	506	1.0326259
40	523	1.0235984
40	218	0.9857919
40	7	0.94961923
40	186	0.9046214
40	160	0.7761451
40	31	0.7338025
40	507	0.7316264
40	316	0.6655853
41	8	2.2621176
41	50	1.5696163
41	305	1.4834479
41	3	1.4530282
41	61	1.3809462
41	96	1.3465209
41	278	1.3354559
41	173	1.1905992
41	112	1.1813205
41	288	1.1653215
42	9	1.633293
42	189	1.6193888
42	375	1.6115254
42	8	1.5813631
42	331	1.4441782
42	386	1.4398469
42	104	1.4088664
42	708	1.2903801
42	180	1.2449565
42	1192	1.1791469
43	8	1.8704859
43	375	1.7412227
43	9	1.5251809
43	61	1.4800082
43	173	1.4649234
43	305	1.4298586
43	189	1.424709
43	254	1.4107367
43	180	1.3863839
43	103	1.3824637
44	8	1.9580226
44	254	1.5856011
44	305	1.3707749
44	180	1.3611846
44	375	1.3468119
44	722	1.3395551
44	65	1.28367
44	173	1.2361153
44	501	1.1530657
44	12	1.1477385
45	245	0.725046
45	186	0.70527387
45	1211	0.64570355
45	304	0.6402641
45	141	0.6323033
45	121	0.6192243
45	822	0.5964118
45	156	0.57088715
45	1550	0.53081363
45	1470	0.52839303
46	8	1.6779417
46	61	1.4586285
46	96	1.407227
46	173	1.3637902
46	50	1.246349
46	305	1.2341882
46	189	1.1792663
46	82	1.1743423
46	254	1.169314
46	375	1.058082
47	728	1.3980525
47	409	1.3682134
47	1170	1.3501743
47	1173	1.1436318
47	499	1.0879654
47	355	1.0833528
47	563	1.0237501
47	274	1.0196316
47	1983	0.9938252
47	848	0.96173954
48	50	1.9559608
48	3	1.8023385
48	19	1.7660089
48	6	1.4115133
48	305	1.4066937
48	7	1.3309844
48	173	1.3035454
48	61	1.2950529
48	53	1.2300665
48	187	1.1993359
49	506	0.97710586
49	121	0.9374253
49	1809	0.8857444
49	1305	0.8625217
49	274	0.8321534
49	1588	0.78566915
49	218	0.76039106
49	44	0.74586546
49	1270	0.72400683
49	5	0.65747035
50	8	1.9748385
50	9	1.4225501
50	61	1.3201281
50	331	1.3118284
50	305	1.3036181
50	180	1.2554321
50	637	1.2545288
50	375	1.2357382
50	79	1.2206537
50	82	1.2181939
51	79	1.5854651
51	19	1.5522766
51	305	1.376041
51	637	1.3042723
51	386	1.2521218
51	82	1.2467116
51	173	1.2032349
51	254	1.1986877
51	376	1.1708579
51	83	1.1144161
52	240	1.4081197
52	1849	1.3748763
52	1084	1.3284944
52	1251	1.3068519
52	2240	1.259607
52	728	1.2274393
52	686	1.2182854
52	648	1.2023238
52	1093	1.1908956
52	241	1.1571943
53	375	1.5516288
53	370	1.2835373
53	386	1.2463306
53	1192	1.2261652
53	180	1.1944214
53	308	1.1609879
53	256	1.1280422
53	104	1.1268464
53	189	1.109397
53	177	1.1027524
54	8	1.6873332
54	155	1.1081088
54	2	1.0911518
54	3	1.0856483
54	288	1.0123998
54	19	0.9659392
54	145	0.94092786
54	5	0.8984403
54	6	0.88095
54	50	0.87708664
55	288	1.1639067
55	19	1.0342917
55	8	0.86096483
55	187	0.81763744
55	3	0.7776158
55	278	0.69616526
55	145	0.6891212
55	304	0.62206036
55	6	0.61243397
55	111	0.574955
56	375	1.722444
56	1192	1.6097829
56	180	1.526122
56	125	1.5112712
56	37	1.4909463
56	669	1.478048
56	999	1.4344246
56	177	1.4053954
56	256	1.4041008
56	1418	1.3890121
57	999	1.7597877
57	125	1.7513096
57	1192	1.6917968
57	985	1.6486539
57	669	1.6135939
57	686	1.5942646
57	37	1.5933657
57	1139	1.5233765
57	308	1.5087717
57	728	1.4782656
58	8	4.017874
58	305	2.6209774
58	61	2.598208
58	3	2.5785654
58	19	2.4126453
58	173	2.4088523
58	254	2.1019983
58	6	1.9085377
58	278	1.8832719
58	585	1.7885842
59	50	1.320563
59	8	1.3127816
59	42	1.28893
59	3	1.2538527
59	6	1.1689868
59	19	1.0351467
59	305	0.9879921
59	173	0.9332774
59	94	0.8222319
59	288	0.79221505
60	585	0.7930333
60	288	0.78043383
60	1328	0.77411646
60	597	0.7534351
60	32	0.73976654
60	451	0.7129089
60	166	0.6555721
60	734	0.6406847
60	53	0.63061213
60	465	0.629834
61	50	1.2792226
61	637	1.1417942
61	376	1.084758
61	375	1.0139476
61	331	1.0103924
61	82	0.9840402
61	47	0.9732925
61	180	0.950699
61	83	0.9481277
61	254	0.9395942
62	8	2.1683013
62	50	1.7413038
62	305	1.3296897
62	96	1.2748427
62	173	1.2657655
62	61	1.2627825
62	163	1.2585746
62	79	1.255216
62	19	1.2397274
62	585	1.2118119
63	91	1.2082348
63	375	1.2053698
63	198	1.123519
63	349	1.1114905
63	16	1.0728135
63	12	1.0598087
63	37	1.0422486
63	917	1.0268507
63	686	0.94944996
63	720	0.9423125
64	320	1.4637552
64	288	1.4245139
64	506	1.3955389
64	507	1.3588691
64	643	1.3117254
64	218	1.2238563
64	3	1.0755498
64	523	1.0587513
64	804	1.0216106
64	168	1.0087655
65	626	0.90357685
65	625	0.7162159
65	594	0.65796596
65	620	0.6371492
65	728	0.5825857
65	2234	0.56086844
65	1165	0.548581
65	1983	0.5236347
65	974	0.5131639
65	238	0.47936332
66	8	1.023109
66	254	0.85604507
66	331	0.8277376
66	42	0.7839053
66	19	0.73163176
66	376	0.7151632
66	304	0.685429
66	654	0.6446479
66	200	0.6410505
66	47	0.63013107
67	375	2.5158794
67	180	2.2829823
67	9	1.8783444
67	189	1.7384068
67	637	1.7287487
67	8	1.717267
67	12	1.6780094
67	386	1.6765287
67	103	1.6757087
67	1192	1.65022
68	686	1.4397355
68	669	1.4112085
68	125	1.3894709
68	2141	1.3286577
68	37	1.3090475
68	985	1.2572423
68	327	1.2442024
68	91	1.2411977
68	999	1.2287499
68	349	1.2023783
69	386	2.5218356
69	256	2.4463553
69	104	2.3148696
69	375	2.1571074
69	467	2.1136715
69	9	2.0040672
69	883	1.9615879
69	1192	1.9474665
69	177	1.9270862
69	36	1.9110558
70	9	2.309591
70	189	2.2458804
70	256	2.1704016
70	708	2.059019
70	386	2.0324705
70	12	1.9953101
70	125	1.929963
70	307	1.9240888
70	308	1.910206
70	331	1.8966075
71	79	1.7110354
71	50	1.6673182
71	637	1.5974951
71	82	1.3851588
71	305	1.3777324
71	386	1.3290343
71	375	1.31206
71	254	1.3090996
71	83	1.2975239
71	9	1.274718
72	50	2.3522565
72	8	2.2268429
72	19	1.9674021
72	3	1.4878886
72	187	1.4060866
72	173	1.3864938
72	155	1.3746783
72	2	1.337403
72	585	1.2807394
72	305	1.2776117
73	382	0.6469963
73	409	0.6376447
73	728	0.6325371
73	1170	0.6323368
73	44	0.6219364
73	579	0.61941653
73	1809	0.56863856
73	1305	0.56466633
73	174	0.5293646
73	649	0.5278823
74	61	0.71197236
74	722	0.6981038
74	8	0.6941013
74	50	0.6815914
74	501	0.63559735
74	288	0.571351
74	19	0.50411737
74	312	0.5021325
74	30	0.4859294
74	65	0.48486313
75	8	1.7910085
75	61	1.2312102
75	305	1.1495088
75	50	1.1400496
75	254	0.98619086
75	173	0.9835627
75	19	0.92965674
75	501	0.8319918
75	585	0.8230257
75	3	0.81959856
76	8	2.4486027
76	50	2.0379508
76	288	1.6894865
76	19	1.534163
76	305	1.5103203
76	3	1.4386644
76	145	1.2856529
76	187	1.243418
76	53	1.2257805
76	173	1.2213179
77	506	1.4499531
77	1170	1.2377521
77	822	1.1202221
77	728	1.0386069
77	274	1.0270083
77	1129	0.98803675
77	355	0.9562863
77	409	0.92083
77	631	0.9126865
77	1809	0.9097821
78	375	2.627923
78	9	2.475799
78	331	2.4748602
78	189	2.102861
78	180	2.0436077
78	708	2.0357437
78	8	2.0078506
78	1192	1.9928002
78	211	1.9825851
78	177	1.9125229
80	125	0.98502153
80	999	0.83689606
80	1192	0.7853734
80	686	0.7449509
80	1067	0.7139738
80	985	0.71239215
80	368	0.7040536
80	180	0.6953709
80	669	0.6950186
80	751	0.6659912
81	61	2.418863
81	305	2.4101877
81	173	2.3133512
81	50	2.2674134
81	3	2.0651307
81	254	2.022398
81	79	1.8248922
81	19	1.8094251
81	163	1.7574929
81	96	1.7476959
82	50	1.7036048
82	19	1.5213134
82	53	1.1290227
82	3	1.117153
82	145	1.0989577
82	7	1.0790101
82	304	1.0786287
82	6	1.0585256
82	77	1.0254276
82	288	1.0180804
83	728	3.711961
83	409	3.5899239
83	1170	3.310345
83	1173	2.8800263
83	1983	2.6403415
83	897	2.5769289
83	2141	2.5059862
83	403	2.3086534
83	546	2.2710335
83	1849	2.2422976
84	8	1.034314
84	3	0.9460539
84	6	0.8507844
84	163	0.8153089
84	61	0.762345
84	305	0.7410782
84	247	0.73810095
84	168	0.7242099
84	7	0.7159422
84	112	0.6900433
85	409	1.1762352
85	728	1.1709744
85	1170	0.9012122
85	546	0.8810453
85	1173	0.8730583
85	1983	0.87292105
85	1251	0.8441382
85	2141	0.8083979
85	1152	0.79937905
85	1084	0.7800951
86	375	1.3974036
86	180	1.3760743
86	1192	1.344247
86	177	1.2212808
86	985	1.1885312
86	125	1.1443453
86	12	1.1380534
86	686	1.1326277
86	889	1.1214312
86	308	1.1210976
87	61	1.8669132
87	501	1.7149785
87	305	1.6732067
87	722	1.5077707
87	254	1.3210824
87	112	1.3106863
87	3	1.282014
87	96	1.1983643
87	278	1.1532135
87	312	1.1095723
88	155	1.2121283
88	304	1.1728536
88	50	1.1661199
88	19	1.1614187
88	288	1.1140956
88	5	1.0876858
88	3	1.0760546
88	643	1.0713378
88	7	1.0509211
88	145	0.9926276
89	19	1.8131484
89	288	1.7981644
89	3	1.5588646
89	8	1.5436633
89	7	1.4007511
89	168	1.3793117
89	53	1.3426893
89	173	1.3381686
89	160	1.2407371
89	25	1.223167
90	19	2.5013702
90	305	2.3187094
90	173	2.1498563
90	288	2.025743
90	254	1.8455918
90	163	1.7828562
90	77	1.7432263
90	145	1.6690491
90	53	1.6616094
90	168	1.6552094
91	506	0.98720163
91	546	0.89051825
91	1129	0.85269576
91	274	0.83790034
91	979	0.81738496
91	992	0.7964135
91	643	0.76793635
91	990	0.7678433
91	236	0.7633925
91	649	0.7332194
92	668	0.80610424
92	519	0.61101073
92	1966	0.6069133
92	1013	0.60397387
92	563	0.5952929
92	395	0.56598216
92	299	0.55255026
92	1127	0.5469301
92	1170	0.52803475
92	728	0.5176131
93	50	2.370172
93	79	2.0978403
93	19	2.029377
93	173	1.8991506
93	305	1.8327283
93	637	1.8069112
93	331	1.7341132
93	376	1.6417996
93	254	1.607941
93	386	1.5786436
94	728	0.90998626
94	409	0.84645915
94	1170	0.83503735
94	1297	0.7639469
94	1129	0.75658655
94	1051	0.7508476
94	1106	0.7358113
94	626	0.7311586
94	1406	0.7237098
94	1917	0.7187388
95	111	0.50553334
95	278	0.46277797
95	908	0.4529409
95	155	0.4404051
95	96	0.43073255
95	1165	0.40638626
95	202	0.3898307
95	561	0.38768166
95	50	0.3748644
95	198	0.3721426
96	375	2.1920207
96	189	1.8847778
96	125	1.812096
96	177	1.7614073
96	1192	1.6856091
96	256	1.6440282
96	669	1.6035255
96	9	1.5993717
96	999	1.5966222
96	985	1.5931607
97	8	4.5551357
97	305	2.5230176
97	19	2.4840903
97	173	2.3897862
97	3	2.164025
97	254	2.110791
97	637	2.0162764
97	376	1.9707541
97	82	1.9646049
97	61	1.8991704
98	822	1.3005663
98	645	1.2387815
98	728	1.1661114
98	1084	1.1027225
98	714	1.0908386
98	1849	1.0848709
98	409	1.0691065
98	1251	1.0604693
98	1778	1.0577403
98	563	1.0449972
99	822	0.85382134
99	506	0.74596655
99	218	0.72343415
99	563	0.7142434
99	1129	0.6944629
99	1283	0.67253774
99	499	0.66936916
99	728	0.65346014
99	409	0.63908345
99	1170	0.62373126
100	8	1.0941237
100	305	1.0602735
100	288	0.9139622
100	451	0.85286707
100	32	0.8020656
100	331	0.7623944
100	446	0.7442905
100	734	0.6919435
100	312	0.6301542
100	145	0.6169349
101	506	1.0434524
101	1374	0.81453824
101	1085	0.8029677
101	1809	0.74135053
101	355	0.7396632
101	1588	0.7319189
101	1156	0.7260828
101	218	0.7121592
101	1396	0.6918468
101	1170	0.6872136
102	728	1.5681628
102	409	1.5239434
102	1170	1.4203316
102	1173	1.1983844
102	1983	1.1022243
102	403	1.0611786
102	714	1.0034766
102	519	0.9984825
102	563	0.93468124
102	546	0.90722525
103	643	1.3484555
103	506	1.2058642
103	1470	1.0701195
103	242	1.0230924
103	44	1.0121561
103	1270	0.9928885
103	1211	0.9691258
103	523	0.95158625
103	822	0.94110125
103	702	0.9403698
104	65	1.5125571
104	722	1.4696221
104	96	1.1943642
104	594	1.1111706
104	202	1.0779209
104	1165	1.0649513
104	1048	1.0000159
104	666	0.93815446
104	111	0.93664587
104	2	0.8754631
105	288	1.4727122
105	3	1.3940644
105	6	1.3583959
105	7	1.3515202
105	5	1.3292614
105	8	1.2836305
105	61	1.2342471
105	160	1.2058175
105	507	1.1783483
105	320	1.1646506
106	320	1.7605915
106	44	1.5406402
106	5	1.5406224
106	168	1.4046583
106	3	1.3778117
106	218	1.320185
106	643	1.3197197
106	160	1.2958189
106	804	1.2527992
106	650	1.2080646
107	8	1.6935911
107	50	1.0399164
107	386	0.9886991
107	79	0.951951
107	96	0.8819076
107	362	0.81799585
107	104	0.7815455
107	467	0.74939895
107	305	0.7363822
107	637	0.7253411
108	50	2.1062353
108	173	2.0483236
108	305	2.0329094
108	254	1.9620515
108	79	1.9366229
108	376	1.879791
108	637	1.7686167
108	82	1.7639331
108	189	1.7396156
108	9	1.7326764
109	305	1.585697
109	585	1.4767756
109	3	1.4620546
109	50	1.4503767
109	173	1.3477607
109	637	1.3222641
109	353	1.3129252
109	331	1.29349
109	79	1.2587378
109	254	1.1830161
110	61	1.4047992
110	254	1.2238215
110	50	1.2108097
110	79	1.1973486
110	96	1.157895
110	305	1.1484394
110	82	1.1464669
110	83	1.0540578
110	376	1.0418475
110	331	1.0309232
111	506	1.0433946
111	7	0.99937934
111	5	0.9581575
111	3	0.8684367
111	288	0.82399493
111	6	0.7696732
111	477	0.7623349
111	160	0.7338411
111	183	0.7192222
111	804	0.7139915
112	288	2.60831
112	8	2.3536856
112	3	2.2156606
112	50	2.1598496
112	6	2.1541507
112	19	2.140119
112	5	1.8882052
112	320	1.72454
112	32	1.7044332
112	168	1.7039163
113	409	1.4864798
113	1170	1.4472607
113	728	1.4366082
113	1809	1.2029978
113	1173	1.1316751
113	1983	1.122044
113	1453	0.9970853
113	897	0.9940552
113	182	0.9838376
113	403	0.9780328
114	8	2.6798334
114	50	2.1678514
114	173	1.9812404
114	19	1.8975842
114	3	1.836623
114	61	1.6628164
114	288	1.6054755
114	7	1.3756304
114	254	1.3623168
114	5	1.345214
115	728	2.3470654
115	409	2.28297
115	1170	2.1408894
115	1173	1.7953031
115	1983	1.6657093
115	2141	1.5758197
115	714	1.5470177
115	1084	1.5180115
115	403	1.4735001
115	897	1.4141712
116	5	1.4557644
116	288	1.4491622
116	7	1.299684
116	19	1.2094724
116	507	1.1090657
116	643	1.0879214
116	50	1.0510083
116	6	1.0440317
116	3	1.0251588
116	242	1.0214919
117	8	2.9952748
117	305	1.9099079
117	61	1.7455401
117	19	1.63029
117	3	1.5863234
117	254	1.5645162
117	79	1.547422
117	6	1.5328535
117	173	1.3666128
117	585	1.2060735
118	50	0.42425528
118	42	0.40075335
118	8	0.39279693
118	362	0.37466598
118	561	0.36947587
118	82	0.36653352
118	637	0.33713105
118	173	0.33355755
118	376	0.3036324
118	278	0.30226213
119	61	1.6108686
119	501	1.4970474
119	3	1.0005742
119	65	0.9781343
119	585	0.8800962
119	2	0.8424447
119	305	0.80370295
119	96	0.75669473
119	5	0.7561825
119	278	0.7504261
120	8	2.901136
120	331	1.7927253
120	305	1.6036215
120	173	1.5330881
120	50	1.4608467
120	61	1.443192
120	375	1.3964212
120	254	1.3822238
120	82	1.3234837
120	386	1.3218539
121	79	1.4208639
121	637	1.3814268
121	9	1.3776733
121	386	1.3708307
121	61	1.331659
121	375	1.3083893
121	50	1.3053272
121	189	1.28821
121	180	1.232037
121	331	1.2049372
122	8	2.675711
122	637	1.8830426
122	331	1.8817525
122	79	1.8559358
122	82	1.7743778
122	177	1.6469105
122	9	1.6263462
122	376	1.5486284
122	386	1.4980209
122	83	1.4494576
123	728	0.9522296
123	1129	0.93689907
123	822	0.8793375
123	355	0.8732464
123	1156	0.8690842
123	1329	0.8400912
123	409	0.83914334
123	1283	0.83891946
123	1173	0.794851
123	1170	0.78764033
124	8	2.0466993
124	50	1.969337
124	19	1.5931758
124	3	1.3489316
124	288	1.3240199
124	53	1.296986
124	145	1.1793147
124	305	1.1533282
124	163	1.1333162
124	304	1.1038755
125	8	0.8647704
125	3	0.84267473
125	168	0.77575344
125	305	0.70639414
125	451	0.6931135
125	320	0.6928486
125	61	0.6924023
125	163	0.6717998
125	7	0.6510567
125	507	0.5980113
126	506	0.70365804
126	94	0.58871204
126	19	0.5806555
126	3	0.5526579
126	121	0.54440266
126	650	0.5281199
126	173	0.52020806
126	1847	0.5197797
126	288	0.5136316
126	249	0.49809617
127	728	1.9066062
127	409	1.7649069
127	1170	1.6849585
127	563	1.5408196
127	1173	1.5260998
127	822	1.4681579
127	1129	1.3978648
127	1283	1.3473198
127	645	1.3185308
127	355	1.3130482
128	50	4.0837517
128	3	2.835021
128	288	2.6454911
128	304	2.4572444
128	7	2.316744
128	6	2.217959
128	53	2.1424367
128	155	2.1357074
128	254	2.125915
128	187	2.102928
129	5	0.67028266
129	155	0.6562732
129	7	0.6111205
129	160	0.541383
129	73	0.53503615
129	3	0.5166926
129	643	0.50124675
129	2	0.49148983
129	451	0.4800568
129	288	0.47924274
130	506	1.1011634
130	218	0.87838537
130	44	0.8743262
130	643	0.82028
130	979	0.78723943
130	5	0.74942446
130	507	0.7406157
130	523	0.69752336
130	320	0.67250484
130	1588	0.67237216
131	625	2.2435389
131	202	1.9261351
131	1048	1.8154882
131	561	1.6701267
131	96	1.5140493
131	1215	1.3823258
131	1952	1.3612604
131	111	1.3419602
131	88	1.3261107
131	237	1.249797
132	288	1.487694
132	3	1.3237844
132	53	1.2022858
132	320	1.1735992
132	7	1.1031532
132	168	1.0921032
132	160	1.0510905
132	32	1.0413038
132	19	1.0326003
132	50	1.0300709
133	507	1.4166892
133	320	1.399563
133	5	1.3466164
133	506	1.279059
133	3	1.27164
133	7	1.2020531
133	218	1.1432366
133	44	1.1131121
133	804	1.1097991
133	242	1.1016827
134	8	3.0019648
134	19	2.010087
134	50	1.921144
134	304	1.8997099
134	288	1.6616074
134	61	1.5738858
134	3	1.5357487
134	145	1.5347216
134	305	1.487926
134	6	1.4848645
135	73	0.55823463
135	163	0.52439123
135	173	0.49352133
135	5	0.47675288
135	38	0.47253656
135	32	0.4688484
135	19	0.4461169
135	50	0.438838
135	53	0.43758228
135	362	0.40660802
136	501	1.0776607
136	594	1.0543499
136	1165	1.0542791
136	625	0.8271075
136	722	0.78944284
136	65	0.7568836
136	666	0.6887811
136	96	0.6817246
136	180	0.6395343
136	561	0.62366414
137	19	2.4248009
137	3	2.3118682
137	305	2.049378
137	173	2.0256906
137	288	1.8958255
137	61	1.8662345
137	304	1.689131
137	53	1.6158296
137	187	1.5756272
137	163	1.5356733
138	8	2.9638531
138	50	2.6355987
138	19	2.3267615
138	3	1.6611669
138	288	1.5316284
138	305	1.4420564
138	173	1.4376559
138	6	1.3539631
138	38	1.3139518
138	163	1.2716548
139	256	0.78356504
139	999	0.7603101
139	669	0.7540458
139	370	0.74953693
139	37	0.74464846
139	901	0.7359913
139	883	0.70810455
139	375	0.7070928
139	625	0.6661422
139	125	0.66011846
140	728	1.9071072
140	409	1.7706498
140	897	1.6549911
140	1173	1.5899867
140	499	1.5542526
140	1170	1.553194
140	274	1.4806575
140	1129	1.4232198
140	1251	1.4215677
140	1453	1.4029793
141	202	1.3990268
141	561	1.3957756
141	1048	1.3781638
141	1215	1.176022
141	666	1.10983
141	88	1.0920292
141	1952	1.0656918
141	626	1.0641007
141	237	1.0225062
141	762	1.0185995
