22	1270	0.005780364
22	597	0.005727388
22	650	0.005523275
22	213	0.005233649
23	1129	0.0044626207
23	728	0.004381749
23	409	0.0041788467
23	274	0.00396445
23	1170	0.0036595715
23	149	0.003578154
23	1173	0.0034950667
23	1459	0.003468088
23	822	0.0032290802
23	759	0.0032079306
24	173	0.00908699
24	376	0.008999241
24	155	0.008799955
24	79	0.0080785705
24	304	0.007994166
24	637	0.0077995034
24	82	0.0073341015
24	3	0.0072929705
24	254	0.007152592
24	305	0.006927611
25	3	0.01077838
25	288	0.008453263
25	19	0.008367434
25	168	0.008086928
25	6	0.008059419
25	451	0.0076195514
25	50	0.0074923486
25	5	0.007148169
25	53	0.007147023
25	7	0.0070122587
26	8	0.014251565
26	3	0.012521131
26	288	0.0115335835
26	50	0.011464773
26	61	0.0113076195
26	6	0.010695255
26	19	0.010558437
26	305	0.010088366
26	168	0.010054881
26	173	0.009639084
27	8	0.009824511
27	50	0.009754535
27	19	0.008714201
27	288	0.0070654918
27	53	0.006673094
27	187	0.006361942
27	44	0.0057912203
27	163	0.0056592147
27	376	0.005626867
27	7	0.005137386
28	331	0.012025279
28	375	0.009931385
28	501	0.009075742
28	8	0.008969936
28	61	0.008695529
28	402	0.008635916
28	9	0.00844507
28	103	0.007856266
28	180	0.0076758773
28	189	0.0075851157
29	8	0.019590788
29	3	0.017087668
29	50	0.017084975
29	19	0.016412381
29	288	0.015051425
29	7	0.012625812
29	6	0.012400985
29	5	0.01223714
29	305	0.012186231
29	145	0.011980951
30	375	0.01079223
30	708	0.010146476
30	180	0.010051811
30	1192	0.0100229075
30	125	0.008676861
30	9	0.008617124
30	308	0.008457957
30	256	0.008299635
30	889	0.008264324
30	370	0.0077863047
31	409	0.0042269784
31	1170	0.0040937127
31	501	0.0037974834
31	654	0.0037727347
31	728	0.0034497848
31	349	0.0032530455
31	91	0.0031085478
31	1108	0.003103716
31	348	0.0030760164
31	1547	0.0030344808
32	8	0.013073106
32	254	0.0102969315
32	61	0.009030702
32	50	0.008785437
32	278	0.008562484
32	305	0.007544267
32	111	0.0074604778
32	331	0.0073589594
32	96	0.0072909123
32	112	0.0071580103
33	50	0.00574017
33	3	0.005586343
33	187	0.004955597
33	8	0.0046864343
33	19	0.0046580825
33	173	0.0043423977
33	288	0.00431851
33	305	0.004308266
33	6	0.0039504343
33	451	0.0037523443
34	8	0.01693015
34	50	0.012510205
34	305	0.010608238
34	19	0.009418066
34	3	0.009229102
34	173	0.008313231
34	79	0.008052131
34	304	0.007943371
34	288	0.007927022
34	163	0.0077002277
35	288	0.008348866
35	320	0.007811983
35	643	0.0075845956
35	7	0.007279875
35	160	0.0071289074
35	19	0.0070579583
35	506	0.006937216
35	44	0.006929166
35	507	0.0066357446
35	3	0.006631106
36	19	0.013636721
36	8	0.01359718
36	288	0.009799232
36	3	0.009654346
36	305	0.008566303
36	304	0.008488618
36	278	0.008288201
36	53	0.008197088
36	254	0.007953651
36	6	0.0077161407
37	1165	0.0074447407
37	79	0.007376744
37	594	0.007372694
37	585	0.0064558843
37	180	0.0062265345
37	61	0.0062218467
37	83	0.006048204
37	96	0.0059793624
37	254	0.0058923345
37	202	0.0058751665
38	501	0.004477622
38	202	0.0038940199
38	65	0.0035168605
38	1048	0.0034365365
38	553	0.0032581699
38	908	0.0031906634
38	666	0.0031016727
38	331	0.0029974137
38	211	0.0027618983
38	200	0.0027278885
39	274	0.007383878
39	1463	0.0069584614
39	620	0.0060755336
39	506	0.005227867
39	115	0.0047747074
39	121	0.0045604995
39	21	0.004542439
39	147	0.004441847
39	1453	0.0043789875
39	1129	0.0043681986
40	506	0.0074493955
40	288	0.0066668987
40	7	0.006165933
40	186	0.0060863034
40	31	0.0056745457
40	218	0.0055377
40	507	0.005382356
40	523	0.005356879
40	822	0.004816368
40	160	0.004689415
41	8	0.013046379
41	50	0.00963986
41	61	0.009622783
41	96	0.008840127
41	305	0.008658473
41	3	0.008630183
41	278	0.008402161
41	288	0.0073789917
41	112	0.0070578787
41	19	0.006925939
42	9	0.010520223
42	189	0.010255338
42	375	0.009922997
42	8	0.009687161
42	386	0.009398574
42	331	0.009007402
42	104	0.00896144
42	708	0.008584797
42	180	0.008085324
42	177	0.007606533
43	8	0.01159051
43	375	0.010784972
43	173	0.00965036
43	9	0.009288136
43	61	0.009098704
43	189	0.009053146
43	637	0.008837478
43	65	0.008831
43	103	0.008756961
43	305	0.008694339
44	8	0.0120907845
44	722	0.009302503
44	254	0.008978437
44	375	0.00874253
44	65	0.008415542
44	180	0.00816873
44	305	0.008121049
44	211	0.007624701
44	173	0.0074783904
44	12	0.0072666947
45	186	0.004827551
45	245	0.004825104
45	141	0.004715622
45	1270	0.0045659803
45	121	0.0044881473
45	143	0.0041907197
45	1211	0.004065901
45	304	0.0039203
45	822	0.0039166207
45	70	0.0038646911
46	61	0.010822504
46	8	0.010106283
46	96	0.008705913
46	189	0.007823352
46	50	0.0077494024
46	305	0.007593552
46	173	0.007357859
46	82	0.007264669
46	375	0.007005521
46	254	0.006701058
47	728	0.009697683
47	409	0.00928668
47	1170	0.009133438
47	1173	0.007702643
47	355	0.007434955
47	499	0.007243391
47	1396	0.0067225
47	1108	0.0066901525
47	1983	0.0063875597
47	702	0.0063355267
48	50	0.011750021
48	3	0.010986323
48	19	0.010875347
48	6	0.008890019
48	7	0.00825869
48	305	0.008224334
48	61	0.008082609
48	187	0.007942351
48	53	0.007666297
48	304	0.0076031014
49	506	0.0064051007
49	1305	0.0062147514
49	121	0.0057482603
49	44	0.0056376588
49	274	0.0055446774
49	1270	0.0051783454
49	1809	0.004998386
49	5	0.004788048
49	1588	0.0045545045
49	903	0.004403657
50	8	0.011680845
50	9	0.008965486
50	637	0.008096875
50	305	0.0080779875
50	331	0.008062872
50	180	0.008048935
50	79	0.007937767
50	61	0.0077991714
50	375	0.0076672835
50	83	0.007588793
51	79	0.010053958
51	19	0.009469585
51	305	0.008917765
51	637	0.008843968
51	386	0.008036848
51	173	0.007884268
51	353	0.0075701047
51	82	0.0075288494
51	38	0.007121649
51	3	0.00708563
52	1251	0.009156366
52	1849	0.009027511
52	1084	0.008921136
52	240	0.008754158
52	2240	0.008591738
52	1152	0.008505638
52	686	0.008410103
52	728	0.008396894
52	1067	0.008179777
52	409	0.008155664
53	375	0.010267663
53	370	0.008795078
53	386	0.00843274
53	1192	0.007813073
53	104	0.0075178365
53	12	0.007456588
53	256	0.0073834495
53	708	0.007323011
53	37	0.007165071
53	189	0.006986181
54	8	0.009750932
54	2	0.007320353
54	155	0.0069526564
54	19	0.0068121892
54	3	0.0065411045
54	32	0.0060143652
54	288	0.0056895614
54	5	0.0055875075
54	50	0.0055815876
54	145	0.005526402
55	288	0.0075189252
55	19	0.005754137
55	8	0.005289196
55	3	0.005163737
55	145	0.0043549337
55	187	0.0042318413
55	304	0.004081265
55	428	0.004081259
55	312	0.0040805666
55	70	0.0038785955
56	375	0.01085094
56	1192	0.010265463
56	669	0.009993361
56	125	0.009787443
56	37	0.009772141
56	1418	0.009414829
56	999	0.009312156
56	180	0.009209019
56	256	0.009029763
56	686	0.009001114
57	125	0.011798379
57	999	0.011719542
57	985	0.011007938
57	1192	0.010872051
57	669	0.010543312
57	1139	0.010481369
57	686	0.010417814
57	728	0.010171392
57	308	0.0099993525
57	37	0.00986305
58	8	0.022957271
58	3	0.015562249
58	61	0.015505551
58	305	0.015091431
58	19	0.014795478
58	173	0.01460306
58	254	0.013023558
58	278	0.011645164
58	53	0.011013935
58	6	0.01100321
59	50	0.00851945
59	42	0.00807611
59	8	0.007954201
59	3	0.0074426555
59	6	0.007133263
59	19	0.0063437736
59	305	0.0060981265
59	173	0.005699391
59	247	0.0053625465
59	145	0.005243559
60	451	0.0051064515
60	465	0.004739466
60	187	0.0047301278
60	1328	0.004627329
60	53	0.0046159658
60	585	0.0045223897
60	288	0.004469647
60	391	0.004414734
60	597	0.0044111875
60	1557	0.0043294393
61	376	0.007893207
61	50	0.007216369
61	375	0.007052624
61	637	0.0067174546
61	331	0.0062394487
61	83	0.0062202737
61	47	0.0062119
61	254	0.0062087714
61	180	0.0061995653
61	350	0.005925401
62	8	0.012609165
62	50	0.010642939
62	96	0.00878324
62	305	0.008185959
62	163	0.008001323
62	61	0.007780362
62	19	0.0077178637
62	173	0.007664162
62	79	0.0076602506
62	3	0.0072257337
63	198	0.009152774
63	91	0.009150192
63	349	0.008876827
63	375	0.008179759
63	917	0.007798917
63	889	0.0075416993
63	37	0.0071290187
63	1530	0.0070632044
63	686	0.0067328154
63	720	0.006643534
64	288	0.009160208
64	506	0.008629518
64	320	0.008598162
64	643	0.008511761
64	507	0.008417368
64	218	0.007866196
64	523	0.006601648
64	168	0.006418542
64	32	0.006410255
64	3	0.0063994876
65	626	0.008000318
65	620	0.0046857754
65	625	0.004683415
65	974	0.0041885674
65	238	0.0040915245
65	594	0.0039816494
65	274	0.003769845
65	728	0.0036753055
65	2234	0.0035017356
65	787	0.0034242542
66	254	0.0066872644
66	8	0.00652019
66	331	0.005446229
66	200	0.0052730762
66	19	0.005232944
66	304	0.004791445
66	376	0.0045989137
66	173	0.0041720564
66	25	0.004116863
66	145	0.0039456864
67	375	0.015764937
67	180	0.014540466
67	9	0.01159039
67	189	0.0109422505
67	386	0.010740365
67	256	0.010577115
67	103	0.010469552
67	637	0.010417182
67	12	0.010377103
67	8	0.0103766
68	125	0.009825265
68	686	0.009525875
68	669	0.009269947
68	2141	0.009113854
68	37	0.0084415665
68	327	0.008247622
68	684	0.0081424415
68	985	0.008131969
68	468	0.007988724
68	999	0.007908281
69	386	0.015919495
69	256	0.015614652
69	104	0.015222897
69	467	0.0132544665
69	375	0.013197509
69	9	0.012721185
69	883	0.012581072
69	978	0.01249397
69	1192	0.01239961
69	307	0.012304114
70	9	0.014750781
70	189	0.013997273
70	256	0.013930174
70	708	0.013364737
70	12	0.0130636655
70	307	0.012744945
70	125	0.012681906
70	386	0.012551976
70	308	0.012207892
70	37	0.011997589
71	79	0.010865687
71	637	0.010291047
71	50	0.010054872
71	82	0.008787147
71	254	0.0085999705
71	375	0.008303617
71	305	0.008289873
71	386	0.008168815
71	83	0.008090285
71	9	0.00794182
72	50	0.014143481
72	8	0.013093242
72	19	0.012147396
72	3	0.0087430505
72	585	0.008563484
72	187	0.008539533
72	155	0.008463483
72	173	0.008450273
72	2	0.008026225
72	305	0.0079997
73	382	0.0050692945
73	863	0.0044336235
73	44	0.0041505815
73	579	0.0041049933
73	537	0.003895216
73	1124	0.0038064024
73	1809	0.0037540318
73	174	0.003723587
73	728	0.0036407188
73	345	0.003587622
74	722	0.005112879
74	50	0.0043811714
74	61	0.0042340443
74	501	0.003929058
74	19	0.003761133
74	345	0.0036626938
74	8	0.0036088738
74	312	0.0034485427
74	65	0.0034444695
74	288	0.0032279443
75	8	0.0102879815
75	61	0.007355701
75	50	0.0071026897
75	254	0.006743642
75	19	0.0063800854
75	173	0.006278468
75	305	0.0060526403
75	96	0.0059858817
75	7	0.0053949067
75	722	0.0051324894
76	8	0.014291515
76	50	0.012770053
76	288	0.010459164
76	19	0.009315133
76	305	0.009050655
76	3	0.008663918
76	145	0.008495981
76	32	0.0077530025
76	173	0.0075994087
76	53	0.007593716
77	506	0.01143949
77	1170	0.008486016
77	822	0.008480243
77	115	0.0071945656
77	1588	0.0070900656
77	1085	0.006811099
77	355	0.0067737764
77	274	0.006605083
77	728	0.0065870117
77	1809	0.006235936
78	375	0.016241753
78	9	0.01575881
78	331	0.015352972
78	189	0.013233467
78	180	0.013001444
78	1192	0.012898258
78	708	0.012566534
78	8	0.012296344
78	211	0.012277465
78	177	0.012039636
80	125	0.0061866334
80	686	0.0055410536
80	180	0.0054023033
80	999	0.005107796
80	1067	0.0050475844
80	1192	0.004787151
80	684	0.004780744
80	368	0.0045910813
80	669	0.004541472
80	1264	0.0044626193
81	61	0.014606365
81	305	0.014492141
81	173	0.0142616015
81	50	0.0133767305
81	3	0.012750922
81	254	0.012534158
81	163	0.01148785
81	79	0.011179873
81	353	0.010858726
81	96	0.010798289
82	50	0.010017765
82	19	0.009161699
82	304	0.007575651
82	3	0.0073453765
82	7	0.0071621914
82	6	0.00689299
82	53	0.006668969
82	254	0.006474609
82	77	0.006421207
82	42	0.0063277306
83	728	0.02483087
83	409	0.023375284
83	1170	0.02185002
83	1173	0.01925333
83	897	0.017787302
83	1983	0.017313229
83	2141	0.017151058
83	546	0.015884455
83	1849	0.015405267
83	403	0.014999818
84	8	0.006579189
84	6	0.006246397
84	3	0.0057308674
84	305	0.0049669095
84	61	0.004947554
84	168	0.004737824
84	163	0.0046968004
84	77	0.004491556
84	73	0.0044209296
84	145	0.0043600113
85	728	0.007964411
85	409	0.0078222575
85	1983	0.005900983
85	2141	0.005880756
85	1173	0.005821967
85	1170	0.005655921
85	546	0.005334563
85	1251	0.0053319917
85	1084	0.0052502663
85	240	0.005186169
86	375	0.008987771
86	1192	0.008191797
86	180	0.008023921
86	985	0.0079157
86	889	0.0077456064
86	12	0.007598851
86	686	0.007507961
86	125	0.0073371846
86	654	0.007309775
86	177	0.0072968556
87	501	0.011150135
87	61	0.010988878
87	305	0.009484627
87	722	0.009395818
87	254	0.008590709
87	312	0.008140459
87	3	0.008068833
87	112	0.008031372
87	2	0.007560691
87	278	0.0072042826
88	155	0.008288817
88	5	0.0076656803
88	19	0.0073506087
88	50	0.007274749
88	288	0.0071314424
88	304	0.0070998888
88	7	0.0069791316
88	3	0.0069420394
88	643	0.0064557525
88	187	0.006223428
89	288	0.011658814
89	19	0.010342904
89	3	0.009458608
89	8	0.009412915
89	168	0.00925203
89	7	0.008648392
89	173	0.0083380565
89	145	0.008270862
89	242	0.007903509
89	187	0.0077505107
90	19	0.015201241
90	305	0.014307567
90	173	0.012933107
90	288	0.012179778
90	254	0.010933465
90	77	0.010852206
90	163	0.010723516
90	145	0.010278506
90	168	0.01025348
90	7	0.010152361
91	546	0.0060663894
91	992	0.00580954
91	979	0.005681035
91	498	0.0054736813
91	877	0.005283754
91	702	0.005135352
91	506	0.0051080203
91	759	0.0050490834
91	499	0.004966945
91	219	0.0048353584
92	668	0.0051688366
92	1013	0.0042452626
92	519	0.004039646
92	1966	0.0037873338
92	1127	0.0037209708
92	299	0.0034666718
92	714	0.003356045
92	395	0.0033210902
92	563	0.003278376
92	355	0.0032761178
93	50	0.0142632285
93	19	0.012537191
93	79	0.011911052
93	637	0.011690965
93	173	0.010982842
93	305	0.010944383
93	331	0.010273841
93	386	0.010255646
93	163	0.010150997
93	431	0.009838246
94	728	0.0059992555
94	1170	0.0057501113
94	1751	0.005376574
94	409	0.005371129
94	1297	0.005335924
94	1129	0.005220498
94	1106	0.005127705
94	1917	0.0050038383
94	2141	0.0049453974
94	436	0.004879699
95	278	0.003300867
95	111	0.003139215
95	1165	0.0030596114
95	50	0.0028824694
95	144	0.0028809097
95	254	0.002849989
95	312	0.002848291
95	561	0.002760104
95	202	0.002656985
95	1952	0.002548326
96	375	0.013713398
96	125	0.012189983
96	189	0.01175503
96	177	0.011574755
96	1192	0.01149363
96	9	0.010937061
96	985	0.010814038
96	256	0.010661961
96	999	0.01040482
96	211	0.010166335
97	8	0.026242612
97	305	0.015382501
97	19	0.014586091
97	173	0.014313702
97	254	0.013721838
97	3	0.013322431
97	637	0.012576627
97	376	0.012494505
97	82	0.012247315
97	61	0.011213008
98	822	0.00904973
98	645	0.008589594
98	1084	0.007750854
98	240	0.007671849
98	1129	0.007546028
98	714	0.0074701114
98	1251	0.0074633723
98	728	0.007289378
98	2141	0.0071517597
98	1741	0.007038692
99	822	0.0066746757
99	1129	0.005328872
99	563	0.0053057987
99	506	0.0050412477
99	1283	0.004926774
99	2240	0.0047265664
99	702	0.004381711
99	2141	0.0042622355
99	835	0.004219036
99	821	0.0041725673
100	446	0.006468132
100	451	0.006123729
100	305	0.0059692976
100	288	0.005754316
100	331	0.0052073225
100	8	0.005190656
100	166	0.004805166
100	696	0.00461471
100	734	0.0045909695
100	160	0.0045268964
101	506	0.0068703084
101	1374	0.006632008
101	115	0.005582115
101	626	0.0053250403
101	863	0.0052988934
101	1470	0.0052096173
101	1085	0.005199914
101	355	0.0049975608
101	1129	0.004908931
101	620	0.0048576263
102	728	0.010309194
102	409	0.010108977
102	1170	0.009527551
102	1173	0.0077803005
102	714	0.007115422
102	403	0.0070468877
102	1983	0.007007854
102	519	0.0065443376
102	136	0.006179164
102	546	0.005992816
103	643	0.008513569
103	506	0.0070696743
103	1270	0.0069776783
103	1470	0.006850891
103	141	0.006825825
103	44	0.0067876484
103	523	0.0067386893
103	242	0.006687213
103	631	0.0061774636
103	979	0.006132795
104	65	0.009647323
104	722	0.009102451
104	96	0.007894196
104	594	0.0075680823
104	1165	0.007228941
104	1048	0.0065118643
104	202	0.0064402344
104	111	0.006181935
104	666	0.0061643207
104	585	0.0053719343
105	288	0.009308329
105	7	0.008660678
105	3	0.008476955
105	5	0.008408095
105	6	0.008189056
105	61	0.0076614595
105	507	0.007635336
105	8	0.0076054796
105	160	0.0075760316
105	53	0.0066879108
106	320	0.010423489
106	5	0.009697159
106	218	0.009182164
106	44	0.008814191
106	168	0.008582844
106	242	0.008490475
106	643	0.00839719
106	3	0.008257127
106	1809	0.008205591
106	160	0.008159558
107	8	0.0095699495
107	79	0.006739178
107	50	0.0064232163
107	386	0.005650377
107	83	0.005372583
107	104	0.005285797
107	637	0.005196067
107	467	0.0050369394
107	362	0.0050060987
107	370	0.004521868
108	305	0.01272774
108	173	0.012682793
108	50	0.012564227
108	79	0.011822092
108	254	0.011586555
108	376	0.011325243
108	637	0.010994761
108	9	0.010626563
108	82	0.010611013
108	189	0.010604039
109	305	0.009682797
109	585	0.009554818
109	50	0.009041384
109	331	0.008516683
109	3	0.008245607
109	173	0.00822487
109	637	0.008161904
109	353	0.0081206355
109	79	0.0076798783
109	722	0.0072283424
110	61	0.008103221
110	82	0.007744213
110	254	0.0073241494
110	50	0.0072757713
110	79	0.0072247474
110	305	0.006899876
110	83	0.0066010873
110	96	0.006576448
110	331	0.006283544
110	376	0.006255202
111	5	0.0070991777
111	506	0.006410817
111	7	0.006093096
111	3	0.0055528907
111	288	0.0053311107
111	6	0.0052363845
111	183	0.005121439
111	160	0.0048367847
111	94	0.004719144
111	304	0.0046512787
112	288	0.016305212
112	3	0.014286223
112	8	0.013117132
112	50	0.013017338
112	6	0.012846351
112	19	0.012766692
112	320	0.011927256
112	163	0.011228288
112	5	0.011174369
112	451	0.011168075
113	409	0.009078989
113	1170	0.008711102
113	728	0.008498191
113	182	0.0074982396
113	274	0.0072222576
113	1809	0.007100145
113	1173	0.007004705
113	1115	0.006945894
113	1983	0.0069456324
113	1075	0.0065403976
114	8	0.015659742
114	50	0.012884273
114	173	0.012410153
114	19	0.011564442
114	3	0.011166457
114	288	0.010122809
114	61	0.009648471
114	254	0.008957585
114	7	0.008781585
114	168	0.008350091
115	728	0.015273554
115	409	0.01520301
115	1170	0.014028119
115	1173	0.011565927
115	1983	0.010647306
115	714	0.010166186
115	1084	0.009928165
115	2141	0.009902069
115	403	0.00974216
115	546	0.009457128
116	5	0.00952673
116	288	0.009448667
116	7	0.00840802
116	19	0.007666425
116	643	0.0074829357
116	507	0.006978605
116	506	0.0062962933
116	160	0.0062742797
116	6	0.0061963047
116	32	0.006159386
117	8	0.017572252
117	305	0.011599428
117	61	0.011255646
117	79	0.009817227
117	254	0.00960444
117	19	0.00948088
117	3	0.009380679
117	6	0.008826405
117	173	0.008441174
117	77	0.007696057
118	180	0.0027604997
118	42	0.0026374748
118	138	0.0025772485
118	8	0.0024350828
118	654	0.0024157173
118	94	0.00241245
118	637	0.0024000178
118	163	0.0023561083
118	561	0.0023286743
118	6	0.0022914198
119	61	0.010748733
119	501	0.008432802
119	3	0.006378481
119	65	0.0058197584
119	278	0.005171002
119	266	0.0049471823
119	312	0.0049330215
119	111	0.004700697
119	66	0.004676538
119	112	0.004667659
120	8	0.01699777
120	331	0.010988923
120	305	0.010017722
120	173	0.009474635
120	637	0.008828038
120	50	0.008800302
120	353	0.008653909
120	375	0.008584881
120	386	0.008435407
120	61	0.008430006
121	386	0.009330608
121	9	0.009023826
121	637	0.00894611
121	375	0.008501371
121	79	0.008452445
121	189	0.007651313
121	50	0.007649647
121	585	0.0075591886
121	61	0.007480446
121	180	0.007406221
122	8	0.015488087
122	79	0.011639436
122	331	0.011264183
122	637	0.011201976
122	177	0.010885811
122	82	0.010846529
122	9	0.010344598
122	376	0.010152681
122	386	0.00970608
122	189	0.009223083
123	1129	0.0071163243
123	728	0.0069111506
123	1222	0.0065533197
123	409	0.006350463
123	822	0.006252248
123	1170	0.0061528045
123	1283	0.0060468847
123	355	0.0059712413
123	1328	0.0058063883
123	1139	0.0055886363
124	8	0.011985583
124	50	0.011808639
124	19	0.009807787
124	3	0.008240314
124	53	0.008198455
124	288	0.007835198
124	145	0.007171019
124	305	0.0069865338
124	7	0.0069356505
124	304	0.006681386
125	8	0.005802733
125	3	0.0050561447
125	7	0.00458398
125	61	0.0045719994
125	288	0.0044627404
125	168	0.004435327
125	451	0.004400095
125	32	0.0041207625
125	507	0.0040803994
125	320	0.0040793545
126	506	0.0046587125
126	3	0.0041092606
126	1809	0.0040105656
126	173	0.003531323
126	19	0.0034916673
126	522	0.0034642634
126	1626	0.0033595834
126	345	0.0032857913
126	69	0.003192265
126	1847	0.003139663
127	728	0.012066781
127	409	0.010808621
127	1170	0.010555157
127	822	0.01008163
127	563	0.009803165
127	1129	0.009558622
127	1173	0.009513912
127	1283	0.009275118
127	355	0.008730151
127	714	0.008358811
128	50	0.024161534
128	3	0.017295038
128	288	0.015988996
128	304	0.01520635
128	7	0.014024989
128	53	0.013444048
128	155	0.013060918
128	163	0.012911459
128	6	0.012882008
128	254	0.012764717
129	5	0.0044811303
129	155	0.0040825396
129	73	0.0038961968
129	7	0.0037986557
129	160	0.0036490492
129	2	0.0031846361
129	168	0.0031748265
129	3	0.0031680851
129	32	0.0031626127
129	451	0.0031531462
130	506	0.0071548615
130	218	0.005789758
130	522	0.005507649
130	44	0.0054801633
130	507	0.0051550516
130	979	0.0050800927
130	630	0.0049785087
130	1453	0.0046903817
130	498	0.0046571107
130	643	0.00459152
131	625	0.014947267
131	202	0.013423921
131	1048	0.011707587
131	561	0.011401476
131	88	0.010150105
131	96	0.0095749805
131	111	0.0092630675
131	1952	0.009212519
131	237	0.008751659
131	1215	0.008562925
132	288	0.009105521
132	3	0.008237005
132	53	0.007888907
132	320	0.0077079516
132	7	0.007366623
132	32	0.006818737
132	168	0.0067296633
132	428	0.0066216635
132	160	0.006507994
132	19	0.0064933565
133	320	0.009487518
133	507	0.008887269
133	5	0.0088860765
133	506	0.008170102
133	3	0.008055903
133	218	0.007544899
133	7	0.007422885
133	523	0.007128217
133	643	0.0071274927
133	242	0.007060071
134	8	0.0173207
134	19	0.012800957
134	50	0.011431728
134	304	0.010989527
134	5	0.010366508
134	288	0.010178831
134	70	0.009392696
134	145	0.0093668485
134	6	0.009292752
134	73	0.009280897
135	73	0.003859039
135	32	0.0037592321
135	19	0.0033633919
135	5	0.0031626765
135	173	0.0031064113
135	53	0.0029591762
135	50	0.0028560406
135	171	0.0028040416
135	38	0.0026304803
135	362	0.0025828837
136	594	0.006652468
136	1165	0.0065824683
