15	50	0.048102986
15	594	0.04785117
15	1165	0.041994963
15	206	0.03844184
15	111	0.035956122
15	637	0.03568406
15	19	0.035520088
15	625	0.034529913
15	237	0.031564087
16	594	0.097616225
16	1165	0.09156562
16	278	0.090383284
16	61	0.07241727
16	561	0.071331844
16	625	0.067837216
16	501	0.06338352
16	908	0.06107586
16	112	0.060017105
16	1048	0.059092805
17	19	0.054555915
17	288	0.044771314
17	121	0.043255664
17	506	0.041051757
17	3	0.03951676
17	304	0.03940915
17	173	0.038743045
17	44	0.03575503
17	94	0.03451801
17	382	0.034286384
18	177	0.13408457
18	1192	0.12095677
18	256	0.1119314
18	189	0.10863017
18	9	0.10768179
18	12	0.105476566
18	37	0.10363447
18	708	0.09853613
18	307	0.096490204
18	985	0.095615596
19	79	0.06886736
19	50	0.067217216
19	386	0.064875096
19	82	0.05580603
19	376	0.051537532
19	254	0.051232647
19	331	0.050798148
19	305	0.05050945
19	180	0.05016621
19	585	0.049220875
20	189	0.02463698
20	65	0.023202216
20	211	0.021621367
20	308	0.019686384
20	1192	0.019551715
20	889	0.019427689
20	708	0.018141987
20	375	0.018087475
20	331	0.017781064
20	129	0.0173334
21	8	0.10343452
21	173	0.07651789
21	304	0.06930108
21	288	0.06874625
21	3	0.06744607
21	155	0.06571779
21	305	0.06348187
21	145	0.059020877
21	254	0.05871083
21	7	0.05406116
22	506	0.05167411
22	288	0.04885419
22	643	0.04606328
22	1270	0.045432977
22	160	0.04427511
22	1364	0.042361967
22	141	0.042191464
22	650	0.04100962
22	979	0.040628627
22	1425	0.0402814
23	728	0.033325832
23	1129	0.03171027
23	409	0.031418547
23	1173	0.027339978
23	274	0.027262596
23	1170	0.027166223
23	1459	0.02500518
23	1983	0.0244676
23	822	0.02401666
23	620	0.023895664
24	173	0.07606404
24	304	0.07042915
24	376	0.06970809
24	155	0.06644168
24	79	0.06339676
24	3	0.06320977
24	254	0.061696403
24	305	0.057931546
24	637	0.057594053
24	82	0.0570452
25	3	0.08375826
25	6	0.07505569
25	288	0.070085876
25	19	0.06784829
25	50	0.06618485
25	168	0.06566628
25	451	0.059443906
25	8	0.057769567
25	5	0.05743611
25	61	0.05687602
26	8	0.13006675
26	3	0.10634698
26	50	0.09647327
26	288	0.09241042
26	6	0.092023104
26	305	0.08893759
26	61	0.087653436
26	19	0.087269016
26	173	0.0859157
26	168	0.078791164
27	8	0.099683896
27	50	0.09257279
27	19	0.076482035
27	53	0.054971106
27	288	0.05304086
27	163	0.045857713
27	305	0.04538064
27	187	0.04312561
27	3	0.04288587
27	376	0.041835006
28	331	0.09565371
28	375	0.0754765
28	8	0.07262967
28	61	0.070340954
28	9	0.06684284
28	402	0.06532103
28	501	0.063309744
28	189	0.061664794
28	180	0.061661005
28	103	0.059295498
29	8	0.18036577
29	50	0.14854175
29	3	0.14160907
29	19	0.13968302
29	288	0.12870756
29	7	0.108589835
29	6	0.10689594
29	5	0.101003475
29	305	0.1002379
29	173	0.09795697
30	375	0.08366221
30	180	0.07551998
30	1192	0.07426413
30	708	0.07403031
30	9	0.065153
30	125	0.064389445
30	308	0.064308815
30	256	0.06253301
30	370	0.061032206
30	37	0.06080779
31	202	0.028017895
31	409	0.027022723
31	1108	0.026362393
31	1170	0.025195861
31	728	0.023286559
31	501	0.023058515
31	2	0.022111434
31	16	0.021960372
31	400	0.021399288
31	312	0.020489879
32	8	0.11329258
32	254	0.079404525
32	61	0.0730462
32	305	0.07013383
32	50	0.06845367
32	278	0.06524729
32	96	0.06523871
32	112	0.058033273
32	501	0.054842334
32	173	0.05291982
33	50	0.049140055
33	19	0.037446138
33	288	0.03502368
33	3	0.032795187
33	173	0.032664225
33	8	0.031860523
33	247	0.029008385
33	376	0.027928047
33	187	0.024737114
33	53	0.02455529
34	8	0.1619927
34	50	0.107485056
34	305	0.08642679
34	19	0.08534128
34	3	0.07715754
34	173	0.071037166
34	79	0.06940139
34	288	0.06291663
34	304	0.062003095
34	61	0.061088327
35	288	0.06267395
35	320	0.062530525
35	19	0.060385056
35	3	0.058968008
35	643	0.058518086
35	160	0.056515638
35	7	0.05636509
35	6	0.053716213
35	507	0.05346857
35	506	0.052674618
36	8	0.13308144
36	19	0.120038785
36	288	0.08304042
36	3	0.07993583
36	278	0.06666551
36	305	0.06638673
36	254	0.066137746
36	304	0.06544752
36	53	0.06434516
36	6	0.06391461
37	585	0.054370075
37	79	0.05107071
37	61	0.049602088
37	83	0.04901883
37	180	0.048280157
37	96	0.047582835
37	254	0.045933675
37	637	0.045294374
37	173	0.045216512
37	594	0.045135237
38	501	0.031636626
38	202	0.025376538
38	65	0.025047656
38	594	0.024399403
38	1165	0.02433978
38	908	0.024311978
38	1048	0.02358285
38	350	0.022503996
38	553	0.021566164
38	666	0.020421568
39	274	0.039371498
39	1463	0.0357419
39	620	0.033872392
39	649	0.031288836
39	506	0.029978577
39	44	0.029296765
39	1085	0.029113675
39	382	0.027938228
39	122	0.027915344
39	1129	0.027547931
40	288	0.050774164
40	523	0.049604286
40	506	0.049500335
40	218	0.047461424
40	7	0.045668308
40	186	0.04355093
40	160	0.03728943
40	507	0.035170883
40	31	0.035042517
40	316	0.03185256
41	8	0.11708993
41	50	0.07892582
41	305	0.074777745
41	3	0.0727355
41	61	0.06947167
41	96	0.06732735
41	278	0.06678691
41	173	0.05938483
41	112	0.058463406
41	288	0.05755183
42	8	0.08331196
42	9	0.080660716
42	189	0.079579756
42	375	0.079313144
42	331	0.07187866
42	386	0.0714003
42	104	0.069323085
42	708	0.06264986
42	180	0.060811028
42	177	0.057285786
43	8	0.09697332
43	375	0.08563534
43	9	0.074966714
43	61	0.0748618
43	173	0.073853984
43	305	0.07201898
43	254	0.07057402
43	189	0.06997522
43	637	0.067842275
43	103	0.06774879
44	8	0.104595885
44	254	0.079530835
44	305	0.069633506
44	180	0.06663374
44	722	0.066133805
44	375	0.06608146
44	65	0.06336229
44	173	0.062119856
44	501	0.056871474
44	12	0.055373758
45	245	0.034822486
45	186	0.03404174
45	1211	0.03060264
45	304	0.030400043
45	141	0.030077329
45	121	0.029387841
45	822	0.027853142
45	156	0.027475297
45	1550	0.025077643
45	861	0.02500116
46	8	0.08206379
46	61	0.0730064
46	96	0.07024931
46	173	0.067500785
46	50	0.06174907
46	305	0.06037217
46	189	0.057637505
46	254	0.057482168
46	82	0.05727549
46	375	0.05167511
47	728	0.06560036
47	409	0.064215
47	1170	0.06344432
47	1173	0.05382928
47	499	0.051063895
47	355	0.050864827
47	563	0.048387114
47	274	0.04784579
47	1983	0.04710305
47	848	0.045203827
48	50	0.101329595
48	3	0.09211588
48	19	0.09045896
48	305	0.071800224
48	6	0.071643285
48	7	0.06674905
48	173	0.066052325
48	61	0.065721475
48	53	0.061444487
48	187	0.059834663
49	506	0.04610578
49	121	0.044499457
49	1809	0.041819256
49	1305	0.040669046
49	274	0.039163273
49	1588	0.037125625
49	218	0.035975114
49	44	0.035475526
49	1270	0.034188133
49	5	0.031189676
50	8	0.102444865
50	9	0.07003231
50	61	0.06617902
50	305	0.065533146
50	331	0.065312244
50	637	0.06171794
50	180	0.061333317
50	375	0.060434725
50	79	0.060353506
50	82	0.06001901
51	79	0.08083914
51	19	0.08055298
51	305	0.07189139
51	637	0.065341145
51	82	0.062361617
51	173	0.06219864
51	386	0.061947647
51	254	0.06111024
51	376	0.058363948
51	3	0.0570547
52	240	0.0638934
52	1849	0.061593987
52	1084	0.059911378
52	1251	0.059094965
52	2240	0.057805195
52	686	0.055548735
52	1093	0.05464412
52	648	0.054512817
52	241	0.053168282
52	999	0.052828092
53	375	0.0758003
53	370	0.062585175
53	386	0.061340068
53	1192	0.05883156
53	180	0.05818511
53	308	0.055756867
53	104	0.055249415
53	256	0.054950647
53	189	0.054023392
53	177	0.053566314
54	8	0.091710374
54	155	0.05644241
54	3	0.055038653
54	2	0.054181125
54	288	0.050596457
54	19	0.048646938
54	145	0.04694983
54	50	0.044727266
54	5	0.04444226
54	6	0.04422939
55	288	0.059017368
55	19	0.053650152
55	8	0.049264673
55	187	0.040433954
55	3	0.039957292
55	145	0.03439691
55	278	0.034382522
55	304	0.03108789
55	6	0.030682584
55	428	0.027642896
56	375	0.08376684
56	1192	0.076533966
56	180	0.07362489
56	125	0.07112598
56	37	0.07072914
56	669	0.06927503
56	177	0.068270005
56	999	0.067538485
56	256	0.0674864
56	1418	0.065533325
57	999	0.081732124
57	125	0.081637785
57	1192	0.07981198
57	985	0.07672834
57	669	0.07505269
57	37	0.074948326
57	686	0.073528
57	308	0.07137403
57	1139	0.070398696
57	375	0.069982655
58	8	0.22707924
58	305	0.13903469
58	61	0.13663726
58	3	0.1356121
58	19	0.12733895
58	173	0.126477
58	254	0.10905431
58	6	0.098231174
58	278	0.09624971
58	585	0.09206433
59	8	0.067583546
59	50	0.06741283
59	42	0.06370555
59	3	0.06340507
59	6	0.05860568
59	19	0.052001573
59	305	0.04934281
59	173	0.046322446
59	94	0.04034989
59	288	0.039452404
60	585	0.03980748
60	288	0.03959081
60	1328	0.03694076
60	597	0.03655433
60	32	0.03603571
60	451	0.034552112
60	53	0.03205135
60	166	0.03127865
60	734	0.030527238
60	187	0.029970424
61	50	0.068663545
61	637	0.057264213
61	376	0.0541647
61	331	0.05096907
61	82	0.049101792
61	375	0.048724778
61	47	0.048557043
61	254	0.04775906
61	83	0.046967044
61	180	0.04540022
62	8	0.1141749
62	50	0.08934446
62	305	0.06710291
62	96	0.06374844
62	173	0.06367512
62	61	0.06325052
62	19	0.06304469
62	163	0.06281136
62	79	0.062273614
62	585	0.05985658
63	375	0.05712971
63	91	0.056781188
63	198	0.05322116
63	349	0.05227935
63	16	0.050956134
63	12	0.05048841
63	37	0.04913754
63	917	0.048546985
63	686	0.04480178
63	720	0.044684824
64	320	0.071185425
64	288	0.0699612
64	506	0.0665701
64	507	0.066147536
64	643	0.06323778
64	218	0.058786526
64	3	0.052702866
64	523	0.05144279
64	168	0.049300507
64	804	0.04923797
65	626	0.04227034
65	625	0.033537075
65	594	0.031219844
65	620	0.03024515
65	728	0.02998659
65	2234	0.02631047
65	1165	0.02618445
65	1983	0.025824094
65	974	0.024412999
65	409	0.023474086
66	254	0.03983599
66	331	0.03846241
66	8	0.03741696
66	42	0.03726743
66	376	0.033354357
66	19	0.033295393
66	304	0.032245472
66	200	0.030398421
66	654	0.030148175
66	47	0.028930767
67	375	0.12437952
67	180	0.11237637
67	9	0.09322136
67	8	0.091999
67	189	0.08635608
67	637	0.08606391
67	386	0.0836377
67	103	0.082488045
67	12	0.081434496
67	431	0.08036146
68	686	0.06705108
68	669	0.065857135
68	125	0.064930364
68	2141	0.061752375
68	37	0.06174216
68	985	0.05871084
68	91	0.058426123
68	327	0.05805164
68	999	0.057606824
68	349	0.056641966
69	386	0.12560803
69	256	0.11966074
69	104	0.114589915
69	375	0.106368855
69	467	0.10426144
69	9	0.09910527
69	883	0.094975986
69	177	0.09448643
69	189	0.093894355
69	1192	0.09374821
70	9	0.1150716
70	189	0.1119344
70	256	0.106338724
70	386	0.101876855
70	708	0.10060438
70	12	0.09690914
70	331	0.0957023
70	307	0.09404791
70	308	0.09247419
70	125	0.091938235
71	79	0.08628206
71	50	0.08584119
71	637	0.07930643
71	305	0.0697468
71	82	0.06885953
71	254	0.06563544
71	386	0.06553808
71	375	0.064340346
71	83	0.06429431
71	9	0.06258911
72	50	0.12473227
72	8	0.12397651
72	19	0.10264696
72	3	0.07679338
72	173	0.07161542
72	187	0.07047246
72	155	0.069855876
72	2	0.06683319
72	305	0.0665387
72	585	0.064822786
73	409	0.030778265
73	728	0.030655947
73	382	0.03026174
73	1170	0.030000143
73	579	0.029396584
73	44	0.029146973
73	1305	0.026738305
73	1809	0.026481982
73	649	0.025849873
73	174	0.024856592
74	8	0.046766188
74	50	0.038649257
74	61	0.038029093
74	722	0.033691127
74	501	0.031277712
74	288	0.028879927
74	19	0.027007118
74	312	0.024512924
74	65	0.024231577
74	585	0.023902394
75	8	0.093427315
75	61	0.06190067
75	50	0.057642933
75	305	0.05760212
75	173	0.04908175
75	254	0.04883816
75	19	0.04642657
75	3	0.040752962
75	585	0.040443756
75	501	0.04035793
76	8	0.1367321
76	50	0.10792604
76	288	0.085707024
76	19	0.07955209
76	305	0.07906086
76	3	0.07432914
76	145	0.06489259
76	173	0.06304437
76	187	0.061928388
76	53	0.061858032
77	506	0.06926335
77	1170	0.05849314
77	822	0.053193387
77	728	0.049510557
77	274	0.048482157
77	1129	0.046788387
77	355	0.04515214
77	409	0.044211067
77	631	0.043163378
77	1809	0.043067414
78	375	0.12943265
78	331	0.122796565
78	9	0.12184547
78	189	0.10374021
78	180	0.10036098
78	708	0.09913278
78	211	0.097231805
78	1192	0.09622391
78	8	0.095716916
78	177	0.09414307
80	125	0.046190336
80	999	0.038995344
80	1192	0.037249632
80	686	0.034651242
80	180	0.033700287
80	985	0.033384606
80	1067	0.033247363
80	368	0.033033766
80	669	0.03264373
80	1418	0.031390436
81	305	0.12559806
81	61	0.12548251
81	173	0.11947819
81	50	0.119257525
81	3	0.107068755
81	254	0.10350738
81	19	0.09389246
81	79	0.093515664
81	163	0.089540415
81	96	0.08837312
82	50	0.09029841
82	19	0.07926569
82	3	0.057391934
82	53	0.056754556
82	145	0.05500521
82	304	0.05437879
82	7	0.054350104
82	6	0.053327907
82	77	0.051443152
82	288	0.051363885
83	728	0.1665968
83	409	0.16161494
83	1170	0.15054978
83	1173	0.13050456
83	1983	0.12115878
83	897	0.11592139
83	2141	0.11405331
83	403	0.10604693
83	546	0.10267629
83	1849	0.10070021
84	8	0.052345004
84	3	0.047239557
84	6	0.042439096
84	163	0.0402224
84	61	0.037689295
84	305	0.036711115
84	247	0.035815567
84	168	0.035442177
84	7	0.03495687
84	112	0.033638492
85	409	0.054347564
85	728	0.054081682
85	1170	0.042208206
85	546	0.041470807
85	1173	0.040947247
85	1983	0.040876903
85	1251	0.039742075
85	2141	0.037976984
85	1152	0.037668716
85	1084	0.036720946
86	375	0.06774567
86	180	0.06648028
86	1192	0.06389417
86	177	0.05890488
86	985	0.055753313
86	12	0.05441498
86	125	0.053921014
86	308	0.05327224
86	889	0.05316805
86	686	0.052840848
87	61	0.096105464
87	305	0.08658797
87	501	0.08525056
87	722	0.07498341
87	254	0.066625044
87	3	0.0656183
87	112	0.06560772
87	96	0.059672445
87	278	0.05767568
87	585	0.055471946
88	155	0.060692992
88	50	0.06061047
88	19	0.059748314
88	304	0.058341224
88	288	0.055599112
88	3	0.054450978
88	5	0.05360489
88	7	0.05250639
88	643	0.05135909
88	145	0.04901259
89	19	0.092570886
89	288	0.090162314
89	8	0.080572665
89	3	0.07914882
89	7	0.069395065
89	168	0.06824935
89	173	0.06755859
89	53	0.06718552
89	145	0.060895484
89	160	0.060710065
90	19	0.13117896
90	305	0.121707365
90	173	0.11154979
90	288	0.10459302
90	254	0.09479298
90	163	0.091407135
90	77	0.089188255
90	145	0.08514277
90	53	0.08459219
90	168	0.08398758
91	506	0.04626935
91	546	0.04214931
91	1129	0.039684534
91	274	0.038969588
91	979	0.038331363
91	992	0.03762983
91	643	0.03645284
91	236	0.036387898
91	990	0.0360832
91	1251	0.035108633
92	668	0.038683426
92	1013	0.028765347
92	1966	0.02853825
92	519	0.028536417
92	563	0.02767571
92	395	0.026957517
92	299	0.0262989
92	1127	0.025815975
92	320	0.023694666
92	714	0.023666909
93	50	0.12507208
93	79	0.10716475
93	19	0.10550296
93	173	0.09795269
93	305	0.09524731
93	637	0.09061456
93	331	0.08733144
93	376	0.0820825
93	254	0.081920244
93	61	0.08079958
94	728	0.04275183
94	409	0.040024266
94	1170	0.03945538
94	1297	0.03622678
94	1129	0.035711214
94	1051	0.035192978
94	626	0.03459389
94	1106	0.03428345
94	1917	0.03428055
94	1751	0.034213386
95	111	0.024189094
95	278	0.021945281
95	908	0.021777255
95	96	0.020552205
95	155	0.020484256
95	1165	0.020044431
95	561	0.019046843
95	202	0.01899428
95	594	0.017937183
95	198	0.017731931
96	375	0.107972845
96	189	0.09306658
96	177	0.086779006
96	125	0.08543854
96	1192	0.08078544
96	256	0.0799395
96	9	0.07900098
96	103	0.077185996
96	211	0.07692905
96	999	0.07504468
97	8	0.2600003
97	305	0.1345005
97	19	0.13176072
97	173	0.12591474
97	3	0.114556774
97	254	0.109801166
97	637	0.10285449
97	82	0.10016554
97	376	0.099893
97	61	0.09985431
98	822	0.06019897
98	645	0.056988668
98	728	0.052095715
98	1084	0.050567523
98	714	0.049829233
98	1849	0.04980692
98	1778	0.048930485
98	1251	0.048713338
98	563	0.04830063
98	1283	0.048053153
99	822	0.040270388
99	506	0.03571532
99	218	0.034707732
99	563	0.033915874
99	1129	0.032931484
99	499	0.031922318
99	1283	0.031863123
99	728	0.031130971
99	409	0.030459825
99	1170	0.02963987
100	8	0.05654909
100	305	0.053307664
100	288	0.045361392
100	451	0.04141957
100	32	0.038494915
100	331	0.037867848
100	446	0.036278352
100	734	0.033279315
100	312	0.031021189
100	320	0.030390682
101	506	0.049202807
101	1374	0.038548313
101	1085	0.037750896
101	355	0.0348832
101	1809	0.034787115
101	1588	0.034426466
101	1156	0.034239154
101	218	0.03390294
101	597	0.032439258
101	115	0.032421432
102	728	0.07188623
102	409	0.070010036
102	1170	0.06573449
102	1173	0.055592325
102	1983	0.05149952
102	403	0.049534112
102	519	0.04657102
102	714	0.046548933
102	563	0.043722067
102	546	0.042429045
103	643	0.06456948
103	506	0.057147495
103	1470	0.050136585
103	242	0.049150694
103	44	0.04873769
103	1270	0.046947546
103	1211	0.046243027
103	523	0.045872256
103	7	0.045489594
103	822	0.044347744
104	65	0.074645504
104	722	0.07254242
104	96	0.059472118
104	594	0.053736396
104	202	0.052340362
104	1165	0.051390722
104	1048	0.047577173
104	111	0.046066567
104	666	0.044992317
104	2	0.04328743
105	288	0.07353391
105	3	0.06982061
105	6	0.06792711
105	7	0.067249164
105	5	0.06574091
105	8	0.062294073
105	61	0.061514203
105	160	0.0593828
105	507	0.05777859
105	320	0.05722756
106	320	0.08607422
106	5	0.07530075
106	44	0.07442115
106	3	0.06926599
106	168	0.06923728
106	218	0.0641928
106	160	0.063752435
106	643	0.063356176
106	19	0.060830258
106	804	0.060700163
107	8	0.10414959
107	50	0.05888798
107	79	0.049399085
107	386	0.048894327
107	96	0.04386609
107	305	0.04118997
107	362	0.040591132
107	104	0.03847664
107	173	0.03847054
107	637	0.037308697
108	50	0.109552525
108	173	0.10472681
108	305	0.10387732
108	254	0.09940911
108	79	0.098143816
108	376	0.093644984
108	82	0.088383615
108	637	0.088354625
108	189	0.08649726
108	9	0.086256295
109	305	0.08187207
109	585	0.074747294
109	3	0.0744248
109	50	0.07426875
109	173	0.06867305
109	353	0.065799415
109	637	0.065653086
109	331	0.06482977
109	79	0.063064426
109	254	0.059732977
110	61	0.071372
110	50	0.06224856
110	254	0.06143513
110	79	0.05977426
110	305	0.05848522
110	96	0.057600178
110	82	0.05672987
110	83	0.052032724
110	376	0.05142247
110	331	0.051266648
111	506	0.04994957
111	7	0.048573937
111	5	0.046508685
111	3	0.04186737
111	288	0.039709102
111	6	0.038373318
111	477	0.036317553
111	160	0.035469677
111	183	0.034433823
111	804	0.03439055
112	288	0.1332024
112	8	0.12845267
112	3	0.11461546
112	50	0.113453194
112	19	0.111048415
112	6	0.11020732
112	5	0.09426257
112	305	0.08748496
112	168	0.08572969
112	320	0.08558361
113	409	0.070398845
113	1170	0.06851021
113	728	0.06813762
113	1809	0.05674459
113	1173	0.053860016
113	1983	0.05331864
113	1453	0.047604956
113	897	0.04740565
113	182	0.046674818
113	403	0.046547696
114	8	0.14398184
114	50	0.112682246
114	173	0.10122611
114	19	0.09721154
114	3	0.09387094
114	61	0.08476083
114	288	0.08090273
114	7	0.0688499
114	254	0.068764664
114	168	0.06708431
115	728	0.10697065
115	409	0.10433548
115	1170	0.09860899
115	1173	0.08266081
115	1983	0.07748461
115	2141	0.072772846
115	714	0.07074864
115	1084	0.06963495
115	403	0.06849147
115	897	0.06523515
116	288	0.0725666
116	5	0.07202979
116	7	0.06507097
116	19	0.062104974
116	50	0.055218108
116	507	0.054093257
116	643	0.052586
116	3	0.05235235
116	6	0.05219084
116	320	0.04972919
117	8	0.16876808
117	305	0.10049242
117	61	0.091070764
117	19	0.08560013
117	3	0.083490066
117	254	0.080061056
117	79	0.078629516
117	6	0.078623466
117	173	0.07116994
117	585	0.06144962
118	8	0.023794195
118	50	0.022246534
118	42	0.019879226
118	82	0.017755495
118	362	0.017497446
118	561	0.01732257
118	637	0.01672505
118	173	0.016139254
118	376	0.01495938
118	19	0.014461259
119	61	0.08431319
119	501	0.07434493
119	3	0.05223887
119	65	0.048980467
119	585	0.04516035
119	305	0.043557223
119	2	0.04175747
119	96	0.03775842
119	278	0.0376347
119	5	0.03755801
120	8	0.15553288
120	331	0.089754015
120	305	0.081849396
120	173	0.07784884
120	50	0.074925825
120	61	0.07330572
120	254	0.069494344
120	375	0.068493016
120	82	0.06572801
120	386	0.065395646
121	79	0.07237702
121	637	0.06906003
121	50	0.06901922
121	61	0.06896623
121	386	0.06797247
121	9	0.06794116
121	375	0.06403181
121	189	0.063319266
121	331	0.06045036
121	180	0.060227837
122	8	0.14563875
122	331	0.09496405
122	637	0.094044074
122	79	0.0935256
122	82	0.08868465
122	177	0.08103458
122	9	0.08068662
122	376	0.077507764
122	386	0.07442094
122	83	0.07201954
123	1129	0.043726236
123	728	0.043227658
123	822	0.041367773
123	1156	0.040672936
123	355	0.040622927
123	1329	0.03974439
123	1283	0.038935997
123	409	0.0382148
123	1173	0.036680534
123	1170	0.036478847
124	8	0.11758502
124	50	0.10568493
124	19	0.08340777
124	3	0.06984981
124	288	0.06691679
124	53	0.065651275
124	305	0.060872525
124	145	0.059523605
124	163	0.057454154
124	304	0.055825178
125	8	0.044255517
125	3	0.042514525
125	168	0.03840507
125	305	0.034697283
125	320	0.03433434
125	451	0.03403414
125	61	0.03395996
125	163	0.03304196
125	7	0.032003585
125	507	0.029501265
126	506	0.033714797
126	19	0.029835999
126	3	0.028267363
126	94	0.028095376
126	173	0.02698559
126	121	0.026555235
126	288	0.025397737
126	650	0.024896268
126	1847	0.024304196
126	249	0.023627121
127	728	0.087907165
127	409	0.08168498
127	1170	0.07836246
127	563	0.071944825
127	1173	0.070905715
127	822	0.06843909
127	1129	0.06537616
127	1283	0.06285196
127	355	0.06135543
127	645	0.061330006
128	50	0.22152458
128	3	0.14983974
128	288	0.13729835
128	304	0.12634632
128	7	0.119071454
128	6	0.11465501
128	53	0.110810004
128	254	0.11078898
128	155	0.10913133
128	61	0.10729973
129	155	0.03248082
129	5	0.032341186
129	7	0.029534176
129	160	0.026121704
129	73	0.02568504
129	3	0.024620876
129	643	0.024037814
129	2	0.023542823
129	451	0.022809766
129	145	0.022628337
130	506	0.052543025
130	218	0.042426445
130	44	0.041555587
130	643	0.039030466
130	979	0.037092034
130	5	0.036288396
130	507	0.035740905
130	523	0.03362637
130	320	0.032392804
130	1588	0.031784598
131	625	0.10743856
131	202	0.09408311
131	1048	0.08661883
131	561	0.0810968
131	96	0.07552458
131	1215	0.06631374
131	111	0.06607452
131	1952	0.064559355
131	88	0.06444371
131	237	0.060614217
132	288	0.074013084
132	3	0.06581552
132	53	0.059341513
132	320	0.057388566
132	7	0.054465305
132	168	0.053705957
132	160	0.051457025
132	19	0.051017188
132	32	0.050892487
132	50	0.050620172
133	507	0.06927143
133	320	0.068653114
133	5	0.06618029
133	3	0.063629635
133	506	0.06143489
133	7	0.059297163
133	218	0.055480152
133	804	0.05383536
133	44	0.053810295
133	6	0.05361364
134	8	0.16151753
134	19	0.10378516
134	50	0.099454604
134	304	0.09583705
134	288	0.084409654
134	61	0.08101
134	3	0.07885526
134	145	0.0773289
134	6	0.07605292
134	305	0.07580383
135	73	0.027905565
135	163	0.026418433
135	173	0.025983976
135	50	0.025531368
135	19	0.023765797
135	5	0.023622282
135	38	0.023474704
135	32	0.022774307
135	53	0.0219787
135	362	0.019519303
136	501	0.05262251
136	594	0.050780337
136	1165	0.05066182
136	625	0.039387785
136	722	0.038303193
136	65	0.036930796
136	96	0.033228654
136	666	0.0329358
136	180	0.029987661
136	561	0.029867401
137	19	0.1277961
137	3	0.12109362
137	305	0.10876963
137	173	0.10617026
137	61	0.097765476
137	288	0.09751896
137	304	0.086063884
137	53	0.0826242
137	187	0.079524614
137	163	0.07888628
138	8	0.16722003
138	50	0.14073567
138	19	0.121384785
138	3	0.08664297
138	288	0.07860656
138	305	0.07586368
138	173	0.07464402
138	6	0.06919757
138	38	0.065724425
138	163	0.06486816
139	256	0.037496738
139	370	0.03608879
139	999	0.03598285
139	669	0.035535723
139	37	0.035164393
139	901	0.03487828
139	375	0.033674564
139	883	0.033511482
139	625	0.03195251
139	1165	0.03147462
140	728	0.08507702
140	409	0.079201765
140	897	0.07503784
140	1173	0.07209566
140	499	0.071439125
140	1170	0.07054345
140	274	0.06836805
