15	331	0.0026592286
15	585	0.002538887
16	50	0.006458844
16	305	0.0061884033
16	61	0.0055038836
16	79	0.005460921
16	173	0.005355978
16	19	0.005261085
16	254	0.005255312
16	331	0.005057972
16	3	0.0048143123
16	82	0.0045797066
17	288	0.0057235872
17	5	0.0047771093
17	3	0.0047460357
17	320	0.0045156283
17	506	0.004495622
17	44	0.0043360563
17	507	0.0042952807
17	168	0.0042822952
17	160	0.004123662
17	643	0.0040218984
18	1192	0.015377723
18	177	0.014586474
18	256	0.014470843
18	9	0.014261464
18	37	0.013282658
18	189	0.013043146
18	999	0.0129716145
18	370	0.012853175
18	308	0.012722552
18	708	0.0124557
19	79	0.007755372
19	331	0.007672412
19	305	0.0074922876
19	386	0.0073855384
19	375	0.0073802746
19	9	0.007263905
19	50	0.006884488
19	180	0.006831425
19	254	0.006816714
19	82	0.006772936
20	375	0.0014289159
20	1192	0.0012954209
20	180	0.001253662
20	125	0.0012079873
20	256	0.0011724196
20	999	0.0011620609
20	177	0.0011609143
20	37	0.0011399554
20	9	0.0010866092
20	985	0.001081032
21	8	0.012427181
21	3	0.0093731955
21	288	0.008470533
21	305	0.007929734
21	173	0.0076991287
21	61	0.0075392663
21	6	0.007495741
21	7	0.006823236
21	53	0.0068204226
21	145	0.006678245
22	506	0.0073149605
22	643	0.005695168
22	44	0.0054494683
22	320	0.005362881
22	507	0.0051326365
22	979	0.0049036443
22	288	0.004878013
22	1588	0.0047719013
22	218	0.0047432585
22	5	0.004638961
23	728	0.004609398
23	409	0.004381518
23	1170	0.0040568383
23	1173	0.00360898
23	1129	0.0034878026
23	897	0.0031633368
23	714	0.0031349047
23	1983	0.0031287542
23	274	0.0030013807
23	1778	0.0029133807
24	305	0.008864027
24	3	0.008286828
24	61	0.008094817
24	173	0.008034638
24	254	0.0071110413
24	79	0.006773012
24	6	0.006639244
24	163	0.0064179813
24	288	0.006378611
24	585	0.0063012927
25	288	0.009351514
25	3	0.008922515
25	50	0.008546003
25	19	0.008092222
25	8	0.007694611
25	5	0.0074689337
25	6	0.007121093
25	168	0.0071026487
25	7	0.006920715
25	53	0.006538187
26	8	0.015994012
26	50	0.013451336
26	3	0.012427941
26	19	0.012021008
26	288	0.011381642
26	305	0.010262728
26	173	0.010041791
26	6	0.009936956
26	61	0.0098025035
26	7	0.009096673
27	8	0.009637785
27	50	0.007544411
27	3	0.0066927015
27	19	0.006619126
27	305	0.006059632
27	288	0.005810013
27	61	0.005689869
27	6	0.0053547835
27	53	0.004861507
27	163	0.00481056
28	8	0.0107901795
28	375	0.0090272175
28	9	0.008306969
28	180	0.008231209
28	386	0.008092481
28	331	0.00789994
28	189	0.007677604
28	79	0.007464154
28	637	0.007433273
28	177	0.0071722665
29	8	0.01867518
29	50	0.0171267
29	3	0.016526625
29	288	0.015943283
29	19	0.015617041
29	6	0.013205191
29	173	0.01245986
29	7	0.012363634
29	5	0.012355347
29	305	0.012298392
30	375	0.009772066
30	180	0.00863599
30	1192	0.008350502
30	256	0.007848387
30	9	0.007720564
30	125	0.0074514677
30	37	0.007217183
30	999	0.007058287
30	370	0.0069655306
30	308	0.0069069155
31	728	0.001108286
31	409	0.0010487811
31	1170	0.0010224987
31	1129	0.00097048056
31	1173	0.000879891
31	274	0.00084927626
31	355	0.00084303756
31	506	0.0008414402
31	897	0.0008030608
31	714	0.0007951582
32	8	0.013317833
32	50	0.008164263
32	305	0.0078716185
32	79	0.007009074
32	61	0.0069882623
32	173	0.0067910454
32	254	0.0067096674
32	331	0.0065187574
32	3	0.006040495
32	82	0.005892811
33	8	0.004949779
33	50	0.004555938
33	3	0.004403832
33	288	0.0042566704
33	19	0.004157681
33	6	0.003518682
33	173	0.0033110082
33	5	0.003301203
33	7	0.0032972598
33	168	0.003264092
34	8	0.016370595
34	50	0.011467107
34	305	0.009993676
34	19	0.0097432025
34	3	0.009455986
34	61	0.00914361
34	173	0.00908809
34	254	0.007983434
34	6	0.0075751496
34	79	0.0075509096
35	288	0.008457541
35	3	0.007235861
35	320	0.0065015084
35	168	0.0063480125
35	506	0.006249499
35	44	0.0062090917
35	507	0.006180704
35	19	0.0061640935
35	50	0.00610778
35	160	0.0060267006
36	8	0.013619592
36	3	0.010306089
36	19	0.0100192465
36	288	0.009327432
36	305	0.00869585
36	61	0.008271808
36	6	0.008241623
36	7	0.007506911
36	53	0.007499736
36	145	0.0073437397
37	375	0.006640503
37	9	0.0062212213
37	386	0.0061329254
37	331	0.0060952352
37	180	0.0060788
37	79	0.005877431
37	189	0.0057564187
37	637	0.0056982017
37	82	0.0052872137
37	177	0.00526358
38	375	0.0025100894
38	180	0.002244768
38	9	0.0021059418
38	177	0.0020171832
38	256	0.001944031
38	189	0.0019343285
38	1192	0.0019291535
38	386	0.0019181479
38	370	0.0017999946
38	307	0.0016953003
39	506	0.005297763
39	1129	0.0039635957
39	643	0.0039142272
39	979	0.0038593484
39	355	0.0037415475
39	1588	0.0036198397
39	1085	0.0036032624
39	274	0.0035849563
39	44	0.0035486892
39	631	0.0034139256
40	288	0.004556727
40	5	0.0038156083
40	3	0.0037353712
40	506	0.0036552204
40	320	0.0036281222
40	44	0.0034903954
40	507	0.003451769
40	168	0.0034053589
40	160	0.0032958752
40	643	0.003251503
41	8	0.0135384165
41	50	0.010155752
41	19	0.008806052
41	3	0.008774206
41	305	0.00841399
41	173	0.007863658
41	61	0.007821762
41	288	0.0073356116
41	6	0.0070232903
41	254	0.0064781182
42	8	0.010793274
42	375	0.009939582
42	180	0.009037266
42	9	0.009026686
42	386	0.008715181
42	331	0.008390477
42	189	0.008335703
42	637	0.007934923
42	177	0.007910604
42	79	0.007799223
43	8	0.013402372
43	375	0.010478667
43	9	0.009739303
43	180	0.009575532
43	386	0.009551106
43	189	0.009007139
43	79	0.0090025645
43	637	0.008829814
43	177	0.008314616
43	82	0.0081437975
44	8	0.012478211
44	79	0.0074291457
44	375	0.0071528587
44	305	0.0071181795
44	386	0.0071173445
44	9	0.0070151356
44	637	0.006791624
44	180	0.006615541
44	189	0.006509256
44	254	0.006500564
45	506	0.0026969733
45	1129	0.0020542857
45	643	0.001982039
45	979	0.0019802318
45	355	0.0019313762
45	274	0.0018549901
45	1085	0.0018524772
45	1588	0.0018510396
45	44	0.0017864953
45	631	0.001756384
46	8	0.013366331
46	305	0.007790462
46	50	0.007699187
46	79	0.007402683
46	254	0.006825447
46	61	0.006822386
46	386	0.00658931
46	173	0.006559842
46	637	0.0064419657
46	82	0.0063323234
47	728	0.0075590345
47	409	0.007150369
47	1170	0.007002025
47	1129	0.0066978615
47	1173	0.0060085235
47	506	0.0059239534
47	274	0.005868654
47	355	0.005837011
47	897	0.005502606
47	714	0.0054480704
48	50	0.011561608
48	3	0.010762089
48	19	0.010367717
48	305	0.008733387
48	6	0.00860398
48	173	0.008593944
48	61	0.008370018
48	7	0.007907764
48	53	0.007838946
48	145	0.0076810378
49	506	0.006127803
49	44	0.0044305613
49	320	0.004326301
49	979	0.00421189
49	507	0.004144169
49	1588	0.004052833
49	1129	0.003991648
49	355	0.003895116
49	218	0.0038797017
49	1085	0.00387324
50	8	0.012595056
50	375	0.008766724
50	9	0.008300503
50	331	0.008271161
50	386	0.008238817
50	79	0.008064787
50	180	0.008044006
50	637	0.0077045467
50	189	0.0076854248
50	82	0.00720406
51	305	0.009337933
51	61	0.008305798
51	79	0.0082364045
51	173	0.0080831675
51	19	0.007942403
51	254	0.007928445
51	331	0.007627033
51	3	0.0072695515
51	82	0.0069064233
51	637	0.006854879
52	728	0.011359858
52	409	0.010940319
52	686	0.008580089
52	1170	0.008579243
52	1173	0.008528214
52	2141	0.008397589
52	1983	0.008358577
52	1084	0.008118985
52	1849	0.00784915
52	1067	0.007720514
53	375	0.009894393
53	180	0.008886239
53	177	0.007931821
53	386	0.007845655
53	189	0.007796684
53	256	0.007560713
53	1192	0.007297366
53	370	0.007110678
53	331	0.007043245
53	637	0.0068375445
54	8	0.0085292775
54	50	0.0070809117
54	3	0.006496455
54	19	0.006307709
54	288	0.005896956
54	305	0.0054523917
54	173	0.005307283
54	6	0.005194924
54	61	0.0051917415
54	7	0.0047377376
55	288	0.0049812444
55	3	0.0048603984
55	8	0.0045537245
55	19	0.004459564
55	5	0.0039474713
55	6	0.0038803495
55	168	0.0037931171
55	7	0.0037326736
55	53	0.00355757
55	145	0.0034979766
56	375	0.010781148
56	1192	0.0100334985
56	125	0.009527473
56	180	0.0094269905
56	999	0.009221326
56	256	0.008932417
56	37	0.0088963
56	177	0.008775657
56	985	0.008594601
56	669	0.008537563
57	125	0.011638458
57	999	0.011585128
57	1192	0.011206971
57	686	0.011019052
57	985	0.010890192
57	669	0.010791073
57	375	0.010374975
57	37	0.010326514
57	1418	0.009640922
57	889	0.009416755
58	8	0.023918733
58	19	0.014969874
58	3	0.014752014
58	305	0.014747983
58	173	0.0136196725
58	61	0.013614644
58	6	0.011812194
58	254	0.011542629
58	163	0.011075291
58	53	0.010686139
59	8	0.009371734
59	50	0.0074033723
59	3	0.006603328
59	19	0.006511223
59	305	0.005907276
59	288	0.005775217
59	173	0.0056365286
59	61	0.0055587934
59	6	0.005282803
59	53	0.004798105
60	50	0.0025977746
60	3	0.0023554217
60	19	0.0023017323
60	288	0.0021057264
60	305	0.0020308564
60	173	0.0019600256
60	61	0.001924003
60	6	0.0018838826
60	53	0.0017131157
60	7	0.0017070818
61	375	0.006780527
61	331	0.0064592054
61	9	0.006444055
61	386	0.0064115073
61	180	0.0062267534
61	637	0.006009235
61	189	0.005967929
61	82	0.005633768
61	305	0.0055649444
61	177	0.005364286
62	8	0.013770619
62	50	0.00959824
62	305	0.008395903
62	19	0.008142743
62	3	0.007886565
62	61	0.007672994
62	173	0.0076200673
62	254	0.0067243045
62	79	0.0063871304
62	6	0.0063182963
63	375	0.006820743
63	1192	0.006393905
63	125	0.0061010947
63	180	0.00595836
63	999	0.0059145894
63	37	0.0056808153
63	256	0.0056665246
63	177	0.005554908
63	985	0.005515357
63	669	0.005477955
64	288	0.009111094
64	506	0.008670171
64	320	0.007846299
64	507	0.007477091
64	643	0.007387616
64	168	0.0067390003
64	3	0.0066978536
64	218	0.006462412
64	804	0.006119282
64	522	0.006051104
65	728	0.0017471479
65	409	0.0016781858
65	1170	0.0013637962
65	1173	0.0013230735
65	1983	0.0012653219
65	2141	0.0012431123
65	1084	0.0011907179
65	1849	0.0011664892
65	686	0.0011447386
65	796	0.001123123
66	8	0.0074687116
66	61	0.0039522233
66	79	0.0038669135
66	173	0.003852824
66	19	0.0038137776
66	254	0.0037469813
66	331	0.003562167
66	3	0.003509248
66	585	0.0032388582
66	82	0.0032322444
67	375	0.014439717
67	180	0.012990146
67	9	0.012470471
67	386	0.011613729
67	189	0.011477327
67	256	0.010975031
67	1192	0.010472816
67	370	0.010386062
67	637	0.010188211
67	103	0.009886688
68	999	0.0084569575
68	125	0.00842194
68	686	0.008262236
68	985	0.007970301
68	669	0.007891815
68	1192	0.007868744
68	37	0.007348401
68	1418	0.006968037
68	728	0.006952695
68	375	0.006866028
69	375	0.01458219
69	180	0.012950857
69	1192	0.011940004
69	9	0.011817317
69	177	0.011765479
69	256	0.011537973
69	189	0.0108272685
69	386	0.010464219
69	125	0.0102900835
69	37	0.010177016
70	9	0.0136225
70	256	0.0127923535
70	189	0.012503062
70	386	0.012304421
70	370	0.011753819
70	307	0.011127819
70	708	0.010984802
70	12	0.01092191
70	37	0.010801138
70	308	0.010767859
71	375	0.0089463
71	331	0.008896849
71	79	0.008851363
71	386	0.00869683
71	9	0.008648138
71	180	0.008247096
71	637	0.008232268
71	305	0.008179765
71	189	0.00801751
71	82	0.007807159
72	8	0.012575989
72	50	0.011311068
72	3	0.010813931
72	19	0.010269361
72	6	0.008641832
72	173	0.008275639
72	305	0.008232509
72	7	0.008053289
72	61	0.007991599
72	5	0.007965426
73	506	0.003073364
73	1129	0.002572263
73	355	0.0023696728
73	979	0.002354937
73	1170	0.0023138185
73	274	0.0023037298
73	728	0.0022878516
73	1085	0.0022259068
73	643	0.002191455
73	1588	0.0021616977
74	8	0.003119444
74	50	0.0025092997
74	3	0.0022618612
74	19	0.002217429
74	288	0.0020064595
74	305	0.0019762723
74	173	0.0018994515
74	61	0.0018676961
74	6	0.0018092251
74	53	0.0016445144
75	8	0.010924755
75	50	0.0072395923
75	305	0.006577546
75	19	0.006042527
75	61	0.005942256
75	173	0.005851296
75	3	0.005724583
75	254	0.0054038847
75	79	0.005346155
75	331	0.00475569
76	8	0.0134541765
76	50	0.010848871
76	3	0.009792661
76	19	0.009592996
76	288	0.008702909
76	305	0.008529498
76	173	0.00820592
76	61	0.008065532
76	6	0.007832809
76	53	0.0071204435
77	506	0.0074051702
77	1129	0.0064468957
77	728	0.0059634186
77	1170	0.0059390627
77	355	0.0058914134
77	979	0.005780069
77	274	0.0057552564
77	409	0.0055994545
77	1085	0.005487006
77	1156	0.0053718663
78	375	0.016093649
78	180	0.014544274
78	9	0.014205832
78	8	0.013758629
78	386	0.013443926
78	189	0.013093834
78	177	0.012854408
78	331	0.012532924
78	256	0.0120522985
78	637	0.01199453
80	125	0.005023811
80	999	0.005003966
80	1192	0.0048271627
80	686	0.0047688866
80	985	0.004704693
80	669	0.0046616155
80	37	0.004452146
80	375	0.004450743
80	1418	0.004161199
80	889	0.0040613106
81	50	0.015930401
81	305	0.014627346
81	19	0.013233993
81	61	0.013172885
81	173	0.012940678
81	3	0.01245605
81	254	0.012099492
81	79	0.012095914
81	585	0.010565505
81	163	0.010089107
82	50	0.009584956
82	3	0.008514432
82	19	0.008414526
82	305	0.007685963
82	288	0.007405304
82	61	0.0072208312
82	6	0.006812184
82	53	0.0061852834
82	7	0.006102577
82	145	0.0060491934
83	728	0.024733068
83	409	0.023605393
83	1170	0.020818556
83	1173	0.01912
83	1983	0.017221775
83	897	0.016117094
83	1129	0.016054466
83	2141	0.015944516
83	1849	0.015123555
83	403	0.015036682
84	8	0.0064468766
84	50	0.0059614712
84	3	0.0057749012
84	19	0.005445872
84	6	0.004614021
84	5	0.0043436782
84	7	0.0043283356
84	173	0.0043267007
84	168	0.0042895325
84	305	0.004256448
85	728	0.007572422
85	409	0.007249105
85	1170	0.0061548394
85	1173	0.0057973578
85	1983	0.0053727464
85	2141	0.005121184
85	1084	0.00484155
85	1849	0.004831626
85	897	0.0047368417
85	714	0.004701682
86	375	0.008362055
86	1192	0.008093882
86	125	0.007885932
86	999	0.0076969564
86	180	0.0072734714
86	985	0.007192409
86	669	0.007139282
86	256	0.00703206
86	686	0.006867175
86	177	0.006826467
87	50	0.008047192
87	305	0.0073600467
87	19	0.006696829
87	61	0.0066359616
87	173	0.0065246895
87	3	0.0063185813
87	254	0.0060728164
87	79	0.0060477946
87	331	0.005410317
87	585	0.005309245
88	288	0.008271078
88	3	0.007175922
88	5	0.0068119694
88	320	0.0062817056
88	168	0.0062170946
88	50	0.0061667915
88	19	0.0061661117
88	44	0.005983636
88	507	0.005970117
88	506	0.0059358254
89	288	0.010888378
89	3	0.010514354
89	19	0.009595897
89	8	0.0094895065
89	6	0.008392999
89	168	0.008281312
89	7	0.008111977
89	53	0.00769998
89	187	0.007599612
89	145	0.0075737643
90	19	0.014904733
90	305	0.013919645
90	173	0.013127576
90	288	0.012775501
90	163	0.0108837895
90	53	0.010865701
90	7	0.010648419
90	145	0.010620591
90	254	0.01058122
90	77	0.010455671
91	506	0.0067919814
91	1129	0.0050863577
91	643	0.0050168172
91	979	0.004949925
91	355	0.0048003723
91	1588	0.0046419003
91	1085	0.0046219574
91	274	0.004600057
91	631	0.0043792576
91	320	0.004345543
92	728	0.0031459162
92	409	0.0029817037
92	1170	0.0028555172
92	1129	0.0026233883
92	1173	0.0024855083
92	274	0.002283577
92	355	0.0022476676
92	897	0.0022372194
92	714	0.00221585
92	1778	0.0021370184
93	50	0.013286993
93	305	0.012909967
93	79	0.011621232
93	61	0.0114358505
93	173	0.0110941995
93	254	0.011054273
93	331	0.010861645
93	19	0.010750303
93	386	0.00985439
93	637	0.009795808
94	728	0.0054314914
94	409	0.0051512257
94	1170	0.004897655
94	1129	0.004438406
94	1173	0.004282908
94	274	0.0038546445
94	897	0.0038333249
94	714	0.0037971654
94	355	0.0037800474
94	1778	0.0036339804
95	8	0.0017337761
95	50	0.0015105784
95	19	0.0013614512
95	288	0.0013317427
95	6	0.0011363326
95	305	0.0011241331
95	173	0.001115666
95	61	0.0010828805
95	7	0.0010503972
95	53	0.0010360985
96	375	0.01365232
96	1192	0.011741242
96	177	0.011051155
96	256	0.010989781
96	9	0.010743558
96	125	0.0105295945
96	37	0.010168242
96	999	0.0099919485
96	189	0.009821961
96	370	0.009727624
97	8	0.025252419
97	305	0.015131121
97	61	0.01360864
97	19	0.013602237
97	173	0.013355565
97	3	0.012767016
97	254	0.012551544
97	331	0.01135049
97	585	0.010945574
97	82	0.010391441
98	728	0.0104453
98	409	0.00998642
98	1170	0.0086187385
98	1173	0.008030043
98	1983	0.0073522776
98	2141	0.006923251
98	897	0.0066501694
98	714	0.0065987525
98	1849	0.006546306
98	1084	0.0065097725
99	728	0.0044640494
99	409	0.00422421
99	1170	0.004120111
99	1129	0.0039134747
99	1173	0.0035445138
99	274	0.0034251332
99	355	0.0034006266
99	506	0.003399773
99	897	0.0032360828
99	714	0.003204216
100	8	0.0062208804
100	50	0.004415048
100	305	0.003810394
100	19	0.003766454
100	3	0.0036749
100	61	0.003496839
100	173	0.00348325
100	254	0.0030231145
100	6	0.00294346
100	288	0.00290084
101	506	0.0066443314
101	643	0.0049570766
101	1129	0.0048060394
101	979	0.0047701406
101	355	0.0045721624
101	44	0.004541369
101	1588	0.004502586
101	1085	0.0044371528
101	320	0.004366368
101	631	0.0041983626
102	728	0.008983117
102	409	0.008584987
102	1170	0.007447049
102	1173	0.0069149397
102	1983	0.006307181
102	2141	0.0059160534
102	897	0.0057506454
102	714	0.0057056374
102	1849	0.0055979444
102	1084	0.005552958
103	506	0.007135277
103	643	0.0053652925
103	979	0.0050612246
103	1129	0.0050168056
103	44	0.004956259
103	355	0.0048046727
103	1588	0.004802621
103	320	0.004787039
103	1085	0.0046933005
103	507	0.004591158
104	8	0.005401598
104	375	0.0041304985
104	9	0.0038521297
104	386	0.0037861643
104	180	0.00377732
104	331	0.0037462
104	79	0.0035943892
104	189	0.0035633068
104	637	0.0035077813
104	177	0.003276002
105	288	0.008804873
105	8	0.008778074
105	3	0.008763721
105	50	0.008751916
105	6	0.0069985613
105	5	0.006927942
105	168	0.0067203813
105	7	0.006671951
105	53	0.0064083384
105	145	0.0062966445
106	5	0.010086549
106	320	0.010079411
106	44	0.009845697
106	643	0.009489326
106	160	0.008762775
106	168	0.008658478
106	3	0.0086074425
106	218	0.008301226
106	804	0.007860957
106	522	0.007772877
107	8	0.008785901
107	79	0.0050711175
107	305	0.0050595654
107	331	0.004956296
107	50	0.004784929
107	386	0.004713659
107	375	0.0045998115
107	9	0.004595175
107	637	0.004542309
107	254	0.0045374017
108	79	0.012312298
108	305	0.012243093
108	50	0.011544803
108	386	0.01147407
108	9	0.011196389
108	637	0.01104759
108	254	0.010995941
108	82	0.010680275
108	61	0.010585039
108	180	0.010422935
109	50	0.01043169
109	305	0.00981636
109	173	0.008574779
109	19	0.008569556
109	79	0.008434477
109	254	0.008245759
109	3	0.007938924
109	331	0.007714624
109	585	0.007148116
109	82	0.007019823
110	305	0.007403937
110	50	0.007369549
110	79	0.0069713593
110	331	0.0066442313
110	61	0.0064967894
110	254	0.0064613773
110	386	0.0061568185
110	82	0.005949378
110	9	0.0058850865
110	19	0.0058638905
111	288	0.005873673
111	5	0.004923869
111	3	0.0047958028
111	506	0.0047454135
111	320	0.0046913815
111	44	0.0045161746
111	507	0.0044636484
111	168	0.0043878104
111	160	0.0042541474
111	643	0.0042132204
112	288	0.014689551
112	3	0.014473228
112	50	0.014314035
112	8	0.014020722
112	19	0.013345077
112	5	0.011600681
112	6	0.011556438
112	168	0.011198504
112	53	0.010588592
112	187	0.010337024
113	728	0.0075261323
113	409	0.0071455296
113	1170	0.0067090485
113	1129	0.0059332983
113	1173	0.005914635
113	897	0.0052418313
113	714	0.0051934794
113	274	0.0051313946
113	1983	0.005069703
113	355	0.004997995
114	8	0.016057178
114	50	0.012946948
114	3	0.011686028
114	19	0.011448
114	288	0.010385049
114	173	0.009793083
114	61	0.009625645
114	6	0.009347253
114	7	0.008448866
114	145	0.008315657
115	728	0.014980739
115	409	0.014344558
115	1170	0.012141865
115	1173	0.011460194
115	1983	0.010644776
115	2141	0.010169025
115	1084	0.009623233
115	1849	0.00959018
115	897	0.009339967
115	714	0.0092711905
116	288	0.008744964
116	3	0.007683348
116	5	0.007174549
116	50	0.0067073572
116	19	0.006652736
116	168	0.006582036
116	320	0.0065676854
116	507	0.0062403176
116	7	0.006188214
116	160	0.006171181
117	8	0.017763214
117	305	0.010642645
117	61	0.009570963
117	19	0.009563244
117	173	0.009392366
117	3	0.008974374
117	79	0.008867528
117	254	0.008829903
117	331	0.007989062
117	585	0.0076994416
118	8	0.0027113277
118	331	0.0015659012
118	386	0.0015008689
118	375	0.0014873032
118	9	0.0014715303
118	50	0.0014432744
118	637	0.0014389828
118	254	0.0014063988
118	82	0.0013846034
118	180	0.0013783533
119	50	0.005021179
119	3	0.0045153904
119	19	0.004432415
119	288	0.00399297
119	305	0.003966228
119	173	0.0038057943
119	61	0.0037446795
119	6	0.003611924
119	53	0.003282525
119	7	0.0032580579
120	8	0.017678156
120	305	0.010229626
120	50	0.00984967
120	331	0.009730508
120	386	0.009176798
120	254	0.009088766
120	61	0.008894378
120	637	0.008891945
120	375	0.008804244
120	82	0.0086565595
121	79	0.008877631
121	331	0.008771631
121	386	0.008433213
121	375	0.008407074
121	9	0.008286883
121	637	0.008069307
121	50	0.007932331
121	254	0.007817728
121	180	0.0077845324
121	82	0.007746962
122	8	0.0154828755
122	9	0.0116970185
122	386	0.011419347
122	331	0.0111840805
122	189	0.010813012
122	79	0.010606994
122	637	0.010510966
122	177	0.010062947
122	82	0.009643007
122	104	0.009338768
123	728	0.005810504
123	409	0.00552449
123	1170	0.0051015085
123	1173	0.004546186
123	1129	0.004361762
123	897	0.0039763977
123	1983	0.003949722
123	714	0.0039408393
123	274	0.0037497138
123	1778	0.0036512017
124	8	0.011933722
124	50	0.010032669
124	3	0.009267457
124	19	0.008965012
124	288	0.008485037
124	305	0.007656541
124	6	0.007409965
124	61	0.007312513
124	7	0.0067826197
124	53	0.0067473864
125	8	0.006528686
125	50	0.0051223184
125	3	0.0045502638
125	19	0.0044968463
125	305	0.004107422
125	288	0.0039575817
125	173	0.003908434
125	61	0.003858869
125	53	0.0033055274
125	163	0.00326641
126	288	0.0031118053
126	506	0.0029225505
126	5	0.002675168
126	320	0.0026630196
126	44	0.0025982966
126	507	0.0025373914
126	643	0.002498003
126	160	0.002323022
126	3	0.0023094767
126	168	0.0023036262
127	728	0.012469752
127	409	0.011876507
127	1170	0.010742859
127	1173	0.009703452
127	1129	0.00878538
127	1983	0.008570129
127	897	0.008348377
127	714	0.008276717
127	2141	0.0077691004
127	546	0.0075835045
128	50	0.020512367
128	3	0.018492475
128	288	0.01640767
128	61	0.015265617
128	6	0.014791786
128	53	0.013445301
128	7	0.013361235
128	163	0.013091461
128	168	0.012719397
128	77	0.012546016
129	288	0.0035751157
129	3	0.0032356365
129	50	0.0029259324
129	5	0.002905895
129	19	0.002850682
129	168	0.002699445
129	320	0.0026124206
129	6	0.002580341
129	7	0.0025704599
129	160	0.0024946088
130	506	0.006480639
130	643	0.004897492
130	979	0.0045610955
130	44	0.004547781
130	1129	0.0044723875
130	320	0.0044049933
130	1588	0.004342959
130	355	0.0043024654
130	507	0.00422339
130	1085	0.0042209043
131	125	0.0037087486
131	999	0.003670937
131	1192	0.0036393947
131	375	0.0034875781
131	985	0.0034448998
131	686	0.0034297723
131	669	0.0034152253
131	37	0.0033257988
131	1418	0.0030745901
131	889	0.0030236472
132	288	0.009090584
132	3	0.008513707
132	50	0.007996698
132	19	0.007645063
132	5	0.007306532
132	168	0.006889963
132	6	0.0067929695
132	7	0.006658966
132	320	0.00642286
132	160	0.0062574395
133	5	0.007839661
133	506	0.007678945
133	3	0.0075296257
133	320	0.007510418
133	44	0.0072423783
133	507	0.0071471464
133	643	0.0067830696
133	7	0.0063132956
133	19	0.006176071
133	187	0.006076145
134	8	0.016197845
134	50	0.012538108
134	3	0.011047419
134	19	0.010967036
134	305	0.010152781
134	173	0.00960874
134	61	0.0095080305
134	288	0.009500334
134	6	0.008839957
134	53	0.008021533
135	50	0.0026985772
135	3	0.0024014588
135	19	0.002370947
135	305	0.0021592495
135	288	0.0020937514
135	173	0.0020570979
