11	331	0.18900625
11	637	0.18872117
11	103	0.18844266
11	47	0.18818627
11	353	0.18595085
11	386	0.17428467
12	1071	0.3634763
12	375	0.35739392
12	1160	0.35234645
12	1192	0.350718
12	1428	0.3504421
12	261	0.34386232
12	37	0.32917213
12	9	0.32884786
12	180	0.32546666
12	999	0.32482818
13	305	0.15347975
13	77	0.15322502
13	250	0.14929502
13	353	0.1471563
13	254	0.14041825
13	163	0.1403479
13	173	0.13883555
13	3	0.13859147
13	50	0.13844495
13	83	0.13734856
14	82	0.2610243
14	9	0.25737315
14	93	0.2505131
14	83	0.25033662
14	637	0.24747387
14	331	0.24736957
14	8	0.2451185
14	47	0.24491547
14	353	0.24003913
14	375	0.23124935
15	353	0.0853061
15	305	0.0846443
15	83	0.08262707
15	82	0.08147584
15	254	0.080376446
15	77	0.08014999
15	250	0.07908125
15	47	0.07813615
15	362	0.07779832
15	173	0.074403346
16	82	0.12034917
16	83	0.117708914
16	353	0.11596529
16	47	0.1137827
16	331	0.11178659
16	637	0.110760175
16	9	0.10984865
16	93	0.109594755
16	103	0.107601665
16	254	0.10743026
17	506	0.18230814
17	804	0.18179175
17	650	0.18031344
17	235	0.1772982
17	183	0.17449991
17	44	0.1737587
17	507	0.1731118
17	643	0.17258967
17	1	0.17208357
17	288	0.16806114
18	999	0.80811477
18	985	0.7985881
18	669	0.7605778
18	445	0.7517302
18	1428	0.7431758
18	327	0.72132087
18	686	0.7144522
18	919	0.70964116
18	1427	0.7063023
18	1485	0.69824505
19	9	0.28253052
19	82	0.28002942
19	93	0.27305347
19	103	0.2720572
19	331	0.26703057
19	83	0.26689848
19	47	0.26212117
19	375	0.2582934
19	261	0.255187
19	353	0.25366446
20	9	0.09217356
20	103	0.08807147
20	93	0.08779358
20	375	0.087204896
20	82	0.08704987
20	261	0.08567807
20	637	0.08493403
20	331	0.084126465
20	83	0.08184045
20	386	0.08114729
21	3	0.21003297
21	288	0.19686066
21	145	0.19480352
21	77	0.19409952
21	168	0.19252631
21	53	0.19203015
21	94	0.1842445
21	7	0.18353476
21	73	0.18246569
21	250	0.18180716
22	631	0.34758532
22	355	0.3467727
22	2675	0.3457438
22	1085	0.33709127
22	602	0.33682024
22	57	0.33321342
22	979	0.32966644
22	506	0.3240997
22	596	0.32291597
22	1798	0.3106045
23	631	0.16054688
23	355	0.1560902
23	1085	0.15570112
23	2675	0.15430835
23	506	0.15418145
23	979	0.15306601
23	596	0.15103427
23	57	0.15071577
23	602	0.15013254
23	1588	0.14407255
24	77	0.19772588
24	305	0.19541804
24	250	0.1920578
24	353	0.1848582
24	3	0.18165456
24	163	0.18140519
24	173	0.17808098
24	254	0.17701273
24	83	0.17072009
24	112	0.17049772
25	804	0.24443115
25	288	0.24068247
25	183	0.235465
25	235	0.23394905
25	168	0.22635695
25	507	0.22397803
25	160	0.22265275
25	5	0.22057717
25	44	0.21894288
25	650	0.21528749
26	3	0.25238016
26	288	0.2436712
26	168	0.23676504
26	145	0.23420063
26	77	0.22769533
26	19	0.2250682
26	94	0.22401817
26	7	0.22329871
26	804	0.22182693
26	73	0.21844368
27	3	0.15613014
27	77	0.1516281
27	145	0.14464943
27	19	0.14397795
27	250	0.14371125
27	53	0.14265059
27	163	0.14088531
27	50	0.13883235
27	8	0.13705914
27	288	0.13690117
28	375	0.3095788
28	9	0.30151832
28	261	0.30033636
28	1160	0.28878048
28	180	0.2840639
28	103	0.28242964
28	93	0.276532
28	1192	0.2730692
28	256	0.27075744
28	12	0.27012858
29	288	0.29781172
29	804	0.29077113
29	168	0.28354648
29	3	0.2797494
29	235	0.27483127
29	5	0.26653105
29	145	0.26006758
29	507	0.25957605
29	94	0.25853506
29	7	0.25825688
30	999	0.54205716
30	1428	0.5343328
30	985	0.5328239
30	1071	0.51944643
30	1192	0.51369125
30	669	0.5067482
30	37	0.49720278
30	1160	0.4961675
30	327	0.48841614
30	125	0.48748907
31	288	0.052237365
31	3	0.050956354
31	168	0.050118107
31	804	0.049710125
31	183	0.04807409
31	145	0.0473373
31	160	0.04668625
31	53	0.04663467
31	235	0.046585616
31	94	0.046351098
32	8	0.1888366
32	82	0.18289256
32	83	0.18003185
32	353	0.17889458
32	47	0.17334694
32	331	0.16873887
32	305	0.16778302
32	637	0.16663809
32	254	0.16625656
32	362	0.16403632
33	3	0.14860271
33	288	0.14297965
33	168	0.13903138
33	145	0.13789013
33	53	0.13590333
33	77	0.13445343
33	19	0.13269101
33	7	0.13128749
33	804	0.12981084
33	73	0.12867716
34	8	0.23637986
34	305	0.22112899
34	250	0.21864755
34	3	0.20904021
34	353	0.20749614
34	163	0.20708959
34	50	0.20424357
34	19	0.20267911
34	173	0.2023893
34	254	0.19911091
35	804	0.2815761
35	235	0.2736304
35	650	0.27325833
35	506	0.27088636
35	183	0.27046788
35	507	0.26618227
35	44	0.2658735
35	288	0.2635748
35	1	0.26219308
35	643	0.26120633
36	3	0.20492972
36	288	0.19464757
36	145	0.19011381
36	168	0.18980557
36	53	0.18739073
36	77	0.18738383
36	19	0.1838531
36	94	0.18071586
36	7	0.18007152
36	73	0.17773946
37	375	0.22330923
37	9	0.22285737
37	261	0.21743989
37	103	0.21003252
37	93	0.20680311
37	180	0.20559332
37	1071	0.20367889
37	1160	0.20302159
37	189	0.1973158
37	637	0.19485703
38	9	0.16216007
38	82	0.15686183
38	93	0.15556557
38	103	0.1555344
38	637	0.15155809
38	375	0.150884
38	331	0.15058234
38	261	0.14864072
38	83	0.1484953
38	47	0.14644985
39	631	0.29015622
39	506	0.2822166
39	1085	0.28139955
39	355	0.27885598
39	979	0.27726883
39	2675	0.27459657
39	596	0.2744607
39	57	0.26984933
39	602	0.26700658
39	1588	0.26288405
40	804	0.15906271
40	506	0.15597804
40	650	0.1559138
40	235	0.15482761
40	183	0.15273984
40	44	0.15103051
40	507	0.15086794
40	1	0.1492306
40	643	0.14912842
40	288	0.1480541
41	77	0.18335561
41	3	0.18208688
41	250	0.1752065
41	8	0.17516866
41	19	0.17078622
41	163	0.16965765
41	145	0.16855566
41	305	0.16843264
41	50	0.16723517
41	53	0.16628027
42	375	0.36438018
42	9	0.3536502
42	261	0.35331684
42	1071	0.3458169
42	1160	0.34112486
42	180	0.33418903
42	103	0.3309636
42	93	0.3237845
42	1192	0.3236986
42	12	0.31803006
43	375	0.32965532
43	9	0.32077616
43	261	0.31976947
43	1071	0.31174472
43	1160	0.30779982
43	180	0.3024477
43	103	0.30039743
43	93	0.29406077
43	1192	0.29132357
43	256	0.28847808
44	9	0.23016787
44	103	0.21970205
44	93	0.21881242
44	375	0.21871436
44	82	0.21597517
44	261	0.21473506
44	637	0.21128674
44	180	0.20289105
44	83	0.20266621
44	189	0.20245144
45	506	0.14152724
45	650	0.13242356
45	643	0.12724239
45	1588	0.12697707
45	596	0.12595274
45	804	0.12490396
45	1	0.12438753
45	2441	0.12411561
45	44	0.124001004
45	631	0.1237707
46	82	0.17314692
46	9	0.17279927
46	93	0.16756439
46	103	0.16669232
46	83	0.16551925
46	637	0.16494451
46	47	0.16225886
46	8	0.1606089
46	353	0.1579818
46	375	0.1566949
47	969	0.49847504
47	2675	0.480477
47	602	0.47026443
47	355	0.46692255
47	1283	0.45737806
47	1778	0.44985732
47	57	0.44040757
47	274	0.43651786
47	1798	0.43230495
47	1129	0.4322149
48	3	0.2674322
48	168	0.24985932
48	145	0.24814564
48	53	0.24457312
48	19	0.23895337
48	94	0.23688148
48	7	0.23609386
48	804	0.23287359
48	451	0.23104179
48	163	0.22704276
49	631	0.323776
49	506	0.3230222
49	1085	0.31400716
49	979	0.31083432
49	596	0.30966517
49	355	0.30378595
49	1588	0.29903302
49	2441	0.29744545
49	2675	0.2966702
49	57	0.29534242
50	9	0.29071495
50	375	0.28705272
50	261	0.28013903
50	93	0.27163616
50	180	0.26482484
50	637	0.25776908
50	82	0.2569504
50	189	0.25691938
50	1160	0.25679204
50	1071	0.2561001
51	82	0.21882978
51	353	0.21748754
51	83	0.21689455
51	47	0.2079683
51	305	0.20682253
51	254	0.20279576
51	331	0.20042078
51	362	0.19916473
51	637	0.19720842
51	79	0.19195807
52	1084	0.71606857
52	1535	0.6749386
52	686	0.6715447
52	1811	0.66530025
52	919	0.66128415
52	448	0.6539348
52	1732	0.6515259
52	2183	0.6508386
52	1067	0.6462016
52	787	0.61498713
53	1071	0.41804436
53	375	0.41266808
53	1160	0.40563574
53	1192	0.402707
53	1428	0.40127093
53	261	0.39722544
53	37	0.3771658
53	180	0.37595996
53	256	0.37239495
53	999	0.3694539
54	3	0.16159345
54	77	0.15100381
54	145	0.14984004
54	288	0.14931372
54	53	0.14772056
54	168	0.14649066
54	19	0.14640373
54	250	0.14182393
54	94	0.1409612
54	163	0.1409486
55	288	0.15056075
55	804	0.14533281
55	3	0.14386584
55	168	0.14384326
55	183	0.14042658
55	235	0.13685004
55	160	0.1355692
55	5	0.13383181
55	145	0.1337002
55	94	0.1319992
56	999	0.7380819
56	985	0.72828627
56	669	0.69334686
56	1428	0.69256634
56	445	0.6778366
56	327	0.660572
56	125	0.6564946
56	1192	0.64982665
56	1071	0.6468898
56	1485	0.6427764
57	999	0.90031904
57	985	0.8927793
57	686	0.86813897
57	445	0.8620665
57	919	0.8598901
57	669	0.85105884
57	1732	0.8276599
57	1427	0.82212543
57	1535	0.805928
57	125	0.7892296
58	77	0.23841551
58	8	0.23618613
58	3	0.23077518
58	250	0.2290904
58	305	0.22462775
58	163	0.219973
58	19	0.21911018
58	145	0.21349458
58	53	0.21066234
58	173	0.21023542
59	3	0.1677899
59	77	0.1632095
59	145	0.1554462
59	19	0.15484376
59	250	0.15474428
59	53	0.1533003
59	163	0.15161818
59	50	0.14941077
59	8	0.14790072
59	73	0.14696023
60	3	0.042191964
60	77	0.04031231
60	145	0.03910389
60	19	0.038615923
60	53	0.038558066
60	250	0.038062643
60	288	0.03784784
60	168	0.037382126
60	50	0.03697621
60	73	0.036847617
61	9	0.24591717
61	375	0.23759961
61	103	0.23382118
61	261	0.23266324
61	93	0.23206647
61	82	0.22500731
61	637	0.22244345
61	180	0.21988016
61	331	0.21942179
61	189	0.21674389
62	8	0.18516748
62	77	0.17533599
62	305	0.17285132
62	353	0.16308843
62	3	0.16155191
62	163	0.16091266
62	50	0.1587086
62	173	0.15773676
62	19	0.15710194
62	254	0.15627252
63	999	0.41533244
63	985	0.41060066
63	669	0.3910987
63	445	0.3876678
63	1428	0.379884
63	686	0.3710556
63	327	0.37045974
63	919	0.36842838
63	125	0.36737418
63	1427	0.36489087
64	506	0.40619093
64	650	0.37706295
64	1588	0.3655667
64	596	0.36422423
64	643	0.3625162
64	631	0.36031294
64	2441	0.357963
64	979	0.35420406
64	1	0.353345
64	804	0.35203972
65	999	0.02580404
65	985	0.025394265
65	1428	0.025061201
65	669	0.024159024
65	1071	0.024080228
65	1192	0.023921734
65	37	0.02328151
65	327	0.023202598
65	445	0.023159867
65	125	0.023128293
66	8	0.13110037
66	353	0.12203472
66	82	0.12044377
66	83	0.12038571
66	47	0.11484456
66	254	0.11423916
66	362	0.11158091
66	331	0.109313436
66	77	0.10835899
66	250	0.107708484
67	1071	0.539759
67	1428	0.53020513
67	1192	0.5244624
67	375	0.52182233
67	1160	0.5210748
67	999	0.50513375
67	37	0.4966502
67	985	0.49396923
67	256	0.4754138
67	308	0.47524065
68	999	0.62421745
68	985	0.61961037
68	686	0.6164719
68	919	0.61016965
68	445	0.60265386
68	669	0.59081084
68	1732	0.5890218
68	1535	0.57819974
68	1427	0.57711506
68	327	0.55274445
69	999	0.64505655
69	985	0.63601214
69	1428	0.6113712
69	669	0.6053778
69	445	0.58854085
69	327	0.5780941
69	1192	0.57656616
69	1071	0.5758752
69	125	0.5750208
69	37	0.56639206
70	999	0.65557325
70	985	0.64504963
70	1428	0.63812464
70	1071	0.6142358
70	669	0.61364424
70	37	0.59295624
70	327	0.5896633
70	125	0.5878901
70	445	0.58749306
70	1160	0.58532596
71	9	0.29660362
71	375	0.28547695
71	103	0.2822698
71	93	0.28037804
71	261	0.2797144
71	82	0.2729889
71	637	0.26921356
71	331	0.26576132
71	180	0.2643325
71	189	0.2612946
72	3	0.22034334
72	168	0.21632592
72	804	0.21411927
72	183	0.20709288
72	53	0.20165038
72	160	0.20124897
72	235	0.20055164
72	94	0.20023926
72	7	0.19984771
72	5	0.19844997
73	506	0.16319562
73	631	0.15674423
73	596	0.15277489
73	1085	0.15201707
73	979	0.15168904
73	1588	0.14954996
73	2441	0.14792974
73	650	0.14442343
73	355	0.14086038
73	643	0.13934141
74	77	0.096391074
74	3	0.094970755
74	8	0.093145505
74	250	0.09226689
74	19	0.089410864
74	305	0.08925228
74	163	0.089110605
74	145	0.087896794
74	50	0.087843835
74	53	0.0867165
75	8	0.18613662
75	305	0.17092513
75	353	0.16813315
75	250	0.16293027
75	83	0.16000706
75	254	0.15938605
75	82	0.15551586
75	362	0.15296242
75	173	0.15239897
75	163	0.1517135
76	3	0.2108369
76	77	0.19827537
76	145	0.19547448
76	288	0.19320177
76	53	0.19271983
76	19	0.19157125
76	168	0.1899032
76	250	0.18650675
76	73	0.18366677
76	94	0.18332215
77	2675	0.4667031
77	969	0.46431082
77	355	0.45714614
77	602	0.4562562
77	57	0.43323898
77	631	0.42436254
77	1283	0.42395195
77	1778	0.42101508
77	1798	0.41975287
77	274	0.4195468
78	1071	0.5019834
78	1428	0.49173695
78	1192	0.48725057
78	375	0.4865387
78	1160	0.48490635
78	999	0.46661964
78	37	0.46080387
78	985	0.45615107
78	256	0.44274938
78	180	0.4423917
80	999	0.36586806
80	985	0.36132902
80	669	0.3440741
80	1428	0.33931467
80	445	0.33853507
80	327	0.32693645
80	125	0.3245943
80	686	0.3181593
80	1427	0.31718376
80	1485	0.31716612
81	353	0.23818308
81	305	0.23435055
81	82	0.22994414
81	254	0.22394952
81	47	0.22010057
81	77	0.21980847
81	362	0.2174015
81	250	0.21737917
81	38	0.20687535
81	173	0.20495336
82	3	0.19099738
82	77	0.18407981
82	145	0.17698345
82	19	0.17551015
82	53	0.17452617
82	250	0.17416048
82	288	0.16928664
82	50	0.16868545
82	168	0.16766626
82	73	0.16703723
83	1173	1.3611821
83	2183	1.3605115
83	969	1.3501198
83	728	1.3402411
83	915	1.299642
83	409	1.292648
83	1084	1.2763286
83	1283	1.2642905
83	897	1.2382003
83	403	1.2238507
84	3	0.19200549
84	168	0.18139128
84	145	0.17820302
84	53	0.17562062
84	77	0.17193295
84	804	0.17145261
84	94	0.17104125
84	19	0.1706576
84	7	0.17052504
84	451	0.16622604
85	2183	0.26148033
85	1084	0.2558162
85	1173	0.25553483
85	728	0.25432372
85	409	0.24589546
85	915	0.24280038
85	714	0.23778908
85	969	0.23511761
85	403	0.23317014
85	448	0.23310906
86	999	0.6017288
86	985	0.5940965
86	669	0.56568384
86	1428	0.5601644
86	445	0.5554394
86	327	0.53796864
86	125	0.534286
86	1192	0.52345663
86	1485	0.52240074
86	1427	0.5197435
87	353	0.14360781
87	305	0.14139637
87	83	0.13986018
87	82	0.13851744
87	254	0.13504946
87	77	0.13272828
87	47	0.13260841
87	250	0.1312358
87	362	0.13106893
87	38	0.12473626
88	804	0.2703814
88	235	0.26189598
88	183	0.2598763
88	650	0.25716132
88	288	0.255931
88	507	0.2539072
88	44	0.25247282
88	506	0.25014248
88	1	0.24799612
88	643	0.24551147
89	804	0.2532501
89	288	0.24703316
89	183	0.24382754
89	235	0.24309386
89	507	0.2334516
89	168	0.23162761
89	160	0.22968936
89	44	0.22917111
89	650	0.22736093
89	320	0.22298269
90	77	0.25085998
90	145	0.23879525
90	19	0.23793252
90	250	0.23787817
90	53	0.23549984
90	163	0.23302893
90	73	0.22578183
90	288	0.22533143
90	168	0.22389103
90	305	0.22234587
91	2675	0.37486556
91	355	0.37347475
91	631	0.3665979
91	602	0.36555645
91	57	0.35749015
91	1085	0.35552725
91	979	0.34619096
91	969	0.3383296
91	596	0.33701286
91	1798	0.33687702
92	506	0.12822466
92	650	0.11985328
92	643	0.11517239
92	1588	0.11508881
92	596	0.11422647
92	804	0.11289891
92	1	0.11254567
92	2441	0.11252135
92	631	0.11234623
92	44	0.112167925
93	83	0.22341806
93	353	0.218076
93	47	0.21686934
93	9	0.21582593
93	331	0.21514714
93	637	0.21390449
93	93	0.21339451
93	103	0.21038309
93	254	0.20132317
93	362	0.20048244
94	969	0.2801537
94	2675	0.27232936
94	602	0.26647797
94	355	0.26507846
94	1283	0.2568077
94	1778	0.25306743
94	57	0.250271
94	274	0.24688074
94	1798	0.24500692
94	1129	0.24363993
95	77	0.12620619
95	8	0.121420495
95	250	0.12072535
95	19	0.117255576
95	163	0.116713986
95	305	0.11650141
95	145	0.11544619
95	50	0.11505196
95	53	0.113892764
95	173	0.110306695
96	999	0.69824183
96	985	0.68904865
96	669	0.65601015
96	1428	0.65425533
96	445	0.64183676
96	327	0.6247972
96	125	0.62086535
96	1192	0.6134347
96	1071	0.61037076
96	1485	0.60774165
97	8	0.2529826
97	353	0.23427527
97	82	0.22875604
97	305	0.22841665
97	254	0.2197811
97	47	0.21852785
97	362	0.21402505
97	77	0.21201496
97	250	0.21020932
97	331	0.20654653
98	2183	0.5436813
98	1173	0.53763986
98	728	0.532194
98	1084	0.5209626
98	969	0.5142203
98	409	0.5139216
98	915	0.5121055
98	714	0.50798196
98	403	0.48694542
98	1723	0.4853168
99	631	0.23908918
99	355	0.23752195
99	2675	0.23649143
99	1085	0.2318711
99	602	0.23033993
99	57	0.22841458
99	979	0.2269601
99	506	0.22404175
99	596	0.22258508
99	1798	0.21244146
100	8	0.07685768
100	77	0.072647035
100	305	0.0717091
100	250	0.07054414
100	353	0.06774735
100	3	0.06683824
100	163	0.06666072
100	50	0.065748386
100	173	0.0653925
100	19	0.06504385
101	631	0.37125364
101	355	0.36281675
101	1085	0.36004752
101	2675	0.35929468
101	506	0.35448146
101	979	0.35359025
101	57	0.34998187
101	602	0.34966314
101	596	0.3483946
101	2441	0.3318845
102	969	0.40027764
102	1173	0.39513806
102	2183	0.39217892
102	728	0.3878205
102	714	0.38212568
102	915	0.3778115
102	1283	0.3741808
102	409	0.3737741
102	1084	0.36312458
102	897	0.36245552
103	2675	0.38367984
103	355	0.38349614
103	631	0.38029522
103	602	0.37397075
103	1085	0.36881226
103	57	0.36777046
103	979	0.3598926
103	596	0.35141832
103	506	0.3501075
103	1798	0.34474337
104	9	0.14518681
104	375	0.14443587
104	261	0.14079475
104	103	0.13707545
104	93	0.13518605
104	180	0.13311127
104	1071	0.13033299
104	1160	0.13028571
104	189	0.12842977
104	637	0.12782544
105	288	0.2549287
105	804	0.24717887
105	168	0.24322814
105	3	0.24198352
105	183	0.23876941
105	235	0.23309612
105	160	0.23008545
105	5	0.22720759
105	145	0.22491336
105	94	0.22264498
106	631	0.43335712
106	596	0.42687637
106	979	0.42128068
106	1588	0.4209784
106	1085	0.42029098
106	650	0.41482982
106	643	0.399792
106	600	0.3853313
106	1351	0.38490933
106	1	0.3848194
107	9	0.15678465
107	93	0.15191196
107	103	0.15117826
107	83	0.14967975
107	637	0.14942165
107	331	0.14908026
107	47	0.14679568
107	8	0.14494947
107	353	0.14271893
107	375	0.14245331
108	9	0.31182477
108	103	0.29789206
108	93	0.29690334
108	82	0.2941439
108	261	0.29004595
108	637	0.28713378
108	83	0.2764457
108	386	0.27445802
108	189	0.27415702
108	180	0.27403465
109	353	0.20490335
109	82	0.20380463
109	83	0.2030176
109	305	0.19676562
109	47	0.19407095
109	254	0.1915135
109	362	0.18746664
109	331	0.18565339
109	637	0.18218468
109	77	0.17939328
110	82	0.22774793
110	83	0.22211799
110	353	0.21798629
110	47	0.2150832
110	331	0.21217202
110	9	0.2103189
110	93	0.20903271
110	103	0.20559116
110	254	0.20165172
110	305	0.20049424
111	506	0.20547605
111	650	0.20161174
111	804	0.20142391
111	235	0.19674362
111	44	0.19351083
111	183	0.19328825
111	643	0.19308074
111	507	0.19239704
111	1	0.19198367
111	1351	0.1865885
112	804	0.3002602
112	288	0.29525983
112	183	0.2892236
112	235	0.28750327
112	168	0.27756688
112	507	0.27537155
112	160	0.2733386
112	5	0.2708156
112	44	0.26934505
112	650	0.2651899
113	969	0.44132373
113	1283	0.40835798
113	1778	0.39500672
113	2675	0.39387482
113	714	0.3904393
113	602	0.3863701
113	1173	0.38139609
113	355	0.37682652
113	1129	0.37267533
113	897	0.36971438
114	3	0.251043
114	77	0.23576032
114	145	0.23275806
114	288	0.23046349
114	19	0.22795993
114	168	0.22643603
114	250	0.22169329
114	73	0.21864386
114	94	0.21843563
114	7	0.21749672
115	2183	0.8929121
115	1084	0.88369024
115	1173	0.866763
115	728	0.86533517
115	409	0.83724576
115	915	0.82240415
115	448	0.8054328
115	714	0.79946786
115	403	0.7942692
115	1849	0.7807263
116	804	0.27054185
116	235	0.26215434
116	183	0.2600111
116	650	0.25794357
116	288	0.25574175
116	507	0.25426152
116	506	0.25149104
116	1	0.24859725
116	643	0.2462961
116	320	0.24370545
117	8	0.23699078
117	353	0.21802345
117	305	0.21495213
117	83	0.21213512
117	82	0.2099414
117	254	0.20509791
117	77	0.20207962
117	47	0.20104516
117	250	0.19973384
117	362	0.19896099
118	8	0.13474138
118	353	0.12409137
118	83	0.12089448
118	82	0.11976656
118	254	0.11668199
118	47	0.11464498
118	77	0.114570834
118	250	0.11329786
118	362	0.11326196
118	38	0.107781574
119	3	0.10363379
119	77	0.09989372
119	145	0.09602965
119	19	0.09523641
119	53	0.09469646
119	250	0.09451379
119	163	0.09289784
119	288	0.09183655
119	50	0.0915384
119	168	0.090961434
120	82	0.27391347
120	93	0.2664975
120	103	0.2654035
120	637	0.26173803
120	83	0.2612987
120	331	0.26097125
120	8	0.25205508
120	375	0.25124624
120	353	0.24865493
120	261	0.24832186
121	9	0.28058538
121	82	0.26970947
121	103	0.26884922
121	93	0.26866406
121	375	0.26223975
121	637	0.26125947
121	331	0.25936654
121	261	0.25815463
121	83	0.25486585
121	47	0.25163466
122	9	0.40427792
122	261	0.4029407
122	1071	0.39270824
122	1160	0.3877667
122	93	0.37064454
122	1192	0.36693636
122	256	0.36345553
122	12	0.3624717
122	307	0.36004022
122	189	0.35909772
123	969	0.30244893
123	1283	0.2795209
123	2675	0.2730268
123	1778	0.27102843
123	602	0.26773265
123	714	0.26510367
123	355	0.26183906
123	1173	0.2570324
123	1129	0.2563835
123	274	0.25235233
124	3	0.22619487
124	288	0.21348946
124	145	0.20981859
124	77	0.20788349
124	53	0.20682195
124	19	0.203396
124	94	0.19896808
124	7	0.19823147
124	73	0.19633764
124	451	0.19491902
125	3	0.16003732
125	77	0.15841688
125	250	0.15079975
125	19	0.14890005
125	145	0.14820415
125	8	0.14752704
125	163	0.14686824
125	53	0.1461809
125	50	0.14475095
125	305	0.14297675
126	506	0.11974847
126	650	0.116994254
126	804	0.11630872
126	235	0.113700524
126	643	0.11207666
126	44	0.11205156
126	183	0.11159311
126	507	0.111282945
126	1	0.111273676
126	1351	0.1082893
127	969	0.74049956
127	1283	0.6886418
127	1173	0.6846674
127	714	0.68056357
127	728	0.6650282
127	2183	0.6640055
127	1778	0.65947586
127	915	0.65766823
127	897	0.644996
127	1723	0.6400895
128	3	0.2673959
128	288	0.25294673
128	168	0.24687514
128	77	0.2453053
128	53	0.24450013
128	94	0.23542026
128	7	0.23456016
128	73	0.23203525
128	451	0.23049857
128	163	0.22948563
129	288	0.18241493
129	3	0.18032926
129	168	0.17549887
129	804	0.17195472
129	145	0.16748036
129	183	0.16639331
129	94	0.16312887
129	7	0.16277048
129	160	0.16222861
129	235	0.16062807
130	506	0.3805325
130	1085	0.36369795
130	596	0.36135188
130	979	0.3611563
130	1588	0.3508407
130	2441	0.34820288
130	355	0.34603465
130	57	0.33752257
130	2675	0.3359288
130	650	0.3311423
131	999	0.2546911
131	686	0.2533546
131	985	0.25288898
131	919	0.2507102
131	445	0.24651359
131	1732	0.24223155
131	669	0.24115415
131	1535	0.23834755
131	1427	0.236363
131	1811	0.2268235
132	804	0.25629234
132	288	0.25075144
132	183	0.24679938
132	235	0.24578759
132	507	0.23580796
132	168	0.23534203
132	160	0.23276927
132	44	0.23117477
132	5	0.23070164
132	650	0.22870669
133	506	0.35851967
133	804	0.3523114
133	650	0.35217857
133	235	0.34404963
133	44	0.33822107
133	183	0.33809552
133	643	0.33725017
133	507	0.33637327
133	1	0.33546683
133	1351	0.32592535
134	3	0.15544847
134	77	0.1483695
134	145	0.14407437
134	19	0.14220549
134	53	0.14206205
134	250	0.14005549
134	288	0.1396409
134	163	0.13813928
134	168	0.13787794
134	50	0.1361065
135	77	0.13555214
135	3	0.13335055
135	250	0.12979573
135	305	0.12570451
135	19	0.12563509
135	163	0.12529229
135	50	0.123512685
135	145	0.12341333
135	53	0.121757835
135	173	0.118710294
136	375	0.25924566
136	261	0.2509641
136	1071	0.24975672
136	9	0.24885282
136	1160	0.2454192
136	180	0.23741119
136	1192	0.23538813
136	103	0.23222609
136	256	0.22872731
136	93	0.22659117
137	3	0.25199872
137	77	0.2424302
137	19	0.2313706
137	53	0.23027274
137	250	0.22926937
137	163	0.22550385
137	288	0.22392157
137	168	0.22164829
137	73	0.22032146
137	94	0.21653052
138	3	0.18995187
138	77	0.1892168
138	250	0.18037342
138	8	0.17789613
138	19	0.17725624
138	145	0.17588097
138	163	0.17529637
138	53	0.17348967
138	50	0.17277814
138	305	0.17190017
139	999	0.3335602
139	985	0.32830876
139	1428	0.323383
139	669	0.3123505
139	1071	0.31028503
139	1192	0.30841315
139	37	0.3003589
139	327	0.2998588
139	445	0.29974428
139	125	0.29885206
140	969	0.8767307
140	1283	0.81405026
140	714	0.7963274
