15	362	0.027199589
15	376	0.026867101
15	155	0.02656598
16	61	0.07592287
16	594	0.0746332
16	278	0.071607485
16	1165	0.06741801
16	561	0.061596647
16	112	0.057885755
16	625	0.057524465
16	254	0.05723543
16	908	0.057087623
16	173	0.055279173
17	19	0.044045966
17	288	0.043045368
17	304	0.03657116
17	70	0.0347492
17	3	0.033992376
17	506	0.033823516
17	25	0.033245824
17	187	0.033189908
17	155	0.032094065
17	44	0.03152718
18	1192	0.11860225
18	177	0.11788658
18	9	0.11509443
18	256	0.112737544
18	189	0.10639943
18	708	0.1010228
18	370	0.10045288
18	308	0.09991383
18	386	0.09940522
18	37	0.09791017
19	50	0.07697588
19	79	0.06944154
19	386	0.066774055
19	82	0.056956634
19	305	0.05629225
19	19	0.055044044
19	375	0.05498593
19	376	0.054179423
19	254	0.05296626
19	9	0.05180252
20	65	0.023090757
20	501	0.017769713
20	211	0.017355474
20	331	0.01685524
20	1192	0.016717134
20	308	0.015820643
20	889	0.015596974
20	722	0.015341612
20	12	0.0152262235
20	9	0.014817755
21	8	0.11962289
21	3	0.07365527
21	288	0.071083926
21	304	0.062923305
21	7	0.061779413
21	305	0.0607541
21	173	0.0590612
21	6	0.057365574
21	155	0.055800367
21	145	0.055639688
22	506	0.05624219
22	643	0.04377337
22	44	0.04269699
22	218	0.03812112
22	288	0.03742687
22	1270	0.037259936
22	507	0.036671594
22	320	0.03530002
22	979	0.03504492
22	1588	0.03458079
23	728	0.029489458
23	409	0.027859008
23	1170	0.025624618
23	1129	0.024948323
23	1173	0.024574034
23	897	0.024392568
23	822	0.024267476
23	274	0.023986958
23	1778	0.023111928
23	645	0.023077434
24	304	0.07222796
24	79	0.06856609
24	155	0.06514766
24	305	0.06338803
24	3	0.06262977
24	173	0.06144111
24	386	0.055475876
24	376	0.05455575
24	254	0.05400674
24	38	0.053778876
25	288	0.07763872
25	3	0.073397376
25	19	0.06627822
25	8	0.066002555
25	50	0.06484131
25	5	0.06346156
25	6	0.06326918
25	7	0.059395105
25	168	0.05884693
25	160	0.054747343
26	8	0.14222059
26	3	0.107883625
26	50	0.09891446
26	61	0.09618381
26	288	0.09473894
26	305	0.09246045
26	19	0.09144193
26	6	0.09048351
26	173	0.08637869
26	168	0.075612195
27	8	0.08873957
27	50	0.06791396
27	19	0.06195501
27	3	0.05282577
27	288	0.04914531
27	305	0.04811301
27	6	0.044374567
27	7	0.044084284
27	304	0.0405257
27	145	0.03891227
28	8	0.08244809
28	331	0.07815141
28	375	0.07105559
28	61	0.07055479
28	9	0.07052968
28	180	0.06733661
28	189	0.06291561
28	501	0.060781136
28	722	0.054933257
28	12	0.05317868
29	8	0.18052763
29	50	0.16029757
29	19	0.14488572
29	3	0.13805494
29	288	0.13490327
29	6	0.10945998
29	7	0.107910566
29	305	0.10264748
29	173	0.10256855
29	5	0.099974655
30	375	0.08376691
30	1192	0.0733116
30	180	0.06954856
30	9	0.069512695
30	708	0.06752998
30	256	0.06665894
30	308	0.06432243
30	307	0.059308123
30	889	0.059231557
30	370	0.058601838
31	728	0.013312404
31	409	0.013085037
31	1170	0.013000064
31	666	0.011295835
31	1917	0.010778701
31	1751	0.010495835
31	1051	0.010229275
31	1167	0.009998432
31	436	0.009729687
31	1983	0.009716184
32	8	0.12243278
32	61	0.07256318
32	50	0.0701206
32	96	0.06899917
32	305	0.06721449
32	254	0.061755247
32	173	0.06167828
32	79	0.061029844
32	278	0.059103828
32	3	0.05393575
33	50	0.046140105
33	8	0.045704566
33	19	0.03615782
33	3	0.034094382
33	288	0.031508435
33	173	0.02571432
33	304	0.025543718
33	187	0.0251645
33	145	0.024153288
33	278	0.023646377
34	8	0.15479524
34	50	0.10682212
34	19	0.09008883
34	305	0.08181543
34	3	0.07731718
34	173	0.07353016
34	61	0.06678552
34	79	0.06310233
34	254	0.062713124
34	288	0.061949234
35	288	0.06938992
35	3	0.057252854
35	19	0.055079665
35	50	0.052239437
35	7	0.05127313
35	160	0.05060734
35	507	0.05008449
35	44	0.05005616
35	168	0.050032478
35	320	0.049448922
36	8	0.13552305
36	19	0.096215405
36	3	0.08387552
36	288	0.07466726
36	305	0.06761337
36	304	0.06707093
36	145	0.060589634
36	187	0.059671726
36	155	0.05956039
36	7	0.05884245
37	96	0.05884492
37	61	0.052044947
37	79	0.05014889
37	637	0.04992756
37	594	0.04679037
37	254	0.046450086
37	83	0.045698807
37	82	0.04506163
37	180	0.044066403
37	305	0.042713694
38	594	0.02659715
38	1165	0.025428906
38	501	0.024308939
38	65	0.02378591
38	1048	0.023133323
38	625	0.022191428
38	96	0.022102287
38	202	0.02196957
38	666	0.021587852
38	722	0.021427939
39	506	0.032958694
39	274	0.030730862
39	1952	0.029094772
39	1951	0.027679268
39	1085	0.027105497
39	115	0.025978252
39	121	0.025578748
39	1165	0.024642818
39	1453	0.024437154
39	355	0.024396019
40	288	0.039741643
40	19	0.03938988
40	7	0.03635853
40	506	0.03564356
40	160	0.03527402
40	44	0.034633476
40	523	0.03326845
40	5	0.03219284
40	50	0.03219146
40	507	0.03176417
41	8	0.12245312
41	61	0.081457466
41	50	0.08070944
41	3	0.07719776
41	305	0.07379677
41	173	0.07031042
41	19	0.06107106
41	96	0.06097907
41	278	0.060516912
41	254	0.058760986
42	8	0.08875038
42	375	0.08313991
42	9	0.07812246
42	331	0.077106066
42	189	0.07330093
42	180	0.072884955
42	177	0.06978439
42	386	0.06794469
42	708	0.057988282
42	104	0.057649896
43	8	0.1074338
43	375	0.082283475
43	61	0.08189986
43	9	0.08166836
43	180	0.077918924
43	189	0.07312837
43	65	0.07242123
43	305	0.071062535
43	501	0.067252964
43	254	0.063420065
44	8	0.10103842
44	305	0.06867554
44	65	0.06691185
44	501	0.061400883
44	722	0.05854844
44	9	0.058464468
44	254	0.057963595
44	375	0.05488902
44	585	0.054656655
44	180	0.05408667
45	1270	0.028018622
45	506	0.027070235
45	186	0.025496798
45	822	0.025015464
45	25	0.02209996
45	242	0.021923123
45	498	0.021396378
45	702	0.02071005
45	245	0.020680392
45	70	0.020448446
46	8	0.11624375
46	61	0.0779505
46	305	0.070114724
46	254	0.061217897
46	173	0.059527062
46	96	0.05883129
46	79	0.056780424
46	65	0.054027837
46	585	0.053850815
46	501	0.052429467
47	728	0.05066737
47	1129	0.049098823
47	409	0.04799678
47	1170	0.047425635
47	506	0.04580073
47	355	0.04265408
47	1173	0.041853976
47	563	0.04180412
47	499	0.041666236
47	274	0.040790457
48	50	0.106379926
48	19	0.09230342
48	3	0.08876158
48	305	0.071451776
48	173	0.07027397
48	6	0.06815253
48	7	0.065029696
48	61	0.06360062
48	145	0.062551156
48	53	0.062437106
49	506	0.04505187
49	218	0.032932345
49	1270	0.031490315
49	121	0.03142845
49	274	0.031314354
49	44	0.031290554
49	498	0.028523978
49	115	0.028391484
49	1588	0.028240416
49	1470	0.028233226
50	8	0.10672933
50	61	0.07683344
50	331	0.06985896
50	305	0.06506135
50	180	0.06262748
50	254	0.062125217
50	79	0.061335716
50	375	0.06130882
50	9	0.06120042
50	65	0.06094426
51	19	0.08191741
51	79	0.07753559
51	305	0.07115691
51	173	0.06460918
51	386	0.06366858
51	254	0.063367754
51	637	0.06286813
51	82	0.06064489
51	376	0.05896464
51	3	0.056904882
52	728	0.07543702
52	409	0.072849974
52	686	0.05950959
52	1173	0.058618758
52	1170	0.058194857
52	2141	0.05707649
52	1084	0.056811135
52	1983	0.05667937
52	1849	0.055887103
52	1067	0.054390036
53	375	0.07866796
53	180	0.06949549
53	177	0.0641282
53	189	0.06368936
53	386	0.060040094
53	331	0.059771392
53	1192	0.05767492
53	256	0.057503123
53	370	0.053651564
53	708	0.053065207
54	8	0.07442124
54	50	0.055035826
54	19	0.053050768
54	3	0.052481644
54	288	0.049509343
54	6	0.046055943
54	305	0.045128014
54	7	0.042071447
54	173	0.041460868
54	61	0.040278018
55	8	0.04693083
55	19	0.04300988
55	3	0.037466675
55	288	0.036287162
55	304	0.033001047
55	187	0.03086193
55	155	0.029207192
55	278	0.028941369
55	70	0.028445259
55	145	0.027491335
56	375	0.0836788
56	1192	0.075287886
56	180	0.07143339
56	256	0.07101518
56	177	0.06980813
56	125	0.06957568
56	999	0.06639574
56	37	0.06622165
56	9	0.062424257
56	985	0.061896626
57	125	0.08112619
57	999	0.08062285
57	1192	0.079394825
57	686	0.077066325
57	985	0.07633116
57	375	0.07606342
57	669	0.0750631
57	37	0.071888566
57	180	0.06662796
57	1418	0.06606837
58	8	0.22497194
58	61	0.1332993
58	305	0.13188231
58	3	0.13120456
58	173	0.12147887
58	19	0.11744678
58	254	0.10225658
58	6	0.099296324
58	163	0.09315248
58	278	0.09193935
59	8	0.08512695
59	50	0.06393264
59	3	0.05518714
59	19	0.050405785
59	61	0.049370322
59	305	0.048624057
59	173	0.047598574
59	288	0.044041406
59	278	0.039527733
59	6	0.038895093
60	50	0.019032588
60	3	0.01751304
60	19	0.016401596
60	288	0.015294029
60	305	0.014727078
60	61	0.014441647
60	173	0.01422485
60	6	0.013575879
60	53	0.0122091705
60	145	0.011810028
61	386	0.054871902
61	50	0.052838832
61	637	0.051614366
61	375	0.049487017
61	82	0.047122866
61	180	0.045514967
61	9	0.045210756
61	376	0.04382074
61	331	0.042798627
61	104	0.042148925
62	8	0.13207906
62	50	0.09576365
62	19	0.07023287
62	305	0.06731625
62	3	0.06553186
62	173	0.06447216
62	61	0.061247926
62	79	0.058989573
62	254	0.057490658
62	96	0.057269383
63	375	0.04710545
63	180	0.04378011
63	1192	0.041864686
63	125	0.041737046
63	999	0.041250214
63	669	0.038506377
63	37	0.038480267
63	985	0.038011264
63	686	0.03724782
63	1071	0.036456004
64	288	0.07231052
64	506	0.06313794
64	320	0.06227225
64	507	0.05980409
64	643	0.054805696
64	3	0.054123458
64	168	0.053956978
64	32	0.0469279
64	218	0.046576366
64	804	0.045705505
65	1165	0.024714483
65	625	0.0243629
65	594	0.024234386
65	1952	0.020903807
65	1048	0.018464211
65	1951	0.017827883
65	796	0.01684359
65	561	0.016258495
65	728	0.015326252
65	666	0.015279613
66	8	0.06748127
66	19	0.036755666
66	79	0.031736657
66	386	0.030323481
66	173	0.027845537
66	254	0.026569653
66	304	0.025241513
66	3	0.025206255
66	38	0.025125468
66	637	0.02508544
67	375	0.11347892
67	180	0.1004856
67	9	0.09780621
67	386	0.096709915
67	189	0.09082159
67	8	0.08827235
67	256	0.08757007
67	370	0.08366151
67	637	0.08059093
67	1192	0.07898484
68	999	0.05955523
68	125	0.05819319
68	686	0.057530787
68	669	0.056660596
68	985	0.05371213
68	37	0.05181974
68	91	0.049431004
68	1192	0.049223993
68	349	0.04905952
68	1418	0.048694223
69	375	0.11774709
69	256	0.105170555
69	386	0.104536496
69	177	0.102013364
69	180	0.0987145
69	9	0.0934581
69	1192	0.09293554
69	189	0.08931653
69	708	0.08755826
69	307	0.08615803
70	9	0.117000826
70	189	0.10991102
70	256	0.10519192
70	386	0.1027997
70	708	0.10048435
70	370	0.096177466
70	331	0.095868096
70	308	0.0938217
70	307	0.09333619
70	12	0.090723574
71	50	0.08070786
71	79	0.0803948
71	637	0.07274464
71	386	0.07222871
71	82	0.06698849
71	375	0.06430771
71	305	0.062601775
71	254	0.06181813
71	180	0.06063731
71	9	0.05988682
72	8	0.12319607
72	50	0.114349514
72	19	0.09728402
72	3	0.08805025
72	173	0.06697193
72	7	0.06624685
72	305	0.0648173
72	6	0.06408583
72	187	0.06271558
72	53	0.0617315
73	506	0.02411109
73	1129	0.01903855
73	274	0.01795313
73	1270	0.01773981
73	355	0.017689016
73	1470	0.017090654
73	979	0.017084135
73	643	0.017029092
73	499	0.016815653
73	822	0.016453955
74	8	0.026857035
74	96	0.02365229
74	50	0.022940721
74	278	0.021677135
74	111	0.021174718
74	594	0.019932
74	61	0.0190612
74	3	0.018550819
74	1165	0.017865289
74	173	0.016641643
75	8	0.09706373
75	50	0.05721642
75	305	0.055199455
75	61	0.052999172
75	173	0.048617493
75	3	0.04779571
75	19	0.045829266
75	254	0.044149093
75	79	0.04146184
75	585	0.038801108
76	8	0.1281697
76	50	0.10253711
76	19	0.08447916
76	3	0.08128996
76	288	0.069977514
76	305	0.06968652
76	173	0.068256356
76	61	0.063037686
76	6	0.05915169
76	145	0.056443382
77	506	0.05186167
77	1129	0.04393309
77	274	0.042448238
77	355	0.04118525
77	728	0.041115556
77	1170	0.04109186
77	1085	0.03950951
77	979	0.038882516
77	409	0.038824327
77	1156	0.037904467
78	375	0.13348058
78	9	0.12190076
78	180	0.11733982
78	331	0.11476001
78	189	0.11372035
78	8	0.1129777
78	177	0.11080971
78	386	0.10449009
78	1192	0.094332516
78	256	0.09405533
80	125	0.036097977
80	999	0.036018733
80	686	0.034158938
80	1192	0.034154102
80	669	0.03376166
80	985	0.03358909
80	375	0.032261066
80	37	0.032246906
80	1418	0.030005699
80	889	0.02837861
81	61	0.13457161
81	305	0.13278294
81	50	0.1220167
81	173	0.115603715
81	3	0.11216221
81	254	0.10618
81	19	0.09733116
81	79	0.095488
81	585	0.09528555
81	6	0.088840276
82	50	0.087450154
82	19	0.07367935
82	3	0.07029033
82	305	0.063028105
82	288	0.060229737
82	61	0.05624619
82	6	0.05335255
82	53	0.049094763
82	7	0.0490702
82	145	0.048923943
83	728	0.15907462
83	409	0.15261167
83	1170	0.13673113
83	1173	0.12600595
83	1983	0.11456339
83	897	0.10776137
83	1129	0.1075525
83	2141	0.106409185
83	1849	0.10095066
83	403	0.100933164
84	8	0.0541865
84	3	0.04901533
84	61	0.043175142
84	50	0.042532198
84	6	0.037320584
84	173	0.03709668
84	305	0.036784828
84	19	0.03646664
84	168	0.034083415
84	53	0.033585355
85	728	0.05476509
85	409	0.05287171
85	1170	0.046325177
85	1173	0.04253294
85	1983	0.0397419
85	714	0.036308125
85	403	0.035743017
85	2141	0.03545752
85	1084	0.034649584
85	519	0.03359932
86	375	0.065345734
86	1192	0.06434032
86	180	0.058813505
86	125	0.05448266
86	308	0.05393612
86	985	0.053933106
86	889	0.05360474
86	12	0.052793343
86	9	0.0525818
86	999	0.05233709
87	61	0.09715255
87	305	0.072868176
87	722	0.07085861
87	501	0.070112385
87	96	0.06606486
87	173	0.064252764
87	3	0.062232733
87	254	0.060018614
87	112	0.058648027
87	278	0.057708945
88	50	0.068360604
88	288	0.064721294
88	19	0.059699
88	3	0.0559284
88	5	0.046622053
88	187	0.04643224
88	7	0.04500965
88	304	0.044457458
88	44	0.044397492
88	506	0.04412575
89	19	0.092523284
89	8	0.091242306
89	288	0.09085259
89	3	0.08396385
89	7	0.07210083
89	6	0.066920966
89	168	0.06403094
89	304	0.063593835
89	145	0.06261586
89	160	0.062429797
90	19	0.12473116
90	305	0.12225861
90	173	0.11345382
90	288	0.10703731
90	163	0.09151483
90	53	0.09073373
90	254	0.089676
90	77	0.08801607
90	145	0.08726168
90	7	0.08645549
91	506	0.049688186
91	643	0.036581654
91	1129	0.0352839
91	274	0.03454949
91	355	0.0340396
91	979	0.033865646
91	1588	0.033155855
91	1085	0.0331103
91	1270	0.03184028
91	218	0.03127775
92	728	0.027646117
92	409	0.026716474
92	1170	0.026364407
92	563	0.025441837
92	1129	0.023582943
92	979	0.021644756
92	1222	0.021438865
92	1173	0.021421181
92	714	0.021297365
92	1917	0.02124868
93	50	0.12529661
93	305	0.10719047
93	19	0.101297095
93	79	0.097872555
93	173	0.09083054
93	386	0.08909379
93	254	0.08830047
93	331	0.08589335
93	61	0.08492582
93	3	0.08023772
94	728	0.045314282
94	409	0.0440147
94	1170	0.042622656
94	666	0.034158304
94	1173	0.03414393
94	1983	0.033639193
94	1951	0.030045968
94	1129	0.029639954
94	714	0.029231818
94	1453	0.02822109
95	594	0.021289058
95	1165	0.019820997
95	96	0.019624144
95	111	0.018927304
95	625	0.017920734
95	278	0.017265666
95	50	0.016873011
95	561	0.01614992
95	202	0.015128991
95	908	0.0147411795
96	375	0.10185395
96	1192	0.08336507
96	9	0.08055122
96	177	0.07840467
96	256	0.07632679
96	125	0.07420004
96	189	0.07219075
96	37	0.07172331
96	999	0.07048879
96	12	0.06886735
97	8	0.24803954
97	305	0.12656552
97	19	0.12532288
97	173	0.11439615
97	3	0.10868423
97	61	0.108025745
97	254	0.10670297
97	96	0.090093575
97	82	0.09006793
97	637	0.089723624
98	728	0.063710205
98	409	0.06044132
98	645	0.053136915
98	822	0.05273264
98	1173	0.052619413
98	1849	0.052193474
98	1170	0.05200839
98	1129	0.047735225
98	897	0.0474494
98	1084	0.046987686
99	1129	0.030946432
99	506	0.030004872
99	728	0.028924562
99	822	0.02865061
99	563	0.028025122
99	499	0.027883222
99	409	0.027154924
99	1170	0.026634699
99	355	0.0263471
99	979	0.026011368
100	8	0.043296117
100	61	0.04034687
100	305	0.03589409
100	6	0.035613723
100	65	0.0333192
100	331	0.03188628
100	3	0.031151922
100	451	0.030455085
100	173	0.027683578
100	722	0.026809365
101	506	0.045847394
101	121	0.033721946
101	643	0.03301528
101	218	0.032706443
101	1085	0.03249876
101	115	0.032226514
101	1470	0.030961016
101	1588	0.030800998
101	355	0.030587329
101	1270	0.029969767
102	728	0.067233905
102	409	0.06504168
102	1170	0.058622938
102	1173	0.0518381
102	1983	0.048276898
102	714	0.045707293
102	403	0.044013105
102	1129	0.043384507
102	519	0.0427784
102	546	0.04245985
103	506	0.0633338
103	1270	0.05391742
103	643	0.04768285
103	44	0.046892967
103	242	0.04492016
103	822	0.04465871
103	186	0.04340886
103	702	0.042975202
103	25	0.042239737
103	218	0.04202446
104	65	0.06180018
104	722	0.055176903
104	96	0.04648845
104	294	0.041122377
104	202	0.03932733
104	666	0.03904007
104	594	0.0382306
104	331	0.03819567
104	111	0.03812846
104	112	0.0363802
105	8	0.07393933
105	288	0.073923446
105	3	0.072419934
105	6	0.064852916
105	50	0.06198683
105	5	0.06134904
105	7	0.05844854
105	168	0.057282086
105	451	0.053602483
105	160	0.052728128
106	5	0.08158003
106	320	0.07917472
106	44	0.07592933
106	643	0.07166127
106	160	0.07093688
106	3	0.06946681
106	168	0.06940395
106	7	0.062346727
106	218	0.06130703
106	32	0.060774226
107	8	0.08415187
107	50	0.053843684
107	79	0.04711372
107	637	0.04157063
107	305	0.037467875
107	254	0.03723806
107	96	0.03685331
107	386	0.03641738
107	376	0.034935303
107	19	0.034632247
108	305	0.105159715
108	79	0.096716404
108	386	0.096492976
108	9	0.09454698
108	50	0.09310735
108	189	0.08935489
108	61	0.08838384
108	254	0.08793157
108	180	0.08377962
108	637	0.08376221
109	50	0.08483596
109	305	0.084759325
109	173	0.0742688
109	254	0.0706439
109	3	0.06884377
109	79	0.06838125
109	19	0.064228475
109	331	0.061635576
109	96	0.061064713
109	585	0.060955238
110	61	0.06417921
110	50	0.06262693
110	305	0.0625658
110	79	0.05933093
110	96	0.05916502
110	254	0.05746414
110	82	0.049871217
110	278	0.04962253
110	83	0.048980888
110	331	0.047746208
111	288	0.044763245
111	50	0.038071554
111	3	0.03670563
111	19	0.03474521
111	506	0.034391396
111	5	0.033963215
111	44	0.03265055
111	320	0.031266157
111	168	0.03081453
111	187	0.030762073
112	8	0.12766078
112	288	0.12363297
112	3	0.122824915
112	50	0.11496345
112	19	0.11170756
112	6	0.10297565
112	5	0.0987586
112	168	0.093889855
112	53	0.08791753
112	173	0.08446532
113	728	0.05029673
113	409	0.047902882
113	1170	0.04515645
113	1173	0.040719315
113	1129	0.040144913
113	274	0.039023157
113	897	0.038658876
113	1778	0.03595354
113	1983	0.035512708
113	714	0.03515388
114	8	0.14835991
114	50	0.10937107
114	3	0.098739974
114	19	0.0961869
114	288	0.08615528
114	61	0.082086086
114	173	0.08200058
114	6	0.079121515
114	7	0.069476664
114	145	0.067421064
115	728	0.10111803
115	409	0.09745731
115	1170	0.0842915
115	1173	0.07890075
115	1983	0.07436948
115	2141	0.07013908
115	1084	0.066189915
115	714	0.065103546
115	1849	0.06485535
115	403	0.06472864
116	288	0.072436616
116	3	0.062009748
116	5	0.060755573
116	19	0.05531403
116	6	0.05460599
116	7	0.054162174
116	168	0.054134306
116	507	0.05407164
116	160	0.053492945
116	320	0.05339191
117	8	0.16593638
117	305	0.09039013
117	61	0.08202832
117	19	0.080124095
117	173	0.07957297
117	3	0.07637547
117	254	0.07350638
117	79	0.07336901
117	331	0.06301184
117	585	0.06287499
118	8	0.023418672
118	50	0.016468382
118	594	0.015581124
118	637	0.014220446
118	1165	0.014195246
118	625	0.014062133
118	278	0.01331159
118	561	0.013302497
118	111	0.013023219
118	82	0.012407084
119	61	0.05059189
119	3	0.041161604
119	96	0.03749491
119	305	0.03673091
119	173	0.03596078
119	278	0.035809483
119	65	0.035228793
119	112	0.03330156
119	501	0.03313911
119	2	0.032509103
120	8	0.15954617
120	305	0.08857996
120	331	0.08318971
120	61	0.08065437
120	50	0.075263046
120	254	0.07444071
120	173	0.071548045
120	375	0.07062088
120	386	0.06972417
120	189	0.06762105
121	79	0.072462425
121	331	0.06943363
121	50	0.06924937
121	386	0.06791622
121	375	0.06561057
121	9	0.06471171
121	637	0.06407527
121	254	0.06300983
121	82	0.061609108
121	189	0.060235865
122	8	0.14256804
122	79	0.0892915
122	637	0.087254174
122	9	0.08657703
122	331	0.085267715
122	386	0.082201086
122	82	0.07934723
122	189	0.07795405
122	305	0.07021079
122	83	0.06953826
123	728	0.04604024
123	409	0.044395223
123	1170	0.042451575
123	1129	0.037185334
123	1173	0.03595611
123	714	0.034549203
123	546	0.03352795
123	519	0.032914028
123	979	0.031373493
123	1983	0.031333305
124	8	0.11102421
124	50	0.08941854
124	19	0.07805939
124	3	0.07647931
124	288	0.06948259
124	305	0.06307889
124	6	0.059593845
124	61	0.0571403
124	7	0.055567574
124	53	0.053844273
125	8	0.047733318
125	61	0.04235574
125	3	0.03851817
125	305	0.038419534
125	451	0.034832127
125	288	0.033965092
125	5	0.032379188
125	65	0.032091785
125	173	0.03137048
125	168	0.030573633
126	288	0.021174544
126	506	0.019087626
126	3	0.016973197
126	218	0.016099634
126	44	0.016092692
126	643	0.016025512
126	320	0.015980182
126	187	0.01572298
126	5	0.01523859
126	183	0.01469417
127	728	0.08027779
127	409	0.076382875
127	1170	0.06996434
127	1129	0.06606817
127	1173	0.065569155
127	563	0.059573337
127	714	0.05931268
127	822	0.059235428
127	499	0.05821801
127	645	0.05783024
128	50	0.20778619
128	3	0.15544182
128	288	0.14066231
128	304	0.11912401
128	7	0.11828019
128	6	0.11824268
128	53	0.1097709
128	61	0.10854934
128	163	0.10743411
128	155	0.10559088
129	288	0.028503247
129	5	0.024448011
129	3	0.0244308
129	6	0.022442482
129	507	0.021997582
129	7	0.021685198
129	168	0.02165481
129	160	0.02152815
129	320	0.021460477
129	19	0.02125066
130	506	0.047735408
130	643	0.036569152
130	44	0.03445485
130	979	0.03444571
130	320	0.034050744
130	507	0.033765253
130	1129	0.03291536
130	1588	0.031715337
130	355	0.031377062
130	1085	0.030154336
131	625	0.09292995
131	561	0.07128897
131	1048	0.06976694
131	1952	0.06545854
131	908	0.059852622
131	202	0.05971463
131	1215	0.05964821
131	111	0.056854762
131	96	0.056566652
131	88	0.056414325
132	3	0.071770445
132	288	0.07007148
132	50	0.06749561
132	19	0.05769392
132	5	0.053266563
132	168	0.052547652
132	6	0.051202167
132	53	0.049163505
132	61	0.048348017
132	320	0.047684837
133	5	0.06561936
133	507	0.061196
133	506	0.061153624
133	44	0.05993986
133	320	0.05898944
133	3	0.05878057
133	7	0.05748182
133	19	0.055261932
133	643	0.054516144
133	6	0.052593194
134	8	0.15557234
134	50	0.12243858
134	19	0.10996604
134	3	0.088139765
134	288	0.08255733
134	305	0.08071629
134	173	0.07459031
134	304	0.07414496
134	6	0.07256127
134	145	0.066452764
135	50	0.023920981
135	19	0.023615789
135	288	0.017381951
135	304	0.016529322
135	3	0.016052475
135	6	0.0149926115
135	155	0.014687491
135	305	0.01422644
135	73	0.013866094
135	160	0.013469059
136	594	0.038959466
136	1165	0.037389576
136	625	0.034330577
136	501	0.03382284
136	180	0.032323
136	65	0.03207363
136	96	0.031729273
136	561	0.031565767
136	375	0.028644985
136	722	0.028356064
137	19	0.12620851
137	3	0.1184606
137	305	0.1060483
137	173	0.10305842
137	288	0.0987508
137	61	0.094301775
137	6	0.08434959
137	304	0.08287167
137	53	0.08160983
137	163	0.080823444
138	8	0.16133244
138	50	0.13420473
138	19	0.11645393
138	3	0.08059087
138	288	0.07647619
138	305	0.07532786
138	155	0.074672855
138	7	0.073441006
138	173	0.070524424
138	145	0.06438574
139	999	0.03326344
139	125	0.03293267
139	375	0.032298565
139	669	0.031808812
139	625	0.03132561
139	37	0.031031901
139	180	0.030008713
139	686	0.02955932
139	985	0.028911648
139	1192	0.028829262
140	728	0.08957255
140	409	0.08530128
140	1170	0.0784349
140	1173	0.07276888
140	1129	0.07085268
140	897	0.06581877
